-0.28792526,-0.26698961,-0.21617406,-0.14277407,-0.06899864,-0.02517153,-0.04121873,-0.09497186,-0.13610911,-0.14947422,-0.14232423,-0.11981152,-0.08145546,-0.03295159,-0.00220553,-0.01071420,-0.04746677,-0.09323439,-0.13705169,-0.17185448,-0.19813735,-0.22213958,-0.24761127,-0.27275268,-0.28970698,-0.29173083,-0.28060158,-0.26151543,-0.23931278,-0.22082552,-0.21229785,-0.21727304,-0.23729301,-0.26943633,-0.30651677,-0.33925357,-0.35477688,-0.34144527,-0.29981679,-0.24267108,-0.18514035,-0.13796546,-0.10462214,-0.08165651,-0.06366027,-0.04707501,-0.03051733,-0.01612099,-0.00992406,-0.01747719,-0.03919802
-0.35168166,-0.34764918,-0.30366599,-0.22681481,-0.13817868,-0.06291337,-0.03463831,-0.05729103,-0.09396530,-0.11540272,-0.11787613,-0.10484892,-0.07705744,-0.03785232,-0.00674289,-0.00599107,-0.03143931,-0.06456780,-0.09748175,-0.12833613,-0.15777556,-0.19159801,-0.23104341,-0.26886761,-0.29614402,-0.30683262,-0.30214995,-0.28951737,-0.27448475,-0.26052428,-0.25309661,-0.25666509,-0.27259653,-0.30033165,-0.33478591,-0.36489739,-0.37754121,-0.36275058,-0.31990622,-0.26070753,-0.20140010,-0.15206374,-0.11506201,-0.08861396,-0.06853916,-0.05043181,-0.03268104,-0.01732899,-0.00932675,-0.01410305,-0.03281971
-0.32777741,-0.32789652,-0.29309571,-0.22413658,-0.13939350,-0.06489526,-0.03505597,-0.05764705,-0.09530430,-0.11815987,-0.12243383,-0.10935199,-0.08069605,-0.03906425,-0.00645515,-0.00933867,-0.03877606,-0.07395077,-0.10754003,-0.13681439,-0.16381202,-0.19272650,-0.22616276,-0.26212132,-0.29094942,-0.30549314,-0.30602036,-0.29648681,-0.28284141,-0.26942614,-0.26049648,-0.26224610,-0.27845211,-0.30937649,-0.35087364,-0.39256920,-0.42049903,-0.42060388,-0.38658769,-0.32749131,-0.26031613,-0.19840959,-0.14926515,-0.11443256,-0.08996292,-0.07040582,-0.05150009,-0.03163821,-0.01395805,-0.00506132,-0.00998107
-0.36479114,-0.37694209,-0.35322205,-0.28844320,-0.20011594,-0.10839927,-0.04480842,-0.04410910,-0.08424930,-0.11712576,-0.12798294,-0.11931227,-0.09289867,-0.05284476,-0.01618662,-0.00806310,-0.03212438,-0.07098197,-0.11070828,-0.14570297,-0.17559625,-0.20475858,-0.23783143,-0.27343239,-0.30313458,-0.31904643,-0.32047896,-0.31222429,-0.29965564,-0.28656336,-0.27703739,-0.27683161,-0.29089964,-0.32066789,-0.36215275,-0.40501889,-0.43480740,-0.43742080,-0.40624172,-0.34865819,-0.28130792,-0.21804348,-0.16601165,-0.12768378,-0.10056873,-0.07900817,-0.05857544,-0.03753905,-0.01773363,-0.00524394,-0.00580676
-0.30664971,-0.33971253,-0.34756650,-0.31840338,-0.26079097,-0.18644499,-0.10484498,-0.03469067,-0.01625876,-0.04525194,-0.07861401,-0.09715738,-0.09828009,-0.08260755,-0.05584479,-0.03305135,-0.02752049,-0.03788288,-0.05560721,-0.07406703,-0.09061579,-0.10714677,-0.12810746,-0.15613922,-0.18908102,-0.21936011,-0.23890779,-0.24483490,-0.23986509,-0.22942083,-0.21876008,-0.21412193,-0.22171792,-0.24359188,-0.27713426,-0.31473483,-0.34441011,-0.35338804,-0.33366007,-0.28912898,-0.23333946,-0.17887617,-0.13325847,-0.09910557,-0.07433402,-0.05505706,-0.03788527,-0.02139642,-0.00790286,-0.00231554,-0.00849672
-0.33512718,-0.36925437,-0.38020868,-0.35508586,-0.30446049,-0.24115662,-0.16865491,-0.08459689,-0.01095556,-0.02253221,-0.07349650,-0.09900330,-0.10310819,-0.08774620,-0.06264688,-0.04149941,-0.03653599,-0.04983781,-0.07314012,-0.09669737,-0.11638735,-0.13081302,-0.14553006,-0.16586367,-0.19157567,-0.21914041,-0.23940076,-0.24871214,-0.24711200,-0.23791323,-0.22752161,-0.22108138,-0.22683177,-0.24815064,-0.28223803,-0.32218285,-0.35424980,-0.36539521,-0.34729876,-0.30276009,-0.24632235,-0.19060157,-0.14321317,-0.10738609,-0.08070368,-0.05975361,-0.04143580,-0.02406322,-0.00995478,-0.00375643,-0.00945308
-0.01294169,-0.01131945,-0.00874309,-0.00514391,-0.00364529,-0.00668363,-0.01376057,-0.02324495,-0.03389989,-0.04429268,-0.05254272,-0.05720258,-0.05784029,-0.05504685,-0.05018619,-0.04449436,-0.03828695,-0.03198525,-0.02793378,-0.02968386,-0.03864496,-0.05220051,-0.06553598,-0.07452432,-0.07674862,-0.07140128,-0.05970820,-0.04504658,-0.03137753,-0.02112702,-0.01470033,-0.01160691,-0.01132935,-0.01313043,-0.01573992,-0.01768866,-0.01787879,-0.01585309,-0.01190682,-0.00720369,-0.00351586,-0.00236326,-0.00418434,-0.00835876,-0.01393518,-0.02008509,-0.02579857,-0.02950130,-0.02950466,-0.02516272,-0.01763560
-0.01268746,-0.01125333,-0.00877207,-0.00498796,-0.00292372,-0.00531682,-0.01207988,-0.02157859,-0.03230929,-0.04285951,-0.05143620,-0.05618574,-0.05612818,-0.05186529,-0.04539764,-0.03917384,-0.03498492,-0.03329654,-0.03361276,-0.03577991,-0.04072584,-0.04933292,-0.06048731,-0.07058690,-0.07521568,-0.07167040,-0.06060001,-0.04568016,-0.03143430,-0.02080534,-0.01439477,-0.01151035,-0.01134547,-0.01310298,-0.01562903,-0.01752656,-0.01768619,-0.01565412,-0.01175746,-0.00715500,-0.00357858,-0.00253471,-0.00447902,-0.00877673,-0.01441871,-0.02056561,-0.02633938,-0.03040408,-0.03121864,-0.02797012,-0.02130948
-0.01219373,-0.01066688,-0.00838240,-0.00483015,-0.00279245,-0.00506771,-0.01174737,-0.02120657,-0.03190993,-0.04246650,-0.05103955,-0.05567601,-0.05535667,-0.05071177,-0.04381726,-0.03739677,-0.03394334,-0.03471279,-0.03885856,-0.04401252,-0.04862735,-0.05359573,-0.06059604,-0.06869188,-0.07355952,-0.07085739,-0.06018374,-0.04541417,-0.03149668,-0.02132458,-0.01525541,-0.01249944,-0.01224138,-0.01370363,-0.01586802,-0.01754214,-0.01769526,-0.01578250,-0.01201883,-0.00751856,-0.00398534,-0.00288435,-0.00466538,-0.00873456,-0.01413001,-0.02009585,-0.02595576,-0.03062738,-0.03261115,-0.03073345,-0.02503147
-0.03931144,-0.04053836,-0.03575040,-0.02596098,-0.01492564,-0.00731363,-0.00594411,-0.01022428,-0.01835245,-0.02843759,-0.03775119,-0.04377444,-0.04566559,-0.04382755,-0.03915994,-0.03301359,-0.02716258,-0.02354951,-0.02341669,-0.02623724,-0.03038770,-0.03524734,-0.04144912,-0.04861860,-0.05409149,-0.05471926,-0.04957506,-0.04058817,-0.03086794,-0.02263575,-0.01644355,-0.01180433,-0.00820340,-0.00555751,-0.00407892,-0.00406342,-0.00585909,-0.00975625,-0.01558187,-0.02235297,-0.02854913,-0.03292173,-0.03507061,-0.03528409,-0.03400073,-0.03151183,-0.02797691,-0.02345568,-0.01796493,-0.01180995,-0.00601503
-0.04142175,-0.03990683,-0.03535553,-0.02534718,-0.01414844,-0.00645140,-0.00493988,-0.00939817,-0.01778250,-0.02807630,-0.03791183,-0.04445644,-0.04635068,-0.04430183,-0.03954631,-0.03325615,-0.02723796,-0.02374988,-0.02409655,-0.02760149,-0.03234360,-0.03719566,-0.04264255,-0.04892067,-0.05397124,-0.05450477,-0.04917864,-0.03991703,-0.03003906,-0.02174847,-0.01547038,-0.01077885,-0.00731757,-0.00500081,-0.00388642,-0.00416828,-0.00620785,-0.01030248,-0.01622310,-0.02297483,-0.02913604,-0.03354821,-0.03576465,-0.03596721,-0.03459442,-0.03203769,-0.02849504,-0.02394867,-0.01835163,-0.01205230,-0.00613695
-0.04925470,-0.04100982,-0.03466994,-0.02437704,-0.01308118,-0.00572532,-0.00454217,-0.00919103,-0.01767032,-0.02782603,-0.03737987,-0.04360628,-0.04536326,-0.04380809,-0.04001735,-0.03433309,-0.02810342,-0.02372293,-0.02302317,-0.02628265,-0.03197304,-0.03778422,-0.04283484,-0.04779649,-0.05211397,-0.05299023,-0.04836974,-0.03954424,-0.02981081,-0.02155566,-0.01531501,-0.01073270,-0.00746201,-0.00533855,-0.00435652,-0.00474033,-0.00689132,-0.01106987,-0.01702040,-0.02383558,-0.03018061,-0.03480345,-0.03707807,-0.03719376,-0.03578728,-0.03333551,-0.02988716,-0.02530273,-0.01963229,-0.01331127,-0.00724319
-0.05821010,-0.05300560,-0.04326152,-0.02883599,-0.01505704,-0.00665019,-0.00545480,-0.01020175,-0.01813489,-0.02703457,-0.03436475,-0.03749911,-0.03649417,-0.03349633,-0.02961326,-0.02507839,-0.02102263,-0.01910189,-0.02036298,-0.02467108,-0.03065424,-0.03704072,-0.04387753,-0.05091023,-0.05552633,-0.05446088,-0.04732495,-0.03701996,-0.02699443,-0.01906540,-0.01341723,-0.00954183,-0.00690591,-0.00520571,-0.00440889,-0.00468562,-0.00628272,-0.00935870,-0.01375480,-0.01877651,-0.02325784,-0.02608392,-0.02682546,-0.02586255,-0.02390973,-0.02153246,-0.01905947,-0.01660966,-0.01396886,-0.01069759,-0.00680252
-0.09023233,-0.07685991,-0.06259382,-0.04418504,-0.02569825,-0.01255990,-0.00703710,-0.00774708,-0.01212732,-0.01790222,-0.02277197,-0.02478863,-0.02368661,-0.02103309,-0.01830071,-0.01588588,-0.01444217,-0.01530417,-0.01923666,-0.02585810,-0.03407162,-0.04273773,-0.05096843,-0.05737100,-0.05954230,-0.05559141,-0.04621083,-0.03457113,-0.02412760,-0.01664243,-0.01197492,-0.00919518,-0.00757817,-0.00678586,-0.00670733,-0.00745587,-0.00934693,-0.01258101,-0.01686773,-0.02139664,-0.02513911,-0.02721909,-0.02727949,-0.02572785,-0.02349570,-0.02133178,-0.01933144,-0.01713578,-0.01436399,-0.01085265,-0.00690191
-0.08846480,-0.07632108,-0.06408410,-0.04748162,-0.03004318,-0.01626160,-0.00892578,-0.00792618,-0.01114994,-0.01669981,-0.02193631,-0.02417881,-0.02282322,-0.01900520,-0.01470840,-0.01158103,-0.01029208,-0.01145101,-0.01530457,-0.02103694,-0.02759652,-0.03392055,-0.03891327,-0.04203805,-0.04259560,-0.03933587,-0.03239919,-0.02409359,-0.01683698,-0.01158442,-0.00818075,-0.00608983,-0.00475576,-0.00382744,-0.00329280,-0.00344552,-0.00475326,-0.00774970,-0.01269545,-0.01891720,-0.02477019,-0.02873212,-0.03031878,-0.02985859,-0.02805361,-0.02587448,-0.02401758,-0.02217219,-0.01938978,-0.01525276,-0.01035935
-0.08743549,-0.07536703,-0.06280716,-0.04619578,-0.02874099,-0.01533062,-0.00855350,-0.00779786,-0.01122874,-0.01677234,-0.02187658,-0.02410433,-0.02258507,-0.01870259,-0.01457461,-0.01146791,-0.01001347,-0.01075595,-0.01403140,-0.01952229,-0.02616156,-0.03271479,-0.03828234,-0.04214952,-0.04334581,-0.04075490,-0.03431669,-0.02590550,-0.01813272,-0.01241970,-0.00868319,-0.00629598,-0.00474982,-0.00372770,-0.00312779,-0.00318577,-0.00440868,-0.00729775,-0.01206056,-0.01820705,-0.02427481,-0.02851597,-0.03017819,-0.02975090,-0.02807803,-0.02586835,-0.02377758,-0.02202852,-0.01998953,-0.01680335,-0.01241672
-0.10068087,-0.08658923,-0.06951364,-0.04927403,-0.02834405,-0.01311904,-0.00722714,-0.00849153,-0.01348955,-0.01964937,-0.02463637,-0.02649981,-0.02451140,-0.02012993,-0.01554547,-0.01195893,-0.01003354,-0.01035333,-0.01336101,-0.01877616,-0.02530741,-0.03166268,-0.03687559,-0.04009492,-0.04090488,-0.03880464,-0.03326021,-0.02534338,-0.01755675,-0.01161321,-0.00767238,-0.00525064,-0.00384932,-0.00306359,-0.00273977,-0.00308794,-0.00454932,-0.00764395,-0.01268910,-0.01910629,-0.02524196,-0.02946192,-0.03115293,-0.03054898,-0.02837207,-0.02567498,-0.02318840,-0.02085303,-0.01834849,-0.01551513,-0.01214483
-0.11462167,-0.10902240,-0.09131276,-0.06398688,-0.03526288,-0.01492714,-0.00676671,-0.00740841,-0.01234645,-0.01843739,-0.02345759,-0.02528526,-0.02320810,-0.01884609,-0.01426685,-0.01092511,-0.00947480,-0.01019013,-0.01340783,-0.01875783,-0.02523668,-0.03173869,-0.03711451,-0.04058704,-0.04148587,-0.03895385,-0.03295862,-0.02490268,-0.01690226,-0.01062756,-0.00653334,-0.00413412,-0.00285268,-0.00236068,-0.00247244,-0.00322022,-0.00500357,-0.00833724,-0.01339982,-0.01974232,-0.02604797,-0.03049400,-0.03209753,-0.03135850,-0.02924512,-0.02644686,-0.02365467,-0.02131621,-0.01917657,-0.01688456,-0.01442840
-0.10910645,-0.09989158,-0.07932808,-0.05146961,-0.02625694,-0.01138339,-0.00764829,-0.01079468,-0.01662277,-0.02251882,-0.02616952,-0.02593001,-0.02174044,-0.01588404,-0.01134135,-0.00971111,-0.01128636,-0.01559476,-0.02195555,-0.02913895,-0.03548586,-0.03989832,-0.04164058,-0.04034243,-0.03614351,-0.02932153,-0.02078300,-0.01241809,-0.00627185,-0.00323760,-0.00254145,-0.00276157,-0.00289020,-0.00252826,-0.00180101,-0.00103574,-0.00069070,-0.00162207,-0.00488222,-0.01105684,-0.01935744,-0.02748764,-0.03331517,-0.03623027,-0.03671638,-0.03597969,-0.03553651,-0.03591191,-0.03664444,-0.03739805,-0.03748720
-0.14134582,-0.11717610,-0.08466401,-0.05032306,-0.02510406,-0.01509365,-0.01685152,-0.02377294,-0.03183457,-0.03925696,-0.04376376,-0.04287009,-0.03664588,-0.02780305,-0.01963490,-0.01434006,-0.01235240,-0.01333088,-0.01687414,-0.02201466,-0.02746877,-0.03210225,-0.03501097,-0.03598768,-0.03499062,-0.03127706,-0.02481136,-0.01757779,-0.01192193,-0.00857059,-0.00680829,-0.00563290,-0.00451837,-0.00345368,-0.00262808,-0.00251863,-0.00413796,-0.00875263,-0.01718647,-0.02883848,-0.04103491,-0.05030002,-0.05488620,-0.05539424,-0.05322596,-0.04982757,-0.04702385,-0.04636296,-0.04808442,-0.05137489,-0.05475772
-0.12864808,-0.10774449,-0.07940675,-0.04898820,-0.02573535,-0.01665961,-0.01909759,-0.02644005,-0.03485063,-0.04222262,-0.04648033,-0.04529538,-0.03857515,-0.02912513,-0.02026558,-0.01424718,-0.01175661,-0.01259917,-0.01621609,-0.02160038,-0.02742714,-0.03233604,-0.03561440,-0.03717860,-0.03671690,-0.03356359,-0.02765134,-0.02051869,-0.01447881,-0.01062767,-0.00850778,-0.00716968,-0.00598657,-0.00484302,-0.00390754,-0.00369077,-0.00517169,-0.00952978,-0.01773701,-0.02930792,-0.04133712,-0.05048328,-0.05535206,-0.05597937,-0.05325297,-0.04943436,-0.04689541,-0.04667679,-0.04923750,-0.05435645,-0.05973577
-0.13888430,-0.11522911,-0.08408024,-0.05251999,-0.02876256,-0.01890247,-0.02035199,-0.02685713,-0.03450255,-0.04112839,-0.04463485,-0.04275562,-0.03576234,-0.02643579,-0.01829737,-0.01367533,-0.01306703,-0.01581538,-0.02058170,-0.02620892,-0.03153560,-0.03568831,-0.03841484,-0.03945444,-0.03865492,-0.03539250,-0.02920014,-0.02179000,-0.01569656,-0.01179904,-0.00951115,-0.00799599,-0.00668839,-0.00533405,-0.00416290,-0.00376330,-0.00494321,-0.00910793,-0.01736804,-0.02886790,-0.04092829,-0.05037503,-0.05515273,-0.05553614,-0.05310402,-0.04941908,-0.04646153,-0.04605777,-0.04857507,-0.05344808,-0.05905237
-0.17261126,-0.15376638,-0.12292370,-0.08241484,-0.04342379,-0.01999381,-0.01477314,-0.01969031,-0.02781042,-0.03531734,-0.03964870,-0.03863282,-0.03251260,-0.02429149,-0.01734798,-0.01383930,-0.01401631,-0.01705826,-0.02177475,-0.02717029,-0.03213624,-0.03620122,-0.03871322,-0.03949684,-0.03843251,-0.03490392,-0.02893198,-0.02183262,-0.01584166,-0.01198929,-0.00970493,-0.00815768,-0.00682505,-0.00543676,-0.00428555,-0.00389308,-0.00511764,-0.00944492,-0.01775594,-0.02950010,-0.04173039,-0.05077962,-0.05534907,-0.05542725,-0.05227256,-0.04855626,-0.04611606,-0.04639632,-0.04988474,-0.05519956,-0.06064119
-0.16373955,-0.13531759,-0.09807609,-0.05936243,-0.02871061,-0.01498227,-0.01665776,-0.02550100,-0.03600009,-0.04480371,-0.04928097,-0.04704832,-0.03882970,-0.02830308,-0.01958233,-0.01523049,-0.01535632,-0.01850532,-0.02305301,-0.02863795,-0.03506745,-0.04218616,-0.04883575,-0.05400662,-0.05614090,-0.05327062,-0.04551507,-0.03521008,-0.02559778,-0.01827628,-0.01299786,-0.00925275,-0.00650703,-0.00452227,-0.00369692,-0.00465703,-0.00840839,-0.01576377,-0.02646973,-0.03879852,-0.04927666,-0.05545005,-0.05718575,-0.05497293,-0.05042440,-0.04530533,-0.04074024,-0.03863882,-0.03993221,-0.04391032,-0.04893150
-0.15844697,-0.13308097,-0.09672043,-0.05704028,-0.02581371,-0.01301579,-0.01642248,-0.02692709,-0.03859794,-0.04844463,-0.05373261,-0.05207168,-0.04418804,-0.03339568,-0.02411017,-0.01865260,-0.01760129,-0.01967083,-0.02367729,-0.02891044,-0.03537106,-0.04257922,-0.04952878,-0.05523632,-0.05791580,-0.05613890,-0.04916099,-0.03895250,-0.02912306,-0.02126240,-0.01544839,-0.01124297,-0.00791981,-0.00540935,-0.00420455,-0.00505219,-0.00903813,-0.01676143,-0.02804917,-0.04095203,-0.05184365,-0.05855680,-0.06051383,-0.05805866,-0.05292277,-0.04649433,-0.04046363,-0.03733809,-0.03804163,-0.04235725,-0.04847638
-0.16174335,-0.13821802,-0.10206790,-0.05981197,-0.02484975,-0.00986415,-0.01345807,-0.02510637,-0.03801188,-0.04859402,-0.05434110,-0.05316972,-0.04565003,-0.03555946,-0.02648288,-0.02070383,-0.01823867,-0.01856882,-0.02101668,-0.02539859,-0.03112912,-0.03767340,-0.04437818,-0.04985465,-0.05288511,-0.05134838,-0.04477837,-0.03567313,-0.02677105,-0.01974096,-0.01476674,-0.01111663,-0.00832179,-0.00626942,-0.00519744,-0.00597838,-0.00954077,-0.01679041,-0.02786067,-0.04066667,-0.05222595,-0.05999480,-0.06276928,-0.06159402,-0.05761054,-0.05186535,-0.04680756,-0.04414257,-0.04453578,-0.04822289,-0.05281611
-0.17459675,-0.15208437,-0.10918644,-0.05935950,-0.02296458,-0.01119230,-0.01947215,-0.03543578,-0.05146840,-0.06389273,-0.07058005,-0.06969215,-0.06218940,-0.05028847,-0.03767842,-0.02698739,-0.02052516,-0.01893614,-0.02154966,-0.02683484,-0.03409873,-0.04233223,-0.05019360,-0.05625879,-0.05856450,-0.05569878,-0.04721893,-0.03601979,-0.02570360,-0.01777232,-0.01238664,-0.00878709,-0.00620809,-0.00446942,-0.00368295,-0.00434578,-0.00706761,-0.01239540,-0.02080596,-0.03133650,-0.04192621,-0.05022688,-0.05443870,-0.05487843,-0.05224884,-0.04755346,-0.04311651,-0.04035023,-0.04014939,-0.04271146,-0.04597209
-0.11367131,-0.08068340,-0.04133586,-0.01291964,-0.00768707,-0.01986013,-0.03517192,-0.04647065,-0.05261263,-0.05375430,-0.05001678,-0.04179633,-0.03131880,-0.02212883,-0.01824385,-0.02137938,-0.02977027,-0.03908913,-0.04772451,-0.05565569,-0.06097935,-0.06147091,-0.05642542,-0.04623967,-0.03178111,-0.01654299,-0.00594907,-0.00366418,-0.00908135,-0.01907414,-0.02996852,-0.03840251,-0.04211277,-0.04057335,-0.03595507,-0.03115627,-0.02864088,-0.03037251,-0.03736145,-0.04963848,-0.06479313,-0.07952660,-0.09160164,-0.09937568,-0.10261797,-0.10166698,-0.09777204,-0.09424683,-0.09358907,-0.09638258,-0.10083905
-0.12099483,-0.09360278,-0.05150865,-0.01579141,-0.00768703,-0.02088682,-0.03766348,-0.05004235,-0.05706421,-0.05945139,-0.05795001,-0.05258262,-0.04430786,-0.03449494,-0.02581748,-0.02097148,-0.02192868,-0.02855387,-0.03781073,-0.04671639,-0.05289363,-0.05456647,-0.05064692,-0.04124178,-0.02780095,-0.01385158,-0.00499633,-0.00441597,-0.01099025,-0.02132363,-0.03171156,-0.03913640,-0.04140359,-0.03860151,-0.03300585,-0.02753312,-0.02512673,-0.02750542,-0.03533761,-0.04825755,-0.06370553,-0.07870522,-0.09110537,-0.09910079,-0.10194361,-0.09930277,-0.09172654,-0.08289719,-0.07745274,-0.07766251,-0.08281078
-0.11437844,-0.09367225,-0.05846380,-0.02026642,-0.00607548,-0.01902255,-0.03805149,-0.05187316,-0.05983335,-0.06344272,-0.06368973,-0.06026492,-0.05251571,-0.04076085,-0.02820006,-0.01923366,-0.01726093,-0.02239270,-0.03097834,-0.03923116,-0.04548124,-0.04811441,-0.04561217,-0.03785843,-0.02562315,-0.01234609,-0.00363754,-0.00319157,-0.01026908,-0.02156060,-0.03341706,-0.04236553,-0.04607197,-0.04368088,-0.03682413,-0.02905596,-0.02392447,-0.02436490,-0.03155908,-0.04468608,-0.06091063,-0.07643645,-0.08895796,-0.09704908,-0.09963725,-0.09646351,-0.08800995,-0.07743027,-0.06973664,-0.06819172,-0.07322645
-0.11597176,-0.09103060,-0.05281545,-0.01506331,-0.00547142,-0.02283568,-0.04315473,-0.05622742,-0.06255348,-0.06414276,-0.06289982,-0.05993529,-0.05501681,-0.04639736,-0.03476076,-0.02484776,-0.02197727,-0.02686551,-0.03521421,-0.04386518,-0.05092934,-0.05412076,-0.05189746,-0.04377173,-0.03046165,-0.01540483,-0.00489235,-0.00318336,-0.00971508,-0.02111677,-0.03363901,-0.04389588,-0.04904157,-0.04795829,-0.04161530,-0.03297108,-0.02589344,-0.02351337,-0.02795497,-0.03901919,-0.05382417,-0.06885157,-0.08115404,-0.08904495,-0.09147880,-0.08733300,-0.07745504,-0.06559103,-0.05677450,-0.05497047,-0.06022465
-0.12987135,-0.09969969,-0.05459084,-0.01166869,-0.00378073,-0.02490545,-0.04698368,-0.06095987,-0.06783911,-0.07005493,-0.06958574,-0.06716341,-0.06165535,-0.05030798,-0.03510959,-0.02325394,-0.02125972,-0.02878487,-0.03990387,-0.05055287,-0.05866555,-0.06198373,-0.05936821,-0.05041498,-0.03556474,-0.01846780,-0.00577227,-0.00237015,-0.00803833,-0.01950020,-0.03295262,-0.04454092,-0.05089802,-0.05004948,-0.04266126,-0.03211652,-0.02259154,-0.01784512,-0.02055571,-0.03071750,-0.04540223,-0.06059766,-0.07303166,-0.08089010,-0.08308579,-0.07874672,-0.06890296,-0.05772739,-0.05053341,-0.05065770,-0.05762554
-0.14950238,-0.13213011,-0.10365455,-0.05804313,-0.01474851,-0.00346492,-0.01702462,-0.03152938,-0.04040797,-0.04470788,-0.04647364,-0.04765608,-0.04609245,-0.03935215,-0.02867103,-0.02046040,-0.02184462,-0.03217778,-0.04543399,-0.05758459,-0.06645700,-0.06986457,-0.06644681,-0.05586194,-0.03904335,-0.02019359,-0.00640046,-0.00272163,-0.00903984,-0.02216271,-0.03832538,-0.05356023,-0.06380996,-0.06581635,-0.05893024,-0.04609743,-0.03200857,-0.02083930,-0.01591489,-0.01908698,-0.02924971,-0.04277315,-0.05574681,-0.06536171,-0.06991229,-0.06870052,-0.06262906,-0.05492661,-0.05028992,-0.05204695,-0.05977489
-0.10614197,-0.09251447,-0.07692737,-0.04889802,-0.01394037,-0.00332984,-0.01711206,-0.03154346,-0.03996706,-0.04436648,-0.04704377,-0.04893634,-0.04716190,-0.03949922,-0.02796979,-0.01981255,-0.02241771,-0.03541856,-0.05153521,-0.06503373,-0.07471421,-0.07956953,-0.07805723,-0.06973516,-0.05419808,-0.03320071,-0.01357939,-0.00280889,-0.00305549,-0.01169008,-0.02477245,-0.03853965,-0.04914719,-0.05293765,-0.04847383,-0.03802704,-0.02603502,-0.01680220,-0.01369190,-0.01832553,-0.02949863,-0.04364311,-0.05681860,-0.06631014,-0.07058704,-0.06882440,-0.06193504,-0.05374742,-0.04957305,-0.05317263,-0.06471256
-0.10418202,-0.09099149,-0.07913071,-0.06079445,-0.03043520,-0.00567362,-0.00503072,-0.01788008,-0.02869574,-0.03471920,-0.03743344,-0.03798303,-0.03549068,-0.02910681,-0.02120856,-0.01723509,-0.02233265,-0.03588718,-0.05160354,-0.06459831,-0.07399600,-0.07897559,-0.07807075,-0.07060494,-0.05600981,-0.03563344,-0.01547834,-0.00307453,-0.00157508,-0.00894421,-0.02146710,-0.03560957,-0.04767418,-0.05387479,-0.05179980,-0.04251114,-0.03025372,-0.01968415,-0.01449130,-0.01689662,-0.02619580,-0.03901797,-0.05158710,-0.06100804,-0.06547078,-0.06433507,-0.05844635,-0.05092861,-0.04654441,-0.04888100,-0.05847820
-0.09693622,-0.08347271,-0.07384526,-0.06263112,-0.04049836,-0.01356637,-0.00317764,-0.01180413,-0.02441853,-0.03362847,-0.03987879,-0.04423597,-0.04535673,-0.04040739,-0.03052516,-0.02179895,-0.02110961,-0.02991451,-0.04264263,-0.05415340,-0.06336792,-0.06940800,-0.07046339,-0.06518660,-0.05280424,-0.03428721,-0.01498444,-0.00261293,-0.00084861,-0.00797065,-0.02052248,-0.03535366,-0.04952417,-0.05930740,-0.06082250,-0.05334233,-0.04041604,-0.02747617,-0.01952117,-0.01951367,-0.02718750,-0.03936421,-0.05187218,-0.06152910,-0.06643547,-0.06551670,-0.05943980,-0.05152530,-0.04653650,-0.04841556,-0.05838595
-0.05200265,-0.03912952,-0.02824906,-0.01612507,-0.00778031,-0.01802433,-0.03979909,-0.05452254,-0.06086196,-0.06363970,-0.06553769,-0.06793407,-0.06668812,-0.05899186,-0.04811252,-0.04154847,-0.04673008,-0.06158001,-0.07718287,-0.08897921,-0.09683953,-0.10063148,-0.09919521,-0.09057991,-0.07329287,-0.04859579,-0.02307647,-0.00600704,-0.00172232,-0.00807376,-0.02095824,-0.03617147,-0.04924312,-0.05600539,-0.05374471,-0.04321379,-0.02860806,-0.01467065,-0.00524356,-0.00294325,-0.00748751,-0.01563418,-0.02369994,-0.02907870,-0.03050363,-0.02864355,-0.02605923,-0.02617605,-0.03209630,-0.04505706,-0.06319955
-0.07012730,-0.05274013,-0.03737500,-0.02374295,-0.01870823,-0.02894528,-0.04456951,-0.05392680,-0.05664650,-0.05639585,-0.05638705,-0.05727797,-0.05631379,-0.05200636,-0.04763959,-0.05001017,-0.06312768,-0.08229741,-0.09895708,-0.10945909,-0.11438533,-0.11398274,-0.10790918,-0.09536257,-0.07504374,-0.04866055,-0.02341775,-0.00774662,-0.00492186,-0.01228670,-0.02500099,-0.03826203,-0.04743900,-0.04924239,-0.04331746,-0.03201514,-0.01902470,-0.00828134,-0.00297891,-0.00436318,-0.01095460,-0.01931201,-0.02613608,-0.02960431,-0.02913532,-0.02544577,-0.02120746,-0.02013699,-0.02476859,-0.03541691,-0.05023859
-0.05075962,-0.03694983,-0.02546823,-0.01603218,-0.01507867,-0.02773787,-0.04310136,-0.05079057,-0.05222536,-0.05139161,-0.05118987,-0.05211241,-0.05127515,-0.04743603,-0.04443133,-0.04947229,-0.06674479,-0.09086186,-0.11152224,-0.12404888,-0.12980413,-0.13033688,-0.12611206,-0.11682161,-0.10056577,-0.07641218,-0.04897810,-0.02752497,-0.01883122,-0.02247594,-0.03341424,-0.04611640,-0.05562229,-0.05828023,-0.05322769,-0.04217779,-0.02810356,-0.01458877,-0.00512899,-0.00180385,-0.00421749,-0.00969501,-0.01493279,-0.01763924,-0.01677958,-0.01266794,-0.00774671,-0.00595990,-0.01030989,-0.02139697,-0.03749202
