0.29009572,0.31050943,0.32738501,0.34035488,0.34251442,0.32933790,0.30744393,0.28869437,0.27981456,0.28066400,0.28775027,0.29623943,0.30205970,0.30506399,0.30880005,0.31608188,0.32585227,0.33435908,0.33790132,0.33460427,0.32554903,0.31505113,0.30866991,0.30958036,0.31632315,0.32385330,0.32689556,0.32316816,0.31442657,0.30469792,0.29716561,0.29241672,0.28933833,0.28713442,0.28626012,0.28806810,0.29430216,0.30649470,0.32442361,0.34439073,0.35989017,0.36561426,0.36177735,0.35443371,0.35099820,0.35477746,0.36302470,0.36955211,0.36925052,0.36115604,0.34852047
0.28406124,0.30518212,0.32341702,0.33781124,0.34100673,0.32829945,0.30630510,0.28692828,0.27697870,0.27617511,0.28058311,0.28547373,0.28804047,0.28941924,0.29289103,0.29996174,0.30925272,0.31829178,0.32460200,0.32578464,0.32092524,0.31259630,0.30618085,0.30609029,0.31231676,0.32042693,0.32480166,0.32246870,0.31471357,0.30544555,0.29796264,0.29305542,0.28974680,0.28719790,0.28572664,0.28664893,0.29178715,0.30268709,0.31903037,0.33710604,0.35052790,0.35390904,0.34694953,0.33525974,0.32689742,0.32729379,0.33628752,0.34889101,0.35867392,0.36142786,0.35714753
0.28450797,0.30514474,0.32383809,0.33907059,0.34333336,0.33185389,0.31069329,0.29128345,0.28060626,0.27879298,0.28207535,0.28587328,0.28783282,0.28955200,0.29432302,0.30326354,0.31449299,0.32493948,0.33152871,0.33180693,0.32559481,0.31631903,0.30961725,0.30978572,0.31683436,0.32620201,0.33156159,0.32920096,0.32051910,0.31015205,0.30170537,0.29566342,0.29093940,0.28713581,0.28494391,0.28555378,0.29059789,0.30176964,0.31886462,0.33783829,0.35188702,0.35566777,0.34913137,0.33767828,0.32880550,0.32793339,0.33582719,0.34856517,0.35990510,0.36491865,0.36276996
0.26466105,0.28945993,0.31613599,0.33893177,0.34938375,0.34246154,0.32337476,0.30377201,0.29193684,0.28853323,0.28943632,0.29016146,0.28888686,0.28723863,0.28829635,0.29365494,0.30246760,0.31238444,0.32036409,0.32337526,0.32019870,0.31325212,0.30786792,0.30872753,0.31622398,0.32583794,0.33124333,0.32883855,0.31998418,0.30910936,0.29982168,0.29293132,0.28766040,0.28371232,0.28185019,0.28333937,0.28962945,0.30200442,0.32012768,0.34032315,0.35610139,0.36172313,0.35617526,0.34408680,0.33286331,0.32842990,0.33243887,0.34210053,0.35216923,0.35793348,0.35774738
0.26267641,0.28863789,0.31457728,0.33558934,0.34136141,0.32859688,0.30637863,0.28653176,0.27434909,0.26849376,0.26494233,0.26080799,0.25659411,0.25496333,0.25770598,0.26474265,0.27491627,0.28609883,0.29497854,0.29828716,0.29513631,0.28843430,0.28375118,0.28580241,0.29491971,0.30646510,0.31398037,0.31375298,0.30715936,0.29887857,0.29281169,0.28973031,0.28843427,0.28814148,0.28935561,0.29343487,0.30221712,0.31715457,0.33714436,0.35705673,0.36983955,0.37131624,0.36327124,0.35210417,0.34476080,0.34525987,0.35331661,0.36488304,0.37430780,0.37749776,0.37430768
0.24877863,0.27017782,0.29466175,0.31879546,0.33215112,0.32766844,0.31099821,0.29392517,0.28270336,0.27603547,0.27003666,0.26260234,0.25529328,0.25184102,0.25449592,0.26276418,0.27470034,0.28715858,0.29597591,0.29846240,0.29544369,0.29032127,0.28729946,0.29001048,0.29919171,0.31090149,0.31866523,0.31844652,0.31139725,0.30195218,0.29385679,0.28813119,0.28416687,0.28177682,0.28184634,0.28579583,0.29513404,0.31075953,0.33123217,0.35155110,0.36493689,0.36713537,0.35955705,0.34843058,0.34086517,0.34100315,0.34854611,0.35968439,0.36927458,0.37334338,0.37117873
0.26335797,0.28029068,0.30314939,0.32932732,0.34886667,0.35195482,0.34007659,0.32453548,0.31445308,0.30968878,0.30451970,0.29521069,0.28373125,0.27544011,0.27418304,0.28020775,0.29172965,0.30601130,0.31860507,0.32439435,0.32146321,0.31327604,0.30622677,0.30529892,0.31139270,0.32097065,0.32794700,0.32771197,0.32057286,0.31084856,0.30238083,0.29571786,0.28971188,0.28442424,0.28158016,0.28317092,0.29068640,0.30483750,0.32419612,0.34380611,0.35671255,0.35841893,0.35019676,0.33790625,0.32779212,0.32336915,0.32520243,0.33197483,0.34108508,0.34919332,0.35373460
0.25988538,0.27414400,0.29603440,0.32280184,0.34438313,0.34950665,0.33870698,0.32376478,0.31424729,0.31030291,0.30662293,0.29881568,0.28746105,0.27785240,0.27478371,0.27856169,0.28701850,0.29821573,0.30926607,0.31580112,0.31533073,0.30996976,0.30493347,0.30501492,0.31171678,0.32191631,0.32945166,0.32967813,0.32303655,0.31377139,0.30551086,0.29882955,0.29272765,0.28720387,0.28390060,0.28507479,0.29262656,0.30731677,0.32743250,0.34797437,0.36246350,0.36680387,0.36166408,0.35127610,0.34056786,0.33343958,0.33221233,0.33683831,0.34436973,0.35045579,0.35243556
0.26136070,0.27429603,0.29495220,0.32067334,0.33995112,0.34113100,0.32642570,0.30879945,0.29729720,0.29305323,0.29340597,0.29408111,0.29300697,0.29323326,0.29879831,0.31045905,0.32603991,0.34048952,0.34708707,0.34290269,0.33158197,0.31968167,0.31279644,0.31380224,0.32067371,0.32668061,0.32559651,0.31652397,0.30322136,0.29025634,0.28022316,0.27345608,0.26974196,0.26990011,0.27526939,0.28651494,0.30379462,0.32652674,0.35117784,0.37072166,0.37901574,0.37592597,0.36706386,0.35914834,0.35658311,0.36086929,0.37046206,0.38072893,0.38603227,0.38347205,0.37480861
0.25310097,0.26691001,0.28797671,0.31389716,0.33302867,0.33368634,0.31903336,0.30139827,0.28870208,0.28208306,0.27874858,0.27534223,0.27158502,0.27048773,0.27572955,0.28894911,0.30792799,0.32665088,0.33768272,0.33686962,0.32706957,0.31559185,0.30841112,0.30815505,0.31387474,0.32013429,0.32027254,0.31250731,0.30032195,0.28761796,0.27611859,0.26617808,0.25815579,0.25355752,0.25487642,0.26384818,0.28068505,0.30442200,0.33161114,0.35521939,0.36819584,0.36909896,0.36282043,0.35611370,0.35365855,0.35716832,0.36553294,0.37503096,0.38082851,0.37988446,0.37315974
0.24375131,0.26214476,0.28469316,0.30866923,0.32422481,0.32112762,0.30233568,0.28021999,0.26268593,0.25103476,0.24404404,0.23963573,0.23724853,0.23857504,0.24549348,0.25895571,0.27785511,0.29758828,0.31129756,0.31380703,0.30568216,0.29333281,0.28396736,0.28139316,0.28560122,0.29239584,0.29469039,0.28834988,0.27549905,0.26056705,0.24619342,0.23361606,0.22382778,0.21788744,0.21734362,0.22362164,0.23693163,0.25652015,0.28027750,0.30294202,0.31762848,0.32147991,0.31821267,0.31415372,0.31362555,0.31831722,0.32816555,0.34104562,0.35279685,0.35926279,0.35902577
0.25531001,0.26786384,0.28462162,0.30529334,0.31965440,0.31730586,0.30008187,0.27900449,0.26221771,0.25085379,0.24340804,0.23878613,0.23690620,0.23950708,0.24905566,0.26626360,0.28897626,0.31137702,0.32500603,0.32474278,0.31358529,0.29925762,0.28833315,0.28455125,0.28805466,0.29403855,0.29558402,0.28945693,0.27776316,0.26466342,0.25320027,0.24452613,0.23873529,0.23624536,0.23818354,0.24542479,0.25817447,0.27622155,0.29762134,0.31704919,0.32815725,0.32896436,0.32368989,0.31888613,0.31909515,0.32590240,0.33839244,0.35298378,0.36436147,0.36858867,0.36572368
0.22632220,0.23618869,0.25370543,0.27822804,0.29930479,0.30456205,0.29253388,0.27285122,0.25537821,0.24319334,0.23490649,0.22953774,0.22789861,0.23139287,0.24134350,0.25864946,0.28180346,0.30479223,0.31914566,0.31995760,0.30969017,0.29577584,0.28539246,0.28230903,0.28608352,0.29222091,0.29432885,0.28853816,0.27630851,0.26225764,0.24973803,0.23944000,0.23147117,0.22691026,0.22703714,0.23248126,0.24368457,0.26079089,0.28176636,0.30131470,0.31339932,0.31570446,0.31145468,0.30684849,0.30701104,0.31394215,0.32673685,0.34234635,0.35634722,0.36458964,0.36553126
0.23048592,0.24086240,0.25860281,0.28209373,0.29995171,0.30074585,0.28511431,0.26366487,0.24555259,0.23310168,0.22531787,0.22202780,0.22405224,0.23196100,0.24606614,0.26640250,0.29084323,0.31328106,0.32575722,0.32410032,0.31145332,0.29596220,0.28537424,0.28327540,0.28819186,0.29465658,0.29625015,0.28978973,0.27724324,0.26319928,0.25079823,0.24063324,0.23272079,0.22794489,0.22744055,0.23189123,0.24193274,0.25796410,0.27829242,0.29796241,0.31099022,0.31468399,0.31177328,0.30829626,0.30957261,0.31770513,0.33148552,0.34739919,0.36088577,0.36811061,0.36793459
0.22632220,0.23618869,0.25370543,0.27822804,0.29930479,0.30456205,0.29253388,0.27285122,0.25537821,0.24319334,0.23490649,0.22953774,0.22789861,0.23139287,0.24134350,0.25864946,0.28180346,0.30479223,0.31914566,0.31995760,0.30969017,0.29577584,0.28539246,0.28230903,0.28608352,0.29222091,0.29432885,0.28853816,0.27630851,0.26225764,0.24973803,0.23944000,0.23147117,0.22691026,0.22703714,0.23248126,0.24368457,0.26079089,0.28176636,0.30131470,0.31339932,0.31570446,0.31145468,0.30684849,0.30701104,0.31394215,0.32673685,0.34234635,0.35634722,0.36458964,0.36553126
0.24518340,0.25197788,0.26451340,0.28637374,0.31182652,0.32642220,0.32086803,0.30093717,0.27972634,0.26390777,0.25195881,0.24203058,0.23547746,0.23392555,0.23791513,0.24828496,0.26476768,0.28254433,0.29343446,0.29218726,0.28055926,0.26506447,0.25228952,0.24643640,0.24877890,0.25718456,0.26655577,0.27151520,0.26960890,0.26203464,0.25169681,0.24112327,0.23197424,0.22552043,0.22295717,0.22548965,0.23438908,0.25048037,0.27269900,0.29688614,0.31674744,0.32725053,0.32810871,0.32434454,0.32318071,0.32951631,0.34320919,0.35969833,0.37299822,0.37889124,0.37668744
0.26454933,0.27222434,0.28448931,0.30655160,0.33243743,0.34773677,0.34382192,0.32577824,0.30575015,0.29104748,0.28019250,0.26913514,0.25805400,0.25046290,0.24837014,0.25172601,0.26103690,0.27613179,0.29222737,0.30126754,0.29892707,0.28849544,0.27728583,0.27100334,0.27161383,0.27778093,0.28557989,0.29025414,0.28921578,0.28340293,0.27535356,0.26669202,0.25802912,0.25034010,0.24526653,0.24431787,0.24855945,0.25861828,0.27365160,0.28999197,0.30200146,0.30554214,0.30095595,0.29260803,0.28578705,0.28411367,0.28899503,0.29999633,0.31488566,0.32989528,0.34123550
0.27031701,0.28758389,0.30264454,0.30991943,0.30238188,0.28117049,0.25540172,0.23389446,0.22029982,0.21412014,0.21305936,0.21475314,0.21800247,0.22293330,0.23020347,0.23997555,0.25070873,0.25869095,0.26009693,0.25439927,0.24506634,0.23660771,0.23191191,0.23244472,0.23890419,0.25001595,0.26162377,0.26878810,0.26911124,0.26350524,0.25420920,0.24314183,0.23207951,0.22314843,0.21837849,0.21913026,0.22617331,0.23954322,0.25743237,0.27542217,0.28794498,0.29157940,0.28749082,0.28093767,0.27835290,0.28409646,0.29852051,0.31789198,0.33611449,0.34766795,0.35032905
0.27406344,0.29069944,0.30562705,0.31245210,0.30431649,0.28243933,0.25607787,0.23465181,0.22195117,0.21690881,0.21696113,0.21979221,0.22369345,0.22816041,0.23424239,0.24313450,0.25366831,0.26170647,0.26299708,0.25686109,0.24674158,0.23734864,0.23190748,0.23180906,0.23719718,0.24654452,0.25617850,0.26175069,0.26093498,0.25452184,0.24494407,0.23435227,0.22430071,0.21649151,0.21288631,0.21499344,0.22340886,0.23783038,0.25666770,0.27627500,0.29146434,0.29833760,0.29761976,0.29511327,0.29806612,0.31012380,0.32893978,0.34805703,0.36109021,0.36498302,0.36068676
0.29576332,0.31304193,0.32429963,0.32544191,0.31344043,0.29175686,0.26922918,0.25338938,0.24624095,0.24564229,0.24840939,0.25189510,0.25483642,0.25828415,0.26507727,0.27703324,0.29222033,0.30533649,0.31103643,0.30712756,0.29529130,0.27973792,0.26534433,0.25588540,0.25243031,0.25279077,0.25305817,0.25044351,0.24493121,0.23831199,0.23200941,0.22621709,0.22094311,0.21725032,0.21708430,0.22197612,0.23194821,0.24524843,0.25865915,0.26830811,0.27128798,0.26770213,0.26158254,0.25929265,0.26596025,0.28235319,0.30441999,0.32563757,0.34036063,0.34611691,0.34394568
0.30905862,0.32712370,0.33641628,0.33397741,0.31715993,0.29029907,0.26384316,0.24637347,0.23976152,0.24121236,0.24681832,0.25302519,0.25779300,0.26215159,0.26950265,0.28190027,0.29689246,0.30841869,0.31087946,0.30253908,0.28580542,0.26522545,0.24550046,0.23052698,0.22270278,0.22194574,0.22542859,0.22913031,0.23026639,0.22833226,0.22408193,0.21822665,0.21153377,0.20565247,0.20294723,0.20525683,0.21308330,0.22583361,0.24202136,0.25875698,0.27186521,0.27812098,0.27835861,0.27803460,0.28363774,0.29761983,0.31635944,0.33284571,0.34143095,0.34072985,0.33325233
0.30431884,0.32561364,0.33684389,0.33454310,0.31598734,0.28681107,0.25880257,0.24078671,0.23470641,0.23795003,0.24584769,0.25363839,0.25915149,0.26381023,0.27072277,0.28196316,0.29631578,0.30832566,0.31095454,0.30096423,0.28125065,0.25764837,0.23516212,0.21769081,0.20849085,0.20834557,0.21411726,0.22088367,0.22537713,0.22672400,0.22490563,0.22010149,0.21346955,0.20731064,0.20394045,0.20478999,0.21059215,0.22159016,0.23680900,0.25324380,0.26652971,0.27325826,0.27331635,0.27033215,0.26964305,0.27496036,0.28587139,0.29790483,0.30526790,0.30449601,0.29651879
0.30211834,0.32308556,0.33514285,0.33579308,0.32096120,0.29401675,0.26618864,0.24744787,0.24080787,0.24392469,0.25209763,0.26036893,0.26600366,0.26995784,0.27546082,0.28489810,0.29722613,0.30747380,0.30937879,0.29981681,0.28088795,0.25772740,0.23531341,0.21765394,0.20795142,0.20722776,0.21294410,0.22047770,0.22624136,0.22883998,0.22789838,0.22335876,0.21626007,0.20906983,0.20450480,0.20433529,0.20940066,0.21986173,0.23456446,0.25037362,0.26303432,0.26944965,0.26966623,0.26710374,0.26678600,0.27236399,0.28354693,0.29586259,0.30340837,0.30277043,0.29505133
0.29794644,0.31906660,0.33138048,0.33231043,0.31779593,0.29107162,0.26320535,0.24412296,0.23678601,0.23899364,0.24677731,0.25607919,0.26424377,0.27141900,0.28012469,0.29260565,0.30762986,0.31959400,0.32175740,0.31123072,0.29069369,0.26561665,0.24114642,0.22165192,0.21077600,0.20965514,0.21548642,0.22336403,0.22973921,0.23361888,0.23510473,0.23417493,0.23110107,0.22705837,0.22379452,0.22307882,0.22656043,0.23536923,0.24905095,0.26486609,0.27863944,0.28693182,0.28915731,0.28825050,0.28910559,0.29520544,0.30559530,0.31497911,0.31748420,0.31108267,0.29880823
0.31280013,0.31285346,0.30466955,0.28416380,0.25521706,0.22822968,0.21118752,0.20639000,0.21259069,0.22640258,0.24259659,0.25625520,0.26557692,0.27170082,0.27606297,0.27808619,0.27516235,0.26559228,0.25104329,0.23488044,0.21933554,0.20534133,0.19368294,0.18576025,0.18357103,0.18795502,0.19676570,0.20603208,0.21255770,0.21473723,0.21228692,0.20623414,0.19844183,0.19092872,0.18586511,0.18535078,0.19061067,0.20180438,0.21805284,0.23655401,0.25257982,0.26233108,0.26602412,0.26711198,0.26831174,0.26899508,0.26650259,0.25942262,0.24912384,0.23832124,0.22910018
0.30165287,0.30292654,0.29681970,0.27889663,0.25182250,0.22568082,0.20859416,0.20298488,0.20814527,0.22111278,0.23697185,0.25102601,0.26112681,0.26812793,0.27344595,0.27597262,0.27246443,0.26129047,0.24482075,0.22741935,0.21185649,0.19867303,0.18815167,0.18152467,0.18044110,0.18547214,0.19471207,0.20430495,0.21084864,0.21286995,0.21041015,0.20448028,0.19688788,0.18975080,0.18508002,0.18467960,0.18980429,0.20070215,0.21630768,0.23378505,0.24880407,0.25792719,0.26143440,0.26297506,0.26584034,0.26975904,0.27137345,0.26761637,0.25859575,0.24734786,0.23725319
0.30267867,0.30447310,0.29893415,0.28140342,0.25477507,0.22886744,0.21182256,0.20633888,0.21168602,0.22501375,0.24142803,0.25596098,0.26646301,0.27393803,0.27971414,0.28237126,0.27822735,0.26565170,0.24776530,0.22949966,0.21343707,0.20003799,0.19006933,0.18491156,0.18544143,0.19127392,0.20015784,0.20834072,0.21265151,0.21206243,0.20711480,0.19906435,0.18994597,0.18220345,0.17772337,0.17772524,0.18321310,0.19458731,0.21074644,0.22881825,0.24479096,0.25526878,0.25997187,0.26229839,0.26593738,0.27072103,0.27290919,0.26950131,0.26105449,0.25044475,0.24059748
0.30347761,0.30459586,0.29916442,0.28257344,0.25681555,0.23102265,0.21356110,0.20761270,0.21258644,0.22559364,0.24172451,0.25587043,0.26568360,0.27213398,0.27659757,0.27791191,0.27311405,0.26107441,0.24446946,0.22762186,0.21317454,0.20152991,0.19262792,0.18723946,0.18668580,0.19144290,0.19973380,0.20789442,0.21266456,0.21281563,0.20868513,0.20136757,0.19272958,0.18511938,0.18049607,0.18020854,0.18533702,0.19636754,0.21231247,0.23035596,0.24649264,0.25731766,0.26244036,0.26506393,0.26883181,0.27370913,0.27593255,0.27221494,0.26299263,0.25147925,0.24101559
0.32156425,0.32420123,0.32150221,0.30723153,0.28089538,0.25221586,0.23170075,0.22342830,0.22684621,0.23868954,0.25347432,0.26615800,0.27486420,0.28082585,0.28547941,0.28746283,0.28371056,0.27327911,0.25824735,0.24160102,0.22597847,0.21351044,0.20555222,0.20292318,0.20620248,0.21478358,0.22585519,0.23532565,0.24006311,0.23913112,0.23319000,0.22345634,0.21160819,0.20005896,0.19140157,0.18753533,0.18962606,0.19829839,0.21286830,0.23038290,0.24628060,0.25683682,0.26156166,0.26336467,0.26579178,0.26947047,0.27146801,0.26850256,0.26033919,0.24968137,0.23966694
0.31895314,0.32304139,0.32104177,0.30654360,0.27982589,0.25074162,0.22961429,0.22080459,0.22368239,0.23495346,0.24959550,0.26265446,0.27202976,0.27887553,0.28436298,0.28683605,0.28332868,0.27310179,0.25829165,0.24188493,0.22652295,0.21437116,0.20651063,0.20288258,0.20354020,0.20882232,0.21753288,0.22626289,0.23152019,0.23182287,0.22744786,0.21936177,0.20910323,0.19890929,0.19117051,0.18782393,0.19025028,0.19912486,0.21372328,0.23124054,0.24727625,0.25800927,0.26280599,0.26464346,0.26720099,0.27116466,0.27364271,0.27122356,0.26319485,0.25187026,0.24068174
0.32890370,0.33289038,0.33232731,0.32041879,0.29508150,0.26464098,0.24002672,0.22714394,0.22651269,0.23542963,0.24928408,0.26313601,0.27396478,0.28157611,0.28654884,0.28748023,0.28174461,0.26915680,0.25308491,0.23743280,0.22418017,0.21418540,0.20836868,0.20720330,0.21030640,0.21695015,0.22580666,0.23411122,0.23855051,0.23750037,0.23160222,0.22227753,0.21090942,0.19953023,0.19088116,0.18716455,0.18951929,0.19881519,0.21546300,0.23737425,0.25908556,0.27462944,0.28182444,0.28331922,0.28336865,0.28395933,0.28387722,0.28067253,0.27306822,0.26199616,0.25012182
0.31009945,0.32093971,0.32558498,0.31737179,0.29395831,0.26409868,0.23974722,0.22711336,0.22667935,0.23581616,0.24980985,0.26355225,0.27398598,0.28091332,0.28500120,0.28502858,0.27843712,0.26511313,0.24882117,0.23397070,0.22252533,0.21469554,0.21083903,0.21150873,0.21648347,0.22444418,0.23317227,0.23989195,0.24207131,0.23849093,0.22967066,0.21736704,0.20387275,0.19167229,0.18313258,0.17998312,0.18316061,0.19324064,0.21029380,0.23240543,0.25470213,0.27140296,0.27986188,0.28229046,0.28302100,0.28431268,0.28499017,0.28244691,0.27521654,0.26400408,0.25133927
0.31337299,0.31729061,0.31402607,0.29952775,0.27414677,0.24616921,0.22533791,0.21616500,0.21836021,0.22946793,0.24518286,0.26019312,0.27119595,0.27817405,0.28180718,0.28090755,0.27365397,0.26065424,0.24546282,0.23198782,0.22215000,0.21615663,0.21412048,0.21653648,0.22322234,0.23239819,0.24115288,0.24675559,0.24754913,0.24300497,0.23348706,0.22022794,0.20535097,0.19151204,0.18120564,0.17630329,0.17815780,0.18775527,0.20508267,0.22788964,0.25139037,0.27019333,0.28147899,0.28654228,0.28890649,0.29063789,0.29050571,0.28574882,0.27541273,0.26177825,0.24878792
0.31787674,0.32207621,0.31938663,0.30409009,0.27689676,0.24779988,0.22662172,0.21745325,0.22019500,0.23193046,0.24762013,0.26219857,0.27286797,0.27975651,0.28386753,0.28411420,0.27796500,0.26542520,0.25016927,0.23611280,0.22481970,0.21654236,0.21179905,0.21129613,0.21534319,0.22345508,0.23380398,0.24325836,0.24870526,0.24846822,0.24244409,0.23150272,0.21736305,0.20276086,0.19093601,0.18456236,0.18524515,0.19381951,0.21022318,0.23229409,0.25513156,0.27309470,0.28346844,0.28800133,0.29030251,0.29182381,0.29078598,0.28481193,0.27392010,0.26081681,0.24894759
0.31315782,0.31792741,0.31583674,0.30228965,0.27804821,0.25121048,0.23057068,0.22077147,0.22264838,0.23399631,0.24975375,0.26425243,0.27452072,0.28088285,0.28429897,0.28389762,0.27764480,0.26513555,0.24902720,0.23351434,0.22178496,0.21500369,0.21297265,0.21503022,0.22042425,0.22828919,0.23735450,0.24562580,0.25063157,0.25035955,0.24411093,0.23264675,0.21791831,0.20277646,0.19042416,0.18352061,0.18363754,0.19148404,0.20702123,0.22858590,0.25205042,0.27204058,0.28511089,0.29187064,0.29551018,0.29803694,0.29819241,0.29314503,0.28189934,0.26681582,0.25212269
