0.30493955,0.31368620,0.31978970,0.33053551,0.34123366,0.34404814,0.34017388,0.33291012,0.32614775,0.33151003,0.35400555,0.37805877,0.38850658,0.39009236,0.39170127,0.39096277,0.38386794,0.37224794,0.35713799,0.33719651,0.31514131,0.29822668,0.29167066,0.29446155,0.30154652,0.30875674,0.31454666,0.31801712,0.31868265,0.31843885,0.31981833,0.32163012,0.31981493,0.31280914,0.30321589,0.29500859,0.29181867,0.29641418,0.30854459,0.32382974,0.33691186,0.34546954,0.35076037,0.35575103,0.36293889,0.37166520,0.37672026,0.37178147,0.35556508,0.33344643,0.31268624
0.29822511,0.30622688,0.31293127,0.32476754,0.33850948,0.34355645,0.34095296,0.33493877,0.32613950,0.32811934,0.35066027,0.37598587,0.38697794,0.38978063,0.39200267,0.39113562,0.38512826,0.37417966,0.35839493,0.33889768,0.31726701,0.29791012,0.28836809,0.29059116,0.29856145,0.30724248,0.31511387,0.31999820,0.32127193,0.32237807,0.32551494,0.32821262,0.32713329,0.32120029,0.31163918,0.30228122,0.29824373,0.30211910,0.31242634,0.32545070,0.33703784,0.34426594,0.34787323,0.35201454,0.35969002,0.36884668,0.37362986,0.36885066,0.35356482,0.33187783,0.31064259
0.23806433,0.26946945,0.29781687,0.31894871,0.32751148,0.32406231,0.31491872,0.30915234,0.31380948,0.32619559,0.33535412,0.33530299,0.33113329,0.33009868,0.33248771,0.33278152,0.32585223,0.31053125,0.28926803,0.26707174,0.25110859,0.24774430,0.25699253,0.27168613,0.28412345,0.29185783,0.29664859,0.30118477,0.30795824,0.31813960,0.32981601,0.33883106,0.34205344,0.33929906,0.33303873,0.32751047,0.32703871,0.33334473,0.34431471,0.35589845,0.36507482,0.37121281,0.37536590,0.37802423,0.37662274,0.36586689,0.34237066,0.30934294,0.27537901,0.24824063,0.23075371
0.28446950,0.31329144,0.32964039,0.33400811,0.32625165,0.31322759,0.30298442,0.30061363,0.31038352,0.32772343,0.33921261,0.33955711,0.33536637,0.33235671,0.32979855,0.32369079,0.31075444,0.29192149,0.27128101,0.25315508,0.24336017,0.24751633,0.26373864,0.28294163,0.29817045,0.30847713,0.31561118,0.32260309,0.33299191,0.34706288,0.36071492,0.36916458,0.36955559,0.36147675,0.34845607,0.33739547,0.33352039,0.33686387,0.34424641,0.35214354,0.35760660,0.35953122,0.35893766,0.35536002,0.34419842,0.32106578,0.28807484,0.25307552,0.22349273,0.20302001,0.19276102
0.29661965,0.32496506,0.34029797,0.34278476,0.33352555,0.31937763,0.30994212,0.31119725,0.32397118,0.34364378,0.35876098,0.36125056,0.35647850,0.35228138,0.34881945,0.34287166,0.33114409,0.31310771,0.29226603,0.27171862,0.25611692,0.25366713,0.26597759,0.28432017,0.30011933,0.31076708,0.31751818,0.32402543,0.33409454,0.34839151,0.36353077,0.37370453,0.37445964,0.36609206,0.35319327,0.34200601,0.33759876,0.34088563,0.34850008,0.35617202,0.36102869,0.36214902,0.36081139,0.35754580,0.34814590,0.32692766,0.29445673,0.25808842,0.22555072,0.20120864,0.18651192
0.30708174,0.33238579,0.34381173,0.34271799,0.33049344,0.31433903,0.30426605,0.30664617,0.32342107,0.34742658,0.36290616,0.36286404,0.35536129,0.34863819,0.34328748,0.33582070,0.32239018,0.30329053,0.28226886,0.26217483,0.24832935,0.24858364,0.26269322,0.28137043,0.29758209,0.30982382,0.31839598,0.32592944,0.33680324,0.35225481,0.36846418,0.37888714,0.37812677,0.36649303,0.35064393,0.33813292,0.33273015,0.33454968,0.34120109,0.34883772,0.35476191,0.35886640,0.36138865,0.36002549,0.34998054,0.32722821,0.29295648,0.25475658,0.22171274,0.19834584,0.18448580
0.31409747,0.33918811,0.34994363,0.34803576,0.33467107,0.31804711,0.30741193,0.30798701,0.32311630,0.34704304,0.36356325,0.36410829,0.35663245,0.35063792,0.34635657,0.33971007,0.32723131,0.30894242,0.28836584,0.26793769,0.25220409,0.25030518,0.26346205,0.28098378,0.29476619,0.30497064,0.31340861,0.32198656,0.33355179,0.34915950,0.36575661,0.37653014,0.37554134,0.36376865,0.34814745,0.33558782,0.33013957,0.33238263,0.33924160,0.34659812,0.35215969,0.35552303,0.35717855,0.35616751,0.34744869,0.32540045,0.29138795,0.25393739,0.22130703,0.19734283,0.18280120
0.31085154,0.33650650,0.34825375,0.34833493,0.33826747,0.32548755,0.31926108,0.32454778,0.33903028,0.35247412,0.35620697,0.35192059,0.34681503,0.34544007,0.34647024,0.34383694,0.33332439,0.31683812,0.29758895,0.27692502,0.25904668,0.25188482,0.25901951,0.27471180,0.29003692,0.30132880,0.31028119,0.31926657,0.33028717,0.34497084,0.36099153,0.37131349,0.37069957,0.36075737,0.34727765,0.33588564,0.33059361,0.33259768,0.33934022,0.34661953,0.35170333,0.35398000,0.35376017,0.35044796,0.34078164,0.32035044,0.28905880,0.25366797,0.22268387,0.20008921,0.18559708
0.29833432,0.32568450,0.34127673,0.34622278,0.34111239,0.33130485,0.32630685,0.33212347,0.34641928,0.35861059,0.36009285,0.35384567,0.34834528,0.34854594,0.35387955,0.35836135,0.35608486,0.34696621,0.33328368,0.31657098,0.29842637,0.27940121,0.26225234,0.25500493,0.26153277,0.27510179,0.28818770,0.30020249,0.31343901,0.32879971,0.34398367,0.35307223,0.35186861,0.34277982,0.33143671,0.32222672,0.31810211,0.31982612,0.32517251,0.33132090,0.33654903,0.33982803,0.34144571,0.34188587,0.33769984,0.32260012,0.29522938,0.26196046,0.23081688,0.20635023,0.19008850
0.35316188,0.36022545,0.36901570,0.37434984,0.37368510,0.36874615,0.36602525,0.36836251,0.36672805,0.35463875,0.33853648,0.32747971,0.32597485,0.33464579,0.34909827,0.36116585,0.36495679,0.36048044,0.35093652,0.33875092,0.32543355,0.31388506,0.30882759,0.31225097,0.31901175,0.32199139,0.32084423,0.32083480,0.32589890,0.33574876,0.34545762,0.34794957,0.34106451,0.32986233,0.32055811,0.31668147,0.31999351,0.32942530,0.34034991,0.34826456,0.35177224,0.35215905,0.35227164,0.35342198,0.35127649,0.33846134,0.31300900,0.28091884,0.25028079,0.22632555,0.21119677
0.34803632,0.35757919,0.36762085,0.37408912,0.37352776,0.36960374,0.36882924,0.37491140,0.38190146,0.37739818,0.35872201,0.33714537,0.32548341,0.32925015,0.34527785,0.36299159,0.37179016,0.36930364,0.35961710,0.34659664,0.33248529,0.31988734,0.31247974,0.31274597,0.31772080,0.32039808,0.31818178,0.31581390,0.31882990,0.32798374,0.33865804,0.34340841,0.33834034,0.32739814,0.31776435,0.31371020,0.31655009,0.32538284,0.33602377,0.34342135,0.34589336,0.34525142,0.34429819,0.34445805,0.34302928,0.33357330,0.31228636,0.28292564,0.25335780,0.22941498,0.21350069
0.33723016,0.34948227,0.36207758,0.37043027,0.37127226,0.36744485,0.36521614,0.36700361,0.36800668,0.36262669,0.35083757,0.33795010,0.33201844,0.33807648,0.35236398,0.36547294,0.37019614,0.36502448,0.35313892,0.33868421,0.32399903,0.31180740,0.30661940,0.31000711,0.31717235,0.32118605,0.31972270,0.31701148,0.31918127,0.32735554,0.33613150,0.33902860,0.33401329,0.32415573,0.31498044,0.31112525,0.31408246,0.32227889,0.33231689,0.34004271,0.34271805,0.34159143,0.34057738,0.34104617,0.33911134,0.32886041,0.30768262,0.27876599,0.24934569,0.22618125,0.21196773
0.34332268,0.35814120,0.37248058,0.38120325,0.38001838,0.37172821,0.36399174,0.35910807,0.35735459,0.35545318,0.34717459,0.33558493,0.32947646,0.33342272,0.34511823,0.35541687,0.35614310,0.34641549,0.33005749,0.31265893,0.30052829,0.29869578,0.30662724,0.31780327,0.32608952,0.32855411,0.32528757,0.32145930,0.32340680,0.33154636,0.34070853,0.34428480,0.33884240,0.32764435,0.31706296,0.31122836,0.31211768,0.31936353,0.32925895,0.33793133,0.34396492,0.34779494,0.35123413,0.35468222,0.35320791,0.33995936,0.31387874,0.28092878,0.24935749,0.22538949,0.21113532
0.35856912,0.36817240,0.38012016,0.38708920,0.38346905,0.37371712,0.36333586,0.35584905,0.35357768,0.34866305,0.33411435,0.31683898,0.30739806,0.31040144,0.32277394,0.33514052,0.33919312,0.33335450,0.32091574,0.30666697,0.29670881,0.29580959,0.30235083,0.31100580,0.31807917,0.32083309,0.31884923,0.31686334,0.32020658,0.32921824,0.33919277,0.34346997,0.33879213,0.32828918,0.31786793,0.31207810,0.31304564,0.31963290,0.32811758,0.33511194,0.33937268,0.34213424,0.34589626,0.35044898,0.35062239,0.34027248,0.31809823,0.28912513,0.26144375,0.24122177,0.23027396
0.37205913,0.38121281,0.38978294,0.39007335,0.37998824,0.36568118,0.35421351,0.35023215,0.35194544,0.34843589,0.33364608,0.31613308,0.30713646,0.31025060,0.32142614,0.33056939,0.32946170,0.31975832,0.30887143,0.30298098,0.30461740,0.31117288,0.31794430,0.32352243,0.32758939,0.32758524,0.32332404,0.31982520,0.32195173,0.32989571,0.33967388,0.34540092,0.34335035,0.33546641,0.32736877,0.32370872,0.32640328,0.33447513,0.34407820,0.35105461,0.35444501,0.35637922,0.35879685,0.36056162,0.35681645,0.34198292,0.31548771,0.28396331,0.25622409,0.23721428,0.22782547
0.36777193,0.38016202,0.39398193,0.39885626,0.39221644,0.37925404,0.36529567,0.35650247,0.35632614,0.35695592,0.34823023,0.33328086,0.32381003,0.32547401,0.33418340,0.34071442,0.33770945,0.32629892,0.31459490,0.30919697,0.31071209,0.31564152,0.31984457,0.32151832,0.32134071,0.31959508,0.31618044,0.31394467,0.31742897,0.32709819,0.33815924,0.34508038,0.34503976,0.33880777,0.33086898,0.32697944,0.32962562,0.33674172,0.34466352,0.35060954,0.35343468,0.35452748,0.35679674,0.36000031,0.35810354,0.34411510,0.31732681,0.28418855,0.25301779,0.22948388,0.21595674
0.36574289,0.37892545,0.39224692,0.39771907,0.39109484,0.37856586,0.36606839,0.35636408,0.35422637,0.35418442,0.34599873,0.33263738,0.32407642,0.32579242,0.33529853,0.34322965,0.34212470,0.33291491,0.32207023,0.31559637,0.31526829,0.31852778,0.32113824,0.32104517,0.31903816,0.31551548,0.31089127,0.30842495,0.31171992,0.32071122,0.33170982,0.33972305,0.34169732,0.33854788,0.33391268,0.33205169,0.33568913,0.34363910,0.35168304,0.35627617,0.35660885,0.35479463,0.35437505,0.35590418,0.35417844,0.34216546,0.31758682,0.28525449,0.25377413,0.22987817,0.21563828
0.36325779,0.37592983,0.39019810,0.39642818,0.38971019,0.37628115,0.35929354,0.34064054,0.33256471,0.33701093,0.33824852,0.33112410,0.32604049,0.33011781,0.34170560,0.35238122,0.35271277,0.34254164,0.32956621,0.31998380,0.31598814,0.31620838,0.31683942,0.31579284,0.31314414,0.30840388,0.30231167,0.29877604,0.30143990,0.31043935,0.32265167,0.33318455,0.33821926,0.33781456,0.33529314,0.33469574,0.33877194,0.34693281,0.35505599,0.35922497,0.35917728,0.35761784,0.35766911,0.36002982,0.36007404,0.34957974,0.32466267,0.29067154,0.25731082,0.23131195,0.21518047
0.36209706,0.36982632,0.38109538,0.38815884,0.38400442,0.37144686,0.35330538,0.33249975,0.32155146,0.32425034,0.32684623,0.32354466,0.32257722,0.32956428,0.34291553,0.35451582,0.35511332,0.34534996,0.33307370,0.32408529,0.32088714,0.32224540,0.32456915,0.32621545,0.32615153,0.32237646,0.31549958,0.30953698,0.30877671,0.31481953,0.32476466,0.33351362,0.33813221,0.33844788,0.33652406,0.33671123,0.34212294,0.35120864,0.35989633,0.36484018,0.36478402,0.36211935,0.36157421,0.36459415,0.36651467,0.35988939,0.33977985,0.30797544,0.27318729,0.24474220,0.22634658
0.37049666,0.37815488,0.38733921,0.38878883,0.38003317,0.36449681,0.34757043,0.34040003,0.34633642,0.35036256,0.34069490,0.32426584,0.31348185,0.31413222,0.32356306,0.33219899,0.33271046,0.32719598,0.32192331,0.32045000,0.32236264,0.32442605,0.32411494,0.32195818,0.31859996,0.31301617,0.30570387,0.30030685,0.30090381,0.30880152,0.32117421,0.33256753,0.33877429,0.33940348,0.33739856,0.33711032,0.34146116,0.34944865,0.35724279,0.36199802,0.36386927,0.36541803,0.36950876,0.37497154,0.37357791,0.35544238,0.31961908,0.27664841,0.23975891,0.21645577,0.20839297
0.35034431,0.36080111,0.36801418,0.36592920,0.35370160,0.33466771,0.31360049,0.30366443,0.31401589,0.33269664,0.34270262,0.34257260,0.34051662,0.34333592,0.35244698,0.36224629,0.36614167,0.36423350,0.36087921,0.35921334,0.35978248,0.36036019,0.35796057,0.35206137,0.34358032,0.33285243,0.32147437,0.31346913,0.31259456,0.31944180,0.33072634,0.34099262,0.34616962,0.34584991,0.34266339,0.34068880,0.34326467,0.35019699,0.35782243,0.36275294,0.36458865,0.36543333,0.36791891,0.37164241,0.36995818,0.35370105,0.32092126,0.28056593,0.24505615,0.22208564,0.21395903
0.35800081,0.36749698,0.37305829,0.36886380,0.35409856,0.33169917,0.30910321,0.30021492,0.31129253,0.33032381,0.34164978,0.34266865,0.34077728,0.34249440,0.34792051,0.35189001,0.35082858,0.34757801,0.34722899,0.35103711,0.35644275,0.36003299,0.35950548,0.35468700,0.34661570,0.33587508,0.32384884,0.31469934,0.31299307,0.31943369,0.33051178,0.34138427,0.34821396,0.34968012,0.34793663,0.34730316,0.35092878,0.35853623,0.36697067,0.37261177,0.37400935,0.37273184,0.37084531,0.36697389,0.35588046,0.33325848,0.30098402,0.26712426,0.24086523,0.22752040,0.22740902
0.36007583,0.36950955,0.37333916,0.36684257,0.34943177,0.32461121,0.30004335,0.28865511,0.29662495,0.31385756,0.32542988,0.32662875,0.32274811,0.32029276,0.32077697,0.32087506,0.31805451,0.31455276,0.31420398,0.31743476,0.32111612,0.32177924,0.31825830,0.31230212,0.30665591,0.30236378,0.29891472,0.29685337,0.29836516,0.30460882,0.31349572,0.32060236,0.32209129,0.31726528,0.30915342,0.30276077,0.30225661,0.30904792,0.32149366,0.33591253,0.34847296,0.35688185,0.36006142,0.35603746,0.34141680,0.31458771,0.27944667,0.24467764,0.21872075,0.20563990,0.20525488
0.35353343,0.36513617,0.37135367,0.36659470,0.35005052,0.32884733,0.30597598,0.28882575,0.29132988,0.30900329,0.32154308,0.32226234,0.31878296,0.31673396,0.31738090,0.31856104,0.31680458,0.31386728,0.31421239,0.31768483,0.32131768,0.32302439,0.32137697,0.31721467,0.31361113,0.31140009,0.30896506,0.30683574,0.30803759,0.31420558,0.32334848,0.33038579,0.33032186,0.32278041,0.31261535,0.30545102,0.30432102,0.31001524,0.32135742,0.33474607,0.34599678,0.35314005,0.35586227,0.35240976,0.33907770,0.31383764,0.27998276,0.24550900,0.21873749,0.20438080,0.20294512
0.35015683,0.36027142,0.36392961,0.35813624,0.34210585,0.31905081,0.29881346,0.29441860,0.30596567,0.32023917,0.32698720,0.32544152,0.32092573,0.31931088,0.32104750,0.32202108,0.31992439,0.31665892,0.31560166,0.31787067,0.32112923,0.32216971,0.31981946,0.31537865,0.31132640,0.30895253,0.30733091,0.30611623,0.30779399,0.31453829,0.32405262,0.33059723,0.32971098,0.32162318,0.31096897,0.30347967,0.30264466,0.30889606,0.32031981,0.33316557,0.34309700,0.34744059,0.34568868,0.33746618,0.32153383,0.29792941,0.27023606,0.24467546,0.22699736,0.22012136,0.22370296
0.36366794,0.37186703,0.37423937,0.36846764,0.35213364,0.33080131,0.31820161,0.32290120,0.33778702,0.34777855,0.34449344,0.33096457,0.31645460,0.30806339,0.30508526,0.30186733,0.29572815,0.28952029,0.28706057,0.28844227,0.28988977,0.28762831,0.28185309,0.27638946,0.27457117,0.27641288,0.27981045,0.28366723,0.28925786,0.29804542,0.30831915,0.31528125,0.31519826,0.30877482,0.30024269,0.29423731,0.29384005,0.30002178,0.31128988,0.32389032,0.33348049,0.33728610,0.33455435,0.32510805,0.30849788,0.28544176,0.25970047,0.23744635,0.22421160,0.22226528,0.23034044
0.37353118,0.38039394,0.38230772,0.37565507,0.35701265,0.33453815,0.32487016,0.33452565,0.35174811,0.36045204,0.35369050,0.33532444,0.31606712,0.30378506,0.29650891,0.28900030,0.28146326,0.27810120,0.28110730,0.28733707,0.29032725,0.28667493,0.27909921,0.27277775,0.27105767,0.27391963,0.27863230,0.28315077,0.28859645,0.29645255,0.30514899,0.31129258,0.31221606,0.30707185,0.29815528,0.29078896,0.28969199,0.29599169,0.30788111,0.32177862,0.33293811,0.33783048,0.33599516,0.32782908,0.31224760,0.28915385,0.26282076,0.24033918,0.22735208,0.22611769,0.23570568
0.38965489,0.38934293,0.38379627,0.36929184,0.34476823,0.32148815,0.31483188,0.32661128,0.34211770,0.34477673,0.32991045,0.30540889,0.28252083,0.26672051,0.25677467,0.25094541,0.25072612,0.25726160,0.26710898,0.27401919,0.27390245,0.26737769,0.25908626,0.25489832,0.25782074,0.26577088,0.27432819,0.28158049,0.28904193,0.29809324,0.30708638,0.31233323,0.31120256,0.30427460,0.29523098,0.28878303,0.28808754,0.29343819,0.30272684,0.31268976,0.32010519,0.32274775,0.31962549,0.31026876,0.29438054,0.27322467,0.25132985,0.23538912,0.23017294,0.23539649,0.24686588
0.37789531,0.37670302,0.36976131,0.35499518,0.32958407,0.30452529,0.29911494,0.31328103,0.32779952,0.32704452,0.30908569,0.28391957,0.26342311,0.25062478,0.24283295,0.23908326,0.24025218,0.24684445,0.25660771,0.26404448,0.26493666,0.25995264,0.25365539,0.25134865,0.25447324,0.25902044,0.26089197,0.26083835,0.26264053,0.26899736,0.27926692,0.28911735,0.29323205,0.28987841,0.28238985,0.27618365,0.27516620,0.28039588,0.29033889,0.30161490,0.31041527,0.31406102,0.31108097,0.30040099,0.28230400,0.26065104,0.24239106,0.23346851,0.23514400,0.24400974,0.25504098
0.36753094,0.36935434,0.36238661,0.34579397,0.32209117,0.29845375,0.28430952,0.28727845,0.30386405,0.31729089,0.31393882,0.29818107,0.28378340,0.27653304,0.27202080,0.26532937,0.25717191,0.25245525,0.25467971,0.26098374,0.26413613,0.26068840,0.25467855,0.25194074,0.25354714,0.25634372,0.25761924,0.25783150,0.26002203,0.26698683,0.27791099,0.28785495,0.29165736,0.28836784,0.28156687,0.27635346,0.27671076,0.28427583,0.29769532,0.31319368,0.32671910,0.33535654,0.33631193,0.32603155,0.30267804,0.27001926,0.23744604,0.21482901,0.20689478,0.21192487,0.22469184
0.36329605,0.37258933,0.37288556,0.35893152,0.33207767,0.30358658,0.28415652,0.27832903,0.28441268,0.29255274,0.29064952,0.27803468,0.26613765,0.26352054,0.26707425,0.26782280,0.25981823,0.24448044,0.22963164,0.22247467,0.22240922,0.22339266,0.22275318,0.22360967,0.22885581,0.23689429,0.24410964,0.24893705,0.25272824,0.25790617,0.26550024,0.27387673,0.28005824,0.28257221,0.28275674,0.28356168,0.28781952,0.29719078,0.31120224,0.32683754,0.34011275,0.34860138,0.35177576,0.34879893,0.33738152,0.31612092,0.28778036,0.25932412,0.23824073,0.22857732,0.22983010
0.35899771,0.36901768,0.37248966,0.36402414,0.34256490,0.31531036,0.29208526,0.28045493,0.28185572,0.28814486,0.28737622,0.27701637,0.26683646,0.26624707,0.27335718,0.27849388,0.27445596,0.26150058,0.24540515,0.23254964,0.22549117,0.22243426,0.22121270,0.22261264,0.22839287,0.23728596,0.24536257,0.25037473,0.25388519,0.25861761,0.26501386,0.27106455,0.27465997,0.27541617,0.27480477,0.27536575,0.27963695,0.28890253,0.30231043,0.31725344,0.33096389,0.34187116,0.34925273,0.35154030,0.34553565,0.32835597,0.30099785,0.26993804,0.24436489,0.23084827,0.23007531
0.35464200,0.36269627,0.36569395,0.35856336,0.33828310,0.30993777,0.28447881,0.27216741,0.27505833,0.28393624,0.28597118,0.27765881,0.26777748,0.26620874,0.27266888,0.27825168,0.27558383,0.26505040,0.25241272,0.24282769,0.23736828,0.23400610,0.23113701,0.22975656,0.23180685,0.23687615,0.24195946,0.24504088,0.24766821,0.25270222,0.26005724,0.26611534,0.26759455,0.26503040,0.26213631,0.26268988,0.26863788,0.28019433,0.29614700,0.31376941,0.32963513,0.34154962,0.34942697,0.35350937,0.35183889,0.34058761,0.31787142,0.28731166,0.25727904,0.23609394,0.22753629
0.35738837,0.36342989,0.36550174,0.35965461,0.34069875,0.31165229,0.28447601,0.27128321,0.27401356,0.28246869,0.28390507,0.27533233,0.26536367,0.26375508,0.27088430,0.27841500,0.27853711,0.27063574,0.25957966,0.24974827,0.24184519,0.23472415,0.22877847,0.22646725,0.22941058,0.23580306,0.24172727,0.24518284,0.24801034,0.25323806,0.26099589,0.26787204,0.27033354,0.26819924,0.26470417,0.26389152,0.26831202,0.27840986,0.29281502,0.30885848,0.32363632,0.33544174,0.34409245,0.34927677,0.34858801,0.33809777,0.31591056,0.28549810,0.25513010,0.23336077,0.22442597
0.34425947,0.35165024,0.35545140,0.35157195,0.33584482,0.31181210,0.28902149,0.27530708,0.27189047,0.27354548,0.27275836,0.26661545,0.26018326,0.26069828,0.26869803,0.27712528,0.27863988,0.27205448,0.26207383,0.25396977,0.24880661,0.24411476,0.23878193,0.23526253,0.23605999,0.23998921,0.24361838,0.24540686,0.24702624,0.25091333,0.25715748,0.26267582,0.26360934,0.25911130,0.25271084,0.24961235,0.25301695,0.26313701,0.27835333,0.29600874,0.31297743,0.32725762,0.33890654,0.34788174,0.35089691,0.34229661,0.31942960,0.28678110,0.25407526,0.23033389,0.21955106
0.34331341,0.35064152,0.35464742,0.35089841,0.33497445,0.31148427,0.29096299,0.28011085,0.27750298,0.27677003,0.27235857,0.26402923,0.25722566,0.25802873,0.26665975,0.27646790,0.28002416,0.27565120,0.26723375,0.25865161,0.25040427,0.24180295,0.23427849,0.23085480,0.23281112,0.23796132,0.24255409,0.24478311,0.24631624,0.25006017,0.25631722,0.26171340,0.26241863,0.25810323,0.25238115,0.24993872,0.25380094,0.26456363,0.28067704,0.29900514,0.31609606,0.32979671,0.33949194,0.34443172,0.34224907,0.33001387,0.30730754,0.27830241,0.25055245,0.23118558,0.22342159
0.32287117,0.33198223,0.33790044,0.33892983,0.33237090,0.31996753,0.30812349,0.30150430,0.29793838,0.29191773,0.28140374,0.26920532,0.26029071,0.25921700,0.26662867,0.27667975,0.28101298,0.27636865,0.26613908,0.25493223,0.24455412,0.23538467,0.22892311,0.22743912,0.23151047,0.23857998,0.24459978,0.24766279,0.24975159,0.25421023,0.26151864,0.26813132,0.26960511,0.26464997,0.25633472,0.24992897,0.24971434,0.25716738,0.27107327,0.28864761,0.30670863,0.32249375,0.33386904,0.33889026,0.33546089,0.32212617,0.29978143,0.27255717,0.24656522,0.22726382,0.21742108
0.30587562,0.31552005,0.32340323,0.32875881,0.32842336,0.32198828,0.31338792,0.30596140,0.29885463,0.28961856,0.27820889,0.26724979,0.26039174,0.26107988,0.26977247,0.28116292,0.28718910,0.28405543,0.27435147,0.26234091,0.24988407,0.23782202,0.22890985,0.22675238,0.23185882,0.24045072,0.24774563,0.25184942,0.25467951,0.25963869,0.26777088,0.27573860,0.27846859,0.27420215,0.26622153,0.25991447,0.25936889,0.26618003,0.27933122,0.29565045,0.31167855,0.32555227,0.33642069,0.34233020,0.33992416,0.32668168,0.30323785,0.27384681,0.24500362,0.22291426,0.21095324
0.29161637,0.29595882,0.30027506,0.30335681,0.30407010,0.30289468,0.30174995,0.30119476,0.29874054,0.29166154,0.28036126,0.26957375,0.26438288,0.26702230,0.27709827,0.28961521,0.29656757,0.29366351,0.28365255,0.27260366,0.26391569,0.25710343,0.25035559,0.24406238,0.24178200,0.24467666,0.24892494,0.25148907,0.25336475,0.25720495,0.26388196,0.27029592,0.27191623,0.26736241,0.25929027,0.25265206,0.25175892,0.25779464,0.26947212,0.28416699,0.29856718,0.31115742,0.32276166,0.33353480,0.34155240,0.34301177,0.33288832,0.30931591,0.27756119,0.24657443,0.22310633
0.29744698,0.29176809,0.28900518,0.28795499,0.28767740,0.28989710,0.29662504,0.30760547,0.31696543,0.31591007,0.30224926,0.28447310,0.27277152,0.27123894,0.27923002,0.29122834,0.29838558,0.29619845,0.28679073,0.27464932,0.26313951,0.25298013,0.24406157,0.23833313,0.23842109,0.24377185,0.24990433,0.25291603,0.25398958,0.25689872,0.26253887,0.26809713,0.26952095,0.26471115,0.25616210,0.24914529,0.24739068,0.25210581,0.26250615,0.27556894,0.28803750,0.29898879,0.30903704,0.31869125,0.32744924,0.33181630,0.32568759,0.30594304,0.27659631,0.24607867,0.22199769
0.29818274,0.29206827,0.28946312,0.28853856,0.28761881,0.28775454,0.29119204,0.29818022,0.30395667,0.30124714,0.28929715,0.27504059,0.26551422,0.26451644,0.27219631,0.28308980,0.28884050,0.28576708,0.27649551,0.26528661,0.25463528,0.24488389,0.23651480,0.23238668,0.23555649,0.24441775,0.25282319,0.25674859,0.25782826,0.25968793,0.26367145,0.26748477,0.26731281,0.26200342,0.25414524,0.24798206,0.24730982,0.25347076,0.26503124,0.27931665,0.29344437,0.30590482,0.31763984,0.32961524,0.34019758,0.34474620,0.33661365,0.31251218,0.27849206,0.24609560,0.22328684
0.28723198,0.28552299,0.28448228,0.28391143,0.28343371,0.28465629,0.29001528,0.29922053,0.30692952,0.30468952,0.29142642,0.27585963,0.26684914,0.26760947,0.27680365,0.28930115,0.29744694,0.29722270,0.29072501,0.28152039,0.27172744,0.26141699,0.25071806,0.24317482,0.24361728,0.25146680,0.25990767,0.26365408,0.26328923,0.26285396,0.26398887,0.26473697,0.26257728,0.25627489,0.24793933,0.24084333,0.23775854,0.24042325,0.24789638,0.25831604,0.26933322,0.27971759,0.29050919,0.30246148,0.31625779,0.33077564,0.34167595,0.34334633,0.33061194,0.30508501,0.27569058
0.28022551,0.28114925,0.28186956,0.28077422,0.27823933,0.27697140,0.27973702,0.28673603,0.29311904,0.29277056,0.28480854,0.27530169,0.27078371,0.27432664,0.28481862,0.29698577,0.30321996,0.30076303,0.29282884,0.28289364,0.27222046,0.25942184,0.24598581,0.23770442,0.23904228,0.24818744,0.25799516,0.26352757,0.26484330,0.26465226,0.26382465,0.26023964,0.25329041,0.24426456,0.23593812,0.23163148,0.23257795,0.23935162,0.25095230,0.26444286,0.27815422,0.29120096,0.30424972,0.31914012,0.33498995,0.34916159,0.35675615,0.35040569,0.32833610,0.29692698,0.26557357
0.29432024,0.28783077,0.28006206,0.27516886,0.27299394,0.27524994,0.28364764,0.29723204,0.30901603,0.31081811,0.30156102,0.29009678,0.28316583,0.28014774,0.27666682,0.27251336,0.27012057,0.26926461,0.26815227,0.26567725,0.26096221,0.25160675,0.23822104,0.22687807,0.22516853,0.23480596,0.25002643,0.26211655,0.26675342,0.26669842,0.26461768,0.26100439,0.25534194,0.24792545,0.24140652,0.23751753,0.23768378,0.24229047,0.24973874,0.25898073,0.26835211,0.27751241,0.28782415,0.29919577,0.31177287,0.32407545,0.33193254,0.33149173,0.31905468,0.29571392,0.26914962
0.28534397,0.27821230,0.27174443,0.26787817,0.26563610,0.26708199,0.27504548,0.28891644,0.30233941,0.30701164,0.30115959,0.29178026,0.28638347,0.28538875,0.28495282,0.28349137,0.28198127,0.28106497,0.28057162,0.27914671,0.27337846,0.26058469,0.24363810,0.23089811,0.22988207,0.24087261,0.25686208,0.26982069,0.27668248,0.27914173,0.27904542,0.27589428,0.26888982,0.25961741,0.25147889,0.24715824,0.24755686,0.25238986,0.26045569,0.26976731,0.27880794,0.28763512,0.29706926,0.30731244,0.31779522,0.32707983,0.33189954,0.32774020,0.31238959,0.28902551,0.26502132
