-0.04679919,-0.07774856,-0.11947560,-0.16338824,-0.20262223,-0.22688820,-0.22911183,-0.21224541,-0.18660348,-0.16290156,-0.14704050,-0.14136951,-0.14515588,-0.15472614,-0.16701705,-0.18049094,-0.19494209,-0.20976172,-0.21973000,-0.21840430,-0.20549292,-0.18585365,-0.16408061,-0.14205402,-0.11963788,-0.09701596,-0.07607437,-0.05979973,-0.05053516,-0.04808061,-0.04976964,-0.05234140,-0.05307683,-0.05036389,-0.04438694,-0.03678341,-0.02947799,-0.02398662,-0.02124057,-0.02150488,-0.02424854,-0.02813849,-0.03157285,-0.03351076,-0.03383024,-0.03306574,-0.03187873,-0.03058424,-0.02904565,-0.02692749,-0.02397369
-0.09533855,-0.12921552,-0.17295297,-0.22184342,-0.26506652,-0.28786631,-0.28370610,-0.26049843,-0.23162770,-0.20602139,-0.18861705,-0.18190875,-0.18510154,-0.19534048,-0.20878291,-0.22184251,-0.23313553,-0.24124323,-0.24151978,-0.22986153,-0.20887818,-0.18598967,-0.16540176,-0.14548330,-0.12365666,-0.10013797,-0.07743241,-0.05907986,-0.04794604,-0.04411986,-0.04511699,-0.04785878,-0.04982298,-0.04957781,-0.04726738,-0.04420207,-0.04181185,-0.04103921,-0.04219489,-0.04482817,-0.04769061,-0.04917751,-0.04822058,-0.04488329,-0.04009269,-0.03496884,-0.03039181,-0.02675561,-0.02381436,-0.02093683,-0.01779886
-0.10228543,-0.14203953,-0.18957430,-0.23811384,-0.27698906,-0.29425920,-0.28644765,-0.26165906,-0.23174028,-0.20514991,-0.18689969,-0.17947469,-0.18216618,-0.19186286,-0.20485388,-0.21837535,-0.23114840,-0.24077569,-0.24161586,-0.22949289,-0.20762585,-0.18356028,-0.16136849,-0.14021622,-0.11883033,-0.09818107,-0.08044257,-0.06724732,-0.05902258,-0.05516726,-0.05434958,-0.05471617,-0.05441625,-0.05241851,-0.04889553,-0.04487718,-0.04161749,-0.04008169,-0.04061665,-0.04276975,-0.04533188,-0.04679297,-0.04611140,-0.04320418,-0.03877544,-0.03385121,-0.02943607,-0.02615108,-0.02382107,-0.02157350,-0.01873017
-0.13371181,-0.16897781,-0.21154637,-0.25703813,-0.29419089,-0.30986582,-0.29992765,-0.27307231,-0.24241255,-0.21607553,-0.19780215,-0.18940501,-0.19052173,-0.19926921,-0.21239897,-0.22584574,-0.23673695,-0.24428857,-0.24803653,-0.24520684,-0.23273372,-0.21190372,-0.18697667,-0.16088609,-0.13510430,-0.11088847,-0.08960606,-0.07315031,-0.06306024,-0.05905152,-0.05919682,-0.06077936,-0.06096750,-0.05797485,-0.05195231,-0.04458664,-0.03797682,-0.03376115,-0.03279791,-0.03511855,-0.03982183,-0.04515982,-0.04924474,-0.05100218,-0.05051886,-0.04865186,-0.04653460,-0.04529041,-0.04555876,-0.04675947,-0.04710991
-0.07607203,-0.11521121,-0.16492481,-0.21911842,-0.26562924,-0.28979318,-0.28713583,-0.26672388,-0.24131329,-0.21812463,-0.20166171,-0.19401583,-0.19581077,-0.20629188,-0.22306040,-0.24339159,-0.26271231,-0.27668260,-0.28186030,-0.27537911,-0.25695090,-0.22992220,-0.19985862,-0.16987416,-0.14074913,-0.11376949,-0.09051479,-0.07322758,-0.06341946,-0.06016284,-0.06097361,-0.06245982,-0.06143943,-0.05625512,-0.04732884,-0.03716361,-0.02877918,-0.02421823,-0.02448888,-0.02965066,-0.03848663,-0.04840595,-0.05656552,-0.06133567,-0.06258635,-0.06140336,-0.05949718,-0.05831490,-0.05862045,-0.05994259,-0.06041406
-0.06764774,-0.10261140,-0.14426384,-0.18737717,-0.22069829,-0.23579125,-0.23170961,-0.21542162,-0.19527616,-0.17634088,-0.16277318,-0.15617037,-0.15694925,-0.16457804,-0.17668067,-0.19091371,-0.20349903,-0.21088152,-0.21119154,-0.20229158,-0.18442274,-0.16145731,-0.13713457,-0.11242337,-0.08708991,-0.06309434,-0.04388368,-0.03161125,-0.02635339,-0.02580871,-0.02658509,-0.02611363,-0.02282598,-0.01676939,-0.01008962,-0.00577112,-0.00634279,-0.01321410,-0.02640927,-0.04426927,-0.06325339,-0.07945632,-0.09060577,-0.09632390,-0.09780590,-0.09718643,-0.09626097,-0.09635674,-0.09837426,-0.10120731,-0.10179989
-0.06669400,-0.09256521,-0.13031759,-0.17497667,-0.21414512,-0.23384259,-0.23165938,-0.21563742,-0.19532213,-0.17697528,-0.16358830,-0.15673967,-0.15611804,-0.16008841,-0.16808614,-0.18017828,-0.19521135,-0.20911584,-0.21495272,-0.20774404,-0.18910310,-0.16508582,-0.14030496,-0.11566499,-0.09123719,-0.06867998,-0.05018329,-0.03713671,-0.02976665,-0.02670358,-0.02547083,-0.02373704,-0.02000827,-0.01423135,-0.00817224,-0.00453640,-0.00560435,-0.01255673,-0.02530151,-0.04233165,-0.06070339,-0.07678197,-0.08792834,-0.09372434,-0.09551307,-0.09521089,-0.09477759,-0.09598665,-0.09950439,-0.10374703,-0.10539629
-0.06756674,-0.08879115,-0.11872414,-0.15137967,-0.17709954,-0.18678010,-0.17880250,-0.16124437,-0.14360259,-0.13046930,-0.12388506,-0.12434157,-0.12973560,-0.13744751,-0.14504301,-0.14844931,-0.14266860,-0.12543177,-0.10161421,-0.08317189,-0.07906728,-0.08504764,-0.08866902,-0.08276155,-0.06915246,-0.05261708,-0.03674425,-0.02397796,-0.01556944,-0.01109263,-0.00902588,-0.00790450,-0.00711888,-0.00715557,-0.00924753,-0.01463560,-0.02400840,-0.03741786,-0.05420281,-0.07247341,-0.08893341,-0.10018707,-0.10481350,-0.10405180,-0.10053639,-0.09679999,-0.09477307,-0.09551508,-0.09837095,-0.10056343,-0.09874323
-0.07509337,-0.09750579,-0.12882967,-0.16257433,-0.18735218,-0.19387448,-0.18188690,-0.16065537,-0.14098823,-0.12868085,-0.12519943,-0.12877617,-0.13520369,-0.14137426,-0.14572005,-0.14476861,-0.13419851,-0.11464788,-0.09432923,-0.08388051,-0.08627649,-0.09270909,-0.09166959,-0.08026536,-0.06359375,-0.04689548,-0.03252614,-0.02158505,-0.01446310,-0.01036214,-0.00781414,-0.00566412,-0.00372003,-0.00303167,-0.00552157,-0.01307521,-0.02694192,-0.04755674,-0.07371243,-0.10120685,-0.12349007,-0.13549775,-0.13718912,-0.13275397,-0.12685172,-0.12234033,-0.12042509,-0.12072918,-0.12071448,-0.11660756,-0.10641461
-0.07563578,-0.09799921,-0.12932890,-0.16276032,-0.18714195,-0.19312772,-0.18057073,-0.15898211,-0.13865345,-0.12587659,-0.12208567,-0.12473556,-0.13030897,-0.13618528,-0.14026874,-0.13789867,-0.12442568,-0.10393621,-0.08846010,-0.08747614,-0.09852605,-0.10740506,-0.10275365,-0.08687873,-0.06742470,-0.04842347,-0.03229327,-0.02100945,-0.01441375,-0.01092535,-0.00878297,-0.00673208,-0.00479676,-0.00430309,-0.00729234,-0.01572767,-0.03091519,-0.05329556,-0.08120650,-0.10939329,-0.13069574,-0.14050895,-0.13958333,-0.13275064,-0.12518129,-0.11967839,-0.11675920,-0.11550486,-0.11343817,-0.10741514,-0.09660025
-0.13209462,-0.17694362,-0.24052354,-0.30249032,-0.34275299,-0.34729476,-0.32071976,-0.28307300,-0.24981809,-0.22822210,-0.22044343,-0.22325138,-0.23249842,-0.24523220,-0.25618172,-0.25490757,-0.23161932,-0.19320154,-0.16424240,-0.15967240,-0.16714016,-0.16564649,-0.14893014,-0.12389317,-0.09780191,-0.07426173,-0.05558596,-0.04310223,-0.03597726,-0.03179075,-0.02799915,-0.02275406,-0.01555126,-0.00778439,-0.00232686,-0.00233251,-0.01027489,-0.02719649,-0.05139501,-0.07749208,-0.09845878,-0.11025607,-0.11426580,-0.11470726,-0.11481940,-0.11611022,-0.11915670,-0.12289866,-0.12394285,-0.11880453,-0.10755098
-0.15924905,-0.19088512,-0.22541724,-0.26494191,-0.30869722,-0.33268055,-0.31950769,-0.28514492,-0.25291643,-0.23107613,-0.22128866,-0.22316674,-0.23202567,-0.24430709,-0.25824020,-0.26514671,-0.25153443,-0.21672091,-0.17967447,-0.15971832,-0.15618338,-0.15404582,-0.14279613,-0.12263699,-0.09843986,-0.07506241,-0.05621783,-0.04354591,-0.03634063,-0.03237412,-0.02889634,-0.02376127,-0.01648211,-0.00850678,-0.00264236,-0.00198786,-0.00891396,-0.02435922,-0.04682515,-0.07151934,-0.09206615,-0.10468604,-0.11033178,-0.11239050,-0.11358527,-0.11550640,-0.11902128,-0.12327139,-0.12504691,-0.12090977,-0.11053658
-0.12715704,-0.14359670,-0.16381701,-0.19764827,-0.23649639,-0.25174637,-0.23468419,-0.20724963,-0.18773171,-0.17723305,-0.17605229,-0.18579644,-0.20245386,-0.22278325,-0.24573885,-0.26214013,-0.25843019,-0.23397713,-0.20358222,-0.18228488,-0.17355020,-0.17028564,-0.16324936,-0.14877962,-0.12968024,-0.11043855,-0.09393237,-0.08161741,-0.07352464,-0.06780818,-0.06198380,-0.05452118,-0.04493023,-0.03353374,-0.02176870,-0.01199315,-0.00681491,-0.00861106,-0.01845717,-0.03450245,-0.05230143,-0.06792084,-0.08043193,-0.09111835,-0.10149842,-0.11297251,-0.12687257,-0.14266318,-0.15615086,-0.16147303,-0.15618630
-0.12324620,-0.14241414,-0.17578801,-0.22219739,-0.25584996,-0.25553020,-0.23178013,-0.20636561,-0.18772828,-0.17734832,-0.17772771,-0.18792428,-0.20451291,-0.22613196,-0.24932195,-0.26323321,-0.25561662,-0.22643865,-0.19247051,-0.17273940,-0.16981517,-0.17079150,-0.16436249,-0.14968616,-0.13096266,-0.11178690,-0.09504054,-0.08266458,-0.07427974,-0.06785922,-0.06143519,-0.05354358,-0.04334579,-0.03128759,-0.01916126,-0.00943317,-0.00489972,-0.00818545,-0.01998392,-0.03748872,-0.05566206,-0.07076548,-0.08243972,-0.09252740,-0.10291733,-0.11484221,-0.12876690,-0.14322088,-0.15397896,-0.15628323,-0.14916209
-0.13275690,-0.17722866,-0.22135335,-0.25246235,-0.26258819,-0.25091160,-0.22723924,-0.20363963,-0.18583022,-0.17635423,-0.17721848,-0.18759236,-0.20522080,-0.22801500,-0.24954622,-0.25692235,-0.24076254,-0.20879426,-0.18255094,-0.17529373,-0.17896468,-0.17777374,-0.16649981,-0.14947390,-0.13048151,-0.11126373,-0.09434835,-0.08156705,-0.07217859,-0.06442681,-0.05695239,-0.04847928,-0.03815225,-0.02648790,-0.01524771,-0.00686959,-0.00440980,-0.01069622,-0.02591460,-0.04607334,-0.06511488,-0.07927077,-0.08912566,-0.09757777,-0.10688567,-0.11803958,-0.13122375,-0.14483151,-0.15447606,-0.15537171,-0.14699818
-0.14639293,-0.18908838,-0.23124487,-0.25994112,-0.26521268,-0.24847163,-0.22167722,-0.19592353,-0.17632426,-0.16613005,-0.16719616,-0.17792495,-0.19667689,-0.22153644,-0.24140748,-0.23846820,-0.20965340,-0.17634866,-0.16175533,-0.16561138,-0.17036482,-0.16475955,-0.15109148,-0.13470714,-0.11738187,-0.10030286,-0.08589244,-0.07527054,-0.06738067,-0.06082862,-0.05449159,-0.04689956,-0.03699971,-0.02547458,-0.01447316,-0.00670526,-0.00534443,-0.01326323,-0.03048402,-0.05264457,-0.07344407,-0.08903729,-0.09971460,-0.10792868,-0.11598117,-0.12552780,-0.13739806,-0.15025307,-0.15988290,-0.16160879,-0.15449001
-0.14192098,-0.18303263,-0.22755754,-0.25867313,-0.26474935,-0.24845454,-0.22230756,-0.19701594,-0.17779164,-0.16797788,-0.16920687,-0.18001220,-0.19899871,-0.22445518,-0.24609694,-0.24624293,-0.21905069,-0.18239803,-0.16050326,-0.15855138,-0.16251684,-0.15930822,-0.14771973,-0.13216496,-0.11536060,-0.09881486,-0.08459450,-0.07395950,-0.06632843,-0.06030763,-0.05442441,-0.04708549,-0.03733095,-0.02585038,-0.01474129,-0.00673587,-0.00502490,-0.01247203,-0.02926166,-0.05139281,-0.07278406,-0.08940336,-0.10115466,-0.11030185,-0.11925569,-0.12988253,-0.14314895,-0.15768942,-0.16895181,-0.17151180,-0.16360523
-0.05217185,-0.05800602,-0.07406374,-0.09325336,-0.10771940,-0.11460994,-0.11523304,-0.11274785,-0.11185956,-0.11744494,-0.13113817,-0.15116585,-0.17661570,-0.20751172,-0.23780879,-0.25471553,-0.25214360,-0.24064279,-0.23585723,-0.23964848,-0.24034977,-0.22946007,-0.20982663,-0.18821672,-0.16808674,-0.15115084,-0.13976770,-0.13493513,-0.13487827,-0.13671637,-0.13724944,-0.13216741,-0.11756937,-0.09343067,-0.06418238,-0.03588442,-0.01440434,-0.00559445,-0.01372732,-0.03767246,-0.06987973,-0.10096151,-0.12553070,-0.14376775,-0.15895548,-0.17483300,-0.19408285,-0.21658821,-0.23798223,-0.25134989,-0.25238624
-0.05425428,-0.06626712,-0.08349817,-0.10059762,-0.11346938,-0.11965081,-0.11887470,-0.11465734,-0.11324632,-0.11914047,-0.13285842,-0.15406728,-0.18320640,-0.21598001,-0.24009008,-0.24542573,-0.23731540,-0.23198788,-0.23733175,-0.24481990,-0.24226494,-0.22766863,-0.20729112,-0.18635222,-0.16684022,-0.15092029,-0.14116427,-0.13786625,-0.13877930,-0.14083152,-0.14040368,-0.13321805,-0.11640502,-0.09088803,-0.06094791,-0.03224030,-0.01119652,-0.00464689,-0.01669621,-0.04458938,-0.07897222,-0.10977549,-0.13227995,-0.14801265,-0.16130206,-0.17591720,-0.19368446,-0.21373690,-0.23197480,-0.24262589,-0.24242916
-0.05050970,-0.05837054,-0.07724290,-0.09834495,-0.11373376,-0.12078843,-0.12018857,-0.11558791,-0.11367241,-0.11957308,-0.13341883,-0.15420855,-0.18277176,-0.21552278,-0.23992081,-0.24519662,-0.23682727,-0.23191590,-0.23885009,-0.24855281,-0.24774324,-0.23391925,-0.21370340,-0.19254192,-0.17193226,-0.15375143,-0.14128054,-0.13577694,-0.13529506,-0.13670729,-0.13644017,-0.12997559,-0.11379063,-0.08854881,-0.05899823,-0.03110607,-0.01087376,-0.00466248,-0.01674285,-0.04470257,-0.07912688,-0.10979434,-0.13211975,-0.14765087,-0.16034709,-0.17393564,-0.19112822,-0.21200398,-0.23212154,-0.24430403,-0.24446161
-0.06979945,-0.06692320,-0.06571610,-0.07207793,-0.08599481,-0.10022700,-0.10720001,-0.10648207,-0.10492770,-0.11002040,-0.12439612,-0.14702369,-0.17662304,-0.20990832,-0.23790672,-0.25083055,-0.24921353,-0.24477561,-0.24655473,-0.25063065,-0.24723328,-0.23337627,-0.21373635,-0.19287090,-0.17233136,-0.15385387,-0.14027247,-0.13288022,-0.13055056,-0.13112790,-0.13150896,-0.12707748,-0.11376084,-0.09130336,-0.06357058,-0.03614742,-0.01491438,-0.00586963,-0.01317686,-0.03568461,-0.06633504,-0.09635932,-0.12036448,-0.13788539,-0.15175479,-0.16622839,-0.18543674,-0.21078974,-0.23830333,-0.25945654,-0.26675411
-0.07805442,-0.08140286,-0.08353980,-0.08542602,-0.08957033,-0.09645263,-0.10254710,-0.10430823,-0.10388851,-0.10796635,-0.12103217,-0.14310989,-0.17285490,-0.20702875,-0.23665310,-0.25104380,-0.24936365,-0.24313336,-0.24314410,-0.24746831,-0.24619504,-0.23439720,-0.21547340,-0.19417588,-0.17238837,-0.15191279,-0.13637632,-0.12835931,-0.12695737,-0.12900024,-0.13060598,-0.12719415,-0.11468940,-0.09252251,-0.06468298,-0.03735279,-0.01647114,-0.00723671,-0.01312927,-0.03318731,-0.06105064,-0.08860998,-0.11109793,-0.12851174,-0.14339606,-0.15909929,-0.17974149,-0.20877142,-0.24481173,-0.27911765,-0.29950509
-0.09527554,-0.09688592,-0.09682566,-0.09644732,-0.09758699,-0.09992373,-0.10074333,-0.09859890,-0.09718515,-0.10337558,-0.12054416,-0.14610411,-0.17578933,-0.20603842,-0.23129562,-0.24538167,-0.24910424,-0.25101024,-0.25630250,-0.25956286,-0.25246148,-0.23426946,-0.21062098,-0.18611429,-0.16306956,-0.14474390,-0.13466214,-0.13323746,-0.13774140,-0.14454862,-0.14927741,-0.14637690,-0.13178885,-0.10641575,-0.07589249,-0.04762028,-0.02889821,-0.02585722,-0.04065882,-0.06878577,-0.10094429,-0.12902736,-0.15012801,-0.16542432,-0.17752145,-0.19023955,-0.20893978,-0.23722169,-0.27140896,-0.29963791,-0.30901548
-0.08313505,-0.08678121,-0.09074018,-0.09467231,-0.09698169,-0.09589722,-0.09101306,-0.08428768,-0.08007531,-0.08360806,-0.09809634,-0.12237385,-0.15106165,-0.17713919,-0.19556642,-0.20643455,-0.21496747,-0.22640371,-0.23959914,-0.24701169,-0.24204461,-0.22513115,-0.20196915,-0.17803040,-0.15663364,-0.14055714,-0.13248631,-0.13333999,-0.14115425,-0.15139623,-0.15772711,-0.15367065,-0.13583387,-0.10646851,-0.07257084,-0.04249253,-0.02337459,-0.02007103,-0.03365628,-0.05975198,-0.08969603,-0.11525852,-0.13296482,-0.14431720,-0.15323090,-0.16434391,-0.18240316,-0.20982749,-0.24253528,-0.26915358,-0.27739578
-0.08343201,-0.08747097,-0.09183951,-0.09592392,-0.09837365,-0.09792615,-0.09434719,-0.08929616,-0.08672279,-0.09156041,-0.10691143,-0.13203147,-0.16238683,-0.19100513,-0.21110743,-0.22031613,-0.22305031,-0.22652536,-0.23296965,-0.23713845,-0.23237073,-0.21742868,-0.19640082,-0.17409633,-0.15379400,-0.13826794,-0.13014638,-0.13042311,-0.13740521,-0.14700424,-0.15338944,-0.15030036,-0.13396387,-0.10596801,-0.07304345,-0.04375236,-0.02523441,-0.02177121,-0.03394884,-0.05775844,-0.08550581,-0.10959096,-0.12647107,-0.13732028,-0.14578809,-0.15621820,-0.17336504,-0.20090839,-0.23734074,-0.27305789,-0.29393659
-0.05061710,-0.05428435,-0.05752713,-0.06048526,-0.06311732,-0.06508105,-0.06552479,-0.06373039,-0.06128443,-0.06322289,-0.07527632,-0.09928295,-0.13121363,-0.16264798,-0.18444416,-0.19227776,-0.19076348,-0.18994586,-0.19539897,-0.20302125,-0.20465317,-0.19657479,-0.18106687,-0.16247107,-0.14469229,-0.13125808,-0.12477624,-0.12565776,-0.13208875,-0.14074108,-0.14681359,-0.14466254,-0.13055966,-0.10549199,-0.07472875,-0.04474682,-0.02104514,-0.00797802,-0.00831511,-0.02135987,-0.04201188,-0.06313996,-0.07972602,-0.09106549,-0.09980383,-0.10993273,-0.12552489,-0.14928962,-0.17982919,-0.20962094,-0.22745012
-0.05558989,-0.06055863,-0.06483909,-0.06809504,-0.06995155,-0.07037315,-0.06964585,-0.06750891,-0.06422939,-0.06370009,-0.07285442,-0.09598993,-0.13033770,-0.16657792,-0.19312617,-0.20333907,-0.20122222,-0.19772848,-0.19967178,-0.20420452,-0.20420136,-0.19588911,-0.18074629,-0.16307330,-0.14733990,-0.13668896,-0.13260415,-0.13519115,-0.14303681,-0.15272582,-0.15916114,-0.15703228,-0.14289455,-0.11713601,-0.08442577,-0.05160359,-0.02474023,-0.00817762,-0.00492484,-0.01544208,-0.03547342,-0.05720776,-0.07438500,-0.08606810,-0.09535679,-0.10604850,-0.12147387,-0.14426667,-0.17370244,-0.20256651,-0.21934445
-0.05365978,-0.05696978,-0.05891534,-0.06014113,-0.06181917,-0.06403645,-0.06511997,-0.06351471,-0.06097335,-0.06316057,-0.07594514,-0.10107539,-0.13485442,-0.16897718,-0.19342243,-0.20279440,-0.20131994,-0.19893281,-0.20139683,-0.20581926,-0.20543071,-0.19654270,-0.18083547,-0.16300202,-0.14746604,-0.13697029,-0.13293010,-0.13558640,-0.14329476,-0.15230717,-0.15767018,-0.15448676,-0.13955769,-0.11348990,-0.08123995,-0.04954314,-0.02383503,-0.00796778,-0.00506644,-0.01586882,-0.03609492,-0.05786727,-0.07510052,-0.08693164,-0.09616433,-0.10641052,-0.12138937,-0.14418589,-0.17375102,-0.20199345,-0.21716246
-0.06352650,-0.07025207,-0.07447783,-0.07704598,-0.08088013,-0.08601504,-0.08889581,-0.08736923,-0.08388826,-0.08410181,-0.09434197,-0.11854603,-0.15485443,-0.19529782,-0.22864019,-0.24469344,-0.24105912,-0.22718950,-0.21653880,-0.21322800,-0.21077726,-0.20278472,-0.18878506,-0.17081012,-0.15093760,-0.13279276,-0.12090065,-0.11761521,-0.12222229,-0.13174003,-0.14084884,-0.14276547,-0.13278179,-0.11125237,-0.08277831,-0.05318074,-0.02756672,-0.01009156,-0.00381143,-0.00949933,-0.02423045,-0.04190933,-0.05659760,-0.06613623,-0.07269361,-0.08043014,-0.09332335,-0.11405001,-0.14203613,-0.17112884,-0.19111278
