0.25993217,0.25288107,0.25976578,0.28194422,0.31129609,0.33391412,0.34343759,0.34493571,0.34595400,0.34926092,0.35254731,0.35233699,0.34817282,0.34281306,0.33953178,0.34010266,0.34367403,0.34685249,0.34622499,0.34106252,0.33283604,0.32336454,0.31556508,0.31406783,0.32063337,0.32962935,0.33241759,0.32590331,0.31378693,0.30109996,0.29057073,0.28292611,0.27826842,0.27720660,0.28087477,0.28968795,0.30282737,0.31864075,0.33387321,0.34321557,0.34251774,0.33303023,0.32090184,0.31265649,0.31232240,0.32167518,0.34039732,0.36497377,0.38866330,0.40428464,0.40836419
0.27423292,0.27021563,0.27975663,0.30049203,0.32168821,0.33433127,0.33845174,0.33977897,0.34315825,0.34917482,0.35457375,0.35606906,0.35373186,0.35024584,0.34850049,0.35022673,0.35470263,0.35860586,0.35872384,0.35418076,0.34556990,0.33458263,0.32565933,0.32449503,0.33202842,0.34166806,0.34493183,0.33923132,0.32892543,0.31998283,0.31544860,0.31540736,0.31882130,0.32431755,0.33058286,0.33750748,0.34647670,0.35811161,0.36960299,0.37557983,0.37253119,0.36217036,0.35028028,0.34284924,0.34354131,0.35350926,0.37144518,0.39295935,0.41125354,0.42048727,0.41949900
0.28064295,0.27511625,0.28422007,0.30521184,0.32778906,0.34270985,0.34881153,0.35033002,0.35172833,0.35512595,0.35956875,0.36266879,0.36336613,0.36300399,0.36400433,0.36757618,0.37218032,0.37411768,0.37080622,0.36311990,0.35294959,0.34127034,0.33146275,0.32957602,0.33686711,0.34626406,0.34947905,0.34458079,0.33568529,0.32834186,0.32594229,0.32870216,0.33476349,0.34173870,0.34793715,0.35373124,0.36141605,0.37199325,0.38231683,0.38688630,0.38259134,0.37145197,0.35936544,0.35248621,0.35429709,0.36533819,0.38401649,0.40597193,0.42396255,0.43179703,0.42929513
0.26641687,0.25984864,0.26976115,0.29478143,0.32493225,0.34799277,0.35898120,0.36197096,0.36283117,0.36493037,0.36802237,0.36994594,0.36993725,0.36928114,0.37052698,0.37456106,0.37945559,0.38101041,0.37574045,0.36549039,0.35393442,0.34224972,0.33293797,0.33121922,0.33844738,0.34815719,0.35223100,0.34845025,0.34078901,0.33479727,0.33338548,0.33665503,0.34300328,0.34942977,0.35425511,0.35888408,0.36565506,0.37539718,0.38530641,0.38961472,0.38498146,0.37371979,0.36179871,0.35529854,0.35746478,0.36864640,0.38754353,0.40972308,0.42763274,0.43561295,0.43373748
0.26199532,0.24611112,0.24789575,0.26930131,0.30260722,0.33136149,0.34531378,0.34906453,0.34979449,0.35107448,0.35356265,0.35581137,0.35711346,0.35804853,0.36077392,0.36642151,0.37250128,0.37478677,0.37006581,0.36006764,0.34880984,0.33671646,0.32596968,0.32284735,0.32874807,0.33758457,0.34181136,0.33876531,0.33256903,0.32856832,0.32889630,0.33366321,0.34088250,0.34717913,0.35129576,0.35454849,0.35928538,0.36711713,0.37569422,0.37947179,0.37524859,0.36468526,0.35292108,0.34610362,0.34801802,0.35929938,0.37907487,0.40330816,0.42366383,0.43335260,0.43247458
0.28430140,0.26215342,0.25435197,0.26593250,0.29420157,0.32484585,0.34192636,0.34686558,0.34898328,0.35202816,0.35624703,0.35948855,0.36056326,0.36056665,0.36211856,0.36692267,0.37268977,0.37528602,0.37115062,0.36119850,0.34996869,0.33875155,0.32876575,0.32509234,0.33001739,0.33858427,0.34292649,0.34019012,0.33438821,0.33055944,0.33125429,0.33642935,0.34356266,0.34973127,0.35363012,0.35636613,0.36095889,0.36870217,0.37652794,0.37903760,0.37264273,0.35937071,0.34624634,0.33956270,0.34204203,0.35444884,0.37541580,0.40023339,0.42185982,0.43372759,0.43411727
0.27889443,0.26477807,0.26537922,0.28454347,0.31447343,0.33452338,0.33690231,0.33380223,0.33465224,0.33984989,0.34665826,0.35187359,0.35471501,0.35684095,0.36028091,0.36473234,0.36645296,0.36118886,0.34781420,0.33074295,0.31491997,0.30107719,0.29151220,0.29178936,0.30279434,0.31740979,0.32695920,0.32846513,0.32556759,0.32396727,0.32669932,0.33362945,0.34239103,0.34977453,0.35500061,0.36010754,0.36720388,0.37577624,0.38107815,0.37759103,0.36479885,0.34782222,0.33387996,0.32830252,0.33307320,0.34837237,0.37258068,0.40073582,0.42540846,0.44012973,0.44352673
0.27103411,0.25392060,0.25040255,0.26659900,0.30180982,0.33700784,0.34917974,0.34450535,0.34089347,0.34245793,0.34711892,0.35103093,0.35216398,0.35220311,0.35304826,0.35532786,0.35559156,0.34879895,0.33364429,0.31451142,0.29875847,0.28952383,0.28661694,0.29162640,0.30477061,0.32118168,0.33329654,0.33734949,0.33669252,0.33682361,0.34092175,0.34939125,0.35935991,0.36719719,0.37219007,0.37652867,0.38339833,0.39330358,0.40128311,0.40059423,0.38898531,0.37082639,0.35419653,0.34550465,0.34722738,0.35979852,0.38172695,0.40795275,0.43116615,0.44526293,0.44854255
0.27072432,0.24937454,0.24063572,0.25176503,0.28558214,0.32642844,0.34708617,0.34803968,0.34749815,0.35037057,0.35455601,0.35718892,0.35688897,0.35596460,0.35628684,0.35816138,0.35807367,0.35047513,0.33399351,0.31340777,0.29684906,0.28799714,0.28567023,0.29065568,0.30330381,0.31885571,0.33028712,0.33407625,0.33320143,0.33308079,0.33672330,0.34456489,0.35425151,0.36222669,0.36764561,0.37254365,0.37969188,0.38969506,0.39797002,0.39778820,0.38703078,0.36996206,0.35410521,0.34579416,0.34754908,0.35954587,0.38062778,0.40629500,0.42927870,0.44364101,0.44774523
0.31776114,0.30153689,0.29904299,0.31456282,0.34056340,0.35523373,0.35272935,0.34781555,0.34846197,0.35182255,0.35345566,0.35162803,0.34845901,0.34726893,0.35021674,0.35709184,0.36463297,0.36739633,0.36235631,0.35284454,0.34357406,0.33560862,0.33046493,0.33140304,0.33669249,0.33916909,0.33504201,0.32760296,0.32257601,0.32415327,0.33367744,0.34905711,0.36583701,0.37959015,0.38871914,0.39533378,0.40152929,0.40548515,0.40304033,0.39222980,0.37591185,0.36049166,0.35165149,0.35180406,0.36137952,0.37973038,0.40381791,0.42764502,0.44419747,0.44969687,0.44697591
0.32915330,0.31355356,0.30905960,0.31901010,0.33848143,0.35122661,0.35092967,0.34793178,0.34949363,0.35391811,0.35702545,0.35663389,0.35405363,0.35243507,0.35447385,0.36035093,0.36703577,0.36928266,0.36399018,0.35429954,0.34488152,0.33696659,0.33233987,0.33426764,0.34076375,0.34435277,0.34090291,0.33362481,0.32835093,0.32910397,0.33699958,0.35004283,0.36428333,0.37616075,0.38458354,0.39132845,0.39796955,0.40231690,0.39988707,0.38880854,0.37234695,0.35704748,0.34854277,0.34906897,0.35858771,0.37631831,0.39996952,0.42451254,0.44320990,0.45154993,0.45111477
0.32239134,0.30654563,0.30129395,0.30959224,0.32753500,0.34254627,0.34771260,0.34923297,0.35255049,0.35685708,0.35895357,0.35698681,0.35345510,0.35242274,0.35682520,0.36659760,0.37771861,0.38470263,0.38354310,0.37649104,0.36941247,0.36137934,0.34997355,0.34223329,0.34433036,0.35037168,0.35241566,0.35085765,0.35063475,0.35538907,0.36559937,0.37818356,0.38880560,0.39527024,0.39852113,0.40160912,0.40671453,0.41176372,0.41141857,0.40218055,0.38604045,0.36953668,0.35934999,0.35871723,0.36785620,0.38558071,0.40876636,0.43174581,0.44810524,0.45416212,0.45179980
0.30744784,0.29389408,0.29596979,0.31233582,0.33229939,0.34323358,0.34460094,0.34448545,0.34707930,0.35096100,0.35284882,0.35137352,0.34852704,0.34820484,0.35311098,0.36303438,0.37440450,0.38154891,0.38096296,0.37505815,0.36868748,0.36114722,0.35143238,0.34646388,0.34990578,0.35501479,0.35574051,0.35320422,0.35244273,0.35748862,0.36826463,0.38160768,0.39312342,0.39974941,0.40264660,0.40533654,0.40985117,0.41459054,0.41431502,0.40505800,0.38907606,0.37288123,0.36266285,0.36183492,0.37062122,0.38753977,0.40988567,0.43235792,0.44838007,0.45439447,0.45237213
0.30995755,0.29518728,0.29493445,0.30917421,0.32833646,0.33998768,0.34221799,0.34237830,0.34464090,0.34791236,0.34960186,0.34857073,0.34718587,0.34886978,0.35566638,0.36692899,0.37843861,0.38473694,0.38244984,0.37448345,0.36803059,0.36322978,0.35508487,0.34767624,0.34893709,0.35569889,0.35934141,0.35870977,0.35877612,0.36369635,0.37408589,0.38674564,0.39689499,0.40212889,0.40393288,0.40585155,0.41014165,0.41488419,0.41470328,0.40580050,0.39014432,0.37415420,0.36412897,0.36328469,0.37169525,0.38757861,0.40808032,0.42881051,0.44411465,0.45025563,0.44869067
0.30964786,0.29459265,0.29453903,0.30990311,0.32999828,0.34153721,0.34335360,0.34302992,0.34489336,0.34775049,0.34916282,0.34850116,0.34751914,0.34943673,0.35629935,0.36704822,0.37803163,0.38397664,0.38202716,0.37592393,0.36981735,0.36160493,0.35099265,0.34559147,0.34977365,0.35694835,0.35941737,0.35771839,0.35738875,0.36278121,0.37460162,0.38946436,0.40193685,0.40868699,0.41072599,0.41195231,0.41535529,0.41955763,0.41951741,0.41162110,0.39745666,0.38246533,0.37225086,0.37017068,0.37689457,0.39125470,0.41076396,0.43090568,0.44572058,0.45156651,0.45017228
0.31280027,0.29700212,0.29521266,0.30967798,0.33222196,0.34899529,0.35456326,0.35464657,0.35537521,0.35729472,0.35835269,0.35753200,0.35601713,0.35700062,0.36303726,0.37329363,0.38396148,0.38954342,0.38662625,0.37880810,0.37141008,0.36307509,0.35261181,0.34713136,0.35169398,0.35971964,0.36268898,0.36091259,0.36019701,0.36496985,0.37596805,0.38988406,0.40138441,0.40744741,0.40931208,0.41064422,0.41417399,0.41856257,0.41869568,0.41074090,0.39632649,0.38103716,0.37044904,0.36785953,0.37360866,0.38574314,0.40170976,0.41867794,0.43268082,0.44015984,0.44122895
0.30761791,0.30201305,0.30546501,0.31959031,0.33841011,0.35072662,0.35250875,0.34991759,0.34900238,0.35237067,0.36031507,0.37043458,0.37860848,0.38375799,0.38917347,0.39692459,0.40439418,0.40617436,0.39929073,0.38713263,0.37508621,0.36232953,0.34731828,0.33817907,0.34194301,0.35234774,0.35976771,0.36194730,0.36293655,0.36776472,0.37734297,0.38841811,0.39655506,0.39902250,0.39766574,0.39695976,0.39935329,0.40366231,0.40528263,0.39975863,0.38784827,0.37444551,0.36446881,0.36134900,0.36603216,0.37714900,0.39296462,0.41126798,0.42819842,0.43963795,0.44410724
0.30300197,0.29929627,0.30533416,0.32303317,0.34490655,0.35908090,0.36182915,0.35890165,0.35590122,0.35593960,0.36052781,0.36776543,0.37407011,0.37888963,0.38522418,0.39423559,0.40281397,0.40567862,0.39997138,0.38750214,0.36895617,0.34576433,0.32816254,0.32645745,0.33829782,0.35213535,0.35874544,0.35852742,0.35835474,0.36345429,0.37460960,0.38871637,0.40067143,0.40765349,0.41083356,0.41316151,0.41610837,0.41695495,0.41046546,0.39470157,0.37376496,0.35474149,0.34318903,0.34130642,0.34873123,0.36350437,0.38287738,0.40416561,0.42401531,0.43813727,0.44461376
0.25673359,0.26387625,0.28141397,0.30891567,0.33586521,0.34978637,0.34927047,0.34150119,0.33227372,0.32620547,0.32623220,0.33172077,0.33982075,0.34942134,0.36139966,0.37463911,0.38565530,0.39080200,0.38963514,0.38436803,0.37367886,0.35690391,0.34405435,0.34513592,0.35523838,0.36237351,0.36118561,0.35583166,0.35353707,0.35732574,0.36578656,0.37492326,0.38090972,0.38370096,0.38598199,0.39055971,0.39791079,0.40416153,0.40384046,0.39451017,0.37910411,0.36433829,0.35559792,0.35467671,0.36071373,0.37097505,0.38366575,0.39865739,0.41360353,0.42440763,0.42998450
0.23655027,0.24768905,0.26949266,0.30152780,0.33316061,0.35081500,0.35261046,0.34574482,0.33606247,0.32771508,0.32468262,0.32734292,0.33363060,0.34233371,0.35401157,0.36742104,0.37835980,0.38284670,0.38040988,0.37497041,0.36590662,0.35026649,0.33610541,0.33420295,0.34292747,0.35226293,0.35575897,0.35517138,0.35625574,0.36226399,0.37181789,0.38067113,0.38501848,0.38491780,0.38382704,0.38495001,0.38858698,0.39121590,0.38804568,0.37765515,0.36329255,0.35056653,0.34402765,0.34515366,0.35277309,0.36417228,0.37736888,0.39235007,0.40770840,0.41949513,0.42594337
0.20178172,0.21591736,0.24156244,0.27951227,0.32124726,0.35156382,0.36462193,0.36672878,0.36361339,0.35712029,0.35033997,0.34655492,0.34699901,0.35184670,0.36152437,0.37389013,0.38440583,0.38802951,0.38482853,0.37881919,0.37289502,0.36257369,0.34207917,0.32524976,0.32643367,0.33737753,0.34571655,0.34919449,0.35271170,0.36022922,0.37051702,0.37963033,0.38365382,0.38290078,0.38129493,0.38206583,0.38561419,0.38821764,0.38516034,0.37518507,0.36143438,0.34951801,0.34362058,0.34507452,0.35253239,0.36220864,0.37149694,0.38115930,0.39218801,0.40305191,0.41125613
0.21290509,0.22374192,0.24647158,0.28243735,0.32348061,0.35275208,0.36350051,0.36264707,0.35634791,0.34667899,0.33723001,0.33188226,0.33158403,0.33631542,0.34588899,0.35824619,0.36818445,0.37092406,0.36621012,0.35894151,0.35271790,0.34631465,0.33698600,0.32912780,0.33013615,0.33778321,0.34411641,0.34679178,0.35017286,0.35783341,0.36901450,0.37908825,0.38314667,0.38081502,0.37587349,0.37277072,0.37273596,0.37335954,0.37130125,0.36510656,0.35655910,0.34864755,0.34424289,0.34522652,0.35066836,0.35768313,0.36421013,0.37158938,0.38229924,0.39470943,0.40521947
0.20389114,0.22232946,0.25133137,0.29097966,0.33005087,0.35290961,0.35907053,0.35814353,0.35491620,0.34974635,0.34457801,0.34074149,0.33890548,0.34071319,0.34749978,0.35702397,0.36410724,0.36415258,0.35711612,0.34679257,0.33505984,0.32096342,0.30708011,0.30210699,0.30957358,0.32195874,0.33047210,0.33421368,0.33834977,0.34596021,0.35544528,0.36257835,0.36406710,0.36101808,0.35695525,0.35464178,0.35446106,0.35426009,0.35180214,0.34633484,0.33921376,0.33352939,0.33211272,0.33649422,0.34574233,0.35671159,0.36773822,0.37988199,0.39363487,0.40658812,0.41568807
0.23145391,0.26084873,0.29482135,0.33089593,0.35599863,0.36158413,0.35436059,0.34425438,0.33542064,0.33097449,0.33228576,0.33620009,0.34016775,0.34571029,0.35453823,0.36398675,0.36825521,0.36448007,0.35579477,0.34727630,0.33948720,0.32869264,0.31592494,0.30978963,0.31498085,0.32571521,0.33466334,0.34111646,0.34835788,0.35767470,0.36650582,0.37130737,0.37110205,0.36812483,0.36563232,0.36492689,0.36434954,0.36106009,0.35336711,0.34211085,0.33056496,0.32256176,0.32076866,0.32611380,0.33735751,0.35229146,0.37023043,0.39081780,0.41061935,0.42497769,0.43298449
0.19139041,0.22042560,0.26053080,0.30281928,0.33521644,0.34781033,0.34553115,0.33804920,0.33002830,0.32507898,0.32520291,0.32835573,0.33238451,0.33836986,0.34748211,0.35649975,0.35952546,0.35393754,0.34331095,0.33329219,0.32510596,0.31628561,0.30779780,0.30581832,0.31352250,0.32546623,0.33482129,0.34139418,0.34873288,0.35807963,0.36693148,0.37151603,0.37077921,0.36733367,0.36443806,0.36338902,0.36284832,0.35985178,0.35245598,0.34154661,0.33035842,0.32286081,0.32193846,0.32822168,0.33986995,0.35351419,0.36714883,0.38175066,0.39780236,0.41230848,0.42233210
0.17960048,0.20533534,0.24042537,0.28014561,0.31559173,0.33412974,0.33605998,0.33016976,0.32240593,0.31698860,0.31633421,0.31860601,0.32173700,0.32691169,0.33527000,0.34394635,0.34743362,0.34296737,0.33362490,0.32462474,0.31759245,0.31068469,0.30434681,0.30371007,0.31166095,0.32340713,0.33283201,0.33958900,0.34692778,0.35618320,0.36459408,0.36818045,0.36623433,0.36170786,0.35822751,0.35732542,0.35737042,0.35514667,0.34861064,0.33856085,0.32853024,0.32255147,0.32299180,0.33032750,0.34270258,0.35631610,0.36912354,0.38242638,0.39681341,0.40975501,0.41889315
0.21943507,0.24322821,0.27123103,0.30511546,0.33456706,0.34701663,0.34438694,0.33605381,0.32738647,0.32249969,0.32295753,0.32597876,0.32915411,0.33389598,0.34218345,0.35159092,0.35676971,0.35472900,0.34779311,0.34076428,0.33452749,0.32578610,0.31483202,0.30895637,0.31335134,0.32345689,0.33229156,0.33908210,0.34657403,0.35566475,0.36392718,0.36765168,0.36607405,0.36216514,0.35924861,0.35856543,0.35851877,0.35574794,0.34844521,0.33804547,0.32785993,0.32139190,0.32108174,0.32738622,0.33890456,0.35366103,0.37077377,0.38991202,0.40841019,0.42189615,0.42921037
0.20966202,0.23604735,0.26562033,0.29870447,0.32762222,0.34219161,0.34413551,0.34165831,0.33787358,0.33533765,0.33617319,0.33903362,0.34242361,0.34710408,0.35490807,0.36380571,0.36775299,0.36344245,0.35321496,0.34251571,0.33282737,0.31847409,0.29880341,0.28635469,0.29196617,0.31026046,0.32803013,0.33978931,0.34884467,0.35794777,0.36523322,0.36774196,0.36505310,0.36005812,0.35684326,0.35697769,0.35835010,0.35723344,0.35095520,0.34031183,0.32957548,0.32308772,0.32314076,0.33046347,0.34354821,0.35891599,0.37474056,0.39149199,0.40781373,0.42018382,0.42750117
0.25288523,0.27621368,0.29766173,0.31806155,0.33051050,0.33111596,0.32725608,0.32539087,0.32671954,0.33220835,0.34087087,0.34930952,0.35628138,0.36360865,0.37151825,0.37650156,0.37550661,0.36936475,0.36309163,0.36196865,0.36075419,0.34500336,0.31418243,0.28899924,0.28523115,0.29689068,0.31091486,0.32245697,0.33275755,0.34257066,0.34993177,0.35207560,0.34940341,0.34555233,0.34284351,0.33999787,0.33398051,0.32272162,0.30750276,0.29299000,0.28364513,0.28128922,0.28659660,0.29983593,0.31943379,0.34276508,0.36814493,0.39342634,0.41427770,0.42711761,0.43237211
0.21102438,0.23915437,0.27016543,0.30160578,0.32270237,0.32787570,0.32671024,0.32853388,0.33374441,0.34017405,0.34647810,0.35170196,0.35602127,0.36120871,0.36750037,0.37152020,0.37029558,0.36462330,0.35868257,0.35720403,0.35726442,0.34619680,0.31808486,0.28681365,0.27204203,0.27797253,0.29401760,0.31026966,0.32444108,0.33683076,0.34571194,0.34900355,0.34746088,0.34448064,0.34288633,0.34204539,0.33827693,0.32846556,0.31341418,0.29766100,0.28634254,0.28260506,0.28745449,0.30029854,0.31872151,0.33929262,0.35995709,0.38040774,0.39940092,0.41391539,0.42208695
0.20839825,0.23812989,0.27054322,0.30269069,0.32404946,0.32883494,0.32674951,0.32769800,0.33233877,0.33863352,0.34514386,0.35061637,0.35527141,0.36079380,0.36703120,0.37086348,0.36947733,0.36356333,0.35767429,0.35650418,0.35815187,0.35188823,0.32914006,0.29802155,0.27758161,0.27710277,0.29039569,0.30750820,0.32359163,0.33771281,0.34799162,0.35149672,0.34873569,0.34376836,0.33961574,0.33604617,0.33027290,0.31946487,0.30442511,0.28970623,0.27991950,0.27774108,0.28414761,0.29828136,0.31743139,0.33819548,0.35844182,0.37797630,0.39621253,0.41056167,0.41912538
0.25718515,0.29435819,0.32421520,0.33226981,0.31780634,0.29886022,0.29020184,0.29380861,0.30498356,0.31808526,0.32971616,0.33721263,0.34102065,0.34319148,0.34352657,0.34119406,0.33624753,0.33172381,0.33207580,0.33895511,0.34630554,0.34007153,0.31498728,0.28551072,0.27017310,0.27431214,0.29062820,0.30964420,0.32668628,0.34023953,0.34843862,0.35015812,0.34769076,0.34520872,0.34458124,0.34406395,0.33988872,0.32946505,0.31455623,0.30018307,0.29103174,0.29003438,0.29794460,0.31288482,0.33111081,0.34915680,0.36612791,0.38246188,0.39625920,0.40451482,0.40710074
0.22877796,0.27197016,0.31394399,0.33152361,0.32071750,0.30170654,0.29182234,0.29445529,0.30518551,0.31854150,0.33061753,0.33807427,0.34138419,0.34271776,0.34225788,0.33906373,0.33311812,0.32759218,0.32665346,0.33193887,0.33676634,0.32619926,0.29668201,0.26618908,0.25484856,0.26687444,0.29215053,0.31793259,0.33874266,0.35460437,0.36411009,0.36577886,0.36232539,0.35854641,0.35703453,0.35644292,0.35239871,0.34148082,0.32495765,0.30794291,0.29599974,0.29285320,0.29968011,0.31506367,0.33486621,0.35383438,0.36955225,0.38292570,0.39384727,0.40030967,0.40192867
0.21408648,0.22534729,0.25655431,0.29105485,0.30044220,0.29064050,0.28364406,0.28730189,0.29848034,0.31215220,0.32467717,0.33306159,0.33708289,0.33840826,0.33711079,0.33227429,0.32466253,0.31741721,0.31495018,0.31903450,0.32358785,0.31494828,0.28846398,0.26010887,0.24941484,0.26156100,0.28737354,0.31382482,0.33545543,0.35264284,0.36388901,0.36710420,0.36423143,0.36016869,0.35802929,0.35665511,0.35183635,0.34029471,0.32331525,0.30602093,0.29410245,0.29140284,0.29923517,0.31660637,0.33920985,0.35973675,0.37295134,0.37990311,0.38477087,0.38899726,0.39120079
0.21538800,0.22726394,0.25624787,0.28947912,0.30208315,0.29555085,0.28906510,0.29142833,0.30064799,0.31201117,0.32242376,0.32978580,0.33413184,0.33646242,0.33662832,0.33354382,0.32768444,0.32171549,0.31995125,0.32466464,0.33011592,0.32286276,0.29741842,0.26766639,0.25197486,0.25704997,0.27725139,0.30193216,0.32471673,0.34433626,0.35853102,0.36423553,0.36272215,0.35895276,0.35663613,0.35506998,0.35008093,0.33862462,0.32194768,0.30505924,0.29361839,0.29113474,0.29899968,0.31634396,0.33906189,0.36027628,0.37381626,0.37946432,0.38175239,0.38352084,0.38478896
