0.20793358,0.19973254,0.19406390,0.19546129,0.20533567,0.22098910,0.23803100,0.25108010,0.25609824,0.25413497,0.25052850,0.25066876,0.25631583,0.26454021,0.27045207,0.27123347,0.26793222,0.26384053,0.26054849,0.25634211,0.24948087,0.24113773,0.23395221,0.22933643,0.22678087,0.22509795,0.22425838,0.22560518,0.23003189,0.23665088,0.24307350,0.24645973,0.24536901,0.24139977,0.23806637,0.23755735,0.23904674,0.24000475,0.23892157,0.23707469,0.23742814,0.24166360,0.24928843,0.25976320,0.27364669,0.29087053,0.30942135,0.32649725,0.34005004,0.34915272,0.35378228
0.22238178,0.21424451,0.20479594,0.19937288,0.20166454,0.21187194,0.22631918,0.23910541,0.24547809,0.24505628,0.24277534,0.24430384,0.25129755,0.26131833,0.26924814,0.27105086,0.26785520,0.26360185,0.26023476,0.25680816,0.25129038,0.24353002,0.23612741,0.23094996,0.22732576,0.22449083,0.22274089,0.22267184,0.22503086,0.22967432,0.23450159,0.23700015,0.23618452,0.23294206,0.22982376,0.22939973,0.23148809,0.23345942,0.23377394,0.23366000,0.23544794,0.24051849,0.24867959,0.25912913,0.27193785,0.28756406,0.30466169,0.32007915,0.33150904,0.33855904,0.34127221
0.20996332,0.19961046,0.18719174,0.17843085,0.17719658,0.18421642,0.19774258,0.21410202,0.22901206,0.23868698,0.24324030,0.24708655,0.25366966,0.26243809,0.26939457,0.27062625,0.26676008,0.26161161,0.25767394,0.25442998,0.24971453,0.24330264,0.23773823,0.23438291,0.23189748,0.22861178,0.22389772,0.21835487,0.21321576,0.20898856,0.20551841,0.20255237,0.19944725,0.19613687,0.19429234,0.19569567,0.20004945,0.20522298,0.20920079,0.21208280,0.21611051,0.22307382,0.23269883,0.24420352,0.25768177,0.27323074,0.28991531,0.30566407,0.31783749,0.32472978,0.32641417
0.21566219,0.20424790,0.19187836,0.18405205,0.18312765,0.18913278,0.19990309,0.21289430,0.22510027,0.23316211,0.23814372,0.24373646,0.25258700,0.26386385,0.27229109,0.27384125,0.26900614,0.26135288,0.25447961,0.24833279,0.24185724,0.23614123,0.23224576,0.23027845,0.22887525,0.22574608,0.22098867,0.21642883,0.21312121,0.21145694,0.21041685,0.20812829,0.20429533,0.19988841,0.19672348,0.19736448,0.20207143,0.20807621,0.21318557,0.21732385,0.22168475,0.22785169,0.23633697,0.24694402,0.26047212,0.27722005,0.29520006,0.31190644,0.32534929,0.33348716,0.33554046
0.20188097,0.18830275,0.17892818,0.17704048,0.18286165,0.19406696,0.20900125,0.22528460,0.23815850,0.24446241,0.24516080,0.24469194,0.24733416,0.25354472,0.26099676,0.26612478,0.26651403,0.26415456,0.26206162,0.26029544,0.25845921,0.25630320,0.25158315,0.24146311,0.22503647,0.20474965,0.18599868,0.17326948,0.16779713,0.16915360,0.17532580,0.18231004,0.18708284,0.18963371,0.19180546,0.19605142,0.20363743,0.21298913,0.22190868,0.23034363,0.23878017,0.24642521,0.25297921,0.26003930,0.26989461,0.28387890,0.30097673,0.31773231,0.33100625,0.34004689,0.34449675
0.19761029,0.18425775,0.17510395,0.17359708,0.17971164,0.19107804,0.20617683,0.22281545,0.23650452,0.24352444,0.24395885,0.24213174,0.24258558,0.24661677,0.25347099,0.26027237,0.26347543,0.26342137,0.26256101,0.26154911,0.26075406,0.26018614,0.25712028,0.24774258,0.23072861,0.20913662,0.18902831,0.17497626,0.16818118,0.16836317,0.17375394,0.18057786,0.18573509,0.18874900,0.19099930,0.19475116,0.20130784,0.20930148,0.21686913,0.22452319,0.23368577,0.24420528,0.25487133,0.26491523,0.27484670,0.28648723,0.30089315,0.31623801,0.32955937,0.33951215,0.34538536
0.20260598,0.18917863,0.17811332,0.17472375,0.17985365,0.19194248,0.20869123,0.22805700,0.24575955,0.25649034,0.25988873,0.26002104,0.26111432,0.26476951,0.26938662,0.27271622,0.27351704,0.27217313,0.27045393,0.26852119,0.26541945,0.26184296,0.25706293,0.24726411,0.23065091,0.20997921,0.19014376,0.17551921,0.16796085,0.16694968,0.17093926,0.17688594,0.18106654,0.18224106,0.18200736,0.18273024,0.18640422,0.19328314,0.20160194,0.21046511,0.22086155,0.23264279,0.24373993,0.25303294,0.26165275,0.27190278,0.28568186,0.30236470,0.31847966,0.33087380,0.33852686
0.20912278,0.19293935,0.18154644,0.17830571,0.18306121,0.19360441,0.20828338,0.22445186,0.23765366,0.24460537,0.24576145,0.24534088,0.24752193,0.25402612,0.26432360,0.27375721,0.27693392,0.27483178,0.27144514,0.26770989,0.26379241,0.26011612,0.25453788,0.24357720,0.22611880,0.20509182,0.18596202,0.17280313,0.16676172,0.16756116,0.17324552,0.17985749,0.18422771,0.18592373,0.18653804,0.18866811,0.19399114,0.20147050,0.20924503,0.21739545,0.22694493,0.23772759,0.24860209,0.25869879,0.26852487,0.28018438,0.29506236,0.31143280,0.32611733,0.33732521,0.34398030
0.27457531,0.25112925,0.22834704,0.21238544,0.20635399,0.20963390,0.22002998,0.23546762,0.25200922,0.26551573,0.27362902,0.27655126,0.27680681,0.27469097,0.26871265,0.26033988,0.25253080,0.24745932,0.24587070,0.24562716,0.24458351,0.24389660,0.24555784,0.24895563,0.24994911,0.24402357,0.23204374,0.21960273,0.21111627,0.20845774,0.21162101,0.21756500,0.22227065,0.22435846,0.22506645,0.22700855,0.23242136,0.24016600,0.24684753,0.25155856,0.25596491,0.26099654,0.26702041,0.27507473,0.28564781,0.29822504,0.31202648,0.32556592,0.33724209,0.34718918,0.35591457
0.23632612,0.21267484,0.19381100,0.18383343,0.18378690,0.19263171,0.20844963,0.22935060,0.25196522,0.27114386,0.28338174,0.28897365,0.29007247,0.28762907,0.28132759,0.27266129,0.26582153,0.26431863,0.26822166,0.27461818,0.27961626,0.28052008,0.27618440,0.26554302,0.24836543,0.22771720,0.20865880,0.19451261,0.18634925,0.18431081,0.18703590,0.19130523,0.19409941,0.19475114,0.19522892,0.19855372,0.20591614,0.21534668,0.22435872,0.23295746,0.24242512,0.25269305,0.26311837,0.27445890,0.28785258,0.30276374,0.31741627,0.33025776,0.34011979,0.34623613,0.34881533
0.22500318,0.20216536,0.18333874,0.17280973,0.17167354,0.17902536,0.19284738,0.21106644,0.23110554,0.24893835,0.26114426,0.26732498,0.26961284,0.27026776,0.26993496,0.26867806,0.26780253,0.26911403,0.27309207,0.27833474,0.28228148,0.28305782,0.28014836,0.27243802,0.25827925,0.23909803,0.21972325,0.20412790,0.19363663,0.18850224,0.18791492,0.18923633,0.18964967,0.18841949,0.18731907,0.18938917,0.19633039,0.20653961,0.21704141,0.22710017,0.23791673,0.24964050,0.26143320,0.27371796,0.28757875,0.30241579,0.31630308,0.32796059,0.33682033,0.34225238,0.34411894
0.21147605,0.19365390,0.18329367,0.18234517,0.18893451,0.20099683,0.21673044,0.23359850,0.25003060,0.26342695,0.27104704,0.27391213,0.27481754,0.27656326,0.28172879,0.28956558,0.29616046,0.29868848,0.29746038,0.29465549,0.29179665,0.28878785,0.28403610,0.27420760,0.25755040,0.23818199,0.22278846,0.21480982,0.21445461,0.21981778,0.22665452,0.23084987,0.23072077,0.22657461,0.22096980,0.21797122,0.21922358,0.22305480,0.22825331,0.23529335,0.24407208,0.25343353,0.26243887,0.27104484,0.28041064,0.29187349,0.30474224,0.31676461,0.32681881,0.33466259,0.33896024
0.22139271,0.20224595,0.19168779,0.19008927,0.19558428,0.20671413,0.22097123,0.23617092,0.25068813,0.26168920,0.26781076,0.27049541,0.27194003,0.27548412,0.28388216,0.29442116,0.30080194,0.30051487,0.29643977,0.29195396,0.28780640,0.28304588,0.27568828,0.26310795,0.24538574,0.22749792,0.21526048,0.21079323,0.21329333,0.22059644,0.22877789,0.23364879,0.23350447,0.22939403,0.22418637,0.22148966,0.22290803,0.22673247,0.23125076,0.23730813,0.24569417,0.25496717,0.26387886,0.27323450,0.28400836,0.29594662,0.30841875,0.32050263,0.33048829,0.33710868,0.34052810
0.21979317,0.20003684,0.18926013,0.18793642,0.19452251,0.20598472,0.22040131,0.23571801,0.24944458,0.26017887,0.26635961,0.26836601,0.26917463,0.27040301,0.27386256,0.28208021,0.29283076,0.30088076,0.30391542,0.30205562,0.29671736,0.29001325,0.28125723,0.26766719,0.24960312,0.23123884,0.21723327,0.21046009,0.21086742,0.21600453,0.22276106,0.22777698,0.22821715,0.22430793,0.21953845,0.21741028,0.21902463,0.22329418,0.22867533,0.23513372,0.24376754,0.25423030,0.26476212,0.27507997,0.28630585,0.29808857,0.30890330,0.31856981,0.32749138,0.33454625,0.33831527
0.22374822,0.19628821,0.17887165,0.17138737,0.17278280,0.18162552,0.19593673,0.21354913,0.23219562,0.24886258,0.26068173,0.26682986,0.26823063,0.26609466,0.26165657,0.25633671,0.25168318,0.24895494,0.24810279,0.24804257,0.24845940,0.24931555,0.24832337,0.24199567,0.23013448,0.21709005,0.20807988,0.20556153,0.20872575,0.21469120,0.21975127,0.22069207,0.21639563,0.20876124,0.20145422,0.19702222,0.19544026,0.19567184,0.19770449,0.20216823,0.20866708,0.21582974,0.22314544,0.23181245,0.24319547,0.25677788,0.27019122,0.28123367,0.28929706,0.29464173,0.29704917
0.21075218,0.18575635,0.17034741,0.16427520,0.16695399,0.17687715,0.19194711,0.21068409,0.23070674,0.24900589,0.26235835,0.26851116,0.26858454,0.26464589,0.25797575,0.25143310,0.24767108,0.24666727,0.24755747,0.24925203,0.25102410,0.25371687,0.25619086,0.25361345,0.24360691,0.22981037,0.21793546,0.21187099,0.21221535,0.21610852,0.21952125,0.21959090,0.21504441,0.20707569,0.19941294,0.19504677,0.19391734,0.19490596,0.19792377,0.20316076,0.20990968,0.21677696,0.22306173,0.23014084,0.24030511,0.25343809,0.26662462,0.27763479,0.28634826,0.29244867,0.29480126
0.22191130,0.19243599,0.17333907,0.16550875,0.16737726,0.17671808,0.19158967,0.20919111,0.22761605,0.24387489,0.25422601,0.25792249,0.25583496,0.24983250,0.24280135,0.23769239,0.23788011,0.24394663,0.25185848,0.25746324,0.25980994,0.26096623,0.26232412,0.26074008,0.25289993,0.24093152,0.22967095,0.22266238,0.22101768,0.22281262,0.22495714,0.22532269,0.22249901,0.21666868,0.21008778,0.20456659,0.20057374,0.19861267,0.19927634,0.20325597,0.21108876,0.22105760,0.22989476,0.23690236,0.24410356,0.25280775,0.26300441,0.27394521,0.28343928,0.28939107,0.29199018
0.24256580,0.21345571,0.19391052,0.18523346,0.18632109,0.19443405,0.20764220,0.22379944,0.24099567,0.25693604,0.26737890,0.27081016,0.26818065,0.26024662,0.24939895,0.23854862,0.23092120,0.22930975,0.23158284,0.23360819,0.23523209,0.23878808,0.24494247,0.25003808,0.24860157,0.24031962,0.23022951,0.22288428,0.22013054,0.22113173,0.22306008,0.22359087,0.22152892,0.21632573,0.20911994,0.20193695,0.19579531,0.19148630,0.19030326,0.19328264,0.20107853,0.21295305,0.22566728,0.23608443,0.24393350,0.25043048,0.25673303,0.26391536,0.27144833,0.27689805,0.27900709
0.25162696,0.23119985,0.21591122,0.20783589,0.20729939,0.21325823,0.22388884,0.23655471,0.25017765,0.26292346,0.27106259,0.27308570,0.26916684,0.26023160,0.24841673,0.23627606,0.22782511,0.22566773,0.22699708,0.22795533,0.22851124,0.23134694,0.23778465,0.24394519,0.24377059,0.23639924,0.22652872,0.21930044,0.21707264,0.21877300,0.22166473,0.22346267,0.22251519,0.21850604,0.21313952,0.20825034,0.20453031,0.20240571,0.20242884,0.20550956,0.21245957,0.22150639,0.22869387,0.23270938,0.23609211,0.24128988,0.24890459,0.25836584,0.26747261,0.27357029,0.27620857
0.25494315,0.23515697,0.22005373,0.21158691,0.21086800,0.21708525,0.22790952,0.24162188,0.25698417,0.27145175,0.28142270,0.28426999,0.27953925,0.26874082,0.25457336,0.24014752,0.22831913,0.22077927,0.21723781,0.21627046,0.21758721,0.22226249,0.22959235,0.23513092,0.23400447,0.22596747,0.21564047,0.20790011,0.20428603,0.20344090,0.20316638,0.20178646,0.19927765,0.19797504,0.20095779,0.20862695,0.21751299,0.22336996,0.22499514,0.22428961,0.22333616,0.22285694,0.22342577,0.22647486,0.23302663,0.24213282,0.25159047,0.25999037,0.26724347,0.27319701,0.27673798
0.27526912,0.25090836,0.23098598,0.21957431,0.21748234,0.22357535,0.23466712,0.24761231,0.26139772,0.27486163,0.28496092,0.28889995,0.28554676,0.27522139,0.26035252,0.24506191,0.23278052,0.22519256,0.22277591,0.22504189,0.23132103,0.24125463,0.25238838,0.25867419,0.25525544,0.24418928,0.23229495,0.22436104,0.22095109,0.22081907,0.22234437,0.22401301,0.22600251,0.23005646,0.23606195,0.24044144,0.23982760,0.23502287,0.22975062,0.22674127,0.22661086,0.22948929,0.23575160,0.24506305,0.25583387,0.26599520,0.27412513,0.28002617,0.28443932,0.28794043,0.28998816
0.30400191,0.27418824,0.24654633,0.22895141,0.22300385,0.22649486,0.23532684,0.24631363,0.25841370,0.27062013,0.28056522,0.28483787,0.28038645,0.26770020,0.25163818,0.23713300,0.22626856,0.22009552,0.21938475,0.22331946,0.23064787,0.24062182,0.24999616,0.25249145,0.24505846,0.23219375,0.22143498,0.21690596,0.21846851,0.22391765,0.23031471,0.23563626,0.24044902,0.24629762,0.25207815,0.25401163,0.24985736,0.24163574,0.23359158,0.22864881,0.22744830,0.22980985,0.23590643,0.24574700,0.25799495,0.27003785,0.27973882,0.28691857,0.29256608,0.29678275,0.29838198
0.31193406,0.28113902,0.25140010,0.23191692,0.22393571,0.22510208,0.23201895,0.24159773,0.25249522,0.26378383,0.27314538,0.27725942,0.27348071,0.26223827,0.24765273,0.23419407,0.22395948,0.21788838,0.21656754,0.21934916,0.22549308,0.23488522,0.24476704,0.24888315,0.24384213,0.23392546,0.22672456,0.22629036,0.23201329,0.24110236,0.25034532,0.25753273,0.26232266,0.26469848,0.26312283,0.25600954,0.24459733,0.23262915,0.22333596,0.21791865,0.21657632,0.21964952,0.22744851,0.23940070,0.25348980,0.26679199,0.27722135,0.28479584,0.29058909,0.29461587,0.29572505
0.33984342,0.32298634,0.30619336,0.29810199,0.29954911,0.30671321,0.31529485,0.32246234,0.32701853,0.32861917,0.32538420,0.31340738,0.29223191,0.26872565,0.25098542,0.24094386,0.23654150,0.23702604,0.24216279,0.24971030,0.25680720,0.26162762,0.26275321,0.25980323,0.25547198,0.25441242,0.25903677,0.26740883,0.27519130,0.27895505,0.27846152,0.27687530,0.27811233,0.28294325,0.28811527,0.28991757,0.28798465,0.28509819,0.28422581,0.28672750,0.29269383,0.30142597,0.31103546,0.31829414,0.31983686,0.31416909,0.30281994,0.28944552,0.27747193,0.26837859,0.26198974
0.34765849,0.33067579,0.31493370,0.30656241,0.30507215,0.30635813,0.30780169,0.30981634,0.31209490,0.31307952,0.31100631,0.30271015,0.28697382,0.26871604,0.25402617,0.24442003,0.23950727,0.23950727,0.24314434,0.24802995,0.25307589,0.25753491,0.25977575,0.25932163,0.25836141,0.26015671,0.26647939,0.27589099,0.28420086,0.28795561,0.28778810,0.28741915,0.28961759,0.29376279,0.29676267,0.29600154,0.29206105,0.28857472,0.28892507,0.29371357,0.30190072,0.31263893,0.32420856,0.33248814,0.33307465,0.32517201,0.31211640,0.29825959,0.28645738,0.27802613,0.27320786
0.35621227,0.33961629,0.32491163,0.31818377,0.31717022,0.31737622,0.31609199,0.31368148,0.31241860,0.31303912,0.31253568,0.30621183,0.29270332,0.27614200,0.26199574,0.25251709,0.24784457,0.24822905,0.25262895,0.25808780,0.26234735,0.26471179,0.26441093,0.26135912,0.25834778,0.25945270,0.26602317,0.27561746,0.28420670,0.28877144,0.28928674,0.28898497,0.29125575,0.29570861,0.29858185,0.29731599,0.29337429,0.29033736,0.29071322,0.29519948,0.30365387,0.31525112,0.32759732,0.33662058,0.33837202,0.33166684,0.31914950,0.30550200,0.29435561,0.28676290,0.28205157
0.34303892,0.33013309,0.31791066,0.31202018,0.31149376,0.31108302,0.30827256,0.30476707,0.30283093,0.30393900,0.30554595,0.30070769,0.28705432,0.27033376,0.25639430,0.24711672,0.24330885,0.24486932,0.24958700,0.25498295,0.25971908,0.26271165,0.26285950,0.26048283,0.25839641,0.26031909,0.26742427,0.27696384,0.28460160,0.28772805,0.28718689,0.28665654,0.28945288,0.29502504,0.29936412,0.29928767,0.29549522,0.29145020,0.29046341,0.29413537,0.30247503,0.31418014,0.32620505,0.33383556,0.33306006,0.32389888,0.31065552,0.29827242,0.28913450,0.28345795,0.28094736
0.34736002,0.33963491,0.32651010,0.31803165,0.31459471,0.31240252,0.30944729,0.30611169,0.30455869,0.30562832,0.30533454,0.29791172,0.28248774,0.26383152,0.24704370,0.23434255,0.22660786,0.22460748,0.22760391,0.23324745,0.23995953,0.24744281,0.25454097,0.25930567,0.26191812,0.26521681,0.27151457,0.28026779,0.28887801,0.29468799,0.29687732,0.29760271,0.30031357,0.30558398,0.30951765,0.30768058,0.29994962,0.29034549,0.28299103,0.27980501,0.28152346,0.28855232,0.29953971,0.31015964,0.31504835,0.31166684,0.30207370,0.29084918,0.28163461,0.27568662,0.27284936
0.33756617,0.31187075,0.28170211,0.25975388,0.24878778,0.24389041,0.23998013,0.23610492,0.23472796,0.23849784,0.24682634,0.25483754,0.25660384,0.24977280,0.23664097,0.22173760,0.20929346,0.20161795,0.19848644,0.19874917,0.20285273,0.21240054,0.22670994,0.24128431,0.25096369,0.25440281,0.25495406,0.25723510,0.26310233,0.27089000,0.27796492,0.28318528,0.28656801,0.28724664,0.28288539,0.27173082,0.25506927,0.23711039,0.22216697,0.21221774,0.20749067,0.20877080,0.21776626,0.23459623,0.25577167,0.27577074,0.29070621,0.30009426,0.30550531,0.30850375,0.30999138
0.33564286,0.31222390,0.28315902,0.26115018,0.24917582,0.24226668,0.23607089,0.23085683,0.22952449,0.23429097,0.24369325,0.25177650,0.25216707,0.24335581,0.22878515,0.21305320,0.19979339,0.19143842,0.18859178,0.19041842,0.19687001,0.20907362,0.22621466,0.24357234,0.25560477,0.26079950,0.26254423,0.26541459,0.27121975,0.27847635,0.28494236,0.28992960,0.29377337,0.29543776,0.29185712,0.28058891,0.26282265,0.24298469,0.22552526,0.21292129,0.20668052,0.20872776,0.22038191,0.24005132,0.26291458,0.28344310,0.29832472,0.30731856,0.31205429,0.31436553,0.31529861
0.32873834,0.30554729,0.27826239,0.25791119,0.24661903,0.23964554,0.23340362,0.22919611,0.23022745,0.23717993,0.24657688,0.25266271,0.25132356,0.24247973,0.22887612,0.21385024,0.20066395,0.19198050,0.18861164,0.18994620,0.19622238,0.20863334,0.22615652,0.24391645,0.25648873,0.26266579,0.26614776,0.27161289,0.28054780,0.29084068,0.29983382,0.30689755,0.31242182,0.31485228,0.31032496,0.29622688,0.27455588,0.25091851,0.23058315,0.21634893,0.20975060,0.21246980,0.22526654,0.24589769,0.26915526,0.28949629,0.30381478,0.31216846,0.31652540,0.31895114,0.32042918
0.34701502,0.30951378,0.27227639,0.24747340,0.23472084,0.22796527,0.22338968,0.22154578,0.22484215,0.23339592,0.24287488,0.24723846,0.24372362,0.23397355,0.22093409,0.20696097,0.19467045,0.18674762,0.18415887,0.18647231,0.19419852,0.20860623,0.22840907,0.24849980,0.26355564,0.27254541,0.27895971,0.28681185,0.29686975,0.30665299,0.31340474,0.31627328,0.31540788,0.30988256,0.29792706,0.27954989,0.25800007,0.23800705,0.22316682,0.21558386,0.21704572,0.22867512,0.24871297,0.27160235,0.29054733,0.30156268,0.30528099,0.30531224,0.30520149,0.30650780,0.30876914
0.33855025,0.30598294,0.27260055,0.25020853,0.23911088,0.23385227,0.23042523,0.22876338,0.23129299,0.23905575,0.24854180,0.25353260,0.25045128,0.24047860,0.22677310,0.21205211,0.19897504,0.19011863,0.18650281,0.18778183,0.19433214,0.20727700,0.22556884,0.24459850,0.25924712,0.26818384,0.27446502,0.28190732,0.29126455,0.30001019,0.30536943,0.30680960,0.30528234,0.30082385,0.29213231,0.27873243,0.26261712,0.24717625,0.23516530,0.22839322,0.22861400,0.23707773,0.25254811,0.27058925,0.28586125,0.29544745,0.29999499,0.30206544,0.30384122,0.30610418,0.30846224
0.34268133,0.31393088,0.28780159,0.27380924,0.27013591,0.27083515,0.27141908,0.27007798,0.26901510,0.27273785,0.28251924,0.29435787,0.30284866,0.30528353,0.30248861,0.29732203,0.29206813,0.28674695,0.28029896,0.27259588,0.26394948,0.25362522,0.24090508,0.22745828,0.21715594,0.21352201,0.21802915,0.22995136,0.24634581,0.26244612,0.27357802,0.27730844,0.27360973,0.26356976,0.24890209,0.23235743,0.21721179,0.20575935,0.19886053,0.19709756,0.20138045,0.21161642,0.22530505,0.23852072,0.24862703,0.25577475,0.26186957,0.26862596,0.27664258,0.28553222,0.29419942
0.31076336,0.28576890,0.26528853,0.25610493,0.25733426,0.26344165,0.26952085,0.27419297,0.27910088,0.28622638,0.29477509,0.30057562,0.29968389,0.29262614,0.28390241,0.27733073,0.27309771,0.26920250,0.26405547,0.25707385,0.24812185,0.23756178,0.22659745,0.21709051,0.21122674,0.21128144,0.21874183,0.23280723,0.24991716,0.26534250,0.27543954,0.27851320,0.27427388,0.26343624,0.24799284,0.23110384,0.21597668,0.20474330,0.19851429,0.19817810,0.20447831,0.21693818,0.23291756,0.24826214,0.25943552,0.26550635,0.26841154,0.27132455,0.27639662,0.28351570,0.29085861
0.32495925,0.29534889,0.27161217,0.26088141,0.26045851,0.26374614,0.26719634,0.27093063,0.27619474,0.28367268,0.29195136,0.29692091,0.29480706,0.28634619,0.27630614,0.26867282,0.26374235,0.25973535,0.25527507,0.24970122,0.24251546,0.23369975,0.22422296,0.21582983,0.21067629,0.21111911,0.21881462,0.23312096,0.25054386,0.26632664,0.27675903,0.28007823,0.27590219,0.26480225,0.24866341,0.23074830,0.21460629,0.20269004,0.19610650,0.19548179,0.20146583,0.21391398,0.23063104,0.24745532,0.26026774,0.26748193,0.27085380,0.27383226,0.27884615,0.28580864,0.29288108
0.32854224,0.29738049,0.27312300,0.26306704,0.26455914,0.27051577,0.27603120,0.27982509,0.28320455,0.28846487,0.29561274,0.30059846,0.29917620,0.29211742,0.28427004,0.27888841,0.27504637,0.27019504,0.26298485,0.25342629,0.24219182,0.23052449,0.21998075,0.21191777,0.20769732,0.20907933,0.21725962,0.23110562,0.24699722,0.26083867,0.26996550,0.27316596,0.26983233,0.26002239,0.24523280,0.22836694,0.21257474,0.20023378,0.19298066,0.19215896,0.19857809,0.21154277,0.22821301,0.24427150,0.25584290,0.26155377,0.26326886,0.26474890,0.26901195,0.27640133,0.28491755
0.32829487,0.29622238,0.27189191,0.26170646,0.26281490,0.26858576,0.27423150,0.27855011,0.28307839,0.28971912,0.29766109,0.30277576,0.30142116,0.29468230,0.28744058,0.28310242,0.28040672,0.27560083,0.26650488,0.25386991,0.23989045,0.22662168,0.21563845,0.20824772,0.20560655,0.20871084,0.21800578,0.23247213,0.24907797,0.26371420,0.27313588,0.27605266,0.27253294,0.26302278,0.24848647,0.23121096,0.21463852,0.20195319,0.19500211,0.19467702,0.20169847,0.21604833,0.23532887,0.25443917,0.26806603,0.27427664,0.27579012,0.27754062,0.28279275,0.29131792,0.30074703
0.33416512,0.30098528,0.27547956,0.26491562,0.26583549,0.27112826,0.27606228,0.27928537,0.28266869,0.28957289,0.30002592,0.30858928,0.30970759,0.30408256,0.29730814,0.29315811,0.29044966,0.28573435,0.27675887,0.26336927,0.24703463,0.23027703,0.21575635,0.20538949,0.20045824,0.20213345,0.21095906,0.22558268,0.24258327,0.25795851,0.26871000,0.27317262,0.27061686,0.26127349,0.24673990,0.22985500,0.21380139,0.20121739,0.19401117,0.19361302,0.20085917,0.21519227,0.23385377,0.25222326,0.26578542,0.27270021,0.27494623,0.27679329,0.28162134,0.28972370,0.29885334
0.32550017,0.29112896,0.26412723,0.25256029,0.25479358,0.26578948,0.28080623,0.29514806,0.30637718,0.31593841,0.32497577,0.33036348,0.32816030,0.31948443,0.31000937,0.30404082,0.30071762,0.29568692,0.28536730,0.26964483,0.25128176,0.23343127,0.21808847,0.20660334,0.20061886,0.20172153,0.21031088,0.22504029,0.24299453,0.26017968,0.27248650,0.27709076,0.27327047,0.26197687,0.24505518,0.22515691,0.20576316,0.19021890,0.18042210,0.17693744,0.18050413,0.19257061,0.21339068,0.23964779,0.26492911,0.28348986,0.29397840,0.29964499,0.30509426,0.31277896,0.32204626
0.32375940,0.28947042,0.26310109,0.25133653,0.25327182,0.26510614,0.28135564,0.29640140,0.30775934,0.31687921,0.32516266,0.33005002,0.32768591,0.31894646,0.30950218,0.30364901,0.30035414,0.29524046,0.28484905,0.26919558,0.25120845,0.23406597,0.21951414,0.20870005,0.20327469,0.20479678,0.21367348,0.22886241,0.24766114,0.26570315,0.27835615,0.28273148,0.27814768,0.26524533,0.24579497,0.22322037,0.20193735,0.18542378,0.17525409,0.17214690,0.17727994,0.19181307,0.21486993,0.24218710,0.26732625,0.28514476,0.29491923,0.30032428,0.30612046,0.31452220,0.32435216
0.32950366,0.29237753,0.26481418,0.25216846,0.25289539,0.26314224,0.27750982,0.29113506,0.30225259,0.31143422,0.31872566,0.32209743,0.31924077,0.31126009,0.30305234,0.29845039,0.29621846,0.29226466,0.28431015,0.27279627,0.25870252,0.24269598,0.22624429,0.21216434,0.20370330,0.20329096,0.21172200,0.22769286,0.24775541,0.26699127,0.28039928,0.28445452,0.27805072,0.26245305,0.24066630,0.21675897,0.19504805,0.17896019,0.17027527,0.16962213,0.17755084,0.19436133,0.21837373,0.24486498,0.26778931,0.28332297,0.29201121,0.29762722,0.30402835,0.31273667,0.32270368
0.33261447,0.30870310,0.29299077,0.29021536,0.29817873,0.31121921,0.32232171,0.32764619,0.32950861,0.33202506,0.33497145,0.33451779,0.32903293,0.32163202,0.31646016,0.31356800,0.30843962,0.29658692,0.27776413,0.25533129,0.23275752,0.21211136,0.19521210,0.18430091,0.18111315,0.18625917,0.19955877,0.21973622,0.24329879,0.26474852,0.27891086,0.28315608,0.27755948,0.26389708,0.24515906,0.22534766,0.20849281,0.19740562,0.19359830,0.19812811,0.21150262,0.23208008,0.25501471,0.27392154,0.28455718,0.28740792,0.28695790,0.28842344,0.29465347,0.30520058,0.31749273
0.32044369,0.30302434,0.29014472,0.28738141,0.29402360,0.30512597,0.31525051,0.32198363,0.32648401,0.33048187,0.33311982,0.33156091,0.32500225,0.31684481,0.31126123,0.30799517,0.30228357,0.29005422,0.27181104,0.25130797,0.23201521,0.21568460,0.20326123,0.19584497,0.19466563,0.20069675,0.21425707,0.23424661,0.25734685,0.27845544,0.29270394,0.29742823,0.29241772,0.27898329,0.25953671,0.23776061,0.21794719,0.20340668,0.19578659,0.19609854,0.20547977,0.22375651,0.24726362,0.26931439,0.28404328,0.29028001,0.29180929,0.29404666,0.30033503,0.31060739,0.32248887
0.32152162,0.29932065,0.28268733,0.27756614,0.28230120,0.29231097,0.30313884,0.31145082,0.31662271,0.32026738,0.32264901,0.32157423,0.31626469,0.30984627,0.30565894,0.30252682,0.29587128,0.28289208,0.26505387,0.24598978,0.22863283,0.21448968,0.20432307,0.19879059,0.19883914,0.20574981,0.22027320,0.24116343,0.26459761,0.28536762,0.29892767,0.30273473,0.29641516,0.28141602,0.26067141,0.23811338,0.21780758,0.20307133,0.19612683,0.19822458,0.20952531,0.22835188,0.25056873,0.27045019,0.28336551,0.28862187,0.28997523,0.29294986,0.30094221,0.31327984,0.32655963
