-0.15994063,-0.16684796,-0.17422676,-0.17699745,-0.16680833,-0.13940640,-0.10072364,-0.06276421,-0.03450680,-0.01820056,-0.01199084,-0.01283282,-0.01720632,-0.02169991,-0.02418503,-0.02409029,-0.02165431,-0.01751450,-0.01279402,-0.00879453,-0.00636559,-0.00574826,-0.00685879,-0.00934585,-0.01238582,-0.01478861,-0.01557313,-0.01452824,-0.01234563,-0.01039087,-0.01032782,-0.01364409,-0.02113941,-0.03268398,-0.04754504,-0.06503511,-0.08464190,-0.10511074,-0.12331657,-0.13467373,-0.13559970,-0.12604430,-0.10947311,-0.09025099,-0.07117686,-0.05341937,-0.03803821,-0.02668856,-0.02075301,-0.02038230,-0.02475521
-0.15259058,-0.15946961,-0.16515372,-0.16432645,-0.15019566,-0.12135360,-0.08523446,-0.05244311,-0.02927155,-0.01653088,-0.01250638,-0.01453696,-0.01918909,-0.02326714,-0.02502521,-0.02411352,-0.02088744,-0.01617547,-0.01123743,-0.00738901,-0.00558309,-0.00629249,-0.00947856,-0.01443076,-0.01972259,-0.02361881,-0.02485454,-0.02331091,-0.02014311,-0.01732272,-0.01692747,-0.02051713,-0.02873040,-0.04122625,-0.05715143,-0.07587304,-0.09702133,-0.11926712,-0.13900180,-0.15104032,-0.15162973,-0.14112005,-0.12352058,-0.10344803,-0.08367570,-0.06529324,-0.04922800,-0.03680622,-0.02899613,-0.02582881,-0.02686253
-0.15694520,-0.16294490,-0.16847936,-0.16776461,-0.15336681,-0.12413418,-0.08830270,-0.05636210,-0.03373655,-0.02073776,-0.01563571,-0.01598759,-0.01892751,-0.02187780,-0.02319665,-0.02228221,-0.01938578,-0.01533681,-0.01122792,-0.00812947,-0.00686295,-0.00784664,-0.01100083,-0.01563858,-0.02043972,-0.02384764,-0.02490998,-0.02390003,-0.02209944,-0.02106143,-0.02215621,-0.02649339,-0.03469173,-0.04657666,-0.06153054,-0.07931052,-0.09990050,-0.12187238,-0.14114221,-0.15233441,-0.15209882,-0.14121572,-0.12354877,-0.10328388,-0.08320619,-0.06489015,-0.04950398,-0.03798412,-0.03076897,-0.02784024,-0.02907519
-0.15668403,-0.16500667,-0.16991894,-0.16625117,-0.14935819,-0.11969182,-0.08487913,-0.05440872,-0.03313004,-0.02091466,-0.01600622,-0.01633990,-0.01909907,-0.02141547,-0.02172839,-0.01991362,-0.01654784,-0.01255446,-0.00913103,-0.00741115,-0.00809612,-0.01138579,-0.01695484,-0.02377408,-0.03014133,-0.03428052,-0.03523143,-0.03339490,-0.03042284,-0.02862238,-0.03016677,-0.03635095,-0.04722780,-0.06195892,-0.07967139,-0.09991023,-0.12194376,-0.14343739,-0.16007600,-0.16715353,-0.16224623,-0.14679333,-0.12521272,-0.10235455,-0.08142778,-0.06374968,-0.04978318,-0.03998714,-0.03476066,-0.03401542,-0.03715172
-0.15328652,-0.16322805,-0.16876735,-0.16581602,-0.14954556,-0.11988417,-0.08469796,-0.05378133,-0.03204865,-0.01965902,-0.01503154,-0.01574946,-0.01869201,-0.02112303,-0.02158813,-0.01984045,-0.01644417,-0.01246906,-0.00917309,-0.00765219,-0.00857659,-0.01214254,-0.01814357,-0.02579618,-0.03339673,-0.03865430,-0.04006085,-0.03812089,-0.03504357,-0.03328016,-0.03451627,-0.03965841,-0.04895790,-0.06192738,-0.07773155,-0.09593444,-0.11617562,-0.13645904,-0.15224407,-0.15836771,-0.15249003,-0.13665284,-0.11558272,-0.09378184,-0.07402454,-0.05764855,-0.04530937,-0.03728492,-0.03352014,-0.03376952,-0.03771468
-0.11449623,-0.11375050,-0.10596003,-0.09049283,-0.06998051,-0.05036290,-0.03748703,-0.03324418,-0.03575020,-0.04223423,-0.05017693,-0.05668095,-0.05910290,-0.05666903,-0.05039072,-0.04149280,-0.03089084,-0.01999856,-0.01087286,-0.00516381,-0.00335639,-0.00500817,-0.00908122,-0.01388373,-0.01739400,-0.01834232,-0.01700481,-0.01470365,-0.01264478,-0.01151698,-0.01203409,-0.01522167,-0.02179908,-0.03155764,-0.04370118,-0.05754149,-0.07223307,-0.08569344,-0.09443537,-0.09525789,-0.08742246,-0.07315140,-0.05609355,-0.03947297,-0.02550000,-0.01581341,-0.01170016,-0.01363093,-0.02084132,-0.03165590,-0.04424305
-0.10500621,-0.11479404,-0.11870135,-0.11458892,-0.10149452,-0.08225610,-0.06250730,-0.04677422,-0.03656456,-0.03173902,-0.03191634,-0.03608756,-0.04218246,-0.04797783,-0.05209949,-0.05378335,-0.05220389,-0.04674935,-0.03794570,-0.02763092,-0.01797854,-0.01042388,-0.00548305,-0.00319676,-0.00331368,-0.00507034,-0.00725540,-0.00886268,-0.00966010,-0.00999492,-0.01016178,-0.01016586,-0.01004104,-0.01013766,-0.01099365,-0.01301356,-0.01625056,-0.02027536,-0.02412232,-0.02653695,-0.02658537,-0.02419994,-0.02016725,-0.01561289,-0.01149751,-0.00845703,-0.00684896,-0.00675537,-0.00795798,-0.01004399,-0.01261422
-0.18432882,-0.18946344,-0.19103967,-0.18371460,-0.16397882,-0.13518441,-0.10511882,-0.08024180,-0.06319754,-0.05390901,-0.05099876,-0.05248432,-0.05649259,-0.06175503,-0.06717665,-0.07108149,-0.07140506,-0.06690449,-0.05811990,-0.04706655,-0.03599271,-0.02636439,-0.01876005,-0.01332278,-0.01004104,-0.00865900,-0.00860023,-0.00920265,-0.01008695,-0.01130915,-0.01321374,-0.01618422,-0.02049358,-0.02628895,-0.03359688,-0.04219983,-0.05135786,-0.05959563,-0.06490685,-0.06549607,-0.06069109,-0.05139238,-0.03970824,-0.02802781,-0.01815558,-0.01097381,-0.00663512,-0.00495446,-0.00567841,-0.00853180,-0.01313227
-0.18325879,-0.18738623,-0.18776945,-0.17994317,-0.16074867,-0.13319525,-0.10473598,-0.08174791,-0.06658024,-0.05866252,-0.05653677,-0.05857172,-0.06300930,-0.06832215,-0.07337872,-0.07685331,-0.07678586,-0.07145932,-0.06101115,-0.04788211,-0.03532454,-0.02540254,-0.01840725,-0.01383592,-0.01139541,-0.01093846,-0.01190153,-0.01332868,-0.01452812,-0.01554332,-0.01697708,-0.01946766,-0.02331173,-0.02846708,-0.03483906,-0.04243581,-0.05097104,-0.05915451,-0.06463027,-0.06512456,-0.05998232,-0.05061789,-0.03947816,-0.02864393,-0.01930964,-0.01213506,-0.00758103,-0.00578259,-0.00637821,-0.00875668,-0.01249859
-0.18272164,-0.18717012,-0.18733721,-0.17954396,-0.16068135,-0.13300243,-0.10388223,-0.08030957,-0.06480606,-0.05654742,-0.05412140,-0.05610319,-0.06059073,-0.06578402,-0.07062228,-0.07404345,-0.07410302,-0.06884763,-0.05826334,-0.04485733,-0.03200868,-0.02185578,-0.01477904,-0.01041657,-0.00853595,-0.00884397,-0.01050156,-0.01235219,-0.01368922,-0.01467085,-0.01602668,-0.01847060,-0.02234128,-0.02764611,-0.03432801,-0.04233848,-0.05121983,-0.05952810,-0.06493495,-0.06535630,-0.06028661,-0.05110811,-0.04013269,-0.02936760,-0.02002878,-0.01279865,-0.00811619,-0.00611768,-0.00651933,-0.00879806,-0.01252900
-0.15174630,-0.14233350,-0.12921842,-0.11144835,-0.09030251,-0.06924520,-0.05122701,-0.03751801,-0.02836937,-0.02341550,-0.02163747,-0.02176369,-0.02287037,-0.02453360,-0.02657357,-0.02873698,-0.03052345,-0.03129292,-0.03063268,-0.02867417,-0.02601847,-0.02328897,-0.02075721,-0.01848793,-0.01684729,-0.01664375,-0.01851058,-0.02217088,-0.02658655,-0.03101041,-0.03578774,-0.04196261,-0.05017502,-0.06015206,-0.07117840,-0.08251505,-0.09287406,-0.09969615,-0.09977431,-0.09131701,-0.07558411,-0.05640473,-0.03807820,-0.02361678,-0.01440134,-0.01060167,-0.01141192,-0.01519135,-0.02010529,-0.02507348,-0.03006017
-0.15256661,-0.14539543,-0.13382518,-0.11679791,-0.09536529,-0.07291469,-0.05306090,-0.03792474,-0.02794410,-0.02251714,-0.02059441,-0.02101572,-0.02276935,-0.02517943,-0.02785001,-0.03039178,-0.03221716,-0.03266327,-0.03142811,-0.02893288,-0.02609959,-0.02359797,-0.02140880,-0.01933650,-0.01784363,-0.01799136,-0.02038190,-0.02439310,-0.02873776,-0.03276601,-0.03704813,-0.04269244,-0.05032448,-0.05983296,-0.07077116,-0.08240470,-0.09307388,-0.09986714,-0.09965263,-0.09100411,-0.07534813,-0.05631301,-0.03796849,-0.02339095,-0.01418496,-0.01057038,-0.01160351,-0.01562001,-0.02099737,-0.02679811,-0.03270788
-0.14832128,-0.14022315,-0.12829266,-0.11147069,-0.09134613,-0.07128855,-0.05387165,-0.04021013,-0.03071259,-0.02526250,-0.02305663,-0.02300105,-0.02426935,-0.02639102,-0.02900256,-0.03160346,-0.03349473,-0.03402138,-0.03298692,-0.03080466,-0.02816059,-0.02550635,-0.02290803,-0.02041839,-0.01855637,-0.01824878,-0.02010764,-0.02376954,-0.02815465,-0.03252771,-0.03723601,-0.04329174,-0.05132007,-0.06110019,-0.07200727,-0.08334610,-0.09377701,-0.10063289,-0.10062800,-0.09197279,-0.07599511,-0.05660617,-0.03815551,-0.02365198,-0.01441851,-0.01053326,-0.01111647,-0.01453980,-0.01909805,-0.02389226,-0.02897731
-0.18073913,-0.16839086,-0.15444333,-0.13866934,-0.12184809,-0.10459324,-0.08786143,-0.07361258,-0.06357236,-0.05769343,-0.05452993,-0.05274348,-0.05168606,-0.05084437,-0.04940202,-0.04651248,-0.04180609,-0.03562026,-0.02888221,-0.02275187,-0.01819703,-0.01577498,-0.01575482,-0.01833692,-0.02360314,-0.03119938,-0.04015872,-0.04919246,-0.05729348,-0.06417076,-0.07020033,-0.07601541,-0.08210249,-0.08862126,-0.09534452,-0.10150375,-0.10557620,-0.10539607,-0.09895711,-0.08572842,-0.06764419,-0.04884811,-0.03404337,-0.02636739,-0.02614453,-0.03125266,-0.03869029,-0.04620264,-0.05301102,-0.05946710,-0.06612485
-0.17219918,-0.15259657,-0.13320122,-0.11562305,-0.10076024,-0.08866561,-0.07974362,-0.07451479,-0.07214361,-0.07041629,-0.06736894,-0.06228533,-0.05527623,-0.04677407,-0.03763943,-0.02910654,-0.02213101,-0.01685268,-0.01281846,-0.00962919,-0.00729462,-0.00608580,-0.00620099,-0.00757731,-0.00990993,-0.01276529,-0.01569486,-0.01833848,-0.02052277,-0.02232329,-0.02405564,-0.02619316,-0.02920503,-0.03329074,-0.03806731,-0.04242482,-0.04478906,-0.04378084,-0.03892801,-0.03099388,-0.02173116,-0.01322210,-0.00715215,-0.00432307,-0.00455350,-0.00694619,-0.01036173,-0.01386037,-0.01690614,-0.01927745,-0.02081197
-0.17539046,-0.15459347,-0.13420948,-0.11534882,-0.09894644,-0.08561347,-0.07644707,-0.07210331,-0.07099890,-0.06991734,-0.06656905,-0.06073152,-0.05319475,-0.04471571,-0.03607676,-0.02819388,-0.02162894,-0.01627275,-0.01176158,-0.00806365,-0.00553198,-0.00450705,-0.00499403,-0.00666685,-0.00906132,-0.01174800,-0.01441654,-0.01690350,-0.01918541,-0.02134025,-0.02352187,-0.02599483,-0.02914882,-0.03330584,-0.03829573,-0.04312199,-0.04613680,-0.04577396,-0.04138952,-0.03365086,-0.02427281,-0.01533260,-0.00855075,-0.00481749,-0.00407854,-0.00556610,-0.00824279,-0.01123151,-0.01401928,-0.01637474,-0.01810703
-0.18088193,-0.15929794,-0.13903163,-0.12029392,-0.10313937,-0.08810932,-0.07671594,-0.07027003,-0.06801133,-0.06714034,-0.06485291,-0.05997647,-0.05289533,-0.04467084,-0.03641809,-0.02895736,-0.02256703,-0.01706378,-0.01225575,-0.00830788,-0.00564118,-0.00455427,-0.00499883,-0.00664285,-0.00903116,-0.01167950,-0.01414111,-0.01613131,-0.01766172,-0.01905448,-0.02080175,-0.02337107,-0.02705010,-0.03181036,-0.03714605,-0.04197909,-0.04483321,-0.04436162,-0.04001417,-0.03243498,-0.02330507,-0.01470060,-0.00833251,-0.00505093,-0.00477712,-0.00677532,-0.01005958,-0.01374950,-0.01725682,-0.02025701,-0.02249522
-0.18465438,-0.16272796,-0.14229941,-0.12319967,-0.10557525,-0.08996668,-0.07768374,-0.07025342,-0.06756844,-0.06708461,-0.06553167,-0.06126702,-0.05477606,-0.04737551,-0.03994724,-0.03272446,-0.02571774,-0.01908741,-0.01323081,-0.00864339,-0.00568249,-0.00441548,-0.00466099,-0.00612024,-0.00842420,-0.01110043,-0.01361922,-0.01558602,-0.01694685,-0.01803238,-0.01941230,-0.02166709,-0.02517330,-0.02991136,-0.03529798,-0.04014660,-0.04292030,-0.04230595,-0.03786608,-0.03037242,-0.02158203,-0.01357590,-0.00803346,-0.00578039,-0.00672002,-0.01006384,-0.01471187,-0.01963268,-0.02409544,-0.02765692,-0.02995689
-0.18289995,-0.16329265,-0.14503924,-0.12877294,-0.11427177,-0.10073815,-0.08829355,-0.07845391,-0.07228452,-0.06863788,-0.06498262,-0.05968681,-0.05292487,-0.04564949,-0.03840801,-0.03124868,-0.02424092,-0.01772853,-0.01218026,-0.00797046,-0.00528403,-0.00412796,-0.00438341,-0.00583535,-0.00815204,-0.01087172,-0.01348860,-0.01564184,-0.01729336,-0.01876424,-0.02059750,-0.02333071,-0.02728612,-0.03240938,-0.03813167,-0.04330626,-0.04639064,-0.04598160,-0.04151539,-0.03369472,-0.02431154,-0.01554669,-0.00916835,-0.00603763,-0.00605509,-0.00843427,-0.01211309,-0.01613526,-0.01986064,-0.02292472,-0.02501568
-0.17392720,-0.15562513,-0.13803571,-0.12402555,-0.11440485,-0.10644822,-0.09752574,-0.08810956,-0.08016706,-0.07413639,-0.06864779,-0.06239429,-0.05523057,-0.04769799,-0.04025383,-0.03308324,-0.02626708,-0.01992936,-0.01431472,-0.00979311,-0.00673367,-0.00531790,-0.00546042,-0.00687465,-0.00916267,-0.01185231,-0.01444837,-0.01657490,-0.01815141,-0.01946229,-0.02105227,-0.02350736,-0.02721552,-0.03215227,-0.03772171,-0.04274347,-0.04570506,-0.04528827,-0.04096946,-0.03336981,-0.02412481,-0.01530800,-0.00869222,-0.00519798,-0.00474638,-0.00651241,-0.00939923,-0.01248773,-0.01526152,-0.01753623,-0.01919168
-0.19434735,-0.16281755,-0.13665554,-0.11826112,-0.10610449,-0.09613257,-0.08624805,-0.07704727,-0.06910302,-0.06135558,-0.05221218,-0.04138814,-0.03033595,-0.02105335,-0.01477020,-0.01176951,-0.01188094,-0.01454433,-0.01852906,-0.02215771,-0.02405372,-0.02372894,-0.02182578,-0.02019192,-0.02141792,-0.02741326,-0.03783553,-0.05001826,-0.06081795,-0.06875005,-0.07450017,-0.07971383,-0.08555890,-0.09216325,-0.09864999,-0.10314144,-0.10294991,-0.09559415,-0.08042568,-0.05965260,-0.03780764,-0.01996167,-0.00982052,-0.00861096,-0.01499985,-0.02592174,-0.03801715,-0.04906223,-0.05854861,-0.06699838,-0.07457536
-0.19883699,-0.16653965,-0.14019781,-0.12161229,-0.10981539,-0.10088884,-0.09160194,-0.08174154,-0.07241251,-0.06331658,-0.05288094,-0.04068123,-0.02857452,-0.01915233,-0.01370846,-0.01194412,-0.01297535,-0.01597617,-0.01999383,-0.02372000,-0.02579896,-0.02549878,-0.02331044,-0.02110632,-0.02154252,-0.02670898,-0.03673154,-0.04941809,-0.06143735,-0.07030244,-0.07574299,-0.07952612,-0.08394891,-0.09008520,-0.09688170,-0.10154123,-0.10085843,-0.09274869,-0.07727561,-0.05684379,-0.03557345,-0.01806369,-0.00788909,-0.00636062,-0.01216277,-0.02217108,-0.03307538,-0.04285373,-0.05119715,-0.05872000,-0.06565982
-0.20183492,-0.17458472,-0.14994615,-0.13138807,-0.12099988,-0.11609312,-0.11210862,-0.10697268,-0.10110569,-0.09465355,-0.08654537,-0.07595653,-0.06342554,-0.05030903,-0.03778760,-0.02664265,-0.01756096,-0.01119235,-0.00780876,-0.00698739,-0.00768299,-0.00868703,-0.00920076,-0.00919561,-0.00936438,-0.01069475,-0.01389611,-0.01898033,-0.02522704,-0.03158992,-0.03735433,-0.04262799,-0.04823651,-0.05495260,-0.06253726,-0.06934073,-0.07287290,-0.07103257,-0.06320183,-0.05056869,-0.03563341,-0.02132751,-0.01020386,-0.00389864,-0.00287181,-0.00643511,-0.01311069,-0.02124488,-0.02958656,-0.03747689,-0.04453846
-0.19529307,-0.16825480,-0.14382570,-0.12556606,-0.11497650,-0.10978476,-0.10665761,-0.10388159,-0.10075041,-0.09594576,-0.08790821,-0.07640896,-0.06285715,-0.04905736,-0.03614788,-0.02472325,-0.01543074,-0.00902722,-0.00586018,-0.00543947,-0.00655244,-0.00782056,-0.00832735,-0.00800095,-0.00758409,-0.00818659,-0.01061777,-0.01486995,-0.02010405,-0.02519710,-0.02950543,-0.03329246,-0.03747363,-0.04281920,-0.04915237,-0.05508756,-0.05849897,-0.05747225,-0.05124119,-0.04064383,-0.02789268,-0.01579680,-0.00682177,-0.00239580,-0.00268323,-0.00680617,-0.01334409,-0.02089350,-0.02846489,-0.03553656,-0.04174928
-0.20183492,-0.17458472,-0.14994615,-0.13138807,-0.12099988,-0.11609312,-0.11210862,-0.10697268,-0.10110569,-0.09465355,-0.08654537,-0.07595653,-0.06342554,-0.05030903,-0.03778760,-0.02664265,-0.01756096,-0.01119235,-0.00780876,-0.00698739,-0.00768299,-0.00868703,-0.00920076,-0.00919561,-0.00936438,-0.01069475,-0.01389611,-0.01898033,-0.02522704,-0.03158992,-0.03735433,-0.04262799,-0.04823651,-0.05495260,-0.06253726,-0.06934073,-0.07287290,-0.07103257,-0.06320183,-0.05056869,-0.03563341,-0.02132751,-0.01020386,-0.00389864,-0.00287181,-0.00643511,-0.01311069,-0.02124488,-0.02958656,-0.03747689,-0.04453846
-0.23093698,-0.20215004,-0.17792838,-0.16255670,-0.15897795,-0.16389937,-0.17029846,-0.17321279,-0.17137508,-0.16467901,-0.15242611,-0.13435191,-0.11217036,-0.08932678,-0.06917291,-0.05335811,-0.04181339,-0.03408272,-0.03039742,-0.03120710,-0.03571595,-0.04126080,-0.04451370,-0.04350492,-0.03866653,-0.03220976,-0.02666831,-0.02377470,-0.02409902,-0.02724345,-0.03237685,-0.03897804,-0.04737739,-0.05848162,-0.07258211,-0.08810805,-0.10151968,-0.10869567,-0.10690977,-0.09605856,-0.07852944,-0.05813546,-0.03891550,-0.02422970,-0.01614319,-0.01507835,-0.01992571,-0.02874588,-0.03976999,-0.05204509,-0.06523238
-0.23253241,-0.20295043,-0.17867964,-0.16378643,-0.16191138,-0.17078325,-0.18227493,-0.18788805,-0.18367231,-0.17060957,-0.15171131,-0.12947312,-0.10565350,-0.08230773,-0.06194779,-0.04641198,-0.03601419,-0.03014576,-0.02843318,-0.03079762,-0.03633418,-0.04260654,-0.04651974,-0.04607796,-0.04141320,-0.03437966,-0.02739255,-0.02249709,-0.02096151,-0.02316221,-0.02869403,-0.03686009,-0.04734867,-0.06040108,-0.07600980,-0.09269218,-0.10707930,-0.11502654,-0.11361755,-0.10263926,-0.08460335,-0.06357016,-0.04371904,-0.02835474,-0.01941396,-0.01728294,-0.02092919,-0.02848299,-0.03813887,-0.04884726,-0.06026200
-0.20945106,-0.18910003,-0.17093823,-0.15926869,-0.15832131,-0.16801238,-0.18233482,-0.19244875,-0.19229534,-0.18159288,-0.16379584,-0.14221311,-0.11869625,-0.09500191,-0.07360865,-0.05658534,-0.04441740,-0.03654064,-0.03260779,-0.03256505,-0.03554365,-0.03932088,-0.04132712,-0.04018788,-0.03623744,-0.03075728,-0.02499024,-0.01980008,-0.01581688,-0.01351411,-0.01317052,-0.01504200,-0.01965811,-0.02765707,-0.03892444,-0.05173928,-0.06294455,-0.06930356,-0.06906916,-0.06261353,-0.05186754,-0.03927029,-0.02702493,-0.01684906,-0.00991153,-0.00672315,-0.00709952,-0.01040816,-0.01603101,-0.02367633,-0.03322677
-0.21376648,-0.19204470,-0.17315931,-0.16155320,-0.16170006,-0.17352011,-0.19096781,-0.20467993,-0.20716540,-0.19678633,-0.17714989,-0.15301714,-0.12736653,-0.10190895,-0.07865777,-0.05973769,-0.04610187,-0.03740821,-0.03311912,-0.03294361,-0.03596036,-0.03993851,-0.04219655,-0.04123248,-0.03735615,-0.03185477,-0.02588750,-0.02023150,-0.01563789,-0.01291036,-0.01257319,-0.01478609,-0.01974798,-0.02788514,-0.03917473,-0.05212121,-0.06364642,-0.07038366,-0.07041920,-0.06407921,-0.05334513,-0.04068801,-0.02828731,-0.01784088,-0.01054077,-0.00691536,-0.00672581,-0.00922861,-0.01373353,-0.01999794,-0.02807537
