-0.01908119,-0.03304900,-0.04967590,-0.06504780,-0.07501625,-0.07509161,-0.06545010,-0.05087923,-0.03664282,-0.02561692,-0.01924861,-0.01919311,-0.02566051,-0.03715448,-0.05143470,-0.06730041,-0.08464290,-0.10194475,-0.11598929,-0.12335170,-0.12369366,-0.11954671,-0.11229654,-0.10299247,-0.09274845,-0.08241121,-0.07427531,-0.06975607,-0.06804517,-0.06763737,-0.06686866,-0.06540903,-0.06359918,-0.06085817,-0.05671557,-0.05060593,-0.04191654,-0.03130432,-0.02021102,-0.01092362,-0.00654918,-0.00857019,-0.01555628,-0.02420665,-0.03146462,-0.03681016,-0.04146707,-0.04573510,-0.04903554,-0.05106212,-0.05169569
-0.02035029,-0.03173826,-0.05518735,-0.08536748,-0.11316389,-0.12772027,-0.12532054,-0.11215640,-0.09563297,-0.08017262,-0.06908472,-0.06614852,-0.07512735,-0.09655014,-0.12784851,-0.16524122,-0.20191351,-0.22823990,-0.23776149,-0.23294218,-0.22162406,-0.20820980,-0.19361244,-0.17909030,-0.16499930,-0.15176502,-0.14176686,-0.13629728,-0.13411257,-0.13294517,-0.13048011,-0.12594745,-0.12000344,-0.11261920,-0.10332845,-0.09198809,-0.07823337,-0.06249360,-0.04722508,-0.03617286,-0.03307560,-0.03949083,-0.05247808,-0.06610824,-0.07620395,-0.08333644,-0.09149837,-0.10336039,-0.11665335,-0.12619757,-0.12829319
-0.00569720,-0.00432479,-0.00907757,-0.01763693,-0.02661199,-0.03240446,-0.03303878,-0.02945568,-0.02424207,-0.01941956,-0.01723830,-0.02071969,-0.03225369,-0.05211863,-0.07822477,-0.10807160,-0.13757331,-0.15933357,-0.16726114,-0.16216744,-0.15177387,-0.14327687,-0.13736118,-0.13174018,-0.12475903,-0.11592996,-0.10690138,-0.09940619,-0.09360674,-0.08908730,-0.08506764,-0.08137360,-0.07841929,-0.07536287,-0.07092318,-0.06449712,-0.05553488,-0.04420408,-0.03184255,-0.02055316,-0.01353040,-0.01347590,-0.01959367,-0.02754968,-0.03217927,-0.03094436,-0.02596778,-0.02146515,-0.01963872,-0.02065590,-0.02396486
-0.00743515,-0.00578096,-0.00846862,-0.01422852,-0.02079002,-0.02537782,-0.02607670,-0.02325453,-0.01891665,-0.01477778,-0.01265101,-0.01542460,-0.02570695,-0.04426868,-0.06967146,-0.09935651,-0.12958668,-0.15333038,-0.16367881,-0.16094875,-0.15223985,-0.14454624,-0.13964772,-0.13512241,-0.12898447,-0.12118222,-0.11277015,-0.10554432,-0.10016192,-0.09558181,-0.09128503,-0.08751688,-0.08415389,-0.08066112,-0.07588067,-0.06855628,-0.05851867,-0.04627492,-0.03279086,-0.02060019,-0.01332681,-0.01340342,-0.02016059,-0.02919869,-0.03456431,-0.03340198,-0.02809683,-0.02326324,-0.02171068,-0.02351854,-0.02717548
-0.00584668,-0.00556612,-0.01068596,-0.01902260,-0.02764820,-0.03273326,-0.03221130,-0.02755415,-0.02115429,-0.01572837,-0.01429671,-0.01989971,-0.03394324,-0.05473922,-0.08055878,-0.10924131,-0.13576882,-0.15390065,-0.15932334,-0.15507613,-0.14902280,-0.14446347,-0.14070460,-0.13609789,-0.12881963,-0.11995371,-0.11165680,-0.10494436,-0.10046815,-0.09692284,-0.09303454,-0.08994437,-0.08784553,-0.08551215,-0.08177383,-0.07471109,-0.06360632,-0.05000514,-0.03571328,-0.02377137,-0.01843916,-0.02116073,-0.02939776,-0.03838226,-0.04301635,-0.04149685,-0.03646650,-0.03115009,-0.02743846,-0.02697320,-0.02984033
-0.00827944,-0.01157963,-0.01936177,-0.02923207,-0.03810117,-0.04217171,-0.04022667,-0.03403581,-0.02653044,-0.02056517,-0.01901519,-0.02497287,-0.03892599,-0.05896600,-0.08358282,-0.11073532,-0.13652566,-0.15445876,-0.15953975,-0.15520618,-0.14889211,-0.14415047,-0.14065267,-0.13601753,-0.12892535,-0.12068392,-0.11285167,-0.10677974,-0.10259672,-0.09841464,-0.09377939,-0.08993857,-0.08712501,-0.08474756,-0.08117794,-0.07414990,-0.06331839,-0.04986417,-0.03547374,-0.02364726,-0.01834420,-0.02074663,-0.02853035,-0.03677948,-0.04081423,-0.03996610,-0.03702860,-0.03469197,-0.03438967,-0.03612760,-0.03768279
-0.00979752,-0.01574389,-0.02499956,-0.03527196,-0.04351445,-0.04670396,-0.04378150,-0.03696952,-0.02930415,-0.02320714,-0.02197216,-0.02806085,-0.04128495,-0.06016049,-0.08306592,-0.10845727,-0.13235002,-0.14714998,-0.14805115,-0.13800546,-0.12475866,-0.11519362,-0.11042322,-0.10659592,-0.10104408,-0.09433660,-0.08815202,-0.08372193,-0.08050847,-0.07722461,-0.07448883,-0.07410486,-0.07662795,-0.08045746,-0.08210738,-0.07846384,-0.06929696,-0.05662912,-0.04338115,-0.03339231,-0.02979621,-0.03208180,-0.03608620,-0.03739048,-0.03487611,-0.03123092,-0.02976913,-0.03138463,-0.03500467,-0.03896360,-0.04072613
-0.01105042,-0.01832742,-0.02845555,-0.03907100,-0.04759456,-0.05084204,-0.04789346,-0.04117995,-0.03354947,-0.02724918,-0.02520184,-0.02986646,-0.04150364,-0.05870430,-0.07971960,-0.10293963,-0.12507389,-0.13990625,-0.14276415,-0.13554553,-0.12461869,-0.11531420,-0.10903738,-0.10384253,-0.09757777,-0.09043756,-0.08426231,-0.08029095,-0.07792053,-0.07567337,-0.07350261,-0.07302722,-0.07504825,-0.07799347,-0.07886621,-0.07510196,-0.06604845,-0.05321005,-0.03938522,-0.02807549,-0.02270985,-0.02436738,-0.03017846,-0.03536036,-0.03706370,-0.03588290,-0.03425495,-0.03420990,-0.03641928,-0.04023824,-0.04368128
-0.00874160,-0.01685150,-0.02797428,-0.03925727,-0.04846482,-0.05291134,-0.05137212,-0.04532504,-0.03709475,-0.03049785,-0.03012726,-0.03878624,-0.05619298,-0.07949329,-0.10645905,-0.13358544,-0.15334919,-0.15882021,-0.14959470,-0.13365317,-0.12003776,-0.11168885,-0.10774627,-0.10492341,-0.10009230,-0.09425996,-0.08928106,-0.08567415,-0.08293698,-0.07928392,-0.07509321,-0.07280130,-0.07292671,-0.07422205,-0.07397714,-0.06900702,-0.05897840,-0.04567686,-0.03146156,-0.02023374,-0.01529929,-0.01633946,-0.02005076,-0.02272048,-0.02365090,-0.02566801,-0.03076053,-0.03846447,-0.04816638,-0.05808218,-0.06389773
-0.01282745,-0.02279186,-0.03440569,-0.04600082,-0.05507408,-0.05863958,-0.05608375,-0.04897226,-0.04012446,-0.03347363,-0.03339911,-0.04249076,-0.05979587,-0.08256675,-0.10849076,-0.13391986,-0.15170639,-0.15520909,-0.14526799,-0.12983612,-0.11647985,-0.10805628,-0.10358894,-0.09996955,-0.09458804,-0.08760982,-0.08075542,-0.07497549,-0.07013968,-0.06603418,-0.06341668,-0.06372725,-0.06710312,-0.07124296,-0.07264284,-0.06871339,-0.05915101,-0.04593037,-0.03241010,-0.02247246,-0.01892362,-0.02100907,-0.02452954,-0.02607136,-0.02629886,-0.02817115,-0.03342805,-0.04188752,-0.05236959,-0.06234164,-0.06757941
-0.01489309,-0.02037064,-0.03415598,-0.05112741,-0.06643698,-0.07438843,-0.07300778,-0.06495649,-0.05413151,-0.04433687,-0.03981408,-0.04470790,-0.06033566,-0.08460146,-0.11420916,-0.14396422,-0.16562060,-0.17231796,-0.16490293,-0.15149557,-0.13945236,-0.13024999,-0.12254085,-0.11502710,-0.10595975,-0.09421975,-0.08087748,-0.06828260,-0.05835988,-0.05196760,-0.04961016,-0.05184328,-0.05791469,-0.06497909,-0.06948062,-0.06879036,-0.06216398,-0.05098113,-0.03790791,-0.02614627,-0.01881003,-0.01684343,-0.01775588,-0.01836945,-0.01825498,-0.01908260,-0.02169384,-0.02518205,-0.02826867,-0.03054024,-0.03198848
-0.01510782,-0.01676130,-0.03099548,-0.05012658,-0.06682927,-0.07552657,-0.07385275,-0.06525044,-0.05421288,-0.04420664,-0.03950682,-0.04369604,-0.05774391,-0.07985074,-0.10741252,-0.13731396,-0.16265712,-0.17530106,-0.17365475,-0.16423973,-0.15423164,-0.14346465,-0.12867488,-0.11272539,-0.09999265,-0.08896706,-0.07737414,-0.06639893,-0.05756775,-0.05184148,-0.05029879,-0.05316626,-0.05935876,-0.06630334,-0.07048199,-0.06946524,-0.06284149,-0.05164458,-0.03813725,-0.02555061,-0.01712775,-0.01462093,-0.01680528,-0.02016703,-0.02206825,-0.02259365,-0.02314042,-0.02445177,-0.02633060,-0.02829023,-0.02976200
-0.02950148,-0.05106427,-0.08004803,-0.10535845,-0.12063970,-0.12178099,-0.10974483,-0.09212410,-0.07581602,-0.06521875,-0.06474254,-0.07628218,-0.09820015,-0.12778675,-0.16157718,-0.19367187,-0.21486235,-0.21784764,-0.20595714,-0.19057180,-0.17850000,-0.16813047,-0.15702725,-0.14629550,-0.13654434,-0.12544189,-0.11189242,-0.09816310,-0.08672864,-0.07925574,-0.07754034,-0.08165197,-0.08863299,-0.09417415,-0.09447087,-0.08783094,-0.07539064,-0.05932198,-0.04149060,-0.02457144,-0.01205583,-0.00590704,-0.00516330,-0.00697989,-0.00883716,-0.01002466,-0.01094014,-0.01155069,-0.01159829,-0.01146608,-0.01143663
-0.03033626,-0.05339943,-0.07961909,-0.10344444,-0.11886592,-0.11985410,-0.10798037,-0.09044858,-0.07399910,-0.06366399,-0.06357281,-0.07563146,-0.09841709,-0.12924007,-0.16490380,-0.19850228,-0.21921566,-0.22035467,-0.20696535,-0.19019809,-0.17544159,-0.16220178,-0.15122342,-0.14343214,-0.13607728,-0.12603908,-0.11355895,-0.10061644,-0.08917630,-0.08152706,-0.07966188,-0.08363735,-0.09079259,-0.09649493,-0.09654676,-0.08962699,-0.07709434,-0.06097018,-0.04328387,-0.02678747,-0.01456023,-0.00817513,-0.00655062,-0.00706491,-0.00789999,-0.00887383,-0.01009335,-0.01098411,-0.01104993,-0.01043630,-0.00930973
-0.04385289,-0.06779885,-0.09335448,-0.11666307,-0.13262249,-0.13633421,-0.13013951,-0.12113801,-0.11762667,-0.12498621,-0.14382830,-0.17283159,-0.21074642,-0.25829018,-0.31414352,-0.36571817,-0.39284575,-0.38530541,-0.35257831,-0.31181054,-0.27223491,-0.23902876,-0.21782366,-0.20632748,-0.19656720,-0.18520706,-0.17247663,-0.15911853,-0.14693062,-0.13705446,-0.12998281,-0.12581190,-0.12209181,-0.11550125,-0.10504323,-0.09129152,-0.07526058,-0.05814530,-0.04075463,-0.02452094,-0.01205400,-0.00485598,-0.00199064,-0.00165236,-0.00270126,-0.00471685,-0.00735287,-0.01007976,-0.01276090,-0.01573005,-0.01915323
-0.01160352,-0.01791201,-0.03078014,-0.04447881,-0.05408333,-0.05765208,-0.05603929,-0.05292946,-0.05328228,-0.06122106,-0.07831031,-0.10364149,-0.13622021,-0.17681553,-0.22664398,-0.28127513,-0.32585275,-0.34480919,-0.33781398,-0.31674626,-0.29019905,-0.26217881,-0.23895358,-0.22506883,-0.21768833,-0.21142691,-0.20409660,-0.19546107,-0.18516095,-0.17383973,-0.16372370,-0.15639373,-0.15074847,-0.14415015,-0.13506969,-0.12379595,-0.11111895,-0.09715952,-0.08139812,-0.06380165,-0.04605057,-0.03104267,-0.02065550,-0.01444679,-0.01075864,-0.00839619,-0.00699112,-0.00648690,-0.00684061,-0.00808312,-0.01043105
-0.01969980,-0.02033018,-0.02733111,-0.04044101,-0.05120871,-0.05538227,-0.05465741,-0.05204718,-0.05230571,-0.06022640,-0.07714759,-0.10239304,-0.13504553,-0.17458356,-0.22192903,-0.27415765,-0.31810907,-0.33886650,-0.33490482,-0.31740609,-0.29619424,-0.27346116,-0.25057831,-0.23251023,-0.22166261,-0.21391267,-0.20485095,-0.19430597,-0.18298599,-0.17109318,-0.16063341,-0.15355554,-0.14841824,-0.14236143,-0.13431300,-0.12441518,-0.11270485,-0.09917779,-0.08356092,-0.06556365,-0.04658559,-0.02997063,-0.01839559,-0.01183929,-0.00854129,-0.00694032,-0.00631715,-0.00643758,-0.00723568,-0.00876489,-0.01120913
-0.02723297,-0.02009420,-0.01726318,-0.00926010,-0.00419436,-0.00934293,-0.02014331,-0.03030406,-0.03604286,-0.04005567,-0.05375306,-0.08830886,-0.14867878,-0.23123320,-0.31803143,-0.38262181,-0.40900210,-0.40208211,-0.38054691,-0.36107944,-0.34890295,-0.34307870,-0.34458027,-0.35387766,-0.36695986,-0.37884410,-0.38638868,-0.38679886,-0.37865173,-0.36427949,-0.34768967,-0.33092050,-0.31352689,-0.29395518,-0.27110176,-0.24542349,-0.21771817,-0.18682069,-0.15093135,-0.11198974,-0.07643881,-0.05028917,-0.03441997,-0.02528826,-0.01921719,-0.01512058,-0.01351174,-0.01419700,-0.01594107,-0.01800841,-0.02088458
-0.04053054,-0.01531334,-0.00589151,-0.00447401,-0.00500397,-0.01182304,-0.02268323,-0.03168117,-0.03648353,-0.03934397,-0.05136222,-0.08547740,-0.14646515,-0.22985256,-0.31797203,-0.38372945,-0.41098331,-0.40540293,-0.38471415,-0.36507431,-0.35331138,-0.34792561,-0.34730760,-0.35303293,-0.36462623,-0.37721909,-0.38554197,-0.38660929,-0.37954321,-0.36593853,-0.34935375,-0.33235262,-0.31463607,-0.29463735,-0.27181878,-0.24683001,-0.21997394,-0.18992614,-0.15470963,-0.11517808,-0.07712402,-0.04784314,-0.03008251,-0.02078578,-0.01567565,-0.01304801,-0.01287789,-0.01461810,-0.01731674,-0.02080418,-0.02558678
-0.05091154,-0.02091193,-0.00476482,-0.00346580,-0.00513132,-0.01118622,-0.02216875,-0.03109699,-0.03572202,-0.03848855,-0.04914175,-0.08080522,-0.13869066,-0.21899888,-0.30585835,-0.37288797,-0.40271725,-0.39974218,-0.38152312,-0.36424967,-0.35546923,-0.35561646,-0.36194476,-0.37060369,-0.37861926,-0.38419717,-0.38519630,-0.38030885,-0.37075204,-0.35842305,-0.34421850,-0.32851636,-0.31098990,-0.29056647,-0.26695340,-0.24100295,-0.21304165,-0.18201945,-0.14690563,-0.10920722,-0.07416780,-0.04810191,-0.03331934,-0.02637805,-0.02196351,-0.01754755,-0.01387592,-0.01241023,-0.01363754,-0.01731253,-0.02300545
-0.06828135,-0.03576878,-0.01095210,-0.00192322,-0.00475542,-0.01318382,-0.02440444,-0.03336742,-0.03702224,-0.03888242,-0.04761937,-0.07564764,-0.13128495,-0.21096982,-0.29873713,-0.36903328,-0.40136261,-0.39849544,-0.38013157,-0.36258590,-0.35327716,-0.35455007,-0.36510830,-0.38179605,-0.39900789,-0.40766520,-0.40263752,-0.38878476,-0.37344779,-0.35841563,-0.34292463,-0.32710815,-0.30988467,-0.28924518,-0.26529221,-0.23937126,-0.21127674,-0.17966335,-0.14420834,-0.10704040,-0.07325674,-0.04883695,-0.03590607,-0.03060476,-0.02678295,-0.02108295,-0.01420237,-0.00888735,-0.00765754,-0.01145924,-0.01944854
-0.06555754,-0.03270328,-0.01011085,-0.00303231,-0.00473118,-0.01111956,-0.02092655,-0.02903396,-0.03275184,-0.03617605,-0.04919224,-0.08395212,-0.14577884,-0.22849829,-0.31548359,-0.38225289,-0.41074173,-0.40521847,-0.38521132,-0.36679945,-0.35697694,-0.35751414,-0.36735238,-0.38295902,-0.39749507,-0.40287988,-0.39665053,-0.38383415,-0.36985037,-0.35595277,-0.34194616,-0.32776534,-0.31193390,-0.29250485,-0.26943480,-0.24388273,-0.21605131,-0.18500806,-0.15019519,-0.11328274,-0.07902469,-0.05301193,-0.03722370,-0.02842029,-0.02167796,-0.01480560,-0.00895885,-0.00620576,-0.00758167,-0.01291250,-0.02132755
-0.03842495,-0.01754658,-0.00268757,-0.00319746,-0.01491596,-0.03047209,-0.04570504,-0.05752555,-0.06330437,-0.06439862,-0.06850844,-0.08655027,-0.12725750,-0.19201995,-0.26892715,-0.33419267,-0.36812870,-0.37038180,-0.35642583,-0.34295207,-0.33900923,-0.34560487,-0.35968912,-0.37896571,-0.40144474,-0.42001640,-0.42326180,-0.40596805,-0.37582073,-0.34646644,-0.32575868,-0.31214271,-0.29967058,-0.28386663,-0.26368722,-0.24009925,-0.21375802,-0.18405898,-0.15041866,-0.11448269,-0.08079963,-0.05460794,-0.03814251,-0.02894017,-0.02227368,-0.01548201,-0.00958633,-0.00679403,-0.00745896,-0.01020186,-0.01441445
-0.04091654,-0.01911012,-0.00313427,-0.00367408,-0.01491865,-0.02792125,-0.04077073,-0.05161102,-0.05703052,-0.05837645,-0.06276320,-0.07948951,-0.11611814,-0.17338072,-0.24104680,-0.30012217,-0.33376321,-0.33951680,-0.32963610,-0.31916276,-0.31617620,-0.32152257,-0.33276597,-0.34762166,-0.36446553,-0.37870780,-0.38151536,-0.36741376,-0.34218319,-0.31830823,-0.30292917,-0.29345743,-0.28338460,-0.26856353,-0.24841494,-0.22421951,-0.19708064,-0.16675753,-0.13273237,-0.09687204,-0.06420847,-0.03995759,-0.02553876,-0.01781069,-0.01233171,-0.00729794,-0.00424068,-0.00512612,-0.00949254,-0.01503061,-0.02066613
-0.05654311,-0.02436281,-0.00514798,-0.00352263,-0.01184754,-0.02444680,-0.03805177,-0.04773250,-0.05124318,-0.05224615,-0.05825407,-0.07809963,-0.11814984,-0.17695189,-0.24287213,-0.29780657,-0.32690641,-0.32891484,-0.31659468,-0.30531886,-0.30254330,-0.30816042,-0.32050169,-0.33867929,-0.36014123,-0.37812125,-0.38337678,-0.37072630,-0.34453378,-0.31580334,-0.29267786,-0.27481555,-0.25697337,-0.23555986,-0.21043288,-0.18239754,-0.15144746,-0.11769098,-0.08312515,-0.05209179,-0.02951114,-0.01769234,-0.01444983,-0.01488679,-0.01543298,-0.01589324,-0.01763273,-0.02072269,-0.02369436,-0.02588761,-0.02937744
-0.02239570,-0.04786175,-0.08519592,-0.11995498,-0.13888087,-0.14166644,-0.13581118,-0.12631119,-0.11818456,-0.12105868,-0.14275553,-0.18404572,-0.24119972,-0.30487228,-0.35746623,-0.38177136,-0.37396087,-0.34512468,-0.31212299,-0.28736509,-0.27333811,-0.26572159,-0.26141255,-0.25921289,-0.25245446,-0.22938591,-0.18609668,-0.13423946,-0.09124561,-0.06533091,-0.05239363,-0.04406841,-0.03515223,-0.02497505,-0.01556086,-0.00959439,-0.00872813,-0.01270342,-0.01990281,-0.02857648,-0.03737119,-0.04516965,-0.05134913,-0.05655165,-0.06259771,-0.07084481,-0.08051994,-0.08922443,-0.09562704,-0.10176175,-0.11238739
-0.02221747,-0.04765932,-0.08449776,-0.11914865,-0.13879564,-0.14256746,-0.13743654,-0.12882064,-0.12235857,-0.12748790,-0.15164207,-0.19549423,-0.25493014,-0.32030439,-0.37429861,-0.39957299,-0.39189782,-0.36319830,-0.33126844,-0.30734894,-0.29226776,-0.28151220,-0.27064555,-0.25488927,-0.22793532,-0.18694978,-0.13858429,-0.09575095,-0.06729763,-0.05259185,-0.04533156,-0.03964002,-0.03254203,-0.02385869,-0.01564744,-0.01078874,-0.01088820,-0.01542876,-0.02277991,-0.03136890,-0.03984277,-0.04702466,-0.05251983,-0.05729128,-0.06309605,-0.07094733,-0.08000674,-0.08817766,-0.09431569,-0.10034804,-0.11103214
-0.02521361,-0.05336289,-0.08872234,-0.11925348,-0.13689822,-0.14219608,-0.13785462,-0.12833659,-0.12224747,-0.12808965,-0.15176567,-0.19574430,-0.25558075,-0.31990127,-0.37297614,-0.39851762,-0.39063847,-0.36136175,-0.32970513,-0.30578803,-0.28886417,-0.27373097,-0.25475136,-0.22798626,-0.19285525,-0.15271978,-0.11446659,-0.08528997,-0.06759185,-0.05815193,-0.05231867,-0.04681666,-0.03967319,-0.03087521,-0.02280947,-0.01791198,-0.01651957,-0.01792691,-0.02186240,-0.02784407,-0.03452049,-0.04058497,-0.04566480,-0.05032247,-0.05588380,-0.06364210,-0.07312562,-0.08178389,-0.08784578,-0.09347294,-0.10401522
-0.01630578,-0.01665555,-0.02421553,-0.03748813,-0.05128322,-0.06119343,-0.06493406,-0.06363105,-0.06302954,-0.07105331,-0.09492236,-0.13781629,-0.19635321,-0.26185106,-0.32027377,-0.35417677,-0.35518992,-0.33289569,-0.30499257,-0.28253988,-0.26584580,-0.24811294,-0.22254481,-0.18900603,-0.15283007,-0.11890896,-0.09066709,-0.07140265,-0.06189172,-0.05886860,-0.05804104,-0.05629454,-0.05122257,-0.04224527,-0.03239927,-0.02616056,-0.02517519,-0.02750791,-0.03058038,-0.03357356,-0.03714798,-0.04174498,-0.04676275,-0.05166322,-0.05739003,-0.06552294,-0.07579847,-0.08573163,-0.09366863,-0.10177997,-0.11529517
