0.18304731,0.23241908,0.27246182,0.28342000,0.26533735,0.23659886,0.21542416,0.20666002,0.20538038,0.20636436,0.20686469,0.20437211,0.19657173,0.18360590,0.16826352,0.15366323,0.14176885,0.13397609,0.13169063,0.13550433,0.14437843,0.15656148,0.17149291,0.19031814,0.21408500,0.24135584,0.26767645,0.28747931,0.29683024,0.29507844,0.28471923,0.27001995,0.25534214,0.24392285,0.23751164,0.23668400,0.24114885,0.24958856,0.25947802,0.26780515,0.27277511,0.27520471,0.27812514,0.28461275,0.29554173,0.30900605,0.32161938,0.33045952,0.33436284,0.33417068,0.33216505
0.14712055,0.20184682,0.26303601,0.29797755,0.28977360,0.25832727,0.23177854,0.21694537,0.20709263,0.19904840,0.19228860,0.18371277,0.17094955,0.15495687,0.13747831,0.12039585,0.10702236,0.10009540,0.09924648,0.10269953,0.10982350,0.12055694,0.13473343,0.15351046,0.17887624,0.20965208,0.23968536,0.26183536,0.27285853,0.27373245,0.26720272,0.25677832,0.24670198,0.24038381,0.23853882,0.23994250,0.24377706,0.24992043,0.25700313,0.26196872,0.26276329,0.26089017,0.26038126,0.26437905,0.27319450,0.28515970,0.29815990,0.31005558,0.31875917,0.32314304,0.32390193
0.12194680,0.16104244,0.21902346,0.27749924,0.30663340,0.29927167,0.27632709,0.25847249,0.24850047,0.24076544,0.23266960,0.22337768,0.21053111,0.19248602,0.17060537,0.14825064,0.12921496,0.11664614,0.11168939,0.11313413,0.11902860,0.12844639,0.14184659,0.16051610,0.18532471,0.21463059,0.24320262,0.26450732,0.27488184,0.27529718,0.26938657,0.26081677,0.25258257,0.24721806,0.24620430,0.24919526,0.25442889,0.25983718,0.26354691,0.26401550,0.26090314,0.25618189,0.25366098,0.25664489,0.26584082,0.27938672,0.29437274,0.30802035,0.31804388,0.32308246,0.32334086
0.12273569,0.15680571,0.21102543,0.27251120,0.31008026,0.31066030,0.29114834,0.27276847,0.26195779,0.25553441,0.25006579,0.24319233,0.23216413,0.21467999,0.19111466,0.16528902,0.14261686,0.12715144,0.11990199,0.11942928,0.12369222,0.13125079,0.14156402,0.15546533,0.17487992,0.20008249,0.22705769,0.24926871,0.26226590,0.26563583,0.26156351,0.25357291,0.24599762,0.24228418,0.24340141,0.24878889,0.25804876,0.27025385,0.28237451,0.29038649,0.29236245,0.28987918,0.28679809,0.28728272,0.29396109,0.30630691,0.32065773,0.33280243,0.34078098,0.34485706,0.34547487
0.12020011,0.15437165,0.20780551,0.26906503,0.30783985,0.30918304,0.28978329,0.27187757,0.26114231,0.25400445,0.24829126,0.24192551,0.23148214,0.21481599,0.19215740,0.16630430,0.14271123,0.12643673,0.11861136,0.11755307,0.12166174,0.12950609,0.13974608,0.15320114,0.17270741,0.19881696,0.22708069,0.25078088,0.26519505,0.26912159,0.26451988,0.25580162,0.24802410,0.24443441,0.24582025,0.25187819,0.26193980,0.27411980,0.28505851,0.29155007,0.29246034,0.28926249,0.28540784,0.28503075,0.29085094,0.30219517,0.31527560,0.32603925,0.33275144,0.33575111,0.33548152
0.11735806,0.15151434,0.20496561,0.26609780,0.30387766,0.30384982,0.28379977,0.26521135,0.25291821,0.24397656,0.23635805,0.22762866,0.21541860,0.19900297,0.17844189,0.15544853,0.13454757,0.12003615,0.11303002,0.11285997,0.11855284,0.12796493,0.13859740,0.15051037,0.16644142,0.18822892,0.21389098,0.23809550,0.25512690,0.26215800,0.26051146,0.25412117,0.24720543,0.24318778,0.24428995,0.25092898,0.26176238,0.27451885,0.28624082,0.29333404,0.29346678,0.28827344,0.28292248,0.28216769,0.28741106,0.29738416,0.30981812,0.32170066,0.32975807,0.33246648,0.33098659
0.12562810,0.15353427,0.20152156,0.25821138,0.29611198,0.30052612,0.28529032,0.26972161,0.25900281,0.25070075,0.24305271,0.23408593,0.22165325,0.20486704,0.18367507,0.15974699,0.13757915,0.12176508,0.11387132,0.11329858,0.11891225,0.12851422,0.13939301,0.15124263,0.16688366,0.18861808,0.21451907,0.23882631,0.25556872,0.26202426,0.25969287,0.25269497,0.24545360,0.24142665,0.24268143,0.24951420,0.26056539,0.27362287,0.28594591,0.29415463,0.29565559,0.29136392,0.28605511,0.28488151,0.28985742,0.29983649,0.31234309,0.32431801,0.33249681,0.33507922,0.33292779
0.12209758,0.14398150,0.18526592,0.23992188,0.28665195,0.30482981,0.29882487,0.28700825,0.27798092,0.27101141,0.26425124,0.25510990,0.24151365,0.22292098,0.19896659,0.17157520,0.14622588,0.12766667,0.11733577,0.11499648,0.11933803,0.12785729,0.13837836,0.15052207,0.16597889,0.18698086,0.21258885,0.23712323,0.25424856,0.26157996,0.26051702,0.25426016,0.24716754,0.24342481,0.24488053,0.25105572,0.26077488,0.27251343,0.28396787,0.29264831,0.29685250,0.29638296,0.29343945,0.29231456,0.29647126,0.30575253,0.31722187,0.32792145,0.33577697,0.33919080,0.33770784
0.12208390,0.14426703,0.18486055,0.23797420,0.28283601,0.30012704,0.29405353,0.28248253,0.27438656,0.26866456,0.26299764,0.25472320,0.24067411,0.21987089,0.19380164,0.16599283,0.14195725,0.12600526,0.11840190,0.11747856,0.12191147,0.12980918,0.13922259,0.15079404,0.16740019,0.19068191,0.21880750,0.24662152,0.26761636,0.27764974,0.27758025,0.27173192,0.26465383,0.26006589,0.26068550,0.26681482,0.27612339,0.28612889,0.29564348,0.30316790,0.30628705,0.30447790,0.30099717,0.30030838,0.30447031,0.31277810,0.32329750,0.33335356,0.33989928,0.34132879,0.33858184
0.12583038,0.14725336,0.18735794,0.24046115,0.28525575,0.30213275,0.29592885,0.28436775,0.27585697,0.26953980,0.26303160,0.25338288,0.23813642,0.21686986,0.19076592,0.16335180,0.14009439,0.12459448,0.11704567,0.11644422,0.12147561,0.12997065,0.14000189,0.15153503,0.16654625,0.18735353,0.21358583,0.24050091,0.26163284,0.27318463,0.27530542,0.27073939,0.26381999,0.25924147,0.25972848,0.26501333,0.27335147,0.28304967,0.29236353,0.29925252,0.30217624,0.30121059,0.29856531,0.29788319,0.30206993,0.31112954,0.32230162,0.33224037,0.33861848,0.34021723,0.33690214
0.12630461,0.14677600,0.18444512,0.23231002,0.26893861,0.27901964,0.27067644,0.26037474,0.25447035,0.25138008,0.24827891,0.24192722,0.22977243,0.21124435,0.18750289,0.16200250,0.13994829,0.12495544,0.11745279,0.11646262,0.12075886,0.12861054,0.13860090,0.15107034,0.16796024,0.19068269,0.21749245,0.24300412,0.26123428,0.26929847,0.26806324,0.26062638,0.25127352,0.24442839,0.24288263,0.24743510,0.25839912,0.27557804,0.29582388,0.31265914,0.32051392,0.31928917,0.31410594,0.31106961,0.31360984,0.32168533,0.33280057,0.34338587,0.35021148,0.35169148,0.34834249
0.12457042,0.15008226,0.19244912,0.24288007,0.27757284,0.28352280,0.27286088,0.26228887,0.25678044,0.25451158,0.25209064,0.24534319,0.23171940,0.21096426,0.18472590,0.15772717,0.13589023,0.12207416,0.11591265,0.11622810,0.12149776,0.12983406,0.14002375,0.15244351,0.16910562,0.19175250,0.21859050,0.24393372,0.26191255,0.26971415,0.26798499,0.26012157,0.25094351,0.24458957,0.24337439,0.24826127,0.25930388,0.27527380,0.29312934,0.30816400,0.31599400,0.31596989,0.31232094,0.31082791,0.31465772,0.32358939,0.33543382,0.34685591,0.35434537,0.35629721,0.35381281
0.12397539,0.14811410,0.18869765,0.23784218,0.27307067,0.28025693,0.27035152,0.25936394,0.25180723,0.24709882,0.24354251,0.23786304,0.22752648,0.21056494,0.18681852,0.16084879,0.13877225,0.12393961,0.11704901,0.11704823,0.12209007,0.13031628,0.13951227,0.14877219,0.16050754,0.17771360,0.20004873,0.22362233,0.24283333,0.25317811,0.25417915,0.24904103,0.24203639,0.23732740,0.23816025,0.24565295,0.25945728,0.27843362,0.29876459,0.31396806,0.31972309,0.31744808,0.31228848,0.30944258,0.31220027,0.32081584,0.33253061,0.34359224,0.35118097,0.35380453,0.35153389
0.12954228,0.14783312,0.18484832,0.23261550,0.26693047,0.27220438,0.26107505,0.25104006,0.24587338,0.24315305,0.23962970,0.23236208,0.22056249,0.20399106,0.18309298,0.16084538,0.14113182,0.12671831,0.11888438,0.11747851,0.12177154,0.13068074,0.14208498,0.15400454,0.16671346,0.18227077,0.20163620,0.22249627,0.24022701,0.25103740,0.25389580,0.25044511,0.24451162,0.24085686,0.24303523,0.25262895,0.26970982,0.29183119,0.31278428,0.32509284,0.32540434,0.31717846,0.30771956,0.30289132,0.30470100,0.31237182,0.32353631,0.33447001,0.34137655,0.34250604,0.33855455
0.13278690,0.14945476,0.18506287,0.23221335,0.26762182,0.27504241,0.26519577,0.25528957,0.24968520,0.24584745,0.24072990,0.23198833,0.21920341,0.20232502,0.18159304,0.15954250,0.13981570,0.12512299,0.11686242,0.11504581,0.11891847,0.12733478,0.13827408,0.14996652,0.16282595,0.17888024,0.19906036,0.22104808,0.23997603,0.25175727,0.25535062,0.25243384,0.24682989,0.24359699,0.24669955,0.25791513,0.27743351,0.30242572,0.32519177,0.33683583,0.33444237,0.32316775,0.31128676,0.30454029,0.30463478,0.31068460,0.32041259,0.33044290,0.33718411,0.33857460,0.33493304
0.16321997,0.17437426,0.20355140,0.24579156,0.28617197,0.30659797,0.30592786,0.29852937,0.29341579,0.29104123,0.28787110,0.28097732,0.27109051,0.25876873,0.24272172,0.22133650,0.19650370,0.17369618,0.15687503,0.14774212,0.14620913,0.15043180,0.15817046,0.16721482,0.17752278,0.19181269,0.21186275,0.23588964,0.25835856,0.27329079,0.27870396,0.27623612,0.26963855,0.26419592,0.26398473,0.27084134,0.28522805,0.30460046,0.32269348,0.33245009,0.33024654,0.31902667,0.30604623,0.29673033,0.29319987,0.29648050,0.30607642,0.31955384,0.33414860,0.34703481,0.35560284
0.17737280,0.20380313,0.24694926,0.28900910,0.30309939,0.28784773,0.26604455,0.25136955,0.24383808,0.23904606,0.23233640,0.22271469,0.21147401,0.19857363,0.18249835,0.16330851,0.14452192,0.13003221,0.12134856,0.11837353,0.12009986,0.12504258,0.13190941,0.14022769,0.15152332,0.16872160,0.19299059,0.22090414,0.24475860,0.25775712,0.25919635,0.25334970,0.24566259,0.24087232,0.24204975,0.25071822,0.26738666,0.29026898,0.31352785,0.32829255,0.32839047,0.31653982,0.30201214,0.29225779,0.29019999,0.29647607,0.30933486,0.32468894,0.33851523,0.34783548,0.35100003
0.14825049,0.17255858,0.21755037,0.27663518,0.31995323,0.32317737,0.30148178,0.27842522,0.26045695,0.24410163,0.22527953,0.20382899,0.18330451,0.16588911,0.14944397,0.13253366,0.11662660,0.10408166,0.09660690,0.09430055,0.09698747,0.10430984,0.11570278,0.13083960,0.14873196,0.16917783,0.19273614,0.21725144,0.23708548,0.24635904,0.24404116,0.23473871,0.22387020,0.21554338,0.21291283,0.21761129,0.23077084,0.25304134,0.28202856,0.31075858,0.32924632,0.33173215,0.32320926,0.31372169,0.30919719,0.31163964,0.32094203,0.33377171,0.34597196,0.35502726,0.35908839
0.15280990,0.17539678,0.21973602,0.27799052,0.32116867,0.32483714,0.30400380,0.28166699,0.26403859,0.24773183,0.22766605,0.20335309,0.17955225,0.16024350,0.14367071,0.12762650,0.11268293,0.10096368,0.09396433,0.09194728,0.09502349,0.10262359,0.11439205,0.12972125,0.14774183,0.16836831,0.19164583,0.21609812,0.23611809,0.24559301,0.24382892,0.23466678,0.22369688,0.21548293,0.21263882,0.21727063,0.23046233,0.25231144,0.28095397,0.30925211,0.32709511,0.32926129,0.32017243,0.30949870,0.30360923,0.30438523,0.31191932,0.32374071,0.33601158,0.34592299,0.35121911
0.14391609,0.16307432,0.20287189,0.25573986,0.29713610,0.30701206,0.29425298,0.27803823,0.26490966,0.25344238,0.23936097,0.22051363,0.19896066,0.17743707,0.15713582,0.13731079,0.11941358,0.10523674,0.09618015,0.09236443,0.09347196,0.09914810,0.10865561,0.12182002,0.13784218,0.15672883,0.17860254,0.20182603,0.22131757,0.23084014,0.22952899,0.22111016,0.21085723,0.20331929,0.20084576,0.20536476,0.21798366,0.23907184,0.26758379,0.29738306,0.31857188,0.32440447,0.31764489,0.30744016,0.30003596,0.29808332,0.30287499,0.31282318,0.32499648,0.33625615,0.34338114
0.14903719,0.16438572,0.20038608,0.24919972,0.28912510,0.30101765,0.29239085,0.27960918,0.26981237,0.26153878,0.25097772,0.23527949,0.21492070,0.19245330,0.16943026,0.14722101,0.12719702,0.11133162,0.10068442,0.09547602,0.09582988,0.10109874,0.11093662,0.12460971,0.14104574,0.15908590,0.17772601,0.19679140,0.21377238,0.22405468,0.22546973,0.21978392,0.21173472,0.20582166,0.20466746,0.21036894,0.22405177,0.24594228,0.27490723,0.30483711,0.32562690,0.33095070,0.32406671,0.31436531,0.30846360,0.30790839,0.31285060,0.32200934,0.33221410,0.34090235,0.34629888
0.14641388,0.14851971,0.17145010,0.21464643,0.26917941,0.31221967,0.32850654,0.32548419,0.31652589,0.30657430,0.29349055,0.27445544,0.25032623,0.22452183,0.20011243,0.17795541,0.15738237,0.13885205,0.12403534,0.11445928,0.11102815,0.11354890,0.12162042,0.13534165,0.15382933,0.17505920,0.19713922,0.21806764,0.23515130,0.24529645,0.24647679,0.24010428,0.23066992,0.22248971,0.21841720,0.22036709,0.22906267,0.24440557,0.26550004,0.28822731,0.30506739,0.31054047,0.30600748,0.29791182,0.29223856,0.29115998,0.29410205,0.30032946,0.30921199,0.31915279,0.32830006
0.14531966,0.14802973,0.17128438,0.21421460,0.26822360,0.31116153,0.32755247,0.32515001,0.31731096,0.30864567,0.29745334,0.28070637,0.25890534,0.23483248,0.20997759,0.18515069,0.16099102,0.13891730,0.12152900,0.11017610,0.10497059,0.10632770,0.11430660,0.12845738,0.14777617,0.17026578,0.19416244,0.21761481,0.23662037,0.24679330,0.24709636,0.24026286,0.23091168,0.22335595,0.22013898,0.22269613,0.23232144,0.24955056,0.27316940,0.29871029,0.31785950,0.32365097,0.31763136,0.30806781,0.30135077,0.29902733,0.30106771,0.30703136,0.31523707,0.32397431,0.33239777
0.14659683,0.15016092,0.17345206,0.21617586,0.26935256,0.31114966,0.32760860,0.32596497,0.31966858,0.31341466,0.30461571,0.29061622,0.27145701,0.24844990,0.22281304,0.19544599,0.16781137,0.14300345,0.12425227,0.11263160,0.10763009,0.10871607,0.11569068,0.12861038,0.14721226,0.17031347,0.19598800,0.22103628,0.24044362,0.24991166,0.24933096,0.24244263,0.23386183,0.22735772,0.22554682,0.22993655,0.24165145,0.26187712,0.28988745,0.31987384,0.34174431,0.34809543,0.34088201,0.32934688,0.32136013,0.31886558,0.32095040,0.32715904,0.33653614,0.34672574,0.35589621
0.14116272,0.14215711,0.16110798,0.19887171,0.25035983,0.29694856,0.32045982,0.32330083,0.31854823,0.31163331,0.30116166,0.28543581,0.26474084,0.24144783,0.21682436,0.19002312,0.16202219,0.13662724,0.11728981,0.10542586,0.10073888,0.10224032,0.10954903,0.12269094,0.14090980,0.16276165,0.18654010,0.20947890,0.22736977,0.23640521,0.23600018,0.22949099,0.22164987,0.21602082,0.21482358,0.21981463,0.23226713,0.25301779,0.28171842,0.31357643,0.33829398,0.34687191,0.34008878,0.32722581,0.31681018,0.31165402,0.31164863,0.31663492,0.32558237,0.33612021,0.34620698
0.15141339,0.14936501,0.16483986,0.20066203,0.25218259,0.29910774,0.32260498,0.32498809,0.31998163,0.31393875,0.30498400,0.29093849,0.27200558,0.24937916,0.22378309,0.19554030,0.16626004,0.13973046,0.11999008,0.10859260,0.10455413,0.10655086,0.11408680,0.12700157,0.14491964,0.16685578,0.19074438,0.21332669,0.23043382,0.23826197,0.23604961,0.22733682,0.21739966,0.21013004,0.20792628,0.21255739,0.22494060,0.24530823,0.27289162,0.30297336,0.32588977,0.33353246,0.32718006,0.31585918,0.30743657,0.30417719,0.30564212,0.31148227,0.32068347,0.33107108,0.34070430
0.14182461,0.13450092,0.14250525,0.16707849,0.20688814,0.25152275,0.28454288,0.29968625,0.30333616,0.30127088,0.29513497,0.28593373,0.27549814,0.26644829,0.25839256,0.24654900,0.22651317,0.19904128,0.17078149,0.14912208,0.13694761,0.13409724,0.14003069,0.15394637,0.17465098,0.19961002,0.22505707,0.24773407,0.26439062,0.27157897,0.26847724,0.25796772,0.24480258,0.23371982,0.22783482,0.22857348,0.23705943,0.25386521,0.27801727,0.30653075,0.33280703,0.34800665,0.34860604,0.34018076,0.33081858,0.32458384,0.32257792,0.32516154,0.33154765,0.34025430,0.35013785
0.21661215,0.20092911,0.20161048,0.21949159,0.25089876,0.28385868,0.30392692,0.30627418,0.29712905,0.28316401,0.26723830,0.25065789,0.23431691,0.22053892,0.21180897,0.20863614,0.20896206,0.20688809,0.19716365,0.18122478,0.16484563,0.15335325,0.15003747,0.15635327,0.17246521,0.19683665,0.22625154,0.25626859,0.28126916,0.29632813,0.29953276,0.29225630,0.27845328,0.26270533,0.24838488,0.23835072,0.23521400,0.24025478,0.25391652,0.27580879,0.30249323,0.32699906,0.34210005,0.34505300,0.33943439,0.33114310,0.32370458,0.31898035,0.31874926,0.32304285,0.33044600
0.22595090,0.20832447,0.20692100,0.22319454,0.25334644,0.28620944,0.30714521,0.31189565,0.30515507,0.29272672,0.27800378,0.26153741,0.24506296,0.23115901,0.22251695,0.22051403,0.22231849,0.22179781,0.21255802,0.19483200,0.17602813,0.16234211,0.15726523,0.16274180,0.17837719,0.20297134,0.23311434,0.26273562,0.28632427,0.29953449,0.30084000,0.29301510,0.27987031,0.26488308,0.25151447,0.24202483,0.23857606,0.24337644,0.25665917,0.27760589,0.30358384,0.32723928,0.34085289,0.34317328,0.33857056,0.33247951,0.32813368,0.32543253,0.32391188,0.32512690,0.33004775
0.22094198,0.20594077,0.20610192,0.22239036,0.25080597,0.28042294,0.29971307,0.30399210,0.29675190,0.28399289,0.26878437,0.25242444,0.23606923,0.22204696,0.21329242,0.21048305,0.21145900,0.21038246,0.20123762,0.18523869,0.16917019,0.15887939,0.15725196,0.16493273,0.18181334,0.20665774,0.23592967,0.26479560,0.28793647,0.30099660,0.30300870,0.29594043,0.28320582,0.26871855,0.25530277,0.24523916,0.24137536,0.24541180,0.25761732,0.27783178,0.30299654,0.32586532,0.33937923,0.34156563,0.33636284,0.32989616,0.32528089,0.32248922,0.32214437,0.32534558,0.33155391
0.21386973,0.20270803,0.20417091,0.22084408,0.24882833,0.27814121,0.29722673,0.30130352,0.29403266,0.28107530,0.26610829,0.25007595,0.23390917,0.21948508,0.20862963,0.20272978,0.20044616,0.19731634,0.18885731,0.17537864,0.16259409,0.15543299,0.15578601,0.16463924,0.18184325,0.20602809,0.23411282,0.26107877,0.28246394,0.29531909,0.29832511,0.29291143,0.28202209,0.26872207,0.25627125,0.24733611,0.24407661,0.24841817,0.26073509,0.28000153,0.30366761,0.32558847,0.33867730,0.34117062,0.33694418,0.33083288,0.32572999,0.32234512,0.32075694,0.32186597,0.32631519
0.21162912,0.20240074,0.20436143,0.22037651,0.24743036,0.27636522,0.29569463,0.30034435,0.29339837,0.28079657,0.26624536,0.25053487,0.23452306,0.21996142,0.20932707,0.20408493,0.20232330,0.19887979,0.18870809,0.17316735,0.15942334,0.15281323,0.15485771,0.16533928,0.18315069,0.20664706,0.23292551,0.25813965,0.27856998,0.29089225,0.29402741,0.28981503,0.28069631,0.26905211,0.25762035,0.24904856,0.24602484,0.25047005,0.26250289,0.28129246,0.30416565,0.32488418,0.33707376,0.33924341,0.33469776,0.32820311,0.32319659,0.32094533,0.32183322,0.32601654,0.33270263
0.18536911,0.18495626,0.19297409,0.20755870,0.22409778,0.23627025,0.23884191,0.23200165,0.21978093,0.20623632,0.19259214,0.17871049,0.16453347,0.15094237,0.14062594,0.13656472,0.13986638,0.14761849,0.15371039,0.15388097,0.15069512,0.14985478,0.15471779,0.16677691,0.18545398,0.20843769,0.23167469,0.24961675,0.25877526,0.25897792,0.25331354,0.24602911,0.23892804,0.23281303,0.22905373,0.22944179,0.23631981,0.25043111,0.27023632,0.29170502,0.30747548,0.31178717,0.30529426,0.29305806,0.28085666,0.27239195,0.26916314,0.27209516,0.28026632,0.29109150,0.30338167
0.18396857,0.18242335,0.18902817,0.20231656,0.21852064,0.23076538,0.23338063,0.22622350,0.21346135,0.19910860,0.18409211,0.16825004,0.15211576,0.13790871,0.12928540,0.12890680,0.13710323,0.14976839,0.15904575,0.16133972,0.16095797,0.16358268,0.17133742,0.18392647,0.19986546,0.21690363,0.23303255,0.24662266,0.25599827,0.26018834,0.25988396,0.25668777,0.25178432,0.24624635,0.24212363,0.24229455,0.24920964,0.26374801,0.28450447,0.30698583,0.32394727,0.32935830,0.32321316,0.31085013,0.29798192,0.28819140,0.28359009,0.28499196,0.29149717,0.30121356,0.31276540
0.14608627,0.15230773,0.16468782,0.18240979,0.20188539,0.21624778,0.21995443,0.21403944,0.20307076,0.19081742,0.17825271,0.16485480,0.15094249,0.13842934,0.13147592,0.13336179,0.14473657,0.16073141,0.17195373,0.17496068,0.17477582,0.17763356,0.18603005,0.19957889,0.21679565,0.23495370,0.25183972,0.26586857,0.27488566,0.27805412,0.27637200,0.27182923,0.26643610,0.26129059,0.25846523,0.26121897,0.27172012,0.29058918,0.31533246,0.33899457,0.35336899,0.35417931,0.34432261,0.33083855,0.31852850,0.30986577,0.30731937,0.31136917,0.32031709,0.33239597,0.34568636
0.15221147,0.15720697,0.16699482,0.18333333,0.20263230,0.21712819,0.22128063,0.21575593,0.20527031,0.19333540,0.18072099,0.16672252,0.15072768,0.13521914,0.12650210,0.13046410,0.14638885,0.16524083,0.17760226,0.18240050,0.18473012,0.18894918,0.19674656,0.20809865,0.22159003,0.23532734,0.24836989,0.26028295,0.26967525,0.27478406,0.27529492,0.27249251,0.26793271,0.26308860,0.26041648,0.26329144,0.27417943,0.29342766,0.31832411,0.34180397,0.35497025,0.35372607,0.34163131,0.32570994,0.31155171,0.30249472,0.30056881,0.30611950,0.31725876,0.33125997,0.34635035
0.16138959,0.16660795,0.17689960,0.19443102,0.21552022,0.23210021,0.23778260,0.23299146,0.22279573,0.21098446,0.19921191,0.18674548,0.17234305,0.15479282,0.13574122,0.12132281,0.11862402,0.13050249,0.14928756,0.16503993,0.17634916,0.18568961,0.19577483,0.20807405,0.22139312,0.23408131,0.24443448,0.25209104,0.25761365,0.26007960,0.25994204,0.25923302,0.25867285,0.25867278,0.25995327,0.26437403,0.27516122,0.29325237,0.31595414,0.33717148,0.34817973,0.34475684,0.33114085,0.31388523,0.29793175,0.28718147,0.28357783,0.28755170,0.29852457,0.31379272,0.33073951
0.19046067,0.20042074,0.21359745,0.23244378,0.25566688,0.27441433,0.28098803,0.27491675,0.26123433,0.24525344,0.22855015,0.21135851,0.19326300,0.17362908,0.15466429,0.14134672,0.13885799,0.14719522,0.15906482,0.16779171,0.17376625,0.18095958,0.19159960,0.20551642,0.22093680,0.23490197,0.24558789,0.25351442,0.25943557,0.26354306,0.26648201,0.26911629,0.27157214,0.27303389,0.27348470,0.27558123,0.28288789,0.29697938,0.31637552,0.33528294,0.34514222,0.34165345,0.32852262,0.31266689,0.29878143,0.28899526,0.28468839,0.28701613,0.29570660,0.30852776,0.32323768
0.20356314,0.20506536,0.21648418,0.23539367,0.25660399,0.27239134,0.27872341,0.27859749,0.27673993,0.27337538,0.26594933,0.25129318,0.22780004,0.19806082,0.16869561,0.14923818,0.14697955,0.16122127,0.18335823,0.20250429,0.21463611,0.22369437,0.23367821,0.24600105,0.25983436,0.27172907,0.27943866,0.28362384,0.28565563,0.28740391,0.29037049,0.29484419,0.30085828,0.30684840,0.31027761,0.31209693,0.31601481,0.32440919,0.33746316,0.35175994,0.36028583,0.35862367,0.34884952,0.33614092,0.32515631,0.31838638,0.31546307,0.31540988,0.31819009,0.32269616,0.32724715
0.18623663,0.19136897,0.20673375,0.22984776,0.25582166,0.27612591,0.28645604,0.29012376,0.29066882,0.28805681,0.27952857,0.26286443,0.23889627,0.21109985,0.18641566,0.17386950,0.17956673,0.20119131,0.22639053,0.24268588,0.24846737,0.24979459,0.25205794,0.25664883,0.26101492,0.26181676,0.25834607,0.25274608,0.24803736,0.24533686,0.24381002,0.24348664,0.24480838,0.24665158,0.24835556,0.25152172,0.25841520,0.27050807,0.28713566,0.30407587,0.31553566,0.31820029,0.31282743,0.30297225,0.29234487,0.28298013,0.27620984,0.27359511,0.27521775,0.27942404,0.28564618
0.17516260,0.18302426,0.19959726,0.22253411,0.24678467,0.26521826,0.27540122,0.28085845,0.28355797,0.28044916,0.26768635,0.24649065,0.22425678,0.20879516,0.20372949,0.20942630,0.22391191,0.24221466,0.25726380,0.26364978,0.26167916,0.25613993,0.25064348,0.24527403,0.23902455,0.23228907,0.22720278,0.22598490,0.22872841,0.23330369,0.23751721,0.24078462,0.24365229,0.24638940,0.24902183,0.25266613,0.25941778,0.27030763,0.28372014,0.29552696,0.30108266,0.29854082,0.29007635,0.27893086,0.26676750,0.25511634,0.24684690,0.24409391,0.24648194,0.25270004,0.26228410
0.20133137,0.21577752,0.23801723,0.26423184,0.28627247,0.29696465,0.29847236,0.29831414,0.29916293,0.29647158,0.28490587,0.26530839,0.24490583,0.23106742,0.22659317,0.23074255,0.24115169,0.25383008,0.26371597,0.26708201,0.26445144,0.26000747,0.25669452,0.25379001,0.24970083,0.24460053,0.24033099,0.23884518,0.24024656,0.24260391,0.24408895,0.24456603,0.24504841,0.24629936,0.24852526,0.25254389,0.26009007,0.27195448,0.28634471,0.29921143,0.30602433,0.30447931,0.29591968,0.28320547,0.26827848,0.25306400,0.24040513,0.23218357,0.22844274,0.22927167,0.23559112
0.16898836,0.18057695,0.20059055,0.22412291,0.24414184,0.25629543,0.26329816,0.26963667,0.27431175,0.27138811,0.25673935,0.23536045,0.21987672,0.21939505,0.23323824,0.25415070,0.27318168,0.28442235,0.28719246,0.28347442,0.27639751,0.26997584,0.26623607,0.26413866,0.26163943,0.25660666,0.24808639,0.23804999,0.22933350,0.22263372,0.21739889,0.21358572,0.21133895,0.21054707,0.21120947,0.21381570,0.21928268,0.22793434,0.23823073,0.24693877,0.25067665,0.24762182,0.23858085,0.22654565,0.21496085,0.20647021,0.20252521,0.20302163,0.20680346,0.21345928,0.22403702
0.16244964,0.17151122,0.18918540,0.21084312,0.22957601,0.24121410,0.24763966,0.25315942,0.25759437,0.25552289,0.24316124,0.22449202,0.21012072,0.20973883,0.22448490,0.24666585,0.26671787,0.27884499,0.28120480,0.27483557,0.26333427,0.25120584,0.24165979,0.23585013,0.23273642,0.22949384,0.22384060,0.21625630,0.20886648,0.20279962,0.19789720,0.19412311,0.19169566,0.19023707,0.18908210,0.18848014,0.18980907,0.19445858,0.20257859,0.21254442,0.22126197,0.22532117,0.22271624,0.21413733,0.20278161,0.19275355,0.18726769,0.18776270,0.19407815,0.20525457,0.22045167
0.18746256,0.20067543,0.22325984,0.24977116,0.27175717,0.28440712,0.28960910,0.29003867,0.28382895,0.26774222,0.24359431,0.21954124,0.20512036,0.20512415,0.21747391,0.23565907,0.25239960,0.26211332,0.26222574,0.25335392,0.23838045,0.22169768,0.20880086,0.20411093,0.20728955,0.21276810,0.21472615,0.21216377,0.20802951,0.20448155,0.20099114,0.19669535,0.19232857,0.18910117,0.18719087,0.18634323,0.18699706,0.18970608,0.19382315,0.19757389,0.19922878,0.19764003,0.19210136,0.18282808,0.17186260,0.16268535,0.15824170,0.15943299,0.16564149,0.17621823,0.19095482
