0.24324435,0.25498222,0.26818505,0.28420436,0.30003762,0.30814784,0.30404821,0.29209074,0.28187425,0.27985924,0.28549395,0.29368063,0.29875613,0.29723263,0.28989646,0.28222913,0.28083938,0.28759006,0.29712819,0.30097640,0.29468387,0.28149264,0.26951281,0.26526258,0.26895971,0.27477364,0.27522209,0.26625960,0.24955424,0.23065867,0.21496300,0.20499701,0.20092752,0.20260062,0.21030957,0.22385906,0.24185247,0.26221866,0.28272852,0.30049373,0.31175192,0.31356428,0.30632638,0.29419617,0.28268446,0.27596902,0.27635403,0.28503578,0.30177857,0.32348115,0.34429228
0.24233210,0.25857656,0.27370863,0.28908637,0.30093496,0.30139543,0.28976046,0.27426478,0.26339452,0.26084795,0.26541757,0.27203790,0.27555914,0.27483034,0.27300679,0.27523106,0.28445352,0.29690420,0.30402619,0.30118195,0.29182399,0.28244203,0.27711082,0.27666627,0.27834813,0.27585085,0.26390785,0.24372345,0.22175617,0.20374621,0.19187469,0.18641642,0.18738795,0.19455098,0.20731744,0.22469247,0.24465376,0.26394939,0.27907082,0.28738823,0.28773178,0.28093259,0.27006085,0.25926737,0.25188173,0.24990405,0.25500449,0.26864595,0.29035644,0.31643563,0.34131681
0.23504296,0.24866773,0.26480943,0.28307949,0.29722897,0.29897245,0.28765486,0.27167353,0.26045421,0.25778655,0.26120365,0.26518356,0.26562834,0.26254381,0.25937241,0.26065871,0.26887900,0.28113493,0.28993154,0.28954924,0.28118285,0.27092624,0.26418931,0.26252437,0.26330312,0.26105057,0.25106981,0.23354694,0.21361069,0.19704272,0.18677177,0.18327867,0.18648535,0.19614088,0.21116856,0.22959777,0.24901982,0.26678642,0.28012334,0.28673198,0.28572309,0.27818146,0.26690112,0.25541956,0.24697392,0.24402096,0.24828851,0.26063113,0.28030092,0.30436911,0.32839343
0.23722704,0.26062177,0.27686616,0.27864219,0.26424431,0.24064649,0.21791466,0.20269755,0.19728787,0.20068310,0.20917374,0.21826179,0.22509873,0.22929713,0.23270028,0.23842612,0.24807216,0.25895165,0.26546179,0.26419244,0.25720464,0.24990413,0.24602516,0.24460456,0.24113973,0.23148569,0.21529129,0.19635225,0.17985157,0.16921440,0.16529925,0.16774478,0.17615562,0.18991055,0.20751813,0.22656026,0.24403288,0.25674700,0.26215405,0.25957574,0.25072063,0.23871632,0.22659158,0.21669318,0.21108239,0.21173474,0.22001298,0.23606632,0.25871093,0.28555536,0.31321738
0.21885338,0.24585717,0.26808870,0.27434068,0.26246197,0.24018151,0.21787474,0.20248247,0.19670303,0.19995398,0.20879566,0.21841098,0.22533753,0.22901742,0.23126762,0.23505850,0.24300429,0.25497045,0.26651587,0.27136222,0.26700071,0.25740392,0.24896964,0.24392762,0.23873739,0.22877910,0.21333396,0.19576307,0.18028767,0.16966590,0.16510164,0.16672949,0.17370567,0.18454605,0.19786133,0.21250687,0.22683572,0.23824943,0.24409282,0.24324765,0.23688375,0.22774708,0.21874734,0.21196935,0.20860892,0.20955376,0.21588901,0.22868239,0.24805916,0.27239684,0.29857438
0.20990783,0.23963411,0.26298787,0.27090604,0.26111195,0.23916520,0.21475296,0.19640369,0.18844631,0.19125715,0.20278288,0.21929696,0.23589649,0.24840602,0.25607469,0.26199987,0.26973942,0.27894285,0.28470014,0.28190240,0.27054691,0.25643855,0.24615774,0.24114069,0.23678349,0.22725032,0.21087584,0.19108899,0.17306064,0.16027321,0.15384702,0.15363884,0.15890866,0.16822899,0.17971807,0.19175721,0.20316676,0.21253396,0.21787837,0.21763508,0.21210880,0.20365038,0.19516477,0.18845142,0.18394626,0.18176255,0.18266348,0.18804252,0.19920900,0.21672002,0.24000732
0.21507627,0.24311423,0.26167072,0.26461113,0.25182885,0.22933779,0.20623481,0.19006108,0.18438999,0.18926010,0.20232025,0.21954629,0.23598502,0.24764741,0.25434815,0.26004827,0.26806849,0.27572063,0.27596200,0.26526594,0.24821115,0.23338803,0.22586227,0.22400363,0.22211059,0.21507271,0.20157807,0.18447599,0.16854953,0.15757843,0.15302165,0.15470416,0.16182442,0.17312499,0.18683806,0.20108349,0.21416432,0.22424020,0.22917150,0.22747238,0.21970868,0.20867618,0.19788228,0.18971074,0.18486643,0.18324063,0.18506142,0.19128056,0.20306690,0.22094546,0.24415434
0.21605852,0.24462079,0.26308982,0.26522431,0.25181866,0.22931063,0.20629329,0.18995462,0.18388684,0.18806779,0.20006442,0.21583703,0.23056562,0.24090151,0.24731685,0.25327167,0.26102266,0.26831164,0.26974736,0.26183535,0.24686120,0.23176641,0.22268710,0.21997106,0.21828766,0.21161090,0.19818275,0.18114464,0.16538909,0.15444683,0.14974853,0.15138788,0.15868560,0.17029571,0.18446080,0.19939045,0.21324175,0.22383215,0.22889733,0.22718349,0.21950496,0.20862330,0.19783422,0.18936810,0.18385769,0.18111916,0.18135425,0.18565210,0.19544527,0.21151251,0.23333924
0.21382534,0.24346618,0.26191542,0.26329049,0.24950249,0.22722622,0.20458128,0.18860556,0.18301207,0.18764425,0.19988054,0.21579605,0.23079723,0.24169452,0.24923388,0.25714397,0.26733061,0.27639529,0.27787830,0.26834786,0.25129198,0.23487010,0.22540271,0.22250857,0.22022340,0.21262908,0.19846572,0.18109151,0.16524647,0.15434177,0.14988532,0.15199844,0.15983898,0.17192433,0.18655893,0.20201255,0.21624880,0.22679811,0.23144262,0.22941166,0.22200224,0.21194633,0.20197928,0.19373145,0.18770572,0.18415625,0.18398680,0.18886145,0.20042844,0.21925437,0.24418052
0.21044585,0.24055893,0.25953823,0.26150068,0.24841675,0.22653528,0.20397776,0.18777855,0.18132717,0.18481778,0.19652358,0.21267559,0.22818631,0.23948982,0.24668289,0.25262804,0.25980707,0.26721464,0.27010219,0.26409490,0.25043432,0.23614730,0.22789677,0.22590640,0.22432542,0.21695149,0.20218105,0.18334346,0.16561687,0.15289854,0.14673431,0.14707919,0.15332689,0.16452003,0.17907135,0.19482283,0.20942072,0.22047234,0.22570965,0.22386970,0.21589366,0.20489348,0.19431913,0.18595186,0.17973349,0.17534653,0.17359858,0.17627614,0.18504779,0.20066422,0.22273787
0.19740161,0.21355767,0.22409757,0.22349601,0.21058558,0.19053179,0.17143358,0.15893730,0.15483740,0.15863213,0.16835002,0.18092194,0.19331669,0.20374900,0.21225607,0.22002106,0.22693712,0.22987590,0.22530581,0.21427210,0.20306012,0.19790102,0.19982419,0.20474538,0.20709253,0.20301585,0.19197401,0.17687067,0.16239237,0.15230361,0.14801220,0.14932138,0.15563401,0.16602984,0.17883471,0.19175824,0.20231096,0.20800000,0.20691653,0.19908921,0.18722952,0.17533363,0.16604197,0.15943907,0.15440791,0.15073704,0.14970447,0.15308028,0.16216716,0.17769046,0.19973595
0.17962374,0.19014642,0.19990512,0.20273902,0.19574158,0.18165171,0.16675620,0.15660155,0.15378700,0.15834095,0.16842025,0.18080506,0.19210378,0.20036620,0.20587555,0.21041565,0.21519979,0.21900013,0.21887747,0.21369036,0.20667110,0.20340559,0.20668696,0.21359598,0.21777463,0.21439614,0.20324314,0.18800001,0.17342644,0.16301893,0.15830955,0.15932070,0.16524797,0.17487673,0.18667148,0.19862380,0.20811728,0.21231079,0.20932785,0.19965575,0.18645248,0.17402682,0.16537528,0.16070327,0.15810982,0.15574923,0.15364727,0.15391376,0.15953772,0.17280478,0.19413916
0.19687767,0.20034017,0.20376238,0.20322353,0.19699784,0.18567948,0.17278915,0.16344509,0.16082796,0.16504107,0.17440874,0.18607381,0.19677946,0.20494706,0.21138326,0.21752384,0.22377651,0.22919621,0.23181006,0.23011985,0.22551254,0.22226031,0.22360346,0.22807945,0.23058119,0.22673767,0.21592120,0.20098074,0.18620859,0.17529920,0.17013960,0.17083898,0.17663018,0.18648687,0.19893521,0.21179925,0.22250948,0.22860865,0.22816292,0.22053881,0.20746112,0.19291270,0.18092990,0.17287160,0.16694798,0.16061938,0.15342964,0.14765638,0.14675164,0.15347542,0.16894138
0.20933578,0.20649989,0.20355761,0.20030357,0.19499327,0.18613685,0.17562807,0.16776166,0.16565301,0.17015717,0.18011820,0.19234802,0.20345490,0.21240689,0.22030405,0.22839025,0.23699927,0.24494086,0.24931707,0.24772391,0.24145175,0.23522148,0.23298507,0.23438471,0.23525553,0.23111169,0.22051673,0.20595560,0.19184353,0.18168780,0.17693765,0.17772170,0.18361239,0.19353266,0.20573767,0.21836398,0.22963955,0.23737062,0.23893387,0.23273295,0.21995242,0.20447911,0.19054745,0.18005297,0.17190882,0.16392522,0.15542600,0.14833588,0.14609565,0.15169830,0.16639626
0.22904718,0.24236198,0.25405739,0.25792062,0.25140061,0.23665148,0.21887566,0.20450852,0.19812371,0.20097142,0.21198934,0.22763765,0.24217029,0.25166762,0.25712702,0.26201236,0.26854889,0.27695602,0.28551198,0.29064197,0.28948462,0.28325139,0.27637689,0.27167580,0.26723465,0.25845528,0.24280911,0.22254096,0.20302250,0.18883220,0.18163252,0.18118092,0.18691456,0.19787205,0.21205820,0.22700499,0.24071949,0.25141161,0.25674015,0.25452944,0.24474937,0.23036343,0.21567852,0.20357846,0.19411494,0.18554496,0.17677818,0.16915502,0.16616069,0.17143988,0.18673791
0.22756394,0.24038919,0.25043908,0.25154901,0.24278127,0.22835389,0.21367241,0.20263592,0.19752474,0.19989087,0.20967065,0.22374386,0.23737987,0.24748379,0.25420664,0.26004152,0.26738664,0.27651285,0.28571767,0.29269934,0.29549392,0.29368224,0.28939696,0.28518640,0.28004819,0.26968536,0.25173471,0.22910276,0.20749836,0.19125683,0.18205359,0.17989742,0.18396952,0.19284831,0.20467984,0.21742930,0.22915905,0.23815427,0.24272246,0.24126862,0.23342818,0.22133234,0.20888402,0.19894943,0.19130990,0.18370939,0.17484956,0.16630865,0.16196937,0.16592986,0.18045822
0.22572564,0.23906370,0.25068272,0.25350794,0.24530471,0.23101422,0.21664631,0.20562497,0.20044969,0.20319069,0.21350511,0.22807813,0.24237365,0.25302356,0.25965425,0.26465072,0.27042679,0.27704743,0.28281455,0.28628190,0.28711013,0.28602368,0.28466317,0.28421401,0.28299175,0.27642688,0.26115056,0.23909830,0.21662336,0.19967310,0.19055384,0.18879516,0.19332292,0.20290604,0.21550553,0.22855148,0.23998269,0.24840228,0.25228481,0.24997193,0.24117882,0.22830595,0.21553109,0.20602874,0.19982046,0.19424412,0.18661006,0.17685383,0.16827103,0.16599868,0.17432138
0.20941505,0.20681526,0.20086928,0.19198478,0.18288993,0.17566274,0.17011268,0.16642992,0.16660967,0.17215729,0.18224524,0.19446103,0.20629003,0.21633716,0.22499644,0.23344478,0.24171781,0.24854980,0.25299007,0.25507180,0.25509571,0.25360708,0.25193820,0.25108241,0.24955308,0.24378092,0.23165479,0.21515379,0.19896609,0.18705520,0.18097457,0.18062287,0.18531060,0.19387040,0.20456613,0.21551657,0.22506150,0.23149222,0.23283128,0.22767799,0.21672712,0.20322925,0.19131875,0.18328448,0.17814472,0.17285140,0.16512649,0.15562896,0.14795467,0.14680256,0.15569026
0.22206445,0.21182531,0.19824514,0.18029122,0.16444638,0.15895133,0.16215027,0.16630803,0.16942961,0.17527148,0.18515646,0.19656419,0.20758544,0.21810856,0.22819203,0.23802646,0.24793582,0.25679852,0.26217819,0.26324219,0.26210030,0.26141717,0.26187049,0.26222761,0.26039043,0.25392632,0.24129789,0.22384384,0.20584237,0.19169406,0.18326363,0.18013034,0.18142282,0.18645666,0.19409137,0.20261209,0.21039396,0.21601068,0.21768593,0.21365428,0.20387388,0.19111056,0.17954319,0.17189034,0.16785003,0.16512914,0.16167872,0.15714222,0.15301400,0.15216053,0.15798301
0.18038622,0.16045542,0.14704327,0.14742777,0.15668324,0.16477462,0.16714711,0.16607772,0.16565763,0.16855445,0.17541573,0.18487350,0.19464398,0.20353501,0.21200271,0.22063570,0.22882659,0.23520143,0.23882260,0.23972995,0.23879750,0.23742844,0.23693093,0.23739933,0.23700607,0.23292130,0.22356031,0.21021178,0.19649981,0.18619997,0.18130927,0.18167089,0.18588913,0.19241240,0.19998352,0.20744670,0.21339390,0.21614621,0.21427606,0.20745599,0.19704575,0.18580184,0.17662540,0.17106820,0.16867066,0.16766745,0.16658115,0.16561994,0.16702246,0.17417446,0.18989489
0.15094920,0.15788025,0.16393588,0.16978826,0.17333236,0.17183283,0.16674303,0.16213693,0.16062574,0.16281353,0.16818596,0.17500941,0.18124130,0.18658456,0.19265706,0.20091969,0.21114121,0.22159489,0.23003853,0.23498554,0.23684890,0.23746038,0.23764259,0.23549253,0.22789246,0.21383383,0.19585492,0.17831819,0.16474247,0.15660676,0.15374834,0.15513508,0.15935184,0.16492830,0.17061710,0.17550697,0.17897585,0.18063417,0.18030258,0.17799425,0.17398367,0.16900286,0.16428255,0.16106211,0.15973914,0.15949908,0.15911255,0.15851332,0.15982176,0.16670553,0.18224207
0.16288214,0.17501415,0.18337392,0.18811564,0.18831356,0.18280110,0.17422948,0.16760169,0.16554129,0.16777517,0.17332034,0.18064422,0.18764689,0.19367935,0.20034704,0.20925407,0.21997472,0.23043548,0.23825458,0.24203831,0.24252982,0.24205156,0.24166938,0.23929080,0.23161712,0.21778933,0.20046032,0.18372566,0.17075528,0.16295802,0.16020062,0.16132844,0.16485530,0.16954188,0.17447110,0.17884074,0.18197006,0.18344656,0.18304149,0.18055521,0.17604853,0.17028766,0.16467375,0.16044265,0.15785924,0.15624084,0.15486332,0.15408435,0.15590270,0.16345063,0.17939123
0.17068092,0.18352425,0.19218292,0.19672261,0.19590125,0.18947330,0.18048814,0.17319182,0.17005138,0.17124399,0.17561815,0.18153244,0.18756635,0.19321978,0.19902589,0.20570460,0.21293874,0.21898802,0.22185097,0.22116750,0.21893496,0.21790773,0.21888118,0.21952866,0.21618346,0.20701729,0.19364009,0.17984763,0.16907053,0.16286726,0.16112091,0.16289011,0.16694385,0.17201618,0.17709592,0.18159616,0.18514426,0.18722912,0.18718966,0.18461703,0.17978933,0.17381262,0.16842072,0.16543801,0.16592796,0.16941214,0.17393380,0.17739533,0.17947141,0.18253672,0.19050684
0.17322070,0.17918210,0.18486138,0.19039678,0.19260757,0.18874048,0.18065404,0.17294671,0.16856938,0.16792785,0.17050980,0.17532622,0.18068849,0.18536595,0.18971543,0.19457021,0.19934257,0.20211985,0.20137943,0.19713076,0.19114649,0.18686224,0.18795151,0.19509291,0.20395215,0.20782298,0.20318657,0.19242615,0.18110362,0.17336257,0.17011687,0.17038320,0.17293621,0.17669072,0.18058066,0.18377100,0.18583399,0.18647193,0.18524359,0.18182308,0.17651696,0.17043464,0.16519686,0.16242501,0.16309031,0.16682502,0.17178894,0.17574091,0.17793253,0.18026595,0.18638652
0.17635111,0.17997646,0.18361791,0.18770917,0.18894674,0.18537695,0.17849724,0.17127955,0.16659465,0.16580685,0.16816044,0.17248219,0.17814928,0.18409445,0.18938964,0.19454719,0.19962067,0.20222358,0.20002407,0.19360330,0.18528914,0.17806571,0.17671682,0.18522321,0.20011796,0.21047919,0.20815076,0.19566994,0.18185665,0.17244262,0.16765056,0.16611903,0.16716884,0.16977860,0.17238936,0.17430428,0.17583923,0.17698468,0.17705576,0.17568443,0.17319705,0.17004767,0.16687540,0.16525060,0.16728885,0.17376637,0.18290063,0.19145528,0.19711684,0.20002676,0.20266139
0.17472841,0.17830805,0.18150107,0.18528341,0.18686540,0.18370619,0.17749492,0.17138419,0.16730711,0.16652658,0.16918746,0.17388810,0.17947965,0.18572980,0.19217509,0.19842923,0.20448574,0.20880610,0.20837692,0.20260841,0.19484188,0.18882817,0.18622751,0.18764996,0.19242034,0.19662474,0.19512295,0.18706787,0.17714927,0.17057489,0.16880635,0.17048795,0.17406267,0.17836326,0.18232712,0.18538704,0.18741903,0.18780761,0.18543304,0.18009549,0.17325189,0.16694393,0.16266108,0.16155900,0.16478386,0.17249306,0.18272341,0.19209690,0.19807437,0.20061328,0.20202998
0.17807222,0.18367343,0.18826741,0.19203138,0.19224473,0.18731239,0.17916214,0.17090534,0.16474966,0.16181857,0.16193647,0.16397699,0.16712201,0.17116025,0.17601296,0.18177613,0.18805601,0.19261698,0.19254880,0.18759026,0.18073325,0.17550209,0.17427917,0.17817737,0.18549966,0.19079206,0.18877380,0.17981764,0.16945073,0.16248495,0.15970924,0.15999038,0.16282782,0.16799882,0.17457727,0.18133730,0.18711092,0.19028012,0.18909517,0.18331048,0.17491123,0.16673577,0.16087624,0.15859098,0.16070731,0.16704529,0.17574196,0.18419906,0.19119354,0.19791918,0.20689474
0.16797110,0.18230501,0.19671029,0.20949117,0.21672365,0.21587252,0.20790287,0.19611404,0.18439376,0.17527266,0.16887987,0.16439139,0.16162224,0.16071630,0.16195414,0.16607782,0.17284850,0.17944445,0.18233894,0.18066137,0.17651899,0.17300219,0.17283433,0.17695348,0.18251521,0.18388690,0.17782631,0.16707189,0.15754099,0.15287822,0.15288854,0.15604610,0.16152768,0.16890219,0.17733279,0.18550967,0.19170978,0.19391851,0.19074859,0.18270949,0.17232868,0.16283915,0.15678536,0.15551857,0.15914441,0.16639448,0.17490010,0.18243534,0.18849456,0.19478355,0.20396171
0.20045630,0.21189782,0.22214020,0.23082836,0.23364108,0.22783069,0.21500964,0.19901703,0.18320245,0.16931841,0.15780914,0.14893648,0.14335551,0.14158102,0.14365957,0.14931502,0.15737143,0.16519305,0.17005960,0.17148633,0.17162899,0.17333064,0.17769727,0.18281046,0.18463553,0.18024139,0.17075272,0.16064935,0.15409123,0.15257784,0.15579391,0.16306963,0.17332826,0.18474590,0.19545403,0.20416031,0.20962714,0.21027392,0.20521339,0.19557557,0.18427199,0.17448569,0.16855211,0.16768020,0.17170464,0.17881941,0.18627620,0.19219686,0.19705074,0.20337094,0.21389935
0.21416252,0.22483544,0.23442362,0.24191723,0.24220278,0.23259156,0.21570615,0.19685208,0.18015925,0.16703276,0.15709905,0.14970869,0.14460080,0.14195814,0.14224695,0.14560972,0.15105114,0.15640400,0.15955332,0.16016593,0.16037047,0.16315687,0.16925153,0.17552161,0.17721311,0.17219024,0.16278852,0.15362184,0.14819757,0.14767698,0.15176351,0.15960067,0.16983273,0.18066728,0.19037787,0.19760128,0.20111420,0.19980664,0.19339408,0.18320896,0.17203912,0.16299633,0.15835560,0.15904216,0.16462780,0.17355372,0.18374209,0.19373302,0.20372587,0.21546350,0.23066522
0.19418557,0.20529025,0.21595791,0.22451200,0.22573049,0.21669160,0.20001562,0.18169562,0.16633922,0.15493783,0.14670754,0.14117243,0.13802683,0.13689570,0.13800261,0.14177148,0.14737120,0.15259795,0.15548241,0.15590060,0.15601364,0.15884138,0.16511751,0.17138517,0.17254504,0.16679004,0.15719676,0.14851134,0.14364156,0.14335434,0.14757066,0.15566068,0.16616553,0.17732945,0.18784728,0.19663379,0.20219206,0.20292996,0.19829752,0.18945748,0.17893242,0.16974489,0.16452748,0.16467545,0.16981235,0.17808799,0.18734797,0.19646421,0.20596816,0.21758635,0.23284403
0.20991445,0.22537382,0.23992365,0.24688785,0.23988639,0.22128393,0.19989245,0.18237174,0.16985136,0.16090109,0.15416003,0.14849759,0.14339141,0.13971425,0.13898255,0.14170641,0.14687499,0.15256547,0.15686309,0.15918315,0.16110208,0.16478095,0.16989929,0.17305840,0.17099225,0.16383437,0.15479945,0.14744359,0.14390936,0.14504916,0.15089189,0.16063349,0.17277312,0.18570547,0.19812125,0.20875829,0.21596473,0.21784077,0.21316836,0.20255047,0.18878482,0.17589935,0.16735461,0.16469065,0.16745139,0.17405698,0.18279722,0.19260916,0.20366564,0.21739253,0.23531121
0.19976222,0.21322011,0.22748020,0.23784655,0.23707390,0.22469437,0.20688627,0.18965982,0.17573987,0.16540447,0.15758465,0.15114216,0.14594902,0.14270194,0.14235723,0.14566194,0.15211517,0.15944502,0.16501710,0.16776239,0.16857115,0.16924934,0.17085829,0.17223813,0.17050066,0.16400422,0.15459529,0.14611451,0.14123762,0.14062614,0.14423581,0.15183307,0.16236149,0.17411348,0.18569983,0.19599626,0.20319812,0.20504596,0.20052548,0.19094638,0.17921940,0.16851892,0.16155736,0.16010835,0.16431066,0.17251826,0.18242037,0.19263769,0.20339831,0.21599885,0.23173664
0.15349986,0.17028811,0.18740429,0.19972975,0.20163564,0.19431794,0.18338619,0.17226779,0.16212667,0.15380299,0.14701020,0.14084544,0.13580695,0.13339644,0.13458142,0.13965916,0.14801156,0.15731871,0.16457880,0.16858827,0.17077559,0.17351710,0.17778631,0.18199327,0.18304316,0.17919347,0.17206726,0.16547950,0.16244889,0.16377125,0.16887403,0.17682555,0.18641265,0.19626161,0.20530204,0.21250461,0.21603056,0.21363838,0.20473970,0.19170474,0.17855456,0.16854083,0.16321215,0.16300637,0.16752829,0.17520090,0.18381127,0.19225911,0.20156008,0.21369291,0.22953018
0.16730716,0.18721693,0.20387759,0.21099652,0.20561737,0.19194809,0.17722334,0.16532980,0.15627118,0.14923595,0.14355463,0.13840550,0.13381530,0.13122153,0.13210167,0.13665131,0.14381309,0.15165616,0.15803673,0.16222544,0.16588543,0.17121057,0.17783612,0.18252261,0.18226275,0.17715031,0.17011071,0.16460711,0.16297079,0.16610037,0.17362599,0.18412260,0.19572605,0.20697233,0.21698166,0.22474185,0.22849456,0.22629899,0.21752100,0.20386985,0.18895352,0.17665727,0.16953849,0.16817275,0.17151929,0.17781182,0.18551066,0.19405994,0.20417886,0.21734840,0.23448788
