0.27548284,0.27137754,0.27723053,0.29292602,0.31507825,0.33576971,0.34509854,0.34009719,0.32941052,0.32419947,0.32616643,0.32835630,0.32484824,0.31590489,0.30625714,0.30169575,0.30566062,0.31644715,0.32784118,0.33364211,0.33233252,0.32804985,0.32708415,0.33260769,0.34213061,0.34976113,0.35064460,0.34377989,0.33216420,0.32093785,0.31417500,0.31215320,0.31176323,0.30988004,0.30612629,0.30267556,0.30241076,0.30733663,0.31733677,0.32947555,0.33925080,0.34370940,0.34358382,0.34233848,0.34360561,0.34961854,0.36082463,0.37544391,0.38940742,0.39815728,0.39960055
0.27912889,0.27851046,0.28668494,0.30363922,0.32586511,0.34265261,0.34324363,0.32990036,0.31702646,0.31555346,0.32313240,0.33001414,0.32959193,0.32228722,0.31328982,0.30869983,0.31194227,0.32156060,0.33209391,0.33809724,0.33834444,0.33642194,0.33712324,0.34225198,0.34949890,0.35434710,0.35288330,0.34424884,0.33165980,0.32049582,0.31426458,0.31231899,0.31159577,0.30987537,0.30710641,0.30482901,0.30543827,0.31116682,0.32213002,0.33514208,0.34547954,0.35036526,0.35066180,0.34964700,0.35097688,0.35744349,0.36986293,0.38576243,0.39960966,0.40581395,0.40246543
0.29465283,0.28869749,0.29123470,0.30325847,0.32181790,0.33755742,0.34001963,0.32982999,0.32020697,0.32181914,0.33151244,0.33893621,0.33820706,0.33070660,0.32197248,0.31824338,0.32255488,0.33218669,0.34079342,0.34353873,0.34062215,0.33685748,0.33774802,0.34486671,0.35454910,0.36095801,0.36027184,0.35278027,0.34245663,0.33455749,0.33218149,0.33429165,0.33719940,0.33786403,0.33571419,0.33232349,0.33040959,0.33253129,0.33920061,0.34786114,0.35450948,0.35680726,0.35561792,0.35401380,0.35548660,0.36260195,0.37567525,0.39165171,0.40485964,0.41019489,0.40640352
0.30052551,0.29344857,0.29484085,0.30464353,0.32071810,0.33476211,0.33693454,0.32788804,0.31950059,0.32131646,0.33106444,0.33947303,0.34010298,0.33349642,0.32526013,0.32182680,0.32615484,0.33558970,0.34387355,0.34610229,0.34255815,0.33829734,0.33899175,0.34644941,0.35726310,0.36534870,0.36614680,0.35943351,0.34912702,0.34052878,0.33690122,0.33768871,0.33959140,0.33950049,0.33687666,0.33391508,0.33378730,0.33836851,0.34674118,0.35532901,0.35991294,0.35852322,0.35306132,0.34817952,0.34831840,0.35534104,0.36816607,0.38369915,0.39785999,0.40668918,0.40803774
0.30666838,0.29718325,0.29627240,0.30392750,0.31670929,0.32883584,0.33627719,0.33932351,0.34108703,0.34409187,0.34756228,0.34776598,0.34186274,0.33135461,0.32144220,0.31763659,0.32254621,0.33384960,0.34482975,0.34882360,0.34463605,0.33746605,0.33441122,0.33903245,0.34912475,0.35843956,0.36101290,0.35542665,0.34565770,0.33758827,0.33444501,0.33520979,0.33650568,0.33549934,0.33180250,0.32779525,0.32717011,0.33213570,0.34126478,0.35012890,0.35442120,0.35286675,0.34772044,0.34311264,0.34291263,0.34923041,0.36171854,0.37763902,0.39278774,0.40313776,0.40659920
0.32147701,0.31120318,0.30735817,0.31099158,0.32032077,0.33099861,0.33925473,0.34494263,0.35003567,0.35616549,0.36309722,0.36695652,0.36254063,0.34993841,0.33594217,0.32802346,0.32953643,0.33912166,0.35101238,0.35755939,0.35497325,0.34634681,0.33832159,0.33592211,0.33997900,0.34701704,0.35138190,0.34942662,0.34247749,0.33545780,0.33279936,0.33551263,0.34104759,0.34539453,0.34609564,0.34406993,0.34264046,0.34466098,0.35025732,0.35667538,0.36009089,0.35835566,0.35283926,0.34762309,0.34667570,0.35181140,0.36276249,0.37769486,0.39290411,0.40335880,0.40557188
0.31945830,0.31109672,0.30814009,0.31213766,0.32262187,0.33565029,0.34623229,0.35200997,0.35432491,0.35717439,0.36257097,0.36570519,0.35959060,0.34504451,0.33070699,0.32406604,0.32703058,0.33722694,0.34871498,0.35433185,0.35141526,0.34391988,0.33802491,0.33752168,0.34254515,0.34967612,0.35358440,0.35107950,0.34391036,0.33699217,0.33444114,0.33714450,0.34256136,0.34648346,0.34632017,0.34333869,0.34134211,0.34324059,0.34897461,0.35580218,0.35994820,0.35899360,0.35389332,0.34854161,0.34693019,0.35098850,0.36079660,0.37508062,0.39044307,0.40161909,0.40471215
0.31100670,0.30424855,0.30344216,0.30987958,0.32271371,0.33701605,0.34570894,0.34601758,0.34245332,0.34182667,0.34581940,0.34927423,0.34578360,0.33451626,0.32132861,0.31368144,0.31500150,0.32311572,0.33244219,0.33754743,0.33639597,0.33162717,0.32848718,0.33068571,0.33765351,0.34519613,0.34845571,0.34499911,0.33643488,0.32752202,0.32291220,0.32383866,0.32768136,0.33070967,0.33122321,0.33042604,0.33098516,0.33490092,0.34199039,0.34963294,0.35415824,0.35336657,0.34834371,0.34291461,0.34123607,0.34569514,0.35639138,0.37147552,0.38735361,0.39927795,0.40335111
0.30925621,0.30296600,0.30201548,0.30976729,0.32602859,0.34504882,0.35780493,0.35874210,0.35110549,0.34412125,0.34344559,0.34556496,0.34303406,0.33364372,0.32242580,0.31588478,0.31640354,0.32145857,0.32596865,0.32528671,0.31783681,0.30618001,0.29546428,0.29025773,0.29207359,0.29892276,0.30673437,0.31182872,0.31321848,0.31320398,0.31552942,0.32228600,0.33201573,0.34062329,0.34440568,0.34281199,0.33882430,0.33672235,0.33893418,0.34431241,0.34912391,0.35000686,0.34659766,0.34179034,0.33960627,0.34262143,0.35090498,0.36262785,0.37507039,0.38520741,0.39033716
0.30249617,0.29706051,0.29719473,0.30537930,0.32183528,0.34096131,0.35360810,0.35463610,0.34731579,0.34045884,0.33998070,0.34262369,0.34043033,0.33112980,0.32039142,0.31462937,0.31562752,0.32101589,0.32598246,0.32536682,0.31732155,0.30502082,0.29394822,0.28829193,0.28953658,0.29620421,0.30431228,0.30977083,0.31142598,0.31164653,0.31403800,0.32055975,0.32995698,0.33835778,0.34199685,0.34022478,0.33608778,0.33390717,0.33605928,0.34138067,0.34606472,0.34649191,0.34214876,0.33617476,0.33288857,0.33474244,0.34150095,0.35140829,0.36211685,0.37078203,0.37473599
0.30184194,0.29529976,0.29508017,0.30356058,0.32052368,0.34073288,0.35496192,0.35826109,0.35335585,0.34580794,0.34044676,0.33925002,0.33908445,0.33534511,0.32846441,0.32342561,0.32413681,0.32997809,0.33562999,0.33427706,0.32339850,0.30709596,0.29220411,0.28373385,0.28347254,0.28985774,0.29858848,0.30523901,0.30817774,0.30917074,0.31172147,0.31833582,0.32807659,0.33672363,0.34020496,0.33807004,0.33362238,0.33119885,0.33317541,0.33838064,0.34282440,0.34277579,0.33792371,0.33156717,0.32783833,0.32904777,0.33520102,0.34479206,0.35545725,0.36455218,0.37009446
0.30102521,0.30331161,0.30797541,0.31799826,0.33297804,0.34679721,0.35165590,0.34760302,0.34134318,0.33757679,0.33842121,0.34416868,0.34991440,0.34948806,0.34356687,0.33823593,0.33776313,0.34122578,0.34314890,0.33762209,0.32403635,0.30768384,0.29501156,0.29024858,0.29444371,0.30469918,0.31565331,0.32340520,0.32752634,0.33017254,0.33459958,0.34279891,0.35270878,0.35910318,0.35854792,0.35257500,0.34594075,0.34317024,0.34624200,0.35335826,0.35966742,0.36085975,0.35670625,0.35069163,0.34667008,0.34649122,0.34988715,0.35515294,0.35997853,0.36272024,0.36331166
0.30351022,0.30462795,0.30843540,0.31728662,0.33090880,0.34351337,0.34766204,0.34416718,0.33866055,0.33535879,0.33755842,0.34454397,0.35019625,0.34961880,0.34386156,0.33810714,0.33690256,0.33980338,0.34141058,0.33611384,0.32291554,0.30639054,0.29328187,0.28821209,0.29203217,0.30201973,0.31309079,0.32100236,0.32519564,0.32817950,0.33310256,0.34157912,0.35170208,0.35846581,0.35819318,0.35225398,0.34552968,0.34244311,0.34478624,0.35110107,0.35714532,0.35875383,0.35537048,0.35013272,0.34662700,0.34649664,0.34955519,0.35446959,0.35914264,0.36176525,0.36210184
0.30298030,0.29946392,0.29987766,0.30663630,0.31969749,0.33295246,0.33900942,0.33773755,0.33399584,0.33277746,0.33668238,0.34464640,0.35158618,0.35211128,0.34709419,0.34215809,0.34078576,0.34242945,0.34286446,0.33640967,0.32176544,0.30356583,0.28827313,0.28100835,0.28363326,0.29364201,0.30589226,0.31574092,0.32153607,0.32536760,0.33078038,0.33932243,0.34908906,0.35576698,0.35595795,0.35076868,0.34520363,0.34373699,0.34753119,0.35461780,0.36081205,0.36205787,0.35802722,0.35257202,0.34990911,0.35149268,0.35633844,0.36233924,0.36699749,0.36864632,0.36769201
0.29837975,0.29384902,0.29310531,0.30017437,0.31560001,0.33130621,0.33870273,0.33787015,0.33383038,0.33189275,0.33515522,0.34284225,0.34992022,0.35087802,0.34620203,0.34099879,0.33871568,0.33925384,0.33901854,0.33334783,0.32160010,0.30766537,0.29664834,0.29241775,0.29536744,0.30245344,0.31028078,0.31666721,0.32081750,0.32421282,0.32966041,0.33838024,0.34848282,0.35581830,0.35700399,0.35284248,0.34787581,0.34632592,0.34948789,0.35568660,0.36097899,0.36159741,0.35752337,0.35264159,0.35093190,0.35364598,0.35957541,0.36618575,0.37077671,0.37218405,0.37147870
0.26652732,0.26484027,0.26933763,0.28276038,0.30429794,0.32500467,0.33602627,0.33774229,0.33513772,0.33360896,0.33640095,0.34050973,0.34083899,0.33716449,0.33302811,0.33149865,0.33307178,0.33548612,0.33563290,0.33154470,0.32332216,0.31389920,0.30791447,0.30839047,0.31459809,0.32248190,0.32716291,0.32661050,0.32312021,0.32098873,0.32357556,0.33160205,0.34212282,0.34998253,0.35218232,0.35030907,0.34834461,0.34935329,0.35382683,0.35928006,0.36169156,0.35888662,0.35240882,0.34572300,0.34163634,0.34159076,0.34555436,0.35159811,0.35681771,0.35966038,0.36084827
0.24800336,0.23080348,0.22548768,0.23415737,0.25528915,0.27821495,0.29219203,0.29537457,0.29329162,0.29364238,0.29867382,0.30339601,0.30366818,0.30140648,0.30172978,0.30781333,0.31724469,0.32318781,0.31992429,0.30705606,0.28963494,0.27500328,0.26846298,0.27137698,0.28198120,0.29632068,0.30976560,0.31953434,0.32557943,0.32930328,0.33190340,0.33289668,0.33020083,0.32298339,0.31376664,0.30652887,0.30395342,0.30701440,0.31480403,0.32368757,0.32875478,0.32740817,0.32084392,0.31231569,0.30513427,0.30179944,0.30335080,0.30906106,0.31731067,0.32691469,0.33747482
0.22790830,0.21558764,0.21652220,0.23262048,0.25937808,0.28264110,0.29254277,0.29133367,0.28660498,0.28503074,0.28898695,0.29568669,0.30169339,0.30686799,0.31277947,0.31891284,0.32114511,0.31449059,0.29769320,0.27467858,0.25222399,0.23681016,0.23223878,0.23867441,0.25332607,0.27170475,0.28899459,0.30188828,0.30977238,0.31378032,0.31460622,0.31156478,0.30401601,0.29342615,0.28334834,0.27735199,0.27759925,0.28485550,0.29796737,0.31285717,0.32384548,0.32740079,0.32437903,0.31849438,0.31329709,0.31053041,0.31017752,0.31141943,0.31399510,0.31891218,0.32743126
0.22863764,0.21824619,0.22205905,0.24090178,0.26526682,0.28157374,0.28421387,0.27799633,0.27131434,0.26949726,0.27384572,0.28161562,0.28838603,0.29336401,0.29799536,0.30057331,0.29738107,0.28686928,0.27033488,0.25090686,0.23301159,0.22137570,0.21888173,0.22531662,0.23883533,0.25715865,0.27655346,0.29254081,0.30304337,0.30876368,0.31032239,0.30710670,0.29900365,0.28803028,0.27797786,0.27253323,0.27377244,0.28210106,0.29611240,0.31169930,0.32311717,0.32674147,0.32336625,0.31651426,0.30960335,0.30469506,0.30226878,0.30170392,0.30296027,0.30762917,0.31721058
0.23581637,0.22635781,0.22941648,0.24379776,0.26356800,0.27758875,0.27961657,0.27419795,0.26768020,0.26516638,0.26829779,0.27415512,0.28042366,0.28653402,0.29331707,0.29990084,0.30060718,0.29178003,0.27544995,0.25522885,0.23610862,0.22370151,0.22079427,0.22737300,0.24147653,0.25980516,0.27887001,0.29492085,0.30539943,0.31072671,0.31180057,0.30804799,0.29965571,0.28890100,0.27923301,0.27415029,0.27567078,0.28378589,0.29704715,0.31182872,0.32264463,0.32605099,0.32301683,0.31661480,0.30957174,0.30384222,0.30008799,0.29785689,0.29757378,0.30136404,0.31097519
0.22995314,0.22456953,0.22864598,0.24153241,0.25818301,0.26905936,0.27072698,0.26870071,0.26931892,0.27459755,0.28213746,0.28781628,0.29112303,0.29593356,0.30391751,0.31076026,0.31065996,0.30158771,0.28538986,0.26581517,0.24794861,0.23734635,0.23726341,0.24688123,0.26297007,0.28214076,0.30081161,0.31517661,0.32317002,0.32535099,0.32270459,0.31505855,0.30287602,0.28912972,0.27797564,0.27241086,0.27390304,0.28275466,0.29719490,0.31273605,0.32404175,0.32803677,0.32523589,0.31858477,0.31139031,0.30572561,0.30196498,0.29980989,0.29999605,0.30459802,0.31509457
0.22083522,0.21941197,0.22980191,0.24919004,0.26855903,0.27847328,0.27793144,0.27443620,0.27581894,0.28388304,0.29396932,0.30033051,0.30296002,0.30625418,0.31075349,0.31175510,0.30629842,0.29566976,0.28147212,0.26498642,0.25004475,0.24176614,0.24230314,0.25033457,0.26365373,0.27991422,0.29589425,0.30850476,0.31669198,0.32113704,0.32208259,0.31850540,0.30980563,0.29767455,0.28580314,0.27806544,0.27721329,0.28436581,0.29819713,0.31428220,0.32657419,0.33096069,0.32771857,0.32039705,0.31262991,0.30624923,0.30180734,0.29987323,0.30147935,0.30761771,0.31837623
0.21314653,0.21205194,0.22408105,0.24641779,0.26930921,0.28220796,0.28218912,0.27553708,0.27175257,0.27629109,0.28729063,0.29879115,0.30778798,0.31598910,0.32360407,0.32604593,0.31950879,0.30547890,0.28751698,0.26816416,0.25093373,0.24072693,0.23978470,0.24590514,0.25564505,0.26697851,0.27867586,0.28958416,0.29908845,0.30671165,0.31105696,0.31036919,0.30436596,0.29492738,0.28522808,0.27875933,0.27859938,0.28619833,0.30001022,0.31546368,0.32699942,0.33107526,0.32797966,0.32098731,0.31358486,0.30734358,0.30230870,0.29895414,0.29911049,0.30477610,0.31627080
0.22576973,0.21604404,0.21689359,0.22824431,0.24553184,0.25938581,0.26410725,0.26373264,0.26521814,0.27088961,0.27832370,0.28355641,0.28597401,0.28936378,0.29494413,0.29787714,0.29391844,0.28378605,0.26960766,0.25319815,0.23822390,0.22907976,0.22726323,0.23096131,0.23739818,0.24481437,0.25325873,0.26374240,0.27617047,0.28836999,0.29703146,0.29915490,0.29352577,0.28202491,0.26903104,0.25881384,0.25403185,0.25655031,0.26761518,0.28592891,0.30674911,0.32433217,0.33524943,0.33923805,0.33778043,0.33261942,0.32530942,0.31762735,0.31213591,0.31172064,0.31768060
0.22730237,0.21723755,0.21736361,0.22758489,0.24390831,0.25788552,0.26347168,0.26337276,0.26376301,0.26675381,0.27099271,0.27493999,0.27898096,0.28578030,0.29556084,0.30250136,0.30057451,0.28998807,0.27440345,0.25679128,0.24082733,0.23115791,0.22964668,0.23419950,0.24173374,0.25031471,0.25908763,0.26794689,0.27704325,0.28579026,0.29230890,0.29395346,0.28889742,0.27804177,0.26520012,0.25475828,0.24957192,0.25136432,0.26134746,0.27861996,0.29880316,0.31612664,0.32698847,0.33093199,0.32911223,0.32316259,0.31517079,0.30749146,0.30233558,0.30174253,0.30717080
0.22460638,0.21014357,0.20873573,0.21906855,0.23558461,0.24869869,0.25276981,0.24999419,0.24592284,0.24424257,0.24559407,0.24929094,0.25599247,0.26830708,0.28670246,0.30504565,0.31362650,0.30773595,0.29099685,0.27055386,0.25239414,0.24104222,0.23914085,0.24540082,0.25529782,0.26491044,0.27300668,0.27998434,0.28662860,0.29338164,0.29895247,0.30002873,0.29409603,0.28245166,0.26933962,0.25867929,0.25284776,0.25374261,0.26270026,0.27862525,0.29736688,0.31379683,0.32437112,0.32792700,0.32508395,0.31755375,0.30765473,0.29791551,0.29097279,0.28949953,0.29533529
0.22971430,0.21462688,0.21300992,0.22319117,0.23939053,0.25204958,0.25490226,0.24960029,0.24184970,0.23588670,0.23350410,0.23527124,0.24169583,0.25457039,0.27515021,0.29854917,0.31349860,0.31178701,0.29573768,0.27420182,0.25492737,0.24295933,0.24151289,0.25002667,0.26334958,0.27561774,0.28430111,0.29017015,0.29509435,0.30016398,0.30423251,0.30405360,0.29725453,0.28524753,0.27223020,0.26185460,0.25612341,0.25667936,0.26482473,0.27958114,0.29701380,0.31228387,0.32204268,0.32502131,0.32151469,0.31303215,0.30196398,0.29098219,0.28276848,0.28010835,0.28522776
0.23766951,0.22026521,0.21747127,0.22645787,0.24161791,0.25379439,0.25532046,0.24765311,0.23713897,0.22742359,0.22100114,0.22044307,0.22572248,0.23721974,0.25798882,0.28555657,0.30735585,0.31171261,0.29896125,0.27819923,0.25862077,0.24659820,0.24567079,0.25512630,0.26984135,0.28348279,0.29246822,0.29744036,0.30134726,0.30583039,0.30924567,0.30819981,0.30084504,0.28864320,0.27533888,0.26464923,0.25895635,0.25964893,0.26752734,0.28183515,0.29915788,0.31447892,0.32389726,0.32609476,0.32156446,0.31165835,0.29878987,0.28647181,0.27813247,0.27597175,0.28099920
0.24389108,0.22679759,0.22509101,0.23608925,0.25277334,0.26379297,0.26231878,0.25231622,0.24103975,0.23179795,0.22636063,0.22639935,0.23176848,0.24330686,0.26381313,0.29009551,0.30959645,0.31163432,0.29782019,0.27764411,0.25940566,0.24858532,0.24862506,0.25827542,0.27116930,0.28114926,0.28684267,0.29064646,0.29527579,0.30142605,0.30682377,0.30738107,0.30071648,0.28858624,0.27518114,0.26392651,0.25697247,0.25645596,0.26396114,0.27845663,0.29598071,0.31169626,0.32187581,0.32456397,0.31981445,0.30979152,0.29793384,0.28750868,0.28100017,0.28040010,0.28693256
0.24511996,0.22555625,0.22232541,0.23220075,0.24883631,0.26108503,0.26101121,0.25159139,0.23898877,0.22553029,0.21356718,0.20608015,0.20342340,0.20709983,0.22190143,0.24703016,0.27101346,0.28195830,0.27871436,0.26851381,0.25844902,0.25267670,0.25372132,0.26154197,0.27201844,0.27967631,0.28262127,0.28349074,0.28572291,0.29019402,0.29499259,0.29672477,0.29225646,0.28103307,0.26610185,0.25198794,0.24187645,0.23758559,0.24090671,0.25271753,0.27080296,0.29016678,0.30578242,0.31441435,0.31471424,0.30750824,0.29616731,0.28517114,0.27769504,0.27515145,0.27854779
0.27995434,0.25166756,0.24158551,0.24716221,0.26087489,0.27232896,0.27287418,0.26377392,0.25121444,0.23793161,0.22624382,0.21966491,0.21817682,0.22125373,0.23313697,0.25515148,0.27742728,0.28743840,0.28291862,0.27075927,0.25806966,0.24908671,0.24673495,0.25218349,0.26344330,0.27659105,0.28864305,0.29901386,0.30848444,0.31692137,0.32196580,0.32012439,0.30950509,0.29179240,0.27160540,0.25379003,0.24129430,0.23549595,0.23759755,0.24832676,0.26603492,0.28613787,0.30315086,0.31313354,0.31454040,0.30813223,0.29689567,0.28521170,0.27693305,0.27407809,0.27729757
0.23016994,0.20995712,0.20830627,0.22078685,0.23796021,0.24827348,0.24625109,0.23473526,0.22006548,0.20732361,0.19962016,0.19887792,0.20510789,0.21856792,0.24168929,0.27168047,0.29588910,0.30377798,0.29772116,0.28615084,0.27453831,0.26686270,0.26731655,0.27693920,0.29246461,0.30893890,0.32223266,0.33070763,0.33514364,0.33601219,0.33163349,0.32006024,0.30178190,0.28000572,0.25909272,0.24273621,0.23297976,0.23084374,0.23727024,0.25214035,0.27236170,0.29225273,0.30634603,0.31163505,0.30795111,0.29757788,0.28454074,0.27309507,0.26614144,0.26493747,0.26983486
0.23702439,0.21328946,0.20917834,0.21993343,0.23626539,0.24662030,0.24427204,0.23258294,0.21826464,0.20561253,0.19815679,0.19795160,0.20428626,0.21789906,0.24150348,0.27178557,0.29677729,0.30607261,0.30009633,0.28674951,0.27320893,0.26398082,0.26284597,0.27178934,0.28847014,0.30721826,0.32272057,0.33243170,0.33644085,0.33563110,0.32964010,0.31697234,0.29767397,0.27508112,0.25398364,0.23770523,0.22770207,0.22497632,0.23039758,0.24352792,0.26168026,0.28023204,0.29411026,0.29987317,0.29714801,0.28833023,0.27706185,0.26691179,0.26067267,0.25989757,0.26484794
0.22603799,0.21601125,0.22174539,0.23703575,0.25400095,0.26209632,0.25680128,0.24204035,0.22333602,0.20581883,0.19423025,0.19015818,0.19480610,0.21310383,0.24606340,0.28170043,0.30345357,0.30617897,0.29702059,0.28411099,0.27164212,0.26321955,0.26278901,0.27160013,0.28707919,0.30449187,0.31903807,0.32800985,0.33186422,0.33221017,0.32882046,0.31982583,0.30445732,0.28434995,0.26264257,0.24300232,0.22906819,0.22355332,0.22745441,0.23982142,0.25748326,0.27514692,0.28730897,0.29116580,0.28764510,0.27987590,0.27129339,0.26467630,0.26155969,0.26219405,0.26667413
0.26709841,0.26135116,0.26836639,0.27974335,0.28453794,0.27764430,0.26139406,0.24010600,0.21832833,0.19780329,0.17819669,0.16539259,0.17042992,0.19709984,0.23639446,0.27241948,0.29180588,0.29088743,0.27597150,0.25687897,0.24113025,0.23305575,0.23480376,0.24608216,0.26367691,0.28279143,0.29927450,0.31054330,0.31536131,0.31342740,0.30464426,0.28898130,0.26784573,0.24476066,0.22370331,0.20762545,0.19885021,0.19920615,0.20897102,0.22633261,0.24759382,0.26760333,0.28162800,0.28812109,0.28888779,0.28642305,0.28250267,0.27896461,0.27751983,0.27854695,0.28176436
