-0.10355796,-0.10155359,-0.09724941,-0.09078277,-0.08020393,-0.06511989,-0.04805730,-0.03243166,-0.02024095,-0.01193841,-0.00738304,-0.00608415,-0.00704898,-0.00915115,-0.01173395,-0.01468122,-0.01792492,-0.02114928,-0.02422592,-0.02763017,-0.03170279,-0.03541899,-0.03663485,-0.03395747,-0.02805147,-0.02104789,-0.01513985,-0.01174396,-0.01124763,-0.01300770,-0.01577450,-0.01844825,-0.02048389,-0.02166326,-0.02177173,-0.02063125,-0.01828017,-0.01499928,-0.01128613,-0.00790097,-0.00576046,-0.00550106,-0.00704324,-0.00966885,-0.01259485,-0.01543880,-0.01810154,-0.02028914,-0.02130582,-0.02041428,-0.01742220
-0.07649776,-0.07738761,-0.07630084,-0.07434304,-0.06903204,-0.05835730,-0.04364349,-0.02859615,-0.01627083,-0.00766935,-0.00267913,-0.00096236,-0.00179777,-0.00409912,-0.00705975,-0.01045878,-0.01419645,-0.01796166,-0.02178000,-0.02639791,-0.03207503,-0.03704717,-0.03841268,-0.03494590,-0.02824647,-0.02105556,-0.01538400,-0.01224985,-0.01189999,-0.01361102,-0.01594662,-0.01778888,-0.01891477,-0.01948114,-0.01937799,-0.01828733,-0.01604433,-0.01273637,-0.00873011,-0.00486902,-0.00245338,-0.00263492,-0.00567272,-0.01084644,-0.01710764,-0.02371361,-0.03020289,-0.03592259,-0.03982096,-0.04084754,-0.03859298
-0.07439695,-0.07571080,-0.07548277,-0.07403147,-0.06865517,-0.05803909,-0.04352818,-0.02846025,-0.01613028,-0.00769515,-0.00275107,-0.00092181,-0.00174259,-0.00418912,-0.00740582,-0.01133437,-0.01598805,-0.02070377,-0.02519866,-0.03068440,-0.03789045,-0.04432657,-0.04598913,-0.04180873,-0.03436831,-0.02667595,-0.02031837,-0.01622749,-0.01496950,-0.01599392,-0.01785169,-0.01938439,-0.02020821,-0.02028891,-0.01961832,-0.01822568,-0.01612499,-0.01326593,-0.00977746,-0.00628624,-0.00382923,-0.00332217,-0.00505777,-0.00866468,-0.01347178,-0.01885222,-0.02424464,-0.02898168,-0.03227534,-0.03347817,-0.03238258
-0.07211274,-0.07575296,-0.07619684,-0.07486126,-0.06948803,-0.05841626,-0.04349743,-0.02846900,-0.01626928,-0.00784078,-0.00281238,-0.00075693,-0.00132563,-0.00373910,-0.00706448,-0.01098467,-0.01565411,-0.02066044,-0.02517320,-0.02963992,-0.03549874,-0.04193845,-0.04511629,-0.04233571,-0.03514868,-0.02711771,-0.02055077,-0.01635539,-0.01489854,-0.01565984,-0.01718587,-0.01820043,-0.01830126,-0.01758804,-0.01624429,-0.01447268,-0.01236082,-0.00980453,-0.00685714,-0.00413454,-0.00266193,-0.00325575,-0.00605487,-0.01056700,-0.01608357,-0.02203881,-0.02798276,-0.03326464,-0.03690765,-0.03798379,-0.03618133
-0.01377698,-0.03270937,-0.06129217,-0.09459870,-0.12296519,-0.13653373,-0.13378957,-0.12094072,-0.10414329,-0.08626560,-0.07038700,-0.06193067,-0.06515135,-0.07939350,-0.09994588,-0.12115755,-0.13850151,-0.14866135,-0.14805515,-0.13325409,-0.10538567,-0.07246439,-0.04419291,-0.02537444,-0.01579835,-0.01356074,-0.01587238,-0.01891482,-0.01971284,-0.01775491,-0.01418400,-0.01040235,-0.00763702,-0.00668590,-0.00769375,-0.01066120,-0.01596444,-0.02366827,-0.03230323,-0.03886064,-0.04041280,-0.03602402,-0.02735692,-0.01758321,-0.00975683,-0.00607688,-0.00801125,-0.01609462,-0.02917189,-0.04436012,-0.05842668
-0.01405742,-0.03126892,-0.05751633,-0.09070766,-0.12309742,-0.14241988,-0.14357653,-0.13127012,-0.11276948,-0.09269385,-0.07380460,-0.06125227,-0.06142039,-0.07521476,-0.09746618,-0.12174058,-0.14239293,-0.15518640,-0.15669162,-0.14274127,-0.11298145,-0.07646327,-0.04532807,-0.02464768,-0.01346071,-0.01034017,-0.01292991,-0.01692651,-0.01903692,-0.01855343,-0.01604590,-0.01266679,-0.00984749,-0.00832058,-0.00809258,-0.00939045,-0.01284185,-0.01893955,-0.02736346,-0.03609058,-0.04157967,-0.04107891,-0.03479021,-0.02535319,-0.01592689,-0.00933544,-0.00800798,-0.01330592,-0.02458038,-0.03919522,-0.05371968
-0.01651405,-0.02165404,-0.03870907,-0.06686940,-0.09889293,-0.12156575,-0.12743407,-0.11977412,-0.10495470,-0.08786285,-0.07175143,-0.06045732,-0.05996749,-0.07256290,-0.09406967,-0.11889339,-0.14107975,-0.15493992,-0.15776425,-0.14639003,-0.11815483,-0.08034680,-0.04690486,-0.02462708,-0.01240996,-0.00863749,-0.01105609,-0.01525485,-0.01778638,-0.01771461,-0.01547512,-0.01237185,-0.00988041,-0.00866511,-0.00885127,-0.01064814,-0.01446032,-0.02084062,-0.02964874,-0.03875781,-0.04453774,-0.04427309,-0.03796462,-0.02801603,-0.01766150,-0.00973570,-0.00649659,-0.00957442,-0.01901839,-0.03252448,-0.04652348
-0.02343397,-0.02401199,-0.03713447,-0.06347068,-0.09497866,-0.11820407,-0.12510187,-0.11779463,-0.10324332,-0.08660658,-0.07042009,-0.05876202,-0.05755639,-0.06909016,-0.09027628,-0.11556032,-0.13838240,-0.15309137,-0.15676231,-0.14683041,-0.12144828,-0.08574396,-0.05127465,-0.02634220,-0.01204287,-0.00680362,-0.00841957,-0.01286362,-0.01610096,-0.01668512,-0.01514544,-0.01256098,-0.01023061,-0.00911256,-0.00938002,-0.01111621,-0.01491568,-0.02138616,-0.03021631,-0.03940482,-0.04541279,-0.04517926,-0.03856777,-0.02833446,-0.01786724,-0.00981527,-0.00641984,-0.00937991,-0.01856363,-0.03151840,-0.04487150
-0.05011357,-0.04781919,-0.05761038,-0.07799244,-0.10096413,-0.11550288,-0.11632738,-0.10730234,-0.09371605,-0.07777487,-0.06207750,-0.05069245,-0.04742824,-0.05469897,-0.07081148,-0.09018744,-0.10883713,-0.12417054,-0.12889458,-0.11476949,-0.08433012,-0.05067031,-0.02487083,-0.00972146,-0.00387236,-0.00512406,-0.00984728,-0.01397579,-0.01548659,-0.01471647,-0.01310620,-0.01247409,-0.01454300,-0.02038757,-0.03051190,-0.04531634,-0.06490920,-0.08804383,-0.11094038,-0.12742319,-0.13159800,-0.12175785,-0.10173291,-0.07806099,-0.05617102,-0.03922593,-0.02894234,-0.02564223,-0.02758458,-0.03172257,-0.03587327
-0.05204638,-0.05655684,-0.07245702,-0.09785957,-0.12359535,-0.13913712,-0.14059748,-0.13290434,-0.12236822,-0.11099711,-0.09935608,-0.08860253,-0.08001952,-0.07705548,-0.08367732,-0.09898001,-0.11917577,-0.14134125,-0.15778407,-0.15489006,-0.12764473,-0.08834563,-0.05367013,-0.03004363,-0.01569403,-0.00854996,-0.00705134,-0.00841257,-0.00998394,-0.01085864,-0.01168550,-0.01407938,-0.01982666,-0.02998146,-0.04508236,-0.06596189,-0.09339488,-0.12664780,-0.16193069,-0.19158518,-0.20609201,-0.19983903,-0.17596084,-0.14415329,-0.11328047,-0.08703701,-0.06595130,-0.05060399,-0.04146955,-0.03734776,-0.03592249
-0.04384804,-0.05124675,-0.07053289,-0.09813281,-0.12443444,-0.13997806,-0.14141634,-0.13351459,-0.12293139,-0.11159264,-0.09971474,-0.08885088,-0.08037360,-0.07738479,-0.08392354,-0.09888097,-0.11824346,-0.13956930,-0.15465614,-0.14852877,-0.11736003,-0.07656561,-0.04342278,-0.02231485,-0.01017341,-0.00486673,-0.00463728,-0.00652961,-0.00813752,-0.00880677,-0.00941003,-0.01178307,-0.01761732,-0.02782310,-0.04313368,-0.06440370,-0.09196493,-0.12484181,-0.15936005,-0.18780755,-0.20083172,-0.19385296,-0.17087831,-0.14095424,-0.11162168,-0.08631329,-0.06607895,-0.05137844,-0.04210857,-0.03735123,-0.03585539
-0.02992496,-0.03428676,-0.05191399,-0.07718419,-0.09921488,-0.10839020,-0.10560018,-0.09566030,-0.08253435,-0.06925162,-0.05668875,-0.04930139,-0.05086341,-0.06120167,-0.07985382,-0.10355147,-0.13305447,-0.16465652,-0.17160525,-0.13817767,-0.08937298,-0.05177446,-0.02655087,-0.00966477,-0.00158118,-0.00133026,-0.00578946,-0.01078276,-0.01374169,-0.01518772,-0.01649878,-0.01951047,-0.02612897,-0.03696174,-0.05274230,-0.07460388,-0.10222162,-0.13363510,-0.16361254,-0.18233930,-0.18169533,-0.16255222,-0.13300860,-0.10199590,-0.07533130,-0.05450753,-0.03825963,-0.02569757,-0.01712934,-0.01268450,-0.01177666
-0.07605733,-0.09723292,-0.13248610,-0.16578693,-0.18114953,-0.17586895,-0.15705914,-0.13391031,-0.11178010,-0.09212360,-0.07935337,-0.07796373,-0.08794868,-0.10783540,-0.13377037,-0.16233911,-0.19107485,-0.20369952,-0.17846010,-0.12273007,-0.06816415,-0.03207826,-0.01210983,-0.00606557,-0.01327192,-0.02767068,-0.04152550,-0.05026738,-0.05321483,-0.05309360,-0.05335523,-0.05612987,-0.06338733,-0.07713485,-0.09827473,-0.12737814,-0.16440451,-0.20489788,-0.23839395,-0.25348790,-0.24529680,-0.21846842,-0.18341530,-0.14930407,-0.11996410,-0.09520855,-0.07416552,-0.05681838,-0.04379173,-0.03578576,-0.03294200
-0.08583632,-0.10281048,-0.13424451,-0.16514983,-0.18066067,-0.17564841,-0.15714070,-0.13509310,-0.11303253,-0.09272030,-0.07880798,-0.07513079,-0.08374973,-0.10399115,-0.13079643,-0.16071509,-0.19051621,-0.20422607,-0.18222413,-0.12964220,-0.07425836,-0.03521459,-0.01317359,-0.00554656,-0.01154047,-0.02569313,-0.03958181,-0.04842380,-0.05187264,-0.05204850,-0.05235838,-0.05568645,-0.06361733,-0.07764142,-0.09933474,-0.12938779,-0.16716660,-0.20888380,-0.24496125,-0.26294713,-0.25641536,-0.22994355,-0.19431232,-0.15850858,-0.12666503,-0.09969769,-0.07745093,-0.05974330,-0.04658011,-0.03775263,-0.03257217
-0.08438474,-0.10297851,-0.13616423,-0.17102832,-0.19062547,-0.18757838,-0.16875807,-0.14440644,-0.11980347,-0.09828494,-0.08404919,-0.08111769,-0.09169190,-0.11340740,-0.14082838,-0.17113409,-0.19989231,-0.21162176,-0.18983997,-0.13906715,-0.08315219,-0.04097123,-0.01569915,-0.00518628,-0.00840877,-0.02087676,-0.03425989,-0.04298874,-0.04684009,-0.04793269,-0.04884358,-0.05251482,-0.06116345,-0.07565517,-0.09686990,-0.12632302,-0.16387997,-0.20472142,-0.23903283,-0.25584403,-0.24936080,-0.22306252,-0.18724009,-0.15169435,-0.12064559,-0.09393212,-0.07107332,-0.05285752,-0.04000509,-0.03208295,-0.02808296
-0.08140359,-0.10033544,-0.13498501,-0.17087697,-0.19065433,-0.18803118,-0.16939211,-0.14464882,-0.12025091,-0.09916838,-0.08491449,-0.08293820,-0.09544059,-0.11843690,-0.14768356,-0.18023518,-0.20509008,-0.20380054,-0.16984872,-0.11876904,-0.07173134,-0.03746726,-0.01538562,-0.00597377,-0.00988167,-0.02243767,-0.03576028,-0.04471793,-0.04864719,-0.04954610,-0.05038721,-0.05392082,-0.06191038,-0.07550607,-0.09603336,-0.12474371,-0.16117867,-0.20082890,-0.23412872,-0.24973931,-0.24165069,-0.21387981,-0.17731040,-0.14168604,-0.11091861,-0.08484631,-0.06306222,-0.04616251,-0.03472997,-0.02860978,-0.02710902
-0.09511763,-0.11320268,-0.14393113,-0.17563906,-0.19309437,-0.18970029,-0.17048182,-0.14544370,-0.12127627,-0.09991503,-0.08443158,-0.08094575,-0.09210612,-0.11460072,-0.14505001,-0.17991305,-0.20704529,-0.20826942,-0.17709297,-0.12725078,-0.07886639,-0.04201886,-0.01742426,-0.00560352,-0.00772333,-0.02015710,-0.03472929,-0.04505067,-0.05000124,-0.05164533,-0.05260182,-0.05558582,-0.06309757,-0.07651262,-0.09643999,-0.12399883,-0.15977261,-0.19996886,-0.23451714,-0.25129840,-0.24397639,-0.21628636,-0.17887450,-0.14198927,-0.11054202,-0.08464799,-0.06325646,-0.04654458,-0.03536380,-0.02954604,-0.02755122
-0.03579687,-0.04254833,-0.05881664,-0.08327030,-0.10617350,-0.11783489,-0.11639664,-0.10595819,-0.09178694,-0.07692195,-0.06254806,-0.05260919,-0.05349269,-0.06719136,-0.09089450,-0.12208570,-0.15484195,-0.17424215,-0.16670411,-0.13542841,-0.09680021,-0.06330106,-0.03708925,-0.01726203,-0.00507286,-0.00141517,-0.00400008,-0.00865671,-0.01223064,-0.01413086,-0.01582828,-0.01922389,-0.02562764,-0.03595472,-0.05106106,-0.07163271,-0.09788643,-0.12842963,-0.15813506,-0.17799914,-0.17976978,-0.16221690,-0.13233616,-0.09992342,-0.07135869,-0.04827487,-0.03032564,-0.01755259,-0.01025262,-0.00787144,-0.00884274
-0.03659225,-0.05339166,-0.07623060,-0.09980888,-0.11416564,-0.11367930,-0.10176885,-0.08515376,-0.06870300,-0.05497764,-0.04624172,-0.04605876,-0.05599132,-0.07267193,-0.09183866,-0.10988265,-0.11898613,-0.11027711,-0.08506443,-0.05491856,-0.02988399,-0.01330033,-0.00658769,-0.01174548,-0.02799154,-0.04940612,-0.06774722,-0.07799261,-0.08109227,-0.08132971,-0.08234787,-0.08644707,-0.09542012,-0.11007304,-0.13033406,-0.15684666,-0.19017611,-0.22677821,-0.25749693,-0.27214995,-0.26593769,-0.24176965,-0.20741849,-0.17040244,-0.13450664,-0.10051896,-0.06971047,-0.04531946,-0.03000495,-0.02296515,-0.02076437
-0.08757518,-0.11304469,-0.13920636,-0.15761665,-0.15953544,-0.14526153,-0.12327724,-0.10045335,-0.07902493,-0.05997342,-0.04510686,-0.03757765,-0.03948597,-0.04840892,-0.05973521,-0.07027763,-0.07567036,-0.06988755,-0.05251743,-0.03144733,-0.01536807,-0.00835341,-0.01213819,-0.02745765,-0.05101055,-0.07478714,-0.09099661,-0.09748910,-0.09809168,-0.09844000,-0.10254725,-0.11286837,-0.13118282,-0.15819293,-0.19382985,-0.23834502,-0.29021719,-0.34137004,-0.37727455,-0.38529654,-0.36358415,-0.32139268,-0.27154732,-0.22299995,-0.17900034,-0.13999797,-0.10693184,-0.08159719,-0.06452379,-0.05365171,-0.04583063
-0.01030749,-0.00672512,-0.00860351,-0.01883229,-0.03498052,-0.05168876,-0.06538686,-0.07524842,-0.08077959,-0.08001546,-0.07155576,-0.05852400,-0.04844426,-0.04876265,-0.06306560,-0.08858485,-0.11489771,-0.12902503,-0.12579310,-0.11113644,-0.09357478,-0.07572855,-0.05593756,-0.03471201,-0.01645017,-0.00565437,-0.00313509,-0.00585597,-0.00979448,-0.01289314,-0.01580360,-0.02072307,-0.03031688,-0.04766398,-0.07600695,-0.11668929,-0.16591748,-0.21381894,-0.24871686,-0.26438194,-0.26365998,-0.25478775,-0.24438599,-0.23401048,-0.22204414,-0.20708127,-0.18940233,-0.17073751,-0.15353177,-0.13979994,-0.12995037
-0.01154873,-0.00679200,-0.00685038,-0.01586479,-0.03274548,-0.05141556,-0.06729778,-0.07969772,-0.08775919,-0.08896388,-0.08216362,-0.06994711,-0.05897810,-0.05808962,-0.07274349,-0.09959690,-0.12747471,-0.14448966,-0.14533247,-0.13340466,-0.11610069,-0.09746301,-0.07632340,-0.05177970,-0.02784467,-0.01079295,-0.00342810,-0.00349496,-0.00660305,-0.00955833,-0.01185346,-0.01528638,-0.02248282,-0.03603668,-0.05890412,-0.09358435,-0.13843672,-0.18503038,-0.22170388,-0.24136230,-0.24557071,-0.24118240,-0.23417462,-0.22679787,-0.21862266,-0.20846190,-0.19565492,-0.18095317,-0.16652469,-0.15446277,-0.14521193
-0.01094353,-0.00654084,-0.00657865,-0.01502041,-0.03089091,-0.04869464,-0.06408879,-0.07623086,-0.08456191,-0.08662572,-0.08057477,-0.06864263,-0.05764713,-0.05623535,-0.06993086,-0.09639012,-0.12518311,-0.14393392,-0.14641137,-0.13550119,-0.11852773,-0.09993454,-0.07908936,-0.05492523,-0.03071030,-0.01255646,-0.00395237,-0.00323723,-0.00607836,-0.00919048,-0.01194449,-0.01584807,-0.02333440,-0.03708669,-0.06005761,-0.09458738,-0.13937990,-0.18693762,-0.22597650,-0.24844241,-0.25451802,-0.25061548,-0.24320794,-0.23499905,-0.22561270,-0.21395868,-0.19970746,-0.18388580,-0.16881277,-0.15679518,-0.14829761
-0.01032601,-0.00564314,-0.00590083,-0.01444010,-0.03051534,-0.04868153,-0.06449786,-0.07733149,-0.08656298,-0.08944151,-0.08398361,-0.07195782,-0.05961287,-0.05603001,-0.06774277,-0.09286264,-0.12157920,-0.14301612,-0.15145952,-0.14765921,-0.13592399,-0.11952914,-0.09845095,-0.07225093,-0.04444231,-0.02179285,-0.00890275,-0.00487832,-0.00542933,-0.00694031,-0.00852078,-0.01164495,-0.01887171,-0.03296088,-0.05669520,-0.09201537,-0.13720620,-0.18452127,-0.22267938,-0.24388838,-0.24874308,-0.24399859,-0.23630113,-0.22851436,-0.22051661,-0.21126032,-0.19979361,-0.18596150,-0.17114372,-0.15765390,-0.14673762
-0.01293986,-0.00666442,-0.00598867,-0.01375089,-0.02884447,-0.04624889,-0.06175336,-0.07469067,-0.08467192,-0.08910367,-0.08547027,-0.07454290,-0.06204360,-0.05746623,-0.06806107,-0.09226349,-0.12039242,-0.14179946,-0.15079176,-0.14783285,-0.13710856,-0.12202673,-0.10235765,-0.07687016,-0.04840563,-0.02402410,-0.00944807,-0.00470292,-0.00548140,-0.00752095,-0.00934957,-0.01212707,-0.01824629,-0.03054667,-0.05225372,-0.08590696,-0.13030584,-0.17808548,-0.21799219,-0.24153475,-0.24813492,-0.24389173,-0.23585759,-0.22769460,-0.21951631,-0.20994243,-0.19785268,-0.18351389,-0.16913195,-0.15780739,-0.15091247
-0.01885894,-0.00912058,-0.00402816,-0.00876870,-0.02294666,-0.04043582,-0.05601962,-0.06844217,-0.07679176,-0.07870549,-0.07312140,-0.06283044,-0.05488084,-0.05823437,-0.07770664,-0.10874220,-0.13959846,-0.15929984,-0.16372892,-0.15590519,-0.14175047,-0.12475551,-0.10403407,-0.07798220,-0.04929332,-0.02476794,-0.00989434,-0.00468785,-0.00497763,-0.00665591,-0.00834918,-0.01120021,-0.01755987,-0.03040047,-0.05320017,-0.08847993,-0.13448538,-0.18302611,-0.22235583,-0.24420696,-0.24871607,-0.24251258,-0.23249097,-0.22165376,-0.20969028,-0.19563991,-0.17958843,-0.16311964,-0.14908155,-0.14024286,-0.13713111
-0.01798427,-0.00820984,-0.00292194,-0.00791026,-0.02279859,-0.04116529,-0.05743637,-0.07027071,-0.07896610,-0.08097055,-0.07480168,-0.06359147,-0.05512939,-0.05849459,-0.07825915,-0.10958230,-0.13989678,-0.15752976,-0.15931528,-0.15019989,-0.13671559,-0.12134376,-0.10223707,-0.07751490,-0.04963702,-0.02520032,-0.00997755,-0.00443293,-0.00449968,-0.00611082,-0.00815041,-0.01177894,-0.01888407,-0.03202090,-0.05448592,-0.08833480,-0.13124044,-0.17549298,-0.21099615,-0.23054316,-0.23353563,-0.22536533,-0.21301225,-0.20042061,-0.18725719,-0.17145714,-0.15253487,-0.13249188,-0.11422150,-0.09987704,-0.09089478
-0.04180661,-0.02384242,-0.00974504,-0.00436906,-0.00800982,-0.01665310,-0.02584372,-0.03285916,-0.03580635,-0.03345929,-0.02777871,-0.02563874,-0.03613121,-0.06472286,-0.10852906,-0.15601460,-0.19221687,-0.20732274,-0.20240340,-0.18657782,-0.16773413,-0.14629277,-0.11831601,-0.08348994,-0.04836890,-0.02161821,-0.00716961,-0.00243101,-0.00216985,-0.00308276,-0.00492868,-0.00878307,-0.01560665,-0.02666734,-0.04419960,-0.07005323,-0.10275996,-0.13618245,-0.16209356,-0.17507892,-0.17542252,-0.16746002,-0.15543747,-0.14113934,-0.12508583,-0.10898950,-0.09612174,-0.08912901,-0.08797611,-0.09045746,-0.09466720
-0.05982671,-0.03662399,-0.01678030,-0.00619114,-0.00577428,-0.01097324,-0.01588491,-0.01633902,-0.01142568,-0.00481984,-0.00359883,-0.01409596,-0.03914604,-0.07807910,-0.12565366,-0.17033713,-0.19820075,-0.20235418,-0.18754021,-0.16361625,-0.13608012,-0.10507040,-0.07188322,-0.04259731,-0.02407710,-0.01811827,-0.02053061,-0.02495939,-0.02687236,-0.02495370,-0.02034684,-0.01519458,-0.01161575,-0.01168177,-0.01779129,-0.03196322,-0.05374301,-0.07878671,-0.10039279,-0.11327743,-0.11622257,-0.11139846,-0.10181158,-0.08991067,-0.07818048,-0.06973654,-0.06717083,-0.07063311,-0.07761828,-0.08518694,-0.09251553
