-0.02631156,-0.01085676,-0.01806813,-0.04155741,-0.07028443,-0.09593864,-0.11026785,-0.10976300,-0.09829035,-0.08032273,-0.05877705,-0.03904145,-0.02771754,-0.02778515,-0.03776131,-0.05350005,-0.06979490,-0.08209105,-0.08752806,-0.08515020,-0.07635444,-0.06419249,-0.05089841,-0.03733596,-0.02557338,-0.01954955,-0.02141430,-0.02861710,-0.03585357,-0.03896576,-0.03657599,-0.02956175,-0.02030165,-0.01197200,-0.00757900,-0.00927489,-0.01825573,-0.03447655,-0.05569346,-0.07685303,-0.09140948,-0.09456820,-0.08616762,-0.07064785,-0.05412054,-0.04126680,-0.03444769,-0.03459820,-0.04188003,-0.05537044,-0.07286693
-0.01439102,-0.00708413,-0.01314289,-0.02927926,-0.04980940,-0.06857416,-0.07977050,-0.08107445,-0.07429433,-0.06199881,-0.04599684,-0.02929359,-0.01654911,-0.01131509,-0.01373941,-0.02107646,-0.02957960,-0.03595887,-0.03817612,-0.03589870,-0.03035284,-0.02327115,-0.01578924,-0.00864475,-0.00321635,-0.00128952,-0.00320955,-0.00692450,-0.00953139,-0.00950732,-0.00722245,-0.00403013,-0.00157568,-0.00156615,-0.00534643,-0.01347636,-0.02573173,-0.04096328,-0.05640572,-0.06763177,-0.07043988,-0.06360212,-0.04984854,-0.03419207,-0.02143042,-0.01485782,-0.01616628,-0.02536420,-0.04049403,-0.05801388,-0.07415717
-0.01518953,-0.01139912,-0.01669959,-0.03041712,-0.04962082,-0.06800061,-0.07921827,-0.08118899,-0.07539665,-0.06367383,-0.04764896,-0.03040468,-0.01665689,-0.01040881,-0.01241406,-0.01997174,-0.02893689,-0.03576716,-0.03839467,-0.03647372,-0.03119797,-0.02423351,-0.01663030,-0.00918897,-0.00348980,-0.00134148,-0.00287222,-0.00598649,-0.00813464,-0.00817264,-0.00646045,-0.00402923,-0.00221165,-0.00255822,-0.00641045,-0.01447042,-0.02671942,-0.04209776,-0.05772411,-0.06895458,-0.07144167,-0.06398319,-0.04951894,-0.03336212,-0.02049875,-0.01414121,-0.01571015,-0.02500123,-0.04001812,-0.05722067,-0.07274549
-0.01342024,-0.01038346,-0.01635369,-0.03076813,-0.05032658,-0.06883567,-0.08028330,-0.08251095,-0.07685461,-0.06514834,-0.04897530,-0.03145727,-0.01753707,-0.01125959,-0.01310624,-0.02022831,-0.02868026,-0.03512159,-0.03738662,-0.03493395,-0.02907903,-0.02195653,-0.01490167,-0.00835960,-0.00326366,-0.00127674,-0.00299313,-0.00666474,-0.00949365,-0.00987426,-0.00802127,-0.00511309,-0.00265631,-0.00237307,-0.00580489,-0.01372939,-0.02601087,-0.04149355,-0.05736391,-0.06901132,-0.07190515,-0.06464740,-0.05024501,-0.03418660,-0.02133698,-0.01447054,-0.01473352,-0.02220033,-0.03553804,-0.05176208,-0.06716218
-0.01397382,-0.00894419,-0.01343838,-0.02721245,-0.04649982,-0.06486476,-0.07667765,-0.07987009,-0.07518161,-0.06406039,-0.04838956,-0.03153368,-0.01812129,-0.01187178,-0.01341948,-0.02023846,-0.02847959,-0.03477273,-0.03698911,-0.03460588,-0.02885107,-0.02180807,-0.01490206,-0.00863597,-0.00376793,-0.00168024,-0.00290023,-0.00588744,-0.00807340,-0.00796799,-0.00596448,-0.00358351,-0.00253927,-0.00426720,-0.00963218,-0.01883965,-0.03162313,-0.04705196,-0.06261448,-0.07388251,-0.07633227,-0.06847162,-0.05329616,-0.03648424,-0.02313800,-0.01601158,-0.01592042,-0.02264537,-0.03496581,-0.05035556,-0.06548534
-0.01302501,-0.00759639,-0.01174479,-0.02526006,-0.04450147,-0.06281795,-0.07445535,-0.07742599,-0.07241560,-0.06076841,-0.04458432,-0.02774814,-0.01524447,-0.01051417,-0.01333880,-0.02045207,-0.02800903,-0.03327768,-0.03478369,-0.03227061,-0.02687775,-0.02043835,-0.01411764,-0.00825691,-0.00360256,-0.00162230,-0.00291586,-0.00597002,-0.00827753,-0.00846032,-0.00688988,-0.00475208,-0.00328932,-0.00378922,-0.00752316,-0.01536853,-0.02750717,-0.04300694,-0.05901861,-0.07070192,-0.07332346,-0.06555617,-0.05080737,-0.03500032,-0.02302746,-0.01717628,-0.01799915,-0.02537816,-0.03826432,-0.05405808,-0.06917530
-0.01066550,-0.00715062,-0.01351063,-0.02883674,-0.04936495,-0.06779674,-0.07799457,-0.07867056,-0.07162066,-0.05880716,-0.04240828,-0.02623370,-0.01513502,-0.01207702,-0.01598303,-0.02300248,-0.02963142,-0.03405980,-0.03533686,-0.03296196,-0.02757609,-0.02080176,-0.01392556,-0.00756426,-0.00275537,-0.00110955,-0.00309585,-0.00690708,-0.00981040,-0.01031297,-0.00866363,-0.00593814,-0.00345771,-0.00281528,-0.00562348,-0.01295705,-0.02503268,-0.04083515,-0.05736418,-0.06967571,-0.07306265,-0.06619228,-0.05214622,-0.03625808,-0.02310585,-0.01539006,-0.01455242,-0.02108497,-0.03382869,-0.04964448,-0.06455867
-0.01034947,-0.00431009,-0.01092978,-0.02745691,-0.04827886,-0.06458648,-0.07031729,-0.06614298,-0.05567238,-0.04164332,-0.02678513,-0.01498984,-0.01009988,-0.01357717,-0.02308110,-0.03406322,-0.04308888,-0.04854891,-0.04909993,-0.04415006,-0.03554078,-0.02624164,-0.01766935,-0.01008947,-0.00467518,-0.00297119,-0.00460630,-0.00708706,-0.00793950,-0.00643107,-0.00353506,-0.00100468,-0.00061672,-0.00381636,-0.01147452,-0.02361798,-0.03934388,-0.05684631,-0.07313199,-0.08392246,-0.08514171,-0.07572617,-0.05896614,-0.04061805,-0.02587228,-0.01816764,-0.01952535,-0.03011132,-0.04715559,-0.06562219,-0.08095904
-0.00986137,-0.00433835,-0.01167488,-0.02993645,-0.05383138,-0.07343865,-0.08083182,-0.07604822,-0.06397227,-0.04854523,-0.03230258,-0.01855025,-0.01098930,-0.01155824,-0.01915144,-0.02996945,-0.03948917,-0.04465921,-0.04430699,-0.03863932,-0.02958252,-0.02037051,-0.01319722,-0.00808088,-0.00473992,-0.00391912,-0.00578976,-0.00853422,-0.00973157,-0.00841599,-0.00533066,-0.00208967,-0.00059498,-0.00257154,-0.00901015,-0.01996686,-0.03468191,-0.05140857,-0.06699637,-0.07719185,-0.07833807,-0.06965915,-0.05415084,-0.03703894,-0.02325725,-0.01621736,-0.01792218,-0.02860449,-0.04568054,-0.06417959,-0.07948914
-0.02335630,-0.00546450,-0.00496802,-0.02308790,-0.05031919,-0.07238524,-0.08056794,-0.07547175,-0.06226491,-0.04538957,-0.02812167,-0.01423139,-0.00748405,-0.00937672,-0.01811942,-0.02972900,-0.03984076,-0.04522771,-0.04467470,-0.03890533,-0.02995078,-0.02045269,-0.01260764,-0.00722680,-0.00422734,-0.00374061,-0.00566465,-0.00845987,-0.00981453,-0.00862950,-0.00561683,-0.00236976,-0.00065295,-0.00211805,-0.00783272,-0.01804995,-0.03234805,-0.04923251,-0.06537205,-0.07612201,-0.07776795,-0.06970489,-0.05480275,-0.03798126,-0.02422851,-0.01726582,-0.01913634,-0.02996091,-0.04741089,-0.06696177,-0.08397552
-0.02782006,-0.00770755,-0.00236714,-0.01710302,-0.04641088,-0.07283243,-0.08284052,-0.07716555,-0.06296421,-0.04518132,-0.02729452,-0.01341696,-0.00710039,-0.00948872,-0.01867856,-0.03062421,-0.04097933,-0.04655451,-0.04604750,-0.04019690,-0.03118997,-0.02165285,-0.01368177,-0.00814964,-0.00495929,-0.00404590,-0.00537021,-0.00779149,-0.00918031,-0.00821587,-0.00539980,-0.00234239,-0.00088251,-0.00269614,-0.00882286,-0.01942040,-0.03402456,-0.05127998,-0.06798611,-0.07937540,-0.08153147,-0.07386339,-0.05932428,-0.04265296,-0.02844868,-0.02014849,-0.01977229,-0.02777672,-0.04265181,-0.06086973,-0.07816242
-0.03179309,-0.00986617,-0.00075961,-0.01024332,-0.03675192,-0.06608615,-0.08237605,-0.08194326,-0.07049982,-0.05337166,-0.03404194,-0.01697058,-0.00713177,-0.00753457,-0.01762939,-0.03340588,-0.04902744,-0.05898156,-0.06007234,-0.05277234,-0.04065459,-0.02794170,-0.01736565,-0.00978854,-0.00511825,-0.00332299,-0.00433184,-0.00698977,-0.00906307,-0.00890807,-0.00662513,-0.00352500,-0.00134946,-0.00196010,-0.00672642,-0.01602440,-0.02965979,-0.04699744,-0.06575901,-0.08141332,-0.08910121,-0.08651763,-0.07498696,-0.05846023,-0.04185386,-0.02956098,-0.02447084,-0.02774212,-0.03886381,-0.05548861,-0.07382337
-0.03176371,-0.00955667,-0.00123634,-0.01269923,-0.03960483,-0.06533052,-0.07668170,-0.07398469,-0.06285084,-0.04691233,-0.02951033,-0.01483582,-0.00685119,-0.00821413,-0.01850579,-0.03388727,-0.04911946,-0.05929184,-0.06127169,-0.05539901,-0.04489893,-0.03308214,-0.02188738,-0.01252039,-0.00612127,-0.00353148,-0.00447865,-0.00710696,-0.00895931,-0.00867437,-0.00646449,-0.00346764,-0.00135809,-0.00204619,-0.00691650,-0.01645710,-0.03057354,-0.04834464,-0.06705584,-0.08219498,-0.08923128,-0.08594759,-0.07368718,-0.05673777,-0.04024152,-0.02822963,-0.02317524,-0.02637818,-0.03758027,-0.05424853,-0.07243321
-0.03693916,-0.01437901,-0.00318812,-0.01112185,-0.03829374,-0.06827416,-0.08402879,-0.08379354,-0.07383031,-0.05807232,-0.03919516,-0.02130214,-0.00929169,-0.00717967,-0.01554054,-0.03053187,-0.04618516,-0.05690433,-0.05907802,-0.05274220,-0.04129050,-0.02863800,-0.01731812,-0.00882695,-0.00404699,-0.00299807,-0.00474238,-0.00754550,-0.00940566,-0.00909274,-0.00677099,-0.00364844,-0.00147170,-0.00218614,-0.00726376,-0.01718120,-0.03170599,-0.04996875,-0.06944351,-0.08542022,-0.09278913,-0.08903212,-0.07569243,-0.05731565,-0.03915095,-0.02538896,-0.01869713,-0.02042651,-0.03038611,-0.04628989,-0.06427801
-0.05740249,-0.02828895,-0.01034378,-0.00954414,-0.02324188,-0.03976765,-0.04924665,-0.04982211,-0.04366125,-0.03294528,-0.02022277,-0.00910568,-0.00319684,-0.00418968,-0.01077378,-0.01945654,-0.02636391,-0.02859204,-0.02523413,-0.01792927,-0.00988243,-0.00397372,-0.00181989,-0.00392675,-0.00977700,-0.01771245,-0.02524131,-0.02989601,-0.03026649,-0.02663318,-0.02075865,-0.01517728,-0.01266729,-0.01579552,-0.02618040,-0.04402765,-0.06830505,-0.09650062,-0.12353540,-0.14201429,-0.14568088,-0.13365061,-0.11091915,-0.08460421,-0.06013595,-0.04070257,-0.02861744,-0.02557974,-0.03150454,-0.04401230,-0.05963545
-0.05735309,-0.02807682,-0.01080850,-0.01025603,-0.02195637,-0.03532464,-0.04271070,-0.04270367,-0.03684080,-0.02704530,-0.01583655,-0.00656841,-0.00235241,-0.00443575,-0.01144163,-0.02015164,-0.02696531,-0.02910216,-0.02566292,-0.01823031,-0.01001304,-0.00396668,-0.00163573,-0.00327655,-0.00829300,-0.01531730,-0.02223918,-0.02670641,-0.02714288,-0.02362289,-0.01786524,-0.01256469,-0.01080605,-0.01548001,-0.02827925,-0.04896192,-0.07567103,-0.10533171,-0.13300930,-0.15180674,-0.15562009,-0.14323262,-0.11930790,-0.09105385,-0.06444874,-0.04355611,-0.03163004,-0.03082737,-0.04053733,-0.05707102,-0.07573361
-0.06835972,-0.03655687,-0.01102481,-0.00392404,-0.01750885,-0.03421239,-0.04148842,-0.04115548,-0.03572192,-0.02597369,-0.01499768,-0.00621268,-0.00216078,-0.00411959,-0.01081551,-0.01943469,-0.02674486,-0.02931650,-0.02562710,-0.01756596,-0.00875981,-0.00257827,-0.00114827,-0.00446945,-0.01068189,-0.01759946,-0.02351983,-0.02704822,-0.02717355,-0.02379547,-0.01818361,-0.01289400,-0.01095642,-0.01487914,-0.02602785,-0.04433332,-0.06836103,-0.09550388,-0.12151133,-0.14018319,-0.14556895,-0.13593162,-0.11507586,-0.08943194,-0.06466937,-0.04500418,-0.03371577,-0.03259701,-0.04097711,-0.05590212,-0.07344524
-0.13463753,-0.10266359,-0.07786457,-0.05738041,-0.04439982,-0.04191067,-0.04580274,-0.05010711,-0.05211074,-0.05072550,-0.04518470,-0.03623253,-0.02609075,-0.01696192,-0.01007638,-0.00562589,-0.00314480,-0.00207187,-0.00212991,-0.00338190,-0.00610658,-0.01047260,-0.01605651,-0.02171045,-0.02609976,-0.02833115,-0.02800104,-0.02504341,-0.02005580,-0.01465543,-0.01099192,-0.01076963,-0.01480058,-0.02310896,-0.03498495,-0.04905070,-0.06351287,-0.07608390,-0.08362064,-0.08285723,-0.07269268,-0.05591377,-0.03821580,-0.02547106,-0.02179918,-0.02901150,-0.04615785,-0.06912070,-0.09178325,-0.10892287,-0.11846573
-0.12501233,-0.09675986,-0.07527991,-0.05511735,-0.04206636,-0.04027570,-0.04439803,-0.04912907,-0.05231206,-0.05199908,-0.04703812,-0.03800877,-0.02706467,-0.01724442,-0.01050351,-0.00672742,-0.00486936,-0.00406385,-0.00391745,-0.00452779,-0.00617583,-0.00883425,-0.01201473,-0.01516926,-0.01814357,-0.02079922,-0.02222354,-0.02116521,-0.01761421,-0.01339565,-0.01098127,-0.01209877,-0.01739478,-0.02663968,-0.03881702,-0.05243332,-0.06601089,-0.07769889,-0.08428052,-0.08204791,-0.07010310,-0.05236222,-0.03538982,-0.02469976,-0.02342809,-0.03274661,-0.05137351,-0.07485877,-0.09708019,-0.11334589,-0.12208486
-0.24059354,-0.16274532,-0.10192688,-0.06924222,-0.05583619,-0.05628291,-0.06284567,-0.06901351,-0.07244683,-0.07072701,-0.06211692,-0.04739892,-0.03004137,-0.01509692,-0.00572272,-0.00182722,-0.00209338,-0.00522772,-0.01004354,-0.01550160,-0.02037223,-0.02336721,-0.02414244,-0.02362263,-0.02285405,-0.02168230,-0.01909184,-0.01503438,-0.01120760,-0.00966380,-0.01134932,-0.01610639,-0.02318916,-0.03155775,-0.04021864,-0.04834341,-0.05480424,-0.05778773,-0.05558483,-0.04855669,-0.04017857,-0.03510126,-0.03616123,-0.04423306,-0.05999424,-0.08319662,-0.11008283,-0.13400338,-0.14949138,-0.15479908,-0.15094658
-0.23457699,-0.15562618,-0.09725271,-0.06803044,-0.05709441,-0.05868584,-0.06442221,-0.06835520,-0.06892881,-0.06417690,-0.05336851,-0.03783742,-0.02108658,-0.00841558,-0.00262086,-0.00250048,-0.00569149,-0.01007793,-0.01399300,-0.01643380,-0.01683974,-0.01556251,-0.01409921,-0.01365488,-0.01402469,-0.01414822,-0.01311740,-0.01085759,-0.00825684,-0.00656116,-0.00673350,-0.00929032,-0.01420827,-0.02087009,-0.02836836,-0.03578694,-0.04199512,-0.04536868,-0.04434020,-0.03893511,-0.03174977,-0.02658506,-0.02595074,-0.03073295,-0.04192180,-0.06053067,-0.08490866,-0.10971941,-0.12889266,-0.13914211,-0.14046610
-0.23920248,-0.15892793,-0.09796909,-0.06737893,-0.05767090,-0.06074197,-0.06820301,-0.07375599,-0.07530466,-0.07133013,-0.06051061,-0.04369890,-0.02501377,-0.01036501,-0.00319311,-0.00260758,-0.00577791,-0.01020576,-0.01421842,-0.01697804,-0.01818841,-0.01790427,-0.01680820,-0.01590474,-0.01550913,-0.01499229,-0.01358825,-0.01117241,-0.00843551,-0.00655289,-0.00658858,-0.00907459,-0.01398524,-0.02082437,-0.02867157,-0.03632298,-0.04240248,-0.04534301,-0.04384839,-0.03820445,-0.03105847,-0.02603460,-0.02548717,-0.03035839,-0.04174628,-0.06061709,-0.08520837,-0.11017664,-0.12950304,-0.13989989,-0.14134309
-0.23949776,-0.15034547,-0.09399925,-0.06845217,-0.06234824,-0.06788011,-0.07600412,-0.08134388,-0.08245826,-0.07668226,-0.06229002,-0.04229400,-0.02318263,-0.01041696,-0.00483361,-0.00402687,-0.00584889,-0.00881485,-0.01140570,-0.01272221,-0.01279546,-0.01230659,-0.01230309,-0.01326240,-0.01446888,-0.01487743,-0.01404610,-0.01209804,-0.00964303,-0.00780667,-0.00772645,-0.01004396,-0.01492929,-0.02206374,-0.03052282,-0.03913358,-0.04679405,-0.05213242,-0.05353131,-0.05027915,-0.04348190,-0.03561013,-0.02969707,-0.02905897,-0.03661359,-0.05314838,-0.07582420,-0.09871468,-0.11560936,-0.12316241,-0.12172328
-0.24409544,-0.15371401,-0.09692057,-0.07149763,-0.06551936,-0.07160321,-0.08031341,-0.08541632,-0.08583988,-0.07901269,-0.06292008,-0.04170276,-0.02262330,-0.01013344,-0.00457716,-0.00409887,-0.00658632,-0.01029424,-0.01350261,-0.01474543,-0.01384733,-0.01220771,-0.01153063,-0.01228014,-0.01352184,-0.01400838,-0.01311045,-0.01106866,-0.00887971,-0.00781161,-0.00878834,-0.01228262,-0.01840647,-0.02656978,-0.03544295,-0.04378043,-0.05075641,-0.05515792,-0.05530686,-0.05061543,-0.04260016,-0.03401396,-0.02793628,-0.02791827,-0.03721684,-0.05618921,-0.08066278,-0.10378878,-0.11973358,-0.12589097,-0.12265433
-0.26040291,-0.17916396,-0.12201111,-0.09276860,-0.08334442,-0.08712027,-0.09539365,-0.10098293,-0.10201918,-0.09577735,-0.07863476,-0.05406937,-0.03131939,-0.01626043,-0.00915566,-0.00844644,-0.01210671,-0.01732248,-0.02170338,-0.02424157,-0.02487319,-0.02428176,-0.02394904,-0.02505525,-0.02701036,-0.02774812,-0.02581704,-0.02198807,-0.01869632,-0.01810738,-0.02083559,-0.02617019,-0.03296680,-0.04019730,-0.04707186,-0.05300588,-0.05738163,-0.05916543,-0.05702606,-0.05041858,-0.04089622,-0.03227909,-0.02932252,-0.03584586,-0.05317261,-0.07898782,-0.10714264,-0.12964042,-0.14055532,-0.13888319,-0.12754348
-0.26281275,-0.18435217,-0.12446217,-0.09297770,-0.08383786,-0.08781529,-0.09571103,-0.10175820,-0.10303796,-0.09614335,-0.07883904,-0.05456030,-0.03156021,-0.01625657,-0.00948026,-0.00916625,-0.01311643,-0.01877144,-0.02352482,-0.02603162,-0.02619931,-0.02470405,-0.02318650,-0.02347959,-0.02551899,-0.02688964,-0.02541364,-0.02166644,-0.01829429,-0.01752751,-0.02002615,-0.02534558,-0.03249109,-0.04022200,-0.04747135,-0.05355477,-0.05782602,-0.05923360,-0.05657190,-0.04963508,-0.04030863,-0.03233182,-0.02994114,-0.03661790,-0.05391798,-0.07977250,-0.10779218,-0.12983356,-0.14045617,-0.13902776,-0.12798323
-0.24824920,-0.17163645,-0.11568127,-0.08787430,-0.08074361,-0.08527872,-0.09185728,-0.09459169,-0.09130044,-0.07877573,-0.05716826,-0.03440493,-0.01878565,-0.01193422,-0.01153019,-0.01537339,-0.02125184,-0.02657750,-0.02957528,-0.03009527,-0.02945004,-0.02961784,-0.03181989,-0.03526990,-0.03747259,-0.03618462,-0.03140530,-0.02557711,-0.02179113,-0.02168244,-0.02493009,-0.03038635,-0.03708066,-0.04418342,-0.05092788,-0.05693125,-0.06166892,-0.06322712,-0.05889478,-0.04813259,-0.03436811,-0.02322428,-0.01963602,-0.02664845,-0.04479475,-0.07067051,-0.09690571,-0.11555466,-0.12224641,-0.11708440,-0.10257083
-0.25275103,-0.18249834,-0.12463881,-0.09333706,-0.08435354,-0.08750883,-0.09384450,-0.09725779,-0.09435745,-0.08209077,-0.06021946,-0.03596912,-0.01860765,-0.01094003,-0.01066237,-0.01534672,-0.02271458,-0.02990438,-0.03473622,-0.03650834,-0.03549736,-0.03272390,-0.03013968,-0.02964062,-0.03094189,-0.03133491,-0.02871590,-0.02425535,-0.02110201,-0.02121999,-0.02458606,-0.03052886,-0.03825605,-0.04656465,-0.05437349,-0.06110637,-0.06567559,-0.06590669,-0.05999817,-0.04840162,-0.03433093,-0.02292871,-0.01938239,-0.02672215,-0.04478884,-0.07027504,-0.09676966,-0.11622712,-0.12317121,-0.11779722,-0.10379111
