0.26440709,0.26964002,0.27953516,0.29469413,0.30388790,0.29843016,0.28202063,0.26505994,0.25583769,0.25786985,0.27003083,0.28690840,0.30143972,0.30919534,0.31040644,0.30804819,0.30434125,0.29944541,0.29358964,0.28943829,0.29079406,0.29882339,0.31069628,0.32194138,0.32881868,0.32854077,0.31955639,0.30322404,0.28414896,0.26725998,0.25459429,0.24553347,0.23949534,0.23728723,0.24013775,0.24854984,0.26201406,0.27848033,0.29358931,0.30174906,0.29965216,0.28915493,0.27619865,0.26667456,0.26338504,0.26640093,0.27496694,0.28807415,0.30356964,0.31798042,0.32816798
0.26820122,0.26963266,0.27750483,0.29438704,0.30623982,0.30089983,0.28235348,0.26381881,0.25475033,0.25746503,0.26995044,0.28714294,0.30197860,0.30936151,0.30961158,0.30660354,0.30285339,0.29810243,0.29258379,0.28928145,0.29151144,0.29943904,0.31022594,0.32057118,0.32763928,0.32847895,0.32103949,0.30662033,0.29008874,0.27670130,0.26893592,0.26640992,0.26783545,0.27233158,0.27952239,0.28938107,0.30183762,0.31562020,0.32730682,0.33245155,0.32863762,0.31771536,0.30495682,0.29597197,0.29412980,0.29997776,0.31190518,0.32682878,0.34084243,0.35042186,0.35401057
0.26629540,0.27330772,0.28164032,0.29419208,0.30209114,0.29572977,0.27791924,0.26009701,0.25095575,0.25294100,0.26449279,0.28087472,0.29539040,0.30341245,0.30508572,0.30336054,0.30030691,0.29607247,0.29085566,0.28680303,0.28706135,0.29278964,0.30182373,0.31063831,0.31671099,0.31842604,0.31422003,0.30383991,0.29020964,0.27825458,0.27127582,0.26926464,0.27075321,0.27508586,0.28247923,0.29299849,0.30619191,0.32077130,0.33364378,0.34007027,0.33659148,0.32451700,0.30989572,0.29950860,0.29695167,0.30220727,0.31353504,0.32848795,0.34353004,0.35449227,0.35885387
0.27141144,0.27536619,0.27879284,0.28699083,0.29349456,0.29002894,0.27789902,0.26475890,0.25688951,0.25730569,0.26589306,0.27895767,0.29129740,0.29981283,0.30448132,0.30657539,0.30666371,0.30386608,0.29730717,0.28896705,0.28393280,0.28625595,0.29521962,0.30668877,0.31673776,0.32262757,0.32226817,0.31562001,0.30620431,0.29886903,0.29566363,0.29503649,0.29477893,0.29444464,0.29521703,0.29901072,0.30778109,0.32194709,0.33841488,0.35100158,0.35418079,0.34706669,0.33402084,0.32169199,0.31525887,0.31646522,0.32401988,0.33523555,0.34734546,0.35786555,0.36478730
0.28455179,0.28873593,0.29152094,0.29666680,0.29755997,0.28969162,0.27565703,0.26194823,0.25446133,0.25556123,0.26471881,0.27892827,0.29301512,0.30325277,0.30931899,0.31204947,0.31201906,0.30932510,0.30364189,0.29663068,0.29291689,0.29598300,0.30525290,0.31810248,0.33127702,0.34037494,0.34181999,0.33610107,0.32761194,0.32138595,0.31980576,0.32135576,0.32264087,0.32203169,0.32091049,0.32196055,0.32750022,0.33839269,0.35232785,0.36355514,0.36646001,0.36002798,0.34836463,0.33726165,0.33054263,0.32867860,0.32981921,0.33204058,0.33466289,0.33748417,0.33972967
0.29366412,0.29340894,0.29490512,0.30146405,0.30437019,0.29663878,0.28041120,0.26395454,0.25515031,0.25696695,0.26796924,0.28419933,0.29970268,0.30944612,0.31296614,0.31272604,0.31020618,0.30565879,0.29976130,0.29435958,0.29252030,0.29681681,0.30663684,0.31860473,0.32937700,0.33625223,0.33683270,0.33122816,0.32355930,0.31877717,0.31853372,0.32108407,0.32378228,0.32491102,0.32471127,0.32565856,0.33082398,0.34111280,0.35391111,0.36410684,0.36679092,0.36054414,0.34902671,0.33856998,0.33342134,0.33353359,0.33661066,0.34082412,0.34508500,0.34826517,0.34970789
0.29921246,0.29679583,0.29661458,0.30082031,0.30201249,0.29339674,0.27636016,0.25935652,0.24965258,0.25031171,0.26139128,0.27931635,0.29758384,0.31000023,0.31448362,0.31338364,0.30896280,0.30143245,0.29160107,0.28217470,0.27705537,0.27912018,0.28686969,0.29561284,0.30211496,0.30500768,0.30333989,0.29814286,0.29263938,0.28955246,0.28989162,0.29293880,0.29628659,0.29799347,0.29877816,0.30090765,0.30646531,0.31691253,0.33143438,0.34538923,0.35286156,0.35118962,0.34250831,0.33194022,0.32444826,0.32199903,0.32346579,0.32744288,0.33387733,0.34257519,0.35206777
0.30566243,0.29605779,0.28003178,0.27167533,0.26976649,0.26502525,0.25444021,0.24274863,0.23623000,0.23850931,0.24981919,0.26756415,0.28675286,0.30179028,0.31008950,0.31295814,0.31198245,0.30683369,0.29785488,0.28851349,0.28372773,0.28638955,0.29539114,0.30617830,0.31355942,0.31474347,0.31004743,0.30171210,0.29298863,0.28724026,0.28597210,0.28763693,0.28934786,0.28965988,0.28933934,0.29039784,0.29521695,0.30545559,0.32007980,0.33450183,0.34298267,0.34266812,0.33543718,0.32618446,0.31949148,0.31720727,0.31819907,0.32020762,0.32230650,0.32565550,0.33183430
0.30769494,0.28843334,0.27576115,0.27038417,0.26664851,0.25888840,0.24678300,0.23559001,0.23024537,0.23172736,0.23930067,0.25161839,0.26540188,0.27710547,0.28547273,0.29011451,0.28955937,0.28294286,0.27238503,0.26287891,0.26029738,0.26811020,0.28440067,0.30292200,0.31783127,0.32652744,0.32871323,0.32560504,0.32044766,0.31695707,0.31583236,0.31415800,0.30894240,0.30028828,0.29110895,0.28514421,0.28541666,0.29288657,0.30529449,0.31770591,0.32517751,0.32556864,0.32037914,0.31333735,0.30789341,0.30527009,0.30453053,0.30459790,0.30602884,0.31043564,0.31840621
0.31571339,0.29809966,0.28352577,0.27727840,0.27194417,0.26052754,0.24533090,0.23243094,0.22511888,0.22447413,0.23096252,0.24347960,0.25900708,0.27391435,0.28507785,0.29029678,0.28843185,0.27978262,0.26723943,0.25676619,0.25470099,0.26336877,0.27996140,0.29962767,0.31821429,0.33218111,0.33857441,0.33706183,0.33113070,0.32562247,0.32276659,0.32093589,0.31700979,0.30963212,0.30061147,0.29384194,0.29285895,0.29868771,0.30916255,0.31989119,0.32629646,0.32588923,0.31963258,0.31124720,0.30459749,0.30126292,0.30052291,0.30143757,0.30439403,0.31044044,0.31969011
0.31769340,0.29244210,0.27168563,0.26679490,0.26802666,0.26128056,0.24713430,0.23472702,0.22863503,0.22927733,0.23721152,0.25126568,0.26728198,0.28114019,0.29054617,0.29405714,0.29073275,0.28127158,0.26919948,0.26057078,0.26092190,0.27140510,0.28864817,0.30835828,0.32731642,0.34205321,0.34881257,0.34680400,0.33999533,0.33389355,0.33083668,0.32901606,0.32535184,0.31862973,0.31053619,0.30464312,0.30423700,0.31011229,0.31966638,0.32803966,0.33073376,0.32617847,0.31662468,0.30659273,0.29985269,0.29737011,0.29791554,0.30032585,0.30477183,0.31192143,0.32158378
0.32276360,0.29359901,0.26758439,0.25778457,0.25863104,0.25503072,0.24317283,0.23149346,0.22597780,0.22639320,0.23254925,0.24412774,0.25752507,0.26883588,0.27677082,0.28033422,0.27774815,0.26926993,0.25863566,0.25147861,0.25283302,0.26420600,0.28221891,0.30157194,0.31891546,0.33238149,0.33955095,0.33931063,0.33465577,0.33034432,0.32781804,0.32447319,0.31756854,0.30724577,0.29633054,0.28880834,0.28803196,0.29457056,0.30516457,0.31435756,0.31763105,0.31357513,0.30423070,0.29393749,0.28691427,0.28472083,0.28597274,0.28888610,0.29367453,0.30184925,0.31369545
0.28018058,0.25046033,0.22916928,0.23440956,0.25322030,0.25503013,0.23966565,0.22606625,0.21902131,0.21729258,0.22326818,0.23443408,0.24615129,0.25732935,0.26591582,0.26934167,0.26788636,0.26179968,0.25237684,0.24619662,0.24999707,0.26371019,0.28315393,0.30469891,0.32481977,0.33952298,0.34596347,0.34397100,0.33704957,0.33088727,0.32829404,0.32661328,0.32189183,0.31378932,0.30523690,0.29967383,0.29955646,0.30501698,0.31266067,0.31720692,0.31529983,0.30745543,0.29692057,0.28758846,0.28229470,0.28166088,0.28441846,0.28943009,0.29715383,0.30854525,0.32290405
0.21929851,0.20327535,0.21981528,0.25220773,0.26218311,0.24689037,0.22771968,0.21267132,0.20316274,0.20208084,0.20736425,0.21655553,0.22848911,0.23925114,0.24655340,0.25111778,0.25217311,0.24933031,0.24521915,0.24362105,0.24880108,0.26331509,0.28449928,0.30751713,0.32903805,0.34421712,0.34717532,0.33845685,0.32588657,0.31657638,0.31228311,0.31094679,0.30906367,0.30447125,0.29878218,0.29560409,0.29652354,0.30011455,0.30324582,0.30214305,0.29450116,0.28197880,0.26905307,0.25912349,0.25318558,0.25146375,0.25408010,0.26062943,0.27094669,0.28554273,0.30367213
0.23008839,0.23717584,0.27074334,0.30165703,0.30630367,0.29175083,0.27503949,0.26158416,0.25171781,0.24809829,0.25105330,0.25790943,0.26669608,0.27500850,0.27947862,0.27922556,0.27549624,0.26843826,0.25912763,0.25294881,0.25621329,0.27069638,0.29352736,0.31912077,0.33924960,0.34566392,0.33662544,0.31939169,0.30427220,0.29717667,0.29794317,0.30297548,0.30785360,0.30943187,0.30772134,0.30546941,0.30484687,0.30476596,0.30191978,0.29397385,0.28137173,0.26678598,0.25360459,0.24445951,0.24009357,0.23930515,0.24043463,0.24313496,0.24849256,0.25744850,0.26953275
0.23422070,0.23685471,0.26461075,0.29537393,0.30384148,0.29121983,0.27416872,0.26054569,0.25077350,0.24686407,0.24953172,0.25629842,0.26488117,0.27284501,0.27695512,0.27618159,0.27162195,0.26363968,0.25339095,0.24558450,0.24588621,0.25683376,0.27739791,0.30330364,0.32644907,0.33773294,0.33363175,0.31949151,0.30524375,0.29802545,0.29862078,0.30330998,0.30767328,0.30913781,0.30780687,0.30591141,0.30567491,0.30667885,0.30558642,0.29915539,0.28736972,0.27333454,0.26073454,0.25190582,0.24743045,0.24622084,0.24609473,0.24550471,0.24519419,0.24758796,0.25430600
0.25817486,0.27208748,0.30024200,0.31565549,0.30879680,0.29123685,0.27440605,0.26173792,0.25452444,0.25349099,0.25752844,0.26495896,0.27388406,0.28145401,0.28528367,0.28496695,0.28100019,0.27383956,0.26543815,0.26019955,0.26258255,0.27413617,0.29316795,0.31531349,0.33337527,0.33965051,0.33190733,0.31648688,0.30337409,0.29848930,0.30133699,0.30791978,0.31382990,0.31612432,0.31498874,0.31358317,0.31469399,0.31743130,0.31795406,0.31311871,0.30288616,0.28992648,0.27787237,0.26946469,0.26509272,0.26279244,0.26031530,0.25762595,0.25726588,0.26220356,0.27340008
0.21088886,0.24199725,0.27909071,0.29615491,0.29339360,0.28320304,0.27225442,0.26375427,0.25971481,0.26018564,0.26491027,0.27287407,0.28103224,0.28595141,0.28625222,0.28345638,0.28014800,0.27717371,0.27422686,0.27279301,0.27634724,0.28740395,0.30414371,0.31905622,0.32283524,0.31214955,0.29280357,0.27445006,0.26359312,0.26123279,0.26426009,0.26808392,0.26947681,0.26811538,0.26587457,0.26495408,0.26600973,0.26711809,0.26494209,0.25772573,0.24689985,0.23558979,0.22632654,0.22018849,0.21679512,0.21470848,0.21311356,0.21370699,0.21987723,0.23334869,0.25231598
0.21652952,0.23372363,0.26819574,0.29371368,0.29497974,0.28304321,0.27144749,0.26316965,0.25900499,0.26026124,0.26597277,0.27419059,0.28255840,0.28759873,0.28733174,0.28367420,0.27974152,0.27601052,0.27134496,0.26709812,0.26799046,0.27803468,0.29550458,0.31193100,0.31734045,0.30813558,0.28984974,0.27201554,0.26125004,0.25870966,0.26145328,0.26499772,0.26606445,0.26433849,0.26186934,0.26089044,0.26193836,0.26320172,0.26157062,0.25515056,0.24503452,0.23430010,0.22550560,0.21940062,0.21526785,0.21179807,0.20836730,0.20646220,0.20949583,0.22030426,0.23874060
0.22868317,0.25086402,0.28146320,0.29855700,0.29628278,0.28479626,0.27269527,0.26433859,0.26096648,0.26173093,0.26661285,0.27389972,0.27996524,0.28267041,0.28089954,0.27576543,0.27081055,0.26660762,0.26249045,0.26302642,0.27336433,0.29170504,0.31109592,0.32330107,0.32171116,0.30648506,0.28534631,0.26727157,0.25729580,0.25574895,0.25930014,0.26343660,0.26520822,0.26413478,0.26193013,0.26118071,0.26261316,0.26399258,0.26238578,0.25648552,0.24703048,0.23657219,0.22810811,0.22250101,0.21818415,0.21401568,0.21105831,0.21173952,0.21892987,0.23480532,0.25829470
0.23342730,0.25950440,0.28648972,0.29876137,0.29507639,0.28340823,0.27185638,0.26471649,0.26242584,0.26412127,0.26896818,0.27501918,0.27931062,0.27953126,0.27551650,0.26959787,0.26397965,0.25856417,0.25472632,0.25832903,0.27352406,0.29619132,0.31727462,0.32899014,0.32665667,0.31067263,0.28855571,0.27038090,0.26136489,0.26079155,0.26528101,0.27022855,0.27131503,0.26781442,0.26278751,0.25899446,0.25637348,0.25325823,0.24789441,0.23928182,0.22846377,0.21837086,0.21106393,0.20603916,0.20204545,0.19925431,0.19908857,0.20350597,0.21483313,0.23427031,0.25965961
0.22482093,0.24831975,0.28068833,0.30001444,0.29940592,0.28738169,0.27399632,0.26468631,0.26067770,0.26171584,0.26729187,0.27540645,0.28286669,0.28686953,0.28625590,0.28260688,0.27849493,0.27355293,0.26601421,0.25964207,0.26351158,0.28132801,0.30509003,0.32170644,0.32278542,0.30867744,0.28737446,0.26915172,0.25983872,0.25915545,0.26358997,0.26838039,0.26935538,0.26601622,0.26139185,0.25805362,0.25598949,0.25359480,0.24875581,0.24021697,0.22933435,0.21917512,0.21143869,0.20561490,0.20075021,0.19668076,0.19444048,0.19665803,0.20642056,0.22465881,0.24929356
0.21420344,0.23257692,0.26599396,0.29062459,0.29379602,0.28466828,0.27393141,0.26618265,0.26326756,0.26506159,0.27122221,0.28020274,0.28840623,0.29314093,0.29353845,0.29056692,0.28666226,0.28188942,0.27415437,0.26601591,0.26568234,0.27833595,0.29898707,0.31517513,0.31668814,0.30303122,0.28229996,0.26430773,0.25492125,0.25469545,0.26043984,0.26733811,0.27105441,0.27016697,0.26692002,0.26442244,0.26331982,0.26173890,0.25734654,0.24901607,0.23787131,0.22695333,0.21873080,0.21306625,0.20820896,0.20302942,0.19811367,0.19607393,0.20095046,0.21560567,0.23907427
0.21149889,0.22684653,0.25879196,0.28448110,0.28801199,0.27752289,0.26482409,0.25554680,0.25218468,0.25450782,0.26181651,0.27222429,0.28223353,0.28955377,0.29307985,0.29345361,0.29296000,0.29079990,0.28332876,0.27213827,0.26679131,0.27537935,0.29437679,0.31115391,0.31474285,0.30285261,0.28229663,0.26360556,0.25327123,0.25179260,0.25670125,0.26354963,0.26740057,0.26688287,0.26433199,0.26206770,0.26077296,0.25930089,0.25488000,0.24597040,0.23444369,0.22336321,0.21444995,0.20801333,0.20290218,0.19721177,0.19117364,0.18827956,0.19273612,0.20701308,0.23080687
0.20994150,0.21763002,0.24070175,0.26928572,0.28177532,0.27466455,0.26145001,0.25105352,0.24630333,0.24802100,0.25520035,0.26546748,0.27537063,0.28220960,0.28538861,0.28696763,0.29118320,0.29993067,0.30946188,0.31395912,0.31218618,0.30993693,0.31348664,0.32021740,0.31993651,0.30660077,0.28513972,0.26570923,0.25463151,0.25249304,0.25677685,0.26292335,0.26616790,0.26525156,0.26247412,0.26016909,0.25889972,0.25734012,0.25274637,0.24359659,0.23167959,0.22013403,0.21078788,0.20387391,0.19815117,0.19156037,0.18386302,0.17808277,0.17855813,0.18872891,0.20995925
0.21016432,0.21063173,0.22199825,0.23916558,0.24686771,0.23742092,0.22053670,0.20694197,0.19888719,0.19697665,0.20105980,0.20817241,0.21596238,0.22327676,0.22902342,0.23363410,0.23794739,0.24175413,0.24545200,0.24894786,0.25087842,0.25420602,0.26630982,0.28731527,0.30541776,0.30900219,0.29794440,0.28091156,0.26669511,0.25925620,0.25724806,0.25662994,0.25447872,0.25084980,0.24793929,0.24816801,0.25215575,0.25763547,0.26071941,0.25862479,0.25130506,0.24111722,0.23122507,0.22348780,0.21731036,0.21092768,0.20394692,0.19845060,0.19817171,0.20701099,0.22713859
0.21188369,0.21137253,0.21991780,0.23489767,0.24506273,0.24066092,0.22666889,0.21370380,0.20589567,0.20419021,0.20897670,0.21812627,0.22938478,0.24181398,0.25435070,0.26637331,0.27737581,0.28605356,0.29225158,0.29652052,0.29770082,0.29692676,0.30122867,0.31511773,0.33146610,0.33784824,0.32985855,0.31395192,0.29964606,0.29193271,0.28945842,0.28750056,0.28253720,0.27489808,0.26798495,0.26536888,0.26799092,0.27326003,0.27671103,0.27491889,0.26743927,0.25672455,0.24633971,0.23851805,0.23283817,0.22733322,0.22096499,0.21512486,0.21336512,0.21996411,0.23764469
0.20733627,0.20526863,0.21350887,0.22900474,0.23994011,0.23755635,0.22584378,0.21398005,0.20678842,0.20542683,0.21001743,0.21879625,0.22904848,0.24003245,0.25250607,0.26602046,0.27880903,0.28944903,0.29702747,0.30039821,0.29932140,0.29739298,0.30160452,0.31503868,0.33050827,0.33606200,0.32735576,0.31103182,0.29648864,0.28813657,0.28477013,0.28243116,0.27777952,0.27106247,0.26584406,0.26521865,0.26911977,0.27494478,0.27897660,0.27769170,0.27011976,0.25918085,0.24915209,0.24189925,0.23648294,0.23143017,0.22615241,0.22148065,0.22058782,0.22832241,0.24747308
0.21579454,0.21487638,0.22045058,0.22977607,0.23510992,0.23054554,0.21947988,0.20874061,0.20241653,0.20207268,0.20733512,0.21631926,0.22659691,0.23697100,0.24837609,0.26094458,0.27247284,0.28180373,0.28980963,0.29640789,0.30029301,0.30184818,0.30507702,0.31496470,0.32982911,0.33885012,0.33310161,0.31643542,0.30012147,0.29050216,0.28617906,0.28294503,0.27779125,0.27086036,0.26531495,0.26418012,0.26752279,0.27278728,0.27622064,0.27433520,0.26637844,0.25540772,0.24545404,0.23810602,0.23249404,0.22710601,0.22089791,0.21449325,0.21141117,0.21673111,0.23337442
0.21406863,0.21341065,0.22015576,0.23070759,0.23610951,0.23079378,0.21866189,0.20712486,0.20025854,0.19880494,0.20241106,0.20981296,0.21956775,0.23203877,0.24817243,0.26656825,0.28422737,0.29862312,0.30768600,0.31026841,0.30771434,0.30431935,0.30606615,0.31631876,0.33038929,0.33751035,0.33130726,0.31599643,0.30064622,0.29012883,0.28309888,0.27638396,0.26920913,0.26343566,0.26119015,0.26333836,0.26944160,0.27734933,0.28300261,0.28265580,0.27589359,0.26561533,0.25531523,0.24710466,0.24143231,0.23743128,0.23414643,0.23259788,0.23624543,0.24841909,0.26927209
0.20623603,0.20623897,0.21850576,0.23652504,0.24390322,0.23495266,0.21943962,0.20581715,0.19739727,0.19571699,0.19951288,0.20739242,0.21880866,0.23351534,0.25219955,0.27320345,0.29237849,0.30690068,0.31486719,0.31542782,0.31105693,0.30688071,0.30860343,0.31870787,0.33191602,0.33792687,0.33104356,0.31554606,0.30048256,0.29042254,0.28352843,0.27697742,0.27038198,0.26513598,0.26323359,0.26572836,0.27166107,0.27864932,0.28326075,0.28198390,0.27431639,0.26348718,0.25299162,0.24452518,0.23870950,0.23517756,0.23335257,0.23506504,0.24428527,0.26297020,0.28872754
0.21379294,0.21367687,0.22788402,0.24292396,0.24211309,0.22836332,0.21198895,0.19916331,0.19266934,0.19214523,0.19656151,0.20438330,0.21479617,0.22867095,0.24591776,0.26453181,0.28053698,0.29116691,0.29758688,0.30098219,0.30226535,0.30480805,0.31143054,0.32113374,0.32803831,0.32427569,0.30879320,0.28913693,0.27301720,0.26329771,0.25823805,0.25368404,0.24797979,0.24330063,0.24183537,0.24427620,0.24986171,0.25523950,0.25615469,0.25088253,0.24088850,0.22966393,0.22070939,0.21528211,0.21297558,0.21378001,0.21818989,0.22753101,0.24473632,0.27125408,0.30319375
0.21607583,0.21407773,0.22555687,0.24001724,0.23985406,0.22658641,0.21058116,0.19784226,0.19120146,0.19030906,0.19437524,0.20186815,0.21201488,0.22550562,0.24182676,0.25898809,0.27288765,0.28143797,0.28665336,0.28967660,0.29151487,0.29488793,0.30265417,0.31543502,0.32633624,0.32471638,0.30896828,0.28765147,0.27005173,0.26006219,0.25578843,0.25305938,0.24927323,0.24498097,0.24306288,0.24529310,0.25035789,0.25521385,0.25602317,0.25015127,0.23936680,0.22797967,0.21868655,0.21265534,0.21027882,0.21082776,0.21440762,0.22329148,0.24004703,0.26557496,0.29736042
0.21461607,0.21458325,0.22989660,0.24726162,0.24772393,0.23358108,0.21636376,0.20236562,0.19393937,0.19132260,0.19326272,0.19850514,0.20627775,0.21698491,0.23118340,0.24706517,0.26144688,0.27229827,0.28014266,0.28621089,0.29061537,0.29508862,0.30305156,0.31502706,0.32477931,0.32211148,0.30473163,0.28180429,0.26257282,0.25036550,0.24440046,0.24066839,0.23602667,0.23139605,0.22910079,0.23070062,0.23583644,0.24133506,0.24345715,0.24028844,0.23253691,0.22345285,0.21600685,0.21088303,0.20831748,0.20871089,0.21217050,0.22049998,0.23695839,0.26232642,0.29329765
0.21808817,0.22026876,0.23641256,0.25185629,0.24973914,0.23421779,0.21612965,0.20198218,0.19359207,0.19078701,0.19194621,0.19569098,0.20184982,0.21141606,0.22489776,0.24029943,0.25460662,0.26575049,0.27434371,0.28052859,0.28402426,0.28728208,0.29405201,0.30604829,0.31679955,0.31531062,0.29958594,0.27824434,0.26075856,0.25060096,0.24589129,0.24246344,0.23726768,0.23175301,0.22913547,0.23045324,0.23501305,0.23997886,0.24144983,0.23777773,0.23004997,0.22119881,0.21387850,0.20868641,0.20581519,0.20565690,0.20874327,0.21763670,0.23551820,0.26268704,0.29566042
