0.30136470,0.28431090,0.28607982,0.30263350,0.32227651,0.33273932,0.33095959,0.32207136,0.31113831,0.29962291,0.28708375,0.27269429,0.25717476,0.24454822,0.23948957,0.24374407,0.25603875,0.27328052,0.29306959,0.31606561,0.34233353,0.36618922,0.37966276,0.37977580,0.36867226,0.34963754,0.32678161,0.30564612,0.29087083,0.28443731,0.28582724,0.29162710,0.29659112,0.29776830,0.29673659,0.29724606,0.30193721,0.31044919,0.31900298,0.32274621,0.31963930,0.31166698,0.30276286,0.29663172,0.29583022,0.30120538,0.31125485,0.32203549,0.32887734,0.32976420,0.32704601
0.29676444,0.28089871,0.28402385,0.30286525,0.32681411,0.34353013,0.34816301,0.34360637,0.33230650,0.31612587,0.29870110,0.28146727,0.26453177,0.25103146,0.24565313,0.25042495,0.26336642,0.28027624,0.29760635,0.31496407,0.33410477,0.35400714,0.36923977,0.37469753,0.36936668,0.35489821,0.33420912,0.31212824,0.29403747,0.28326491,0.27998025,0.28110497,0.28243015,0.28236399,0.28278077,0.28660620,0.29513193,0.30651436,0.31647967,0.32090054,0.31836640,0.31116452,0.30349528,0.29866320,0.29855271,0.30396156,0.31336639,0.32274578,0.32822711,0.32879533,0.32679415
0.28919367,0.27605642,0.28189530,0.30366403,0.32913913,0.34235437,0.33752985,0.32162704,0.30512903,0.29312619,0.28357732,0.27204789,0.25762190,0.24520108,0.24057541,0.24578474,0.25923290,0.27699699,0.29598079,0.31619269,0.33838196,0.35936368,0.37240656,0.37425416,0.36652972,0.35074630,0.32900935,0.30630157,0.28788493,0.27686468,0.27310481,0.27359843,0.27553030,0.27830581,0.28323151,0.29214798,0.30510643,0.31949835,0.33126542,0.33651931,0.33422583,0.32752619,0.32079308,0.31700413,0.31803579,0.32407384,0.33250336,0.33919318,0.34096665,0.33780239,0.33337997
0.27945081,0.26999466,0.27892327,0.30186337,0.32528228,0.33479662,0.32851654,0.31495575,0.30252023,0.29420305,0.28677461,0.27571698,0.26139866,0.24962866,0.24661346,0.25424808,0.27053163,0.29166071,0.31476704,0.33987594,0.36563948,0.38632271,0.39656827,0.39435990,0.37950270,0.35413337,0.32395491,0.29640217,0.27702555,0.26744308,0.26606698,0.26966435,0.27516667,0.28177501,0.29073781,0.30304516,0.31805135,0.33280470,0.34255421,0.34413796,0.33874744,0.33056130,0.32390656,0.32164811,0.32462865,0.33188131,0.34078995,0.34747854,0.34940043,0.34797843,0.34700194
0.28644597,0.27753959,0.28295121,0.30155327,0.32377916,0.34030521,0.34928300,0.35518554,0.35108132,0.32688062,0.29481582,0.26987213,0.25113177,0.23856147,0.23681171,0.24702195,0.26670610,0.29069751,0.31496787,0.33965365,0.36429960,0.38401969,0.39314924,0.38952210,0.37367599,0.34800967,0.31815207,0.29128821,0.27245770,0.26327142,0.26231478,0.26635395,0.27240905,0.27942652,0.28838645,0.30050971,0.31518223,0.32944581,0.33893772,0.34052270,0.33523164,0.32742502,0.32118681,0.31889615,0.32155301,0.32832817,0.33651095,0.34271671,0.34468801,0.34314395,0.34148905
0.27789511,0.27215201,0.27978112,0.29839128,0.32048262,0.33602149,0.34436817,0.34844057,0.33564924,0.30325954,0.27288373,0.25457780,0.24185903,0.23551991,0.23982586,0.25408056,0.27514146,0.29793692,0.31979755,0.34240571,0.36474743,0.38154042,0.38867288,0.38472338,0.36965955,0.34550262,0.31731649,0.29174403,0.27380244,0.26507579,0.26423369,0.26831083,0.27439005,0.28142054,0.29039571,0.30252522,0.31721664,0.33137657,0.34061541,0.34210468,0.33694114,0.32937653,0.32366653,0.32213131,0.32539238,0.33243506,0.34020292,0.34500210,0.34531243,0.34282169,0.34080520
0.27273921,0.26964799,0.28135814,0.30539860,0.33106117,0.34611428,0.34737341,0.33088668,0.29744071,0.26739676,0.25339140,0.24513208,0.23664596,0.23375289,0.24107570,0.25925763,0.28431372,0.30995842,0.33367386,0.35563832,0.37432725,0.38613410,0.38833352,0.38125963,0.36657813,0.34623832,0.32432043,0.30612621,0.29516520,0.29219823,0.29506803,0.29975835,0.30372954,0.30767228,0.31399646,0.32451794,0.33859994,0.35271059,0.36239945,0.36525763,0.36255100,0.35823324,0.35595318,0.35711894,0.36132114,0.36658836,0.36926069,0.36631248,0.35847655,0.34965875,0.34372271
0.28556505,0.29463336,0.30966364,0.33182021,0.35421659,0.36677705,0.36632155,0.34982536,0.31425094,0.27400141,0.24966276,0.24324530,0.24565685,0.25248899,0.26472306,0.28386724,0.30685360,0.32761656,0.34364307,0.35605516,0.36532192,0.36997633,0.36896065,0.36374329,0.35651642,0.34812600,0.33924372,0.33121461,0.32564519,0.32398794,0.32593167,0.32875382,0.32987504,0.32933199,0.32966984,0.33392471,0.34280811,0.35340879,0.36084648,0.36149689,0.35582949,0.34838764,0.34405275,0.34489327,0.35058754,0.35904126,0.36599196,0.36717400,0.36189838,0.35311026,0.34460332
0.29434735,0.30495407,0.31963754,0.33935919,0.35947274,0.37137465,0.37310272,0.36159330,0.32968667,0.28852600,0.26095884,0.25251128,0.25451437,0.26032585,0.26932482,0.28482437,0.30663101,0.32872106,0.34624149,0.35881068,0.36799539,0.37391596,0.37483208,0.37060561,0.36295357,0.35285625,0.34168419,0.33215948,0.32650238,0.32562174,0.32836168,0.33112136,0.33101487,0.32885263,0.32804471,0.33180470,0.34070328,0.35156716,0.35925736,0.36020885,0.35501308,0.34810292,0.34425302,0.34544463,0.35125825,0.35986239,0.36738078,0.36927926,0.36419773,0.35489624,0.34543422
0.28213673,0.29025112,0.30429803,0.32274571,0.33752607,0.34326854,0.34319757,0.33466404,0.31018295,0.27826950,0.25776503,0.25274816,0.25374033,0.25608725,0.26262714,0.27593586,0.29511395,0.31605413,0.33427905,0.34831892,0.35794421,0.36161688,0.35933738,0.35433285,0.34909062,0.34339345,0.33744560,0.33345110,0.33353060,0.33782378,0.34391028,0.34756166,0.34597967,0.34091812,0.33730545,0.33887403,0.34571577,0.35471696,0.36136459,0.36268896,0.35977077,0.35666572,0.35663117,0.36024582,0.36636645,0.37266953,0.37536320,0.37100251,0.35983345,0.34620084,0.33509186
0.29212358,0.30597125,0.32253637,0.33896844,0.34880741,0.34943572,0.34622189,0.33662652,0.31203954,0.28111655,0.26236402,0.25850960,0.26085451,0.26603436,0.27601400,0.29248672,0.31417458,0.33572336,0.35170426,0.36051877,0.36278509,0.36039091,0.35693868,0.35474942,0.35287297,0.35005182,0.34711957,0.34611449,0.34914508,0.35691366,0.36644207,0.37199440,0.37017472,0.36329148,0.35707405,0.35599159,0.36055535,0.36746797,0.37207178,0.37200479,0.36907315,0.36725830,0.36928709,0.37534232,0.38354503,0.39022177,0.39085824,0.38304344,0.36890688,0.35383262,0.34277829
0.30599790,0.32339960,0.34377620,0.36281102,0.37246433,0.37259241,0.37073635,0.36226964,0.33636974,0.30270073,0.28291800,0.28206783,0.29145327,0.30729936,0.33002191,0.35546226,0.37621729,0.38739101,0.38888725,0.38375038,0.37545489,0.36752710,0.36328080,0.36299241,0.36353927,0.36278162,0.36197600,0.36365658,0.36947396,0.37872316,0.38679018,0.38744691,0.37899832,0.36655424,0.35751724,0.35641754,0.36324459,0.37393560,0.38266592,0.38606338,0.38571292,0.38592352,0.38944242,0.39522920,0.39892394,0.39528661,0.38206258,0.36250681,0.34329624,0.32960280,0.32282968
0.32309874,0.33552183,0.35293918,0.37082806,0.38018966,0.37972607,0.37641014,0.36573152,0.33879067,0.30741816,0.29170846,0.29331712,0.30294640,0.31793576,0.33935348,0.36407548,0.38567633,0.39921180,0.40445560,0.40390281,0.39902534,0.39168165,0.38549068,0.38171164,0.37790011,0.37275522,0.36820410,0.36684985,0.37056853,0.37939011,0.38912465,0.39298183,0.38777874,0.37697963,0.36744776,0.36459600,0.36942967,0.37808375,0.38467909,0.38605017,0.38392197,0.38278555,0.38616461,0.39391909,0.40158240,0.40272703,0.39372678,0.37683826,0.35827352,0.34351400,0.33486449
0.32202384,0.33541442,0.35369318,0.37171985,0.38141486,0.38124082,0.37866774,0.37199473,0.35048407,0.31954385,0.29889515,0.29597957,0.30379399,0.31773042,0.33805443,0.36226939,0.38416558,0.39862774,0.40480031,0.40439256,0.39906094,0.39148902,0.38558163,0.38251410,0.37980711,0.37564585,0.37093785,0.36768864,0.36807609,0.37318372,0.38048693,0.38477807,0.38299404,0.37684868,0.37099351,0.36976451,0.37442390,0.38198237,0.38747369,0.38832910,0.38630571,0.38546986,0.38888049,0.39617512,0.40293017,0.40297058,0.39299447,0.37544202,0.35652478,0.34168867,0.33319937
0.32319886,0.33177554,0.34937263,0.37274054,0.39005514,0.39527006,0.39033492,0.37237676,0.34131897,0.31261366,0.30107740,0.30372328,0.31115936,0.32195385,0.33876461,0.36030487,0.38046098,0.39265465,0.39562807,0.39375705,0.39097635,0.38819869,0.38628518,0.38608203,0.38585572,0.38307811,0.37808678,0.37376864,0.37320424,0.37803898,0.38646242,0.39279385,0.39193016,0.38453760,0.37641884,0.37337554,0.37741796,0.38618423,0.39453910,0.39802300,0.39638139,0.39366867,0.39455535,0.40051496,0.40869337,0.41336509,0.40923480,0.39526968,0.37596015,0.35815502,0.34650039
0.33102847,0.34017059,0.35740452,0.38005955,0.39628808,0.40004126,0.39526532,0.37904496,0.34753836,0.31533526,0.30107018,0.30387977,0.31295881,0.32532229,0.34276553,0.36363895,0.38275432,0.39450453,0.39718500,0.39465872,0.39131445,0.38838748,0.38657876,0.38672461,0.38693620,0.38416286,0.37855781,0.37320897,0.37123049,0.37451319,0.38209921,0.38883377,0.38906789,0.38263327,0.37505982,0.37220338,0.37611994,0.38460403,0.39267707,0.39576854,0.39347579,0.38998825,0.39016990,0.39552196,0.40333143,0.40819603,0.40476834,0.39135915,0.37187337,0.35320992,0.34030671
0.31424869,0.32064981,0.33260205,0.34761607,0.36039056,0.36404961,0.36119941,0.35458246,0.33771932,0.31521478,0.30329868,0.30499008,0.31230891,0.32181073,0.33461721,0.35201315,0.37000967,0.37928486,0.37692670,0.36930867,0.36223772,0.35840235,0.35977017,0.36530298,0.37060963,0.37188286,0.36890337,0.36535709,0.36598814,0.37277072,0.38365403,0.39323915,0.39560675,0.38967361,0.38079621,0.37552960,0.37657406,0.38214368,0.38741047,0.38789765,0.38374038,0.37948163,0.37954184,0.38528023,0.39446937,0.40112772,0.39825413,0.38381471,0.36307029,0.34386653,0.33104224
