-0.01100346,-0.01046579,-0.01018902,-0.01049709,-0.01367168,-0.02020407,-0.02887816,-0.03869260,-0.04942952,-0.06106858,-0.07213248,-0.07930432,-0.07960089,-0.07276465,-0.06178293,-0.05063064,-0.04152556,-0.03502860,-0.03087564,-0.02780820,-0.02527400,-0.02539118,-0.03086576,-0.04147494,-0.05352982,-0.06183931,-0.06259447,-0.05578873,-0.04484405,-0.03369245,-0.02459633,-0.01819407,-0.01444240,-0.01329628,-0.01494336,-0.01960359,-0.02721008,-0.03728410,-0.04864233,-0.05887976,-0.06480344,-0.06436772,-0.05830128,-0.04943083,-0.04043879,-0.03244863,-0.02543993,-0.01948392,-0.01532540,-0.01372774,-0.01443736
-0.03073323,-0.02264284,-0.01655808,-0.01343667,-0.01476387,-0.02064491,-0.02910919,-0.03861093,-0.04864770,-0.05919428,-0.06942560,-0.07650370,-0.07751481,-0.07201964,-0.06227485,-0.05195425,-0.04371350,-0.03805482,-0.03456781,-0.03175542,-0.02695269,-0.02044283,-0.01769841,-0.02361353,-0.03608361,-0.04770963,-0.05241538,-0.04915435,-0.04081238,-0.03124334,-0.02310295,-0.01733155,-0.01388616,-0.01267763,-0.01387098,-0.01764338,-0.02401647,-0.03280130,-0.04313547,-0.05284932,-0.05888668,-0.05913291,-0.05400858,-0.04605585,-0.03793168,-0.03084520,-0.02470026,-0.01934542,-0.01539304,-0.01370077,-0.01421074
-0.01973569,-0.01882550,-0.01682991,-0.01519890,-0.01712985,-0.02332174,-0.03202082,-0.04150781,-0.05145122,-0.06181135,-0.07129904,-0.07724009,-0.07685426,-0.06977808,-0.05909896,-0.04862099,-0.04018680,-0.03412441,-0.02992682,-0.02598490,-0.02110600,-0.01715591,-0.01844500,-0.02723766,-0.04048457,-0.05176989,-0.05611625,-0.05274236,-0.04433149,-0.03463594,-0.02635122,-0.02037763,-0.01659664,-0.01496139,-0.01568839,-0.01885984,-0.02432266,-0.03168387,-0.03983821,-0.04669427,-0.05010946,-0.04936961,-0.04552472,-0.04029225,-0.03484502,-0.02949908,-0.02421030,-0.01930252,-0.01571238,-0.01429239,-0.01486543
-0.02031063,-0.02027545,-0.01912871,-0.01753296,-0.01830645,-0.02228200,-0.02861081,-0.03686277,-0.04668779,-0.05727032,-0.06721696,-0.07368521,-0.07345163,-0.06633751,-0.05571139,-0.04509689,-0.03621909,-0.02971249,-0.02506995,-0.02041897,-0.01493829,-0.01136501,-0.01402473,-0.02398140,-0.03713692,-0.04725209,-0.05035112,-0.04656799,-0.03884442,-0.03045912,-0.02341768,-0.01834387,-0.01524536,-0.01419298,-0.01545660,-0.01928275,-0.02563495,-0.03392843,-0.04273122,-0.04979177,-0.05287458,-0.05112315,-0.04574159,-0.03910132,-0.03298488,-0.02772466,-0.02298384,-0.01895384,-0.01633833,-0.01525195,-0.01476034
-0.00824824,-0.00673898,-0.00835200,-0.01212321,-0.01750407,-0.02388665,-0.03071651,-0.03837336,-0.04751873,-0.05796623,-0.06862155,-0.07709901,-0.07992552,-0.07546715,-0.06597790,-0.05511176,-0.04495201,-0.03638089,-0.02979319,-0.02442596,-0.01941500,-0.01640647,-0.01908977,-0.02904378,-0.04291885,-0.05432391,-0.05833936,-0.05443582,-0.04576926,-0.03623096,-0.02815207,-0.02216366,-0.01830253,-0.01674739,-0.01777722,-0.02159149,-0.02829751,-0.03764830,-0.04838088,-0.05792830,-0.06334098,-0.06302719,-0.05780958,-0.05023500,-0.04272756,-0.03629699,-0.03086229,-0.02645890,-0.02366085,-0.02266139,-0.02237288
-0.00841637,-0.00633209,-0.00748792,-0.01100874,-0.01624875,-0.02266951,-0.03004638,-0.03859774,-0.04870689,-0.06045992,-0.07263288,-0.08201140,-0.08488075,-0.07996745,-0.06955709,-0.05741511,-0.04614623,-0.03673229,-0.02930975,-0.02340135,-0.01861188,-0.01638501,-0.01986801,-0.03033467,-0.04426470,-0.05527794,-0.05887411,-0.05491207,-0.04635488,-0.03666074,-0.02810314,-0.02151132,-0.01694346,-0.01451052,-0.01465158,-0.01780249,-0.02399614,-0.03269923,-0.04264180,-0.05162804,-0.05701166,-0.05715921,-0.05273892,-0.04622624,-0.03986590,-0.03428980,-0.02918630,-0.02472963,-0.02163534,-0.01990191,-0.01836148
-0.00726168,-0.00648511,-0.00834089,-0.01197467,-0.01696888,-0.02292419,-0.03000310,-0.03861163,-0.04869483,-0.05992177,-0.07102183,-0.07876283,-0.07997275,-0.07480169,-0.06609532,-0.05620824,-0.04628945,-0.03742476,-0.03021508,-0.02403835,-0.01868182,-0.01631863,-0.02022223,-0.03106674,-0.04501597,-0.05582873,-0.05907155,-0.05468392,-0.04596170,-0.03650156,-0.02818874,-0.02148872,-0.01666876,-0.01424396,-0.01461530,-0.01788113,-0.02403905,-0.03283517,-0.04302119,-0.05203671,-0.05708910,-0.05694687,-0.05264552,-0.04638992,-0.03991623,-0.03391759,-0.02858831,-0.02411655,-0.02052645,-0.01750550,-0.01490273
-0.01171127,-0.01051744,-0.00995741,-0.00976663,-0.01006364,-0.01128716,-0.01370468,-0.01764495,-0.02356240,-0.03150245,-0.04074817,-0.04968730,-0.05597413,-0.05779629,-0.05529995,-0.05002330,-0.04321130,-0.03577561,-0.02922886,-0.02484865,-0.02220192,-0.02047323,-0.02134973,-0.02837999,-0.04231327,-0.05841851,-0.06987213,-0.07341513,-0.07083191,-0.06558334,-0.05954500,-0.05315931,-0.04719392,-0.04322337,-0.04300349,-0.04829794,-0.06073781,-0.08031401,-0.10346313,-0.12359499,-0.13468104,-0.13479557,-0.12637054,-0.11353170,-0.09953449,-0.08618488,-0.07447757,-0.06496237,-0.05768174,-0.05246785,-0.04971396
-0.00805342,-0.00785389,-0.00980922,-0.01341918,-0.01776848,-0.02196724,-0.02556544,-0.02865669,-0.03168713,-0.03498484,-0.03817858,-0.04014148,-0.03987152,-0.03743370,-0.03369972,-0.02936422,-0.02490322,-0.02134231,-0.01989422,-0.02040052,-0.02123543,-0.02171859,-0.02394298,-0.03088986,-0.04253169,-0.05462320,-0.06182976,-0.06182944,-0.05630748,-0.04860631,-0.04112110,-0.03483788,-0.03045530,-0.02916071,-0.03235183,-0.04105478,-0.05555455,-0.07484295,-0.09582946,-0.11344460,-0.12260152,-0.12101123,-0.11044838,-0.09528185,-0.07968563,-0.06593455,-0.05464388,-0.04583795,-0.03953884,-0.03581206,-0.03492408
-0.00971426,-0.01329576,-0.01971389,-0.02811499,-0.03618209,-0.04214508,-0.04603084,-0.04891121,-0.05177400,-0.05507198,-0.05841458,-0.06047400,-0.05986613,-0.05630085,-0.05050725,-0.04341759,-0.03617303,-0.03035087,-0.02681400,-0.02447919,-0.02177214,-0.01966872,-0.02180468,-0.03045962,-0.04302852,-0.05342049,-0.05690920,-0.05326834,-0.04563983,-0.03732600,-0.02997290,-0.02407677,-0.02018700,-0.01924701,-0.02219210,-0.02966590,-0.04189558,-0.05811401,-0.07571534,-0.09040101,-0.09801100,-0.09685778,-0.08852577,-0.07647322,-0.06381619,-0.05212106,-0.04169248,-0.03248772,-0.02473567,-0.01910726,-0.01667943
-0.01743131,-0.02565965,-0.03231588,-0.03521711,-0.03394106,-0.03004686,-0.02553252,-0.02158664,-0.01851629,-0.01616306,-0.01424549,-0.01254630,-0.01096010,-0.00947661,-0.00816558,-0.00712712,-0.00638760,-0.00585347,-0.00547418,-0.00552859,-0.00662113,-0.00915152,-0.01273156,-0.01626171,-0.01864670,-0.01942052,-0.01879471,-0.01730498,-0.01543448,-0.01341554,-0.01127079,-0.00903465,-0.00697279,-0.00569274,-0.00618577,-0.00970408,-0.01718346,-0.02828073,-0.04081481,-0.05143819,-0.05733105,-0.05765425,-0.05365368,-0.04751799,-0.04104747,-0.03503896,-0.02946168,-0.02395667,-0.01828840,-0.01268207,-0.00802017
-0.00886060,-0.01402125,-0.01973782,-0.02435600,-0.02629343,-0.02531717,-0.02248686,-0.01913466,-0.01613247,-0.01385311,-0.01235270,-0.01139465,-0.01053760,-0.00947590,-0.00825270,-0.00707761,-0.00607764,-0.00524720,-0.00453812,-0.00412978,-0.00468291,-0.00690991,-0.01056067,-0.01416297,-0.01614262,-0.01604263,-0.01452355,-0.01253020,-0.01067778,-0.00912663,-0.00774744,-0.00648118,-0.00563150,-0.00579414,-0.00767354,-0.01212303,-0.01996329,-0.03105106,-0.04336941,-0.05357575,-0.05896224,-0.05899718,-0.05506491,-0.04905892,-0.04237845,-0.03583563,-0.02983130,-0.02434055,-0.01901302,-0.01370291,-0.00906242
-0.00796839,-0.01196456,-0.01667811,-0.02094369,-0.02318245,-0.02284392,-0.02068810,-0.01788663,-0.01527954,-0.01329305,-0.01206565,-0.01141481,-0.01085029,-0.00993234,-0.00866963,-0.00741583,-0.00642920,-0.00569330,-0.00507859,-0.00457485,-0.00451445,-0.00554931,-0.00803882,-0.01134372,-0.01405358,-0.01507691,-0.01436807,-0.01266256,-0.01078295,-0.00916796,-0.00779862,-0.00652632,-0.00555941,-0.00558460,-0.00745109,-0.01194648,-0.01971768,-0.03068493,-0.04308833,-0.05360198,-0.05919988,-0.05915876,-0.05509160,-0.04918267,-0.04273286,-0.03622579,-0.03002148,-0.02443306,-0.01935940,-0.01444778,-0.00989286
-0.06142227,-0.06260899,-0.06353710,-0.06305540,-0.05794602,-0.04770949,-0.03592196,-0.02625108,-0.01972125,-0.01557409,-0.01262668,-0.01021498,-0.00899084,-0.01016671,-0.01368595,-0.01805540,-0.02186628,-0.02445362,-0.02535450,-0.02434248,-0.02201573,-0.01936650,-0.01666373,-0.01356381,-0.01038578,-0.00838045,-0.00838210,-0.00981240,-0.01136125,-0.01216868,-0.01202960,-0.01096179,-0.00920896,-0.00765155,-0.00784178,-0.01149816,-0.01990121,-0.03326494,-0.04993609,-0.06612805,-0.07736445,-0.08119783,-0.07869637,-0.07299044,-0.06652043,-0.06008798,-0.05415982,-0.04980562,-0.04758433,-0.04618512,-0.04344629
-0.08679120,-0.08893330,-0.08575012,-0.07631919,-0.06188812,-0.04738087,-0.03910414,-0.04001588,-0.04804588,-0.05887689,-0.06884286,-0.07588674,-0.08019566,-0.08371187,-0.08759506,-0.09106678,-0.09327562,-0.09429222,-0.09366400,-0.09010743,-0.08309777,-0.07288930,-0.05916153,-0.04214489,-0.02526408,-0.01406341,-0.01148208,-0.01555312,-0.02199272,-0.02751573,-0.03040134,-0.02966896,-0.02506881,-0.01763115,-0.00966067,-0.00401134,-0.00306464,-0.00786515,-0.01773270,-0.03035110,-0.04235808,-0.05070101,-0.05427307,-0.05424695,-0.05251257,-0.05009790,-0.04747967,-0.04567423,-0.04566251,-0.04658796,-0.04586070
-0.08142239,-0.08365382,-0.08304433,-0.07680398,-0.06413991,-0.05040203,-0.04240022,-0.04198056,-0.04736376,-0.05616696,-0.06529990,-0.07250492,-0.07840512,-0.08415168,-0.08888676,-0.09167018,-0.09313506,-0.09355414,-0.09187080,-0.08756835,-0.08099480,-0.07133929,-0.05696018,-0.03884180,-0.02193952,-0.01179089,-0.01026471,-0.01486554,-0.02137675,-0.02662929,-0.02917420,-0.02836946,-0.02391819,-0.01662526,-0.00887448,-0.00360680,-0.00290122,-0.00755412,-0.01708310,-0.02934882,-0.04084840,-0.04859088,-0.05189025,-0.05196807,-0.05018197,-0.04734956,-0.04444131,-0.04264824,-0.04213938,-0.04139147,-0.03860869
-0.07951988,-0.08462965,-0.08728274,-0.08386536,-0.07233791,-0.05790655,-0.04853589,-0.04812140,-0.05603070,-0.06920031,-0.08374227,-0.09678378,-0.10778671,-0.11711924,-0.12357707,-0.12574305,-0.12456305,-0.12133500,-0.11553134,-0.10686238,-0.09566370,-0.08034859,-0.05917688,-0.03518524,-0.01566676,-0.00611915,-0.00620955,-0.01121779,-0.01616904,-0.01854367,-0.01802451,-0.01510773,-0.01069889,-0.00629733,-0.00360537,-0.00383957,-0.00739490,-0.01381996,-0.02195530,-0.03014770,-0.03650268,-0.03952014,-0.03905621,-0.03646255,-0.03337767,-0.03064235,-0.02864265,-0.02798611,-0.02891515,-0.03024292,-0.02984798
-0.08704394,-0.09425227,-0.09850667,-0.09578592,-0.07997399,-0.05599631,-0.03931357,-0.03850107,-0.05050082,-0.06915981,-0.08853184,-0.10370666,-0.11359020,-0.11990055,-0.12390855,-0.12582743,-0.12567763,-0.12344115,-0.11870967,-0.11117578,-0.10126811,-0.08827069,-0.06909371,-0.04340643,-0.01877381,-0.00505308,-0.00418938,-0.00983379,-0.01536153,-0.01817284,-0.01797394,-0.01511116,-0.01066789,-0.00626829,-0.00352532,-0.00369936,-0.00721317,-0.01345001,-0.02126083,-0.02923481,-0.03552923,-0.03854381,-0.03822791,-0.03602560,-0.03334338,-0.03077141,-0.02880851,-0.02825640,-0.02923853,-0.03036710,-0.02962794
-0.08934674,-0.09601596,-0.09924451,-0.09746104,-0.08436486,-0.06084158,-0.04108007,-0.03692863,-0.04748552,-0.06561996,-0.08439630,-0.09895553,-0.10826880,-0.11431334,-0.11878474,-0.12169079,-0.12246539,-0.12083338,-0.11637155,-0.10858647,-0.09779669,-0.08437499,-0.06715011,-0.04528645,-0.02258519,-0.00690120,-0.00304846,-0.00793028,-0.01435091,-0.01778433,-0.01775181,-0.01504879,-0.01058776,-0.00602279,-0.00329904,-0.00359028,-0.00718034,-0.01364236,-0.02173416,-0.02968767,-0.03583626,-0.03900682,-0.03895121,-0.03672338,-0.03400765,-0.03175961,-0.03001858,-0.02902350,-0.02947355,-0.03115479,-0.03212759
-0.08260538,-0.08184075,-0.08018980,-0.07644216,-0.06485717,-0.04681099,-0.03321781,-0.03272923,-0.04429437,-0.06128294,-0.07758484,-0.08949825,-0.09622075,-0.10007914,-0.10345657,-0.10566528,-0.10522930,-0.10227925,-0.09634616,-0.08636541,-0.07368071,-0.05961787,-0.04210482,-0.02170476,-0.00748908,-0.00851099,-0.02174955,-0.03531935,-0.04136685,-0.04039269,-0.03557001,-0.02874282,-0.02163038,-0.01678662,-0.01629199,-0.02088522,-0.03037525,-0.04377837,-0.05888344,-0.07237590,-0.08098338,-0.08300969,-0.07924594,-0.07245403,-0.06563042,-0.06055912,-0.05794151,-0.05836935,-0.06220045,-0.06805044,-0.07218944
-0.07990636,-0.07831952,-0.07674807,-0.07500235,-0.06674580,-0.05085642,-0.03786239,-0.03816729,-0.05089498,-0.06789301,-0.08187884,-0.08917427,-0.09053804,-0.09069782,-0.09362351,-0.09848918,-0.10200100,-0.10208736,-0.09763917,-0.08824333,-0.07547092,-0.06092796,-0.04367252,-0.02417651,-0.00924276,-0.00689836,-0.01653722,-0.02889098,-0.03564901,-0.03540840,-0.03087073,-0.02457208,-0.01848767,-0.01494047,-0.01589324,-0.02191557,-0.03244596,-0.04638033,-0.06179660,-0.07561739,-0.08452323,-0.08675919,-0.08317233,-0.07650085,-0.06963020,-0.06437975,-0.06161015,-0.06188245,-0.06528108,-0.07027575,-0.07335849
-0.14116546,-0.14041399,-0.14109380,-0.13840184,-0.12793727,-0.11526391,-0.11637843,-0.13502137,-0.15828379,-0.17472958,-0.17836226,-0.17052354,-0.15870834,-0.15023718,-0.14868802,-0.15139933,-0.15376112,-0.15230952,-0.14439516,-0.13033234,-0.11191651,-0.09015310,-0.06581746,-0.04414046,-0.03804457,-0.05400132,-0.07938525,-0.09679202,-0.10049315,-0.09392249,-0.08234131,-0.06962158,-0.05855019,-0.05254616,-0.05443187,-0.06508986,-0.08416226,-0.10924573,-0.13539461,-0.15657809,-0.16721021,-0.16531267,-0.15468903,-0.14111465,-0.12835502,-0.11907189,-0.11505749,-0.11581392,-0.11965142,-0.12427730,-0.12546107
-0.14416286,-0.14734444,-0.14921169,-0.14481253,-0.13177153,-0.12006816,-0.12318974,-0.14094916,-0.16083998,-0.17248704,-0.17237290,-0.16264195,-0.15147762,-0.14603774,-0.14682477,-0.15078562,-0.15354295,-0.15172911,-0.14419927,-0.13030525,-0.11092189,-0.08674864,-0.05814314,-0.03505395,-0.03399376,-0.05619657,-0.08377188,-0.10015506,-0.10213356,-0.09444205,-0.08228015,-0.06907941,-0.05773707,-0.05156291,-0.05318288,-0.06366594,-0.08256894,-0.10743976,-0.13353313,-0.15464990,-0.16517811,-0.16339062,-0.15289332,-0.13940053,-0.12694687,-0.11784776,-0.11348172,-0.11325799,-0.11443190,-0.11377907,-0.10908230
-0.22192336,-0.21805346,-0.21063920,-0.19218419,-0.16342663,-0.14033225,-0.13853131,-0.15559746,-0.17594900,-0.18768085,-0.18776462,-0.17814109,-0.16431837,-0.15209548,-0.14192265,-0.13065351,-0.11708394,-0.10170437,-0.08542252,-0.07116040,-0.06089196,-0.05058751,-0.03582178,-0.02253719,-0.02311772,-0.03989129,-0.06040944,-0.07133627,-0.07032402,-0.06254585,-0.05290681,-0.04530242,-0.04419317,-0.05257050,-0.07027150,-0.09573769,-0.12710531,-0.16050776,-0.18943934,-0.20733356,-0.21074011,-0.20073502,-0.18236683,-0.16221806,-0.14521478,-0.13337018,-0.12705711,-0.12598015,-0.12844246,-0.13154894,-0.13401725
-0.18774981,-0.18878329,-0.18366120,-0.16890140,-0.14218729,-0.11405115,-0.10260096,-0.11134345,-0.12967764,-0.14578378,-0.15181509,-0.14734594,-0.13729970,-0.12644881,-0.11689212,-0.10727065,-0.09565978,-0.08238550,-0.06891436,-0.05724344,-0.04835803,-0.03940911,-0.02754806,-0.01773712,-0.02043858,-0.03836965,-0.06070679,-0.07427892,-0.07543099,-0.06826799,-0.05824591,-0.05058209,-0.04977196,-0.05836966,-0.07700028,-0.10438691,-0.13755042,-0.17268370,-0.20414478,-0.22391316,-0.22641943,-0.21354028,-0.19218730,-0.16888641,-0.14833339,-0.13378882,-0.12626871,-0.12462788,-0.12696111,-0.13134712,-0.13678125
-0.11337556,-0.12118287,-0.12557024,-0.12232714,-0.10507452,-0.07615533,-0.04909229,-0.03646369,-0.03943391,-0.05092963,-0.06340506,-0.07171098,-0.07413474,-0.07284197,-0.07046011,-0.06674793,-0.06037693,-0.05167122,-0.04215684,-0.03349108,-0.02684226,-0.02140358,-0.01484371,-0.00730915,-0.00304855,-0.00566696,-0.01323093,-0.02003707,-0.02212245,-0.01970601,-0.01557236,-0.01291081,-0.01434941,-0.02142980,-0.03417333,-0.05130890,-0.07108405,-0.09160945,-0.11024549,-0.12323242,-0.12712251,-0.12134206,-0.10906991,-0.09506063,-0.08267603,-0.07316751,-0.06702054,-0.06468329,-0.06572747,-0.06846636,-0.07160743
-0.11229171,-0.12137242,-0.12635035,-0.12410078,-0.10767448,-0.07797311,-0.04968776,-0.03672561,-0.03976476,-0.05156979,-0.06459167,-0.07271881,-0.07399824,-0.07162785,-0.06893454,-0.06572665,-0.06039658,-0.05248421,-0.04299139,-0.03404608,-0.02748237,-0.02269437,-0.01720710,-0.01031670,-0.00501317,-0.00512454,-0.01082920,-0.01785399,-0.02133886,-0.01998495,-0.01629392,-0.01385368,-0.01538201,-0.02247923,-0.03542775,-0.05290354,-0.07280523,-0.09329252,-0.11210596,-0.12539143,-0.12913719,-0.12263901,-0.10963726,-0.09536915,-0.08309121,-0.07375024,-0.06775796,-0.06555965,-0.06657373,-0.06902923,-0.07185083
-0.12910535,-0.14404125,-0.15648051,-0.16289781,-0.15440567,-0.12562512,-0.08681518,-0.05638979,-0.04368169,-0.04643655,-0.05772524,-0.06917298,-0.07463710,-0.07403952,-0.07055615,-0.06600972,-0.06065106,-0.05413537,-0.04613857,-0.03794374,-0.03222458,-0.03005932,-0.02963471,-0.02835558,-0.02512988,-0.02068918,-0.01645790,-0.01315423,-0.01048111,-0.00820270,-0.00702929,-0.00824759,-0.01292028,-0.02137978,-0.03292026,-0.04606762,-0.05954927,-0.07259344,-0.08380768,-0.09047636,-0.09005193,-0.08242605,-0.07027074,-0.05722514,-0.04604702,-0.03813243,-0.03387925,-0.03290736,-0.03406832,-0.03585697,-0.03746314
-0.13147781,-0.14513227,-0.15604930,-0.16181729,-0.15462599,-0.12855144,-0.09092409,-0.05864170,-0.04357367,-0.04574172,-0.05737659,-0.06906849,-0.07467690,-0.07392583,-0.07009926,-0.06555266,-0.06031605,-0.05359576,-0.04535528,-0.03706403,-0.03107355,-0.02866205,-0.02876879,-0.02885555,-0.02687211,-0.02260883,-0.01749449,-0.01308983,-0.00992453,-0.00796385,-0.00768590,-0.01011208,-0.01601866,-0.02544275,-0.03761942,-0.05120697,-0.06495580,-0.07812360,-0.08964734,-0.09711867,-0.09774836,-0.09087300,-0.07889616,-0.06540858,-0.05292600,-0.04266139,-0.03552434,-0.03221857,-0.03234383,-0.03423530,-0.03632893
