0.27792309,0.28275479,0.28245368,0.27428197,0.25873623,0.24152743,0.22966661,0.22787675,0.23774938,0.25675515,0.27783750,0.29360159,0.30285347,0.31130836,0.32444853,0.34094705,0.35434114,0.36003164,0.35920477,0.35672018,0.35691134,0.36119275,0.36766505,0.37196639,0.36972374,0.35996169,0.34657678,0.33584002,0.33189877,0.33439977,0.33987776,0.34478933,0.34746307,0.34843760,0.35002009,0.35515914,0.36526716,0.37810045,0.38816143,0.39049060,0.38506116,0.37747176,0.37462795,0.37890816,0.38594802,0.38791455,0.37929750,0.36047636,0.33684427,0.31513137,0.30015653
0.27077543,0.27598447,0.27839877,0.27307822,0.26007203,0.24501583,0.23473366,0.23330663,0.24040417,0.25130453,0.25961374,0.26258929,0.26442014,0.27288183,0.29186860,0.31740528,0.34081389,0.35509934,0.35865750,0.35463118,0.34800238,0.34256285,0.33891875,0.33466051,0.32705700,0.31624883,0.30578116,0.29977726,0.29962770,0.30338568,0.30788382,0.31102715,0.31252033,0.31353521,0.31627708,0.32314037,0.33489836,0.34905767,0.36061071,0.36558457,0.36451701,0.36223193,0.36352589,0.36849734,0.37186688,0.36699492,0.35106397,0.32714269,0.30194759,0.28174614,0.26971068
0.27557691,0.28123922,0.28438332,0.28008300,0.26799418,0.25344729,0.24313688,0.24085850,0.24603615,0.25440289,0.26061201,0.26246311,0.26357524,0.27089762,0.28843305,0.31315988,0.33702163,0.35263395,0.35752788,0.35436235,0.34817921,0.34296602,0.33940424,0.33513895,0.32756838,0.31693362,0.30675513,0.30107382,0.30122068,0.30515934,0.30954981,0.31216715,0.31281767,0.31297773,0.31509132,0.32153153,0.33290950,0.34669303,0.35800855,0.36295533,0.36188719,0.35933689,0.36007303,0.36459214,0.36815996,0.36435223,0.35002803,0.32764779,0.30349151,0.28380185,0.27200212
0.28210436,0.28810195,0.29169598,0.28779618,0.27618217,0.26200812,0.25167324,0.24916763,0.25424719,0.26232454,0.26735236,0.26702753,0.26561557,0.27068634,0.28634453,0.30940688,0.33180295,0.34642404,0.35127390,0.34933279,0.34532125,0.34222109,0.33976956,0.33554555,0.32764244,0.31684403,0.30649117,0.30008647,0.29872651,0.30060491,0.30280860,0.30357634,0.30321952,0.30357477,0.30694824,0.31505853,0.32784861,0.34259447,0.35460881,0.36005868,0.35906047,0.35598636,0.35593354,0.36005507,0.36400171,0.36112051,0.34771742,0.32591952,0.30208137,0.28265499,0.27111594
0.28898279,0.29554217,0.29979999,0.29668259,0.28570536,0.27235758,0.26339800,0.26182930,0.26572023,0.27036157,0.27175866,0.26987940,0.26949667,0.27696060,0.29484267,0.31927911,0.34251212,0.35799502,0.36365461,0.36168415,0.35622302,0.35067259,0.34580459,0.33979010,0.33054261,0.31859376,0.30757703,0.30155091,0.30179181,0.30617830,0.31132134,0.31496872,0.31682341,0.31815538,0.32121155,0.32826879,0.33986600,0.35332091,0.36367037,0.36730102,0.36527921,0.36277102,0.36441537,0.36970591,0.37277919,0.36694397,0.34993902,0.32554749,0.30081349,0.28182440,0.27143199
0.28953460,0.29821979,0.30418508,0.30303549,0.29359168,0.28074882,0.27166659,0.26960037,0.27242999,0.27564859,0.27560426,0.27216166,0.27015169,0.27648299,0.29390524,0.31813607,0.34137013,0.35745491,0.36410925,0.36272636,0.35720763,0.35142865,0.34637938,0.34005982,0.33060278,0.31905923,0.30893636,0.30354699,0.30390736,0.30841128,0.31396388,0.31786314,0.31943624,0.32036182,0.32349287,0.33104387,0.34307367,0.35686120,0.36786369,0.37248716,0.37100606,0.36764208,0.36680103,0.36856663,0.36798534,0.35915445,0.34030410,0.31529155,0.29077338,0.27224740,0.26222440
0.31845603,0.32769342,0.33432045,0.33397294,0.32793108,0.32256614,0.32341362,0.33077128,0.33817612,0.33700771,0.32493004,0.30833353,0.29676836,0.29667174,0.30880049,0.32795271,0.34660729,0.36159177,0.37383246,0.38268846,0.38698910,0.38786918,0.38481527,0.37432971,0.35572581,0.33361241,0.31401089,0.30045286,0.29296848,0.28948911,0.28797175,0.28731149,0.28756990,0.29005077,0.29633176,0.30699864,0.32101944,0.33542000,0.34640696,0.35222087,0.35419750,0.35440941,0.35299502,0.34750003,0.33435420,0.31232607,0.28509221,0.25909234,0.23900767,0.22655352,0.22224708
0.32620211,0.33654277,0.34434520,0.34517692,0.33866771,0.33049620,0.32775735,0.33154338,0.33636028,0.33419494,0.32170653,0.30503465,0.29358603,0.29306126,0.30487667,0.32492442,0.34572904,0.36314600,0.37655762,0.38566620,0.39143902,0.39515321,0.39479061,0.38638836,0.36909269,0.34723568,0.32726213,0.31267333,0.30268556,0.29516193,0.28879941,0.28346913,0.28048869,0.28172030,0.28799983,0.29918196,0.31405560,0.32922468,0.34057712,0.34676396,0.34941567,0.35027553,0.34933586,0.34438210,0.33183733,0.31028393,0.28345584,0.25786542,0.23805739,0.22571474,0.22151736
0.33019615,0.33740708,0.34019619,0.33547161,0.32508446,0.31575115,0.31310079,0.31734400,0.32311462,0.32231689,0.31199141,0.29821680,0.28964141,0.29141483,0.30401655,0.32305573,0.34274175,0.36034070,0.37471629,0.38452524,0.39045026,0.39417539,0.39409208,0.38633059,0.37006223,0.34925725,0.32946440,0.31365518,0.30108223,0.28991240,0.27994235,0.27236178,0.26848311,0.26951752,0.27633552,0.28873004,0.30504853,0.32215621,0.33619595,0.34498668,0.34966853,0.35244486,0.35279039,0.34725638,0.33291506,0.31021055,0.28308401,0.25716289,0.23716042,0.22508484,0.22081705
0.30805453,0.31797553,0.32481765,0.32469528,0.31878332,0.31232747,0.31068241,0.31475328,0.31913614,0.31702190,0.30750595,0.29654796,0.29149040,0.29573475,0.30737097,0.32178085,0.33592807,0.34982992,0.36367411,0.37566107,0.38406302,0.38871270,0.38843641,0.38009872,0.36291931,0.34133539,0.32133007,0.30567552,0.29375409,0.28392890,0.27521325,0.26810238,0.26434899,0.26553384,0.27218716,0.28402956,0.29958642,0.31546753,0.32776309,0.33487422,0.33814687,0.33948906,0.33884490,0.33381180,0.32144493,0.30110973,0.27615135,0.25232321,0.23421211,0.22346582,0.22005162
0.31154458,0.32210436,0.32919676,0.32881566,0.32263665,0.31647150,0.31539206,0.31995806,0.32438725,0.32155039,0.31109023,0.30006462,0.29667858,0.30500275,0.32344890,0.34631323,0.36787610,0.38499968,0.39552378,0.39830019,0.39612800,0.39325167,0.38923781,0.37997077,0.36408999,0.34527015,0.32892313,0.31799476,0.31154503,0.30657774,0.30052252,0.29270767,0.28499995,0.28079854,0.28278718,0.29184001,0.30688927,0.32452590,0.34007310,0.35051551,0.35582136,0.35714608,0.35428419,0.34484389,0.32632105,0.29979360,0.27082367,0.24574596,0.22796587,0.21820664,0.21632069
0.31493810,0.32870096,0.33949557,0.34228552,0.33782104,0.33214373,0.33040739,0.33276156,0.33392437,0.32799982,0.31609013,0.30576088,0.30342511,0.31030182,0.32323182,0.33810384,0.35356533,0.36952268,0.38307240,0.39042148,0.39188789,0.39073956,0.38748931,0.37898489,0.36386355,0.34591687,0.33056788,0.32015290,0.31341382,0.30738086,0.29946145,0.28956411,0.28036368,0.27516085,0.27622188,0.28439976,0.29837197,0.31438325,0.32808380,0.33686200,0.34059802,0.34072386,0.33805593,0.33101191,0.31689089,0.29553795,0.27086937,0.24841762,0.23216518,0.22364691,0.22276484
0.33747920,0.34819731,0.35478059,0.35288733,0.34425874,0.33588996,0.33294010,0.33536385,0.33775383,0.33325420,0.32152484,0.30901420,0.30230401,0.30524374,0.31864060,0.33975722,0.36322538,0.38267217,0.39345433,0.39583873,0.39441668,0.39327016,0.39156708,0.38468783,0.37057588,0.35305361,0.33753365,0.32612592,0.31762029,0.30939960,0.29939915,0.28815083,0.27856323,0.27371021,0.27580672,0.28584646,0.30234128,0.32120434,0.33784786,0.34944613,0.35601254,0.35945256,0.36010919,0.35446619,0.33837548,0.31250718,0.28285335,0.25624825,0.23682932,0.22592192,0.22329607
0.34126065,0.35084370,0.35632183,0.35378275,0.34570511,0.33944496,0.33996713,0.34695073,0.35449342,0.35422725,0.34392799,0.32978275,0.31969158,0.31861997,0.32782268,0.34497202,0.36566298,0.38524560,0.40015826,0.40913111,0.41338867,0.41479627,0.41271729,0.40395884,0.38786574,0.36930205,0.35431752,0.34510345,0.33973282,0.33411837,0.32481636,0.31214741,0.29996836,0.29242342,0.29224302,0.30053345,0.31575217,0.33360167,0.34922969,0.35967512,0.36501755,0.36747628,0.36789877,0.36303185,0.34825917,0.32324154,0.29324619,0.26519616,0.24384456,0.23106195,0.22686007
0.33653995,0.34660969,0.35289500,0.35123841,0.34402510,0.33852682,0.34012676,0.34929277,0.36017916,0.36323580,0.35453265,0.33986506,0.32829793,0.32524345,0.33095960,0.34265403,0.35755016,0.37388582,0.38945384,0.40141709,0.40870368,0.41232885,0.41165635,0.40343127,0.38701951,0.36743663,0.35098324,0.34030808,0.33399167,0.32838381,0.32034580,0.31001517,0.30054860,0.29545196,0.29717715,0.30674665,0.32265464,0.34068683,0.35599303,0.36570320,0.37022762,0.37205550,0.37202063,0.36680894,0.35184458,0.32675510,0.29665787,0.26837960,0.24669481,0.23356875,0.22914317
0.34363608,0.35509729,0.36070355,0.35653700,0.34648023,0.33891282,0.33949262,0.34840055,0.35953062,0.36342406,0.35589987,0.34226550,0.33157504,0.32956276,0.33678870,0.35015683,0.36555992,0.38002272,0.39145011,0.39808014,0.40018924,0.39987283,0.39674078,0.38725229,0.37052698,0.35112985,0.33471084,0.32373577,0.31717393,0.31191879,0.30522440,0.29706645,0.28986355,0.28658398,0.28970350,0.30031420,0.31688457,0.33540605,0.35127126,0.36157420,0.36665583,0.36904716,0.36949021,0.36453268,0.34970306,0.32478675,0.29486620,0.26675881,0.24535039,0.23255128,0.22832796
0.33972665,0.35099827,0.35744730,0.35421708,0.34473942,0.33730018,0.33755714,0.34589564,0.35657538,0.36070180,0.35412621,0.34146179,0.33129698,0.32908514,0.33518801,0.34713571,0.36186885,0.37686891,0.38977811,0.39807589,0.40133148,0.40158022,0.39872188,0.38938656,0.37279936,0.35354469,0.33718666,0.32615309,0.31930035,0.31331749,0.30556055,0.29641143,0.28854172,0.28493446,0.28801342,0.29875569,0.31552787,0.33431210,0.35038610,0.36058619,0.36521365,0.36709056,0.36721571,0.36212591,0.34720997,0.32216201,0.29210099,0.26400401,0.24285653,0.23040712,0.22632880
0.31630141,0.32778840,0.33641591,0.33827210,0.33400307,0.32936228,0.33002890,0.33770399,0.34990715,0.36021663,0.36205905,0.35548314,0.34724190,0.34388283,0.34732312,0.35544474,0.36474327,0.37317727,0.38066842,0.38746883,0.39392840,0.40041139,0.40479155,0.40221533,0.39030774,0.37283518,0.35613940,0.34326306,0.33238445,0.31968348,0.30332782,0.28549313,0.27082346,0.26319469,0.26430213,0.27424959,0.29157837,0.31253325,0.33184395,0.34542776,0.35255095,0.35517316,0.35484980,0.35019423,0.33794534,0.31697016,0.29071948,0.26523080,0.24521657,0.23255531,0.22761578
0.29806649,0.31072070,0.31996748,0.32142924,0.31553867,0.30780671,0.30388054,0.30581925,0.31315367,0.32314802,0.33128949,0.33513762,0.33688464,0.34123435,0.35052711,0.36170543,0.36975221,0.37365553,0.37618713,0.37962212,0.38488253,0.39213819,0.39890809,0.39984663,0.39137637,0.37583705,0.35947749,0.34635799,0.33501441,0.32122489,0.30314635,0.28327553,0.26641951,0.25674205,0.25624784,0.26487882,0.28100671,0.30119854,0.32021802,0.33319153,0.33872387,0.33909459,0.33684895,0.33178297,0.32153101,0.30455627,0.28238674,0.25931973,0.24003644,0.22726908,0.22158970
0.29308932,0.30681216,0.31811776,0.32120055,0.31693872,0.31048024,0.30710256,0.30826497,0.31278618,0.31850855,0.32214499,0.32233233,0.32201958,0.32563244,0.33504324,0.34745076,0.35741447,0.36266219,0.36551937,0.36839493,0.37218545,0.37767592,0.38363243,0.38551039,0.37982261,0.36842172,0.35708026,0.35062966,0.34868966,0.34529274,0.33409638,0.31473843,0.29337418,0.27754658,0.27169356,0.27656752,0.29038289,0.30922283,0.32740829,0.33967934,0.34428174,0.34342266,0.33992312,0.33376393,0.32245418,0.30436441,0.28114328,0.25715707,0.23701318,0.22344013,0.21706595
0.29147637,0.30689220,0.31817521,0.32139233,0.31708118,0.31050256,0.30737318,0.30878580,0.31375816,0.32021054,0.32417775,0.32424302,0.32367206,0.32702756,0.33678468,0.35061357,0.36273156,0.37027890,0.37483341,0.37819539,0.38165888,0.38657215,0.39121713,0.39053959,0.38162020,0.36723285,0.35364203,0.34564678,0.34236229,0.33755421,0.32555356,0.30682030,0.28737267,0.27401913,0.27070068,0.27794466,0.29388689,0.31474525,0.33494970,0.34914042,0.35553818,0.35641286,0.35426343,0.34842361,0.33615713,0.31623684,0.29086538,0.26478734,0.24292092,0.22825894,0.22153404
0.28830395,0.30503187,0.31766604,0.32166777,0.31787808,0.31211187,0.30990022,0.31264259,0.31913109,0.32602917,0.32929820,0.32787150,0.32520846,0.32692034,0.33556326,0.34786935,0.35833139,0.36442898,0.36760287,0.37045038,0.37447657,0.38007341,0.38567175,0.38670166,0.37944766,0.36627094,0.35380624,0.34664267,0.34394909,0.34007965,0.32881475,0.30971527,0.28934197,0.27519110,0.27094261,0.27729401,0.29297643,0.31388010,0.33395510,0.34818229,0.35476096,0.35526964,0.35233730,0.34604791,0.33351488,0.31300680,0.28713735,0.26110626,0.23934019,0.22445639,0.21762486
0.31342689,0.33805633,0.35899358,0.37037922,0.37105934,0.36367640,0.35341752,0.34347719,0.33462543,0.32751634,0.32245697,0.31918292,0.31898517,0.32517111,0.33915083,0.35708187,0.37208164,0.37955167,0.37998359,0.37699577,0.37375331,0.37165962,0.37000588,0.36545955,0.35483199,0.33952441,0.32483390,0.31544322,0.31365024,0.31971397,0.33114933,0.34297861,0.35060103,0.35290990,0.35315750,0.35657196,0.36596378,0.37938344,0.39201564,0.39973539,0.40161732,0.40053743,0.40042176,0.40112366,0.39698978,0.38219831,0.35679113,0.32661921,0.29878382,0.27808180,0.26633443
0.30843162,0.33315109,0.35704258,0.36991358,0.37124977,0.36419296,0.35384418,0.34347053,0.33360134,0.32562485,0.32055176,0.31771799,0.31826556,0.32536449,0.34004252,0.35851363,0.37368970,0.38091917,0.38117875,0.37783327,0.37394366,0.37148566,0.36929832,0.36362048,0.35209223,0.33646747,0.32192163,0.31345976,0.31308830,0.32035763,0.33260288,0.34452104,0.35135598,0.35280895,0.35259556,0.35548496,0.36421598,0.37717398,0.38949614,0.39703854,0.39906164,0.39826974,0.39828097,0.39907923,0.39535244,0.38127413,0.35644950,0.32640214,0.29850259,0.27790981,0.26625721
0.31128316,0.33127983,0.35519833,0.36968309,0.37196936,0.36575396,0.35559915,0.34462762,0.33298777,0.32227606,0.31448639,0.30994078,0.31056429,0.31900669,0.33597639,0.35739620,0.37508794,0.38421396,0.38553137,0.38223120,0.37816121,0.37528665,0.37249963,0.36658733,0.35475272,0.33888501,0.32460997,0.31625976,0.31578572,0.32261908,0.33308860,0.34269450,0.34826544,0.34945221,0.34990854,0.35421481,0.36392097,0.37744288,0.39054327,0.39819584,0.39945601,0.39808838,0.39752345,0.39751226,0.39380456,0.38035155,0.35547461,0.32509634,0.29725275,0.27641978,0.26430364
0.29148254,0.30751464,0.32851427,0.34594833,0.35182591,0.34897907,0.34423523,0.34155317,0.34001907,0.33661150,0.33037136,0.32376342,0.32129054,0.32774741,0.34481414,0.36762438,0.38682851,0.39550234,0.39470031,0.39017595,0.38583533,0.38342505,0.38199543,0.37693988,0.36504640,0.34825936,0.33197825,0.32161925,0.31930386,0.32376384,0.33192704,0.33949363,0.34361434,0.34525693,0.34751941,0.35362065,0.36520433,0.38015684,0.39363932,0.40158834,0.40316061,0.40156231,0.40121421,0.40219617,0.39899666,0.38530806,0.35966328,0.32757122,0.29785429,0.27622356,0.26382273
0.29186669,0.30997902,0.33011825,0.34729247,0.35365939,0.35109812,0.34641535,0.34368021,0.34286402,0.34048038,0.33542664,0.32932052,0.32658194,0.33285959,0.34982489,0.37330694,0.39285432,0.40023098,0.39730404,0.39025237,0.38400014,0.38069309,0.37872796,0.37392660,0.36233977,0.34515171,0.32851671,0.31765323,0.31500220,0.32000071,0.32866764,0.33645784,0.34051841,0.34114586,0.34228608,0.34773234,0.35851649,0.37325462,0.38738193,0.39573929,0.39767895,0.39653320,0.39598113,0.39713046,0.39557784,0.38401885,0.36032408,0.32986709,0.30052174,0.27824930,0.26546287
0.28941181,0.30566059,0.32418192,0.34157927,0.34975532,0.34898904,0.34570079,0.34329880,0.34188510,0.33831382,0.33228383,0.32640386,0.32511539,0.33310283,0.35126897,0.37564854,0.39603938,0.40420863,0.40116002,0.39300188,0.38560014,0.38117653,0.37871894,0.37428720,0.36339761,0.34711243,0.33091688,0.32032611,0.31856057,0.32461410,0.33470201,0.34385302,0.34809609,0.34834464,0.34874268,0.35302448,0.36324408,0.37760679,0.39117619,0.39962050,0.40146264,0.39952601,0.39849971,0.39898375,0.39635094,0.38445530,0.36054756,0.32934919,0.29978417,0.27747154,0.26409612
0.29094103,0.30743398,0.32650546,0.34367998,0.35092096,0.34947190,0.34597377,0.34396354,0.34349883,0.34147408,0.33624267,0.32992119,0.32721723,0.33408836,0.35234407,0.37668993,0.39689118,0.40468716,0.40129770,0.39344462,0.38602272,0.38153199,0.37881970,0.37320602,0.36132017,0.34418017,0.32701952,0.31595716,0.31391127,0.32044070,0.33223535,0.34344511,0.34970281,0.35133425,0.35205190,0.35632911,0.36642619,0.38045614,0.39384583,0.40216496,0.40385182,0.40189077,0.40084661,0.40126868,0.39841423,0.38617138,0.36243417,0.33201006,0.30328160,0.28177212,0.26886263
