0.31626654,0.32423914,0.32138687,0.30712365,0.28611013,0.26681707,0.25625113,0.25758240,0.27019616,0.28879163,0.30413700,0.30888266,0.30361442,0.29540992,0.29015446,0.28775664,0.28481281,0.27968985,0.27373136,0.26899310,0.26684408,0.26864894,0.27589241,0.28828988,0.30214541,0.31178631,0.31354182,0.30871388,0.30273874,0.30125927,0.30651250,0.31688518,0.32942803,0.34246831,0.35569908,0.36798396,0.37570071,0.37403081,0.36053265,0.33780395,0.31270861,0.29279088,0.28286545,0.28411698,0.29539977,0.31468464,0.33928494,0.36539635,0.38834164,0.40395381,0.41007651
0.33177122,0.33757716,0.33221300,0.31524596,0.29165328,0.27018908,0.25785067,0.25768319,0.26892048,0.28600135,0.29957260,0.30262288,0.29615189,0.28698674,0.28027161,0.27583811,0.27141546,0.26668304,0.26307924,0.26152548,0.26229360,0.26654191,0.27598489,0.29016297,0.30480896,0.31402668,0.31466731,0.30886545,0.30255186,0.30139463,0.30749942,0.31914759,0.33316132,0.34739833,0.36107056,0.37292941,0.37970487,0.37709339,0.36295538,0.33987398,0.31455504,0.29444023,0.28434695,0.28551465,0.29686211,0.31641057,0.34144158,0.36794239,0.39085566,0.40564718,0.41006889
0.32509813,0.33111558,0.32777026,0.31402083,0.29350481,0.27413868,0.26298862,0.26356873,0.27557476,0.29380437,0.30891833,0.31339879,0.30767444,0.29861274,0.29187568,0.28739323,0.28218923,0.27523128,0.26823694,0.26329771,0.26167794,0.26460490,0.27324853,0.28676485,0.30095075,0.31008572,0.31093699,0.30531657,0.29885036,0.29707017,0.30209670,0.31234751,0.32491336,0.33799903,0.35107714,0.36292644,0.37009127,0.36803557,0.35448940,0.33202126,0.30734465,0.28783473,0.27813618,0.27925081,0.28989993,0.30809275,0.33139920,0.35637806,0.37863385,0.39410266,0.40061045
0.31912123,0.32061202,0.30770123,0.28521492,0.26222299,0.24705489,0.24475748,0.25681595,0.27934545,0.30236396,0.31531852,0.31536966,0.30883867,0.30384296,0.30293751,0.30336855,0.30236628,0.30022964,0.29897960,0.29997385,0.30321082,0.30759789,0.31094780,0.31033352,0.30370020,0.29177849,0.27836579,0.26844676,0.26560004,0.27052815,0.28140326,0.29542919,0.31041772,0.32531098,0.33936922,0.35088495,0.35689457,0.35462353,0.34375712,0.32764615,0.31228939,0.30369539,0.30533620,0.31702213,0.33535889,0.35519513,0.37145915,0.38092750,0.38332241,0.38105006,0.37745547
0.33346050,0.33292942,0.31762735,0.29232709,0.26698360,0.25049317,0.24738649,0.25869751,0.28112330,0.30526373,0.31998030,0.32164045,0.31725258,0.31670139,0.32320404,0.33246178,0.33915269,0.34183907,0.34224545,0.34239212,0.34333182,0.34512153,0.34653199,0.34507090,0.33847870,0.32688306,0.31353888,0.30333300,0.30018690,0.30509303,0.31587373,0.32875733,0.34077379,0.35116163,0.36051215,0.36844155,0.37229446,0.36860701,0.35626721,0.33844335,0.32144445,0.31148425,0.31187301,0.32220544,0.33919457,0.35803926,0.37383758,0.38312735,0.38521651,0.38231951,0.37792384
0.33080511,0.32479467,0.30535571,0.28079614,0.26045097,0.25036917,0.25411134,0.27307366,0.30234449,0.32956803,0.34332096,0.34295395,0.33745993,0.33498804,0.33618382,0.33750239,0.33730463,0.33672789,0.33673209,0.33693819,0.33696687,0.33684183,0.33555952,0.33061845,0.32008244,0.30504237,0.28973419,0.27931103,0.27729001,0.28416925,0.29748242,0.31313296,0.32749569,0.33895337,0.34752640,0.35296930,0.35352992,0.34708217,0.33374759,0.31732373,0.30391905,0.29888033,0.30443082,0.31930928,0.33981086,0.36107934,0.37832723,0.38826026,0.39043218,0.38745235,0.38332847
0.32907382,0.32423413,0.30514407,0.27915949,0.25715338,0.24665307,0.25015571,0.26775908,0.29560953,0.32285796,0.33746645,0.33739948,0.33180806,0.32972845,0.33163072,0.33338297,0.33372239,0.33434256,0.33558040,0.33607445,0.33572344,0.33557890,0.33462944,0.32934436,0.31748658,0.30110722,0.28519016,0.27445478,0.27183983,0.27832245,0.29234242,0.30970384,0.32569758,0.33803337,0.34711267,0.35318746,0.35418472,0.34734222,0.33293592,0.31569501,0.30227850,0.29753747,0.30288351,0.31699930,0.33684450,0.35795081,0.37511021,0.38443989,0.38563558,0.38210176,0.37832704
0.30257450,0.30060293,0.28860037,0.27085941,0.25572730,0.24919803,0.25250255,0.26271049,0.27328130,0.27722693,0.27312022,0.26676171,0.26501038,0.26930244,0.27655331,0.28425342,0.29209015,0.29964019,0.30529537,0.30775619,0.30668507,0.30139720,0.29053590,0.27410769,0.25507294,0.23807093,0.22694652,0.22391106,0.23010711,0.24541853,0.26743876,0.29175077,0.31419160,0.33276290,0.34698691,0.35581972,0.35714310,0.34978652,0.33578857,0.32029438,0.30916114,0.30649459,0.31370613,0.32972205,0.35133997,0.37374315,0.39190817,0.40278626,0.40676599,0.40695591,0.40655653
0.31426331,0.30566257,0.28641056,0.26300319,0.24304417,0.23265604,0.23541042,0.25054461,0.27112750,0.28680989,0.29154454,0.28883192,0.28808461,0.29571916,0.31039184,0.32613635,0.33824805,0.34557510,0.34881353,0.34859270,0.34540577,0.34004924,0.33307802,0.32403657,0.31204661,0.29763110,0.28388594,0.27550356,0.27615736,0.28624325,0.30267166,0.32076687,0.33675417,0.34899356,0.35728005,0.36123697,0.35959617,0.35124014,0.33709147,0.32098585,0.30847686,0.30428616,0.31015661,0.32435814,0.34275784,0.36051641,0.37361962,0.37998574,0.38003596,0.37639621,0.37248338
0.31546665,0.31059644,0.29378356,0.27052216,0.24966191,0.23836999,0.24012922,0.25435603,0.27476073,0.29071827,0.29508280,0.29114910,0.28933867,0.29669070,0.31132121,0.32668615,0.33836186,0.34563336,0.34896876,0.34858381,0.34515413,0.33991601,0.33327414,0.32415331,0.31150622,0.29637453,0.28223129,0.27338505,0.27289071,0.28119677,0.29595914,0.31310857,0.32879218,0.34094651,0.34919259,0.35326468,0.35187624,0.34362001,0.32922004,0.31271558,0.30000801,0.29575387,0.30109001,0.31369353,0.32952068,0.34454887,0.35566195,0.36108889,0.36095560,0.35759471,0.35470050
0.30744632,0.29993722,0.28286252,0.26169492,0.24313308,0.23347045,0.23708892,0.25336214,0.27455489,0.28965771,0.29291578,0.28865780,0.28687462,0.29413543,0.30903237,0.32534188,0.33790226,0.34523527,0.34820766,0.34794628,0.34518233,0.34040807,0.33367174,0.32430573,0.31161029,0.29639305,0.28188157,0.27272502,0.27248586,0.28148811,0.29670645,0.31371340,0.32904993,0.34120071,0.34975817,0.35402454,0.35268091,0.34495309,0.33214724,0.31801943,0.30747876,0.30450201,0.31058620,0.32440321,0.34243657,0.36010800,0.37315518,0.37911216,0.37837242,0.37401108,0.37001830
0.30578832,0.29960675,0.28345805,0.26306222,0.24576433,0.23773121,0.24291414,0.26085828,0.28386261,0.29964792,0.30079584,0.29180872,0.28510418,0.28978039,0.30497909,0.32322099,0.33787455,0.34675469,0.35061831,0.35065266,0.34771660,0.34250670,0.33526279,0.32545348,0.31251831,0.29736647,0.28312153,0.27412483,0.27373084,0.28241337,0.29748553,0.31462012,0.33007769,0.34201224,0.35001539,0.35367630,0.35187832,0.34376613,0.33049831,0.31593059,0.30528678,0.30270252,0.30941365,0.32358830,0.34141206,0.35846775,0.37093461,0.37667761,0.37610133,0.37209341,0.36851150
0.31062071,0.30621123,0.29252992,0.27385640,0.25689380,0.24881404,0.25432052,0.27212558,0.29347493,0.30642046,0.30469230,0.29342845,0.28519801,0.28939625,0.30519543,0.32414541,0.33829993,0.34532607,0.34721188,0.34631263,0.34348512,0.33878676,0.33223706,0.32351697,0.31197317,0.29799168,0.28440737,0.27579272,0.27561042,0.28373500,0.29668048,0.31020450,0.32178057,0.33092964,0.33773192,0.34144333,0.34063142,0.33454300,0.32435008,0.31326096,0.30550669,0.30484321,0.31316475,0.32959147,0.35037768,0.36998623,0.38325141,0.38774640,0.38495469,0.37929724,0.37540595
0.31876253,0.31390002,0.30089730,0.28347238,0.26810505,0.26243180,0.27110646,0.29121575,0.31198720,0.32157591,0.31657843,0.30527066,0.30056011,0.30907157,0.32677035,0.34431372,0.35542263,0.36001952,0.36103129,0.36022139,0.35743219,0.35229340,0.34506678,0.33582296,0.32406493,0.31015686,0.29694807,0.28909506,0.29005883,0.29950197,0.31353715,0.32741917,0.33810169,0.34472828,0.34745043,0.34632460,0.34134842,0.33319649,0.32364106,0.31526777,0.31084240,0.31268212,0.32195105,0.33779646,0.35683157,0.37384523,0.38399585,0.38542273,0.38042541,0.37407827,0.37099482
0.32200163,0.31669086,0.30244240,0.28334853,0.26663342,0.26015804,0.26828096,0.28809002,0.30924105,0.31979286,0.31521914,0.30272424,0.29566424,0.30248124,0.32052155,0.34000210,0.35294027,0.35796884,0.35801942,0.35559985,0.35112042,0.34444762,0.33618807,0.32697702,0.31657866,0.30481178,0.29337797,0.28595729,0.28580775,0.29311202,0.30472336,0.31641593,0.32532901,0.33057775,0.33223326,0.33035116,0.32508956,0.31740278,0.30924001,0.30298211,0.30074595,0.30406806,0.31370867,0.32908365,0.34755933,0.36462717,0.37564924,0.37845099,0.37486759,0.36974818,0.36779504
0.33627056,0.32875884,0.31648796,0.30307349,0.29420029,0.29584803,0.30934676,0.32747633,0.33736030,0.33024262,0.30978248,0.29001435,0.28420528,0.29525446,0.31587305,0.33612991,0.34993146,0.35592531,0.35511751,0.34908505,0.33960347,0.32837888,0.31644155,0.30400581,0.29115407,0.27865285,0.26818387,0.26194645,0.26183915,0.26833480,0.27949766,0.29110545,0.29843744,0.29885727,0.29330013,0.28546375,0.27936342,0.27714308,0.27858690,0.28229896,0.28738782,0.29439144,0.30483959,0.31973393,0.33796998,0.35598333,0.36929301,0.37522507,0.37487754,0.37256207,0.37276426
0.31620214,0.30860826,0.29711275,0.28507335,0.27833777,0.28156889,0.29196805,0.29846308,0.29003363,0.26617700,0.23868954,0.22257804,0.22510634,0.24274345,0.26643902,0.28813437,0.30319278,0.30963912,0.30742628,0.29848444,0.28619910,0.27388963,0.26346086,0.25517317,0.24826732,0.24185774,0.23589353,0.23181977,0.23209063,0.23826427,0.24901085,0.26005983,0.26663199,0.26656398,0.26160761,0.25599651,0.25361404,0.25591452,0.26180095,0.26914179,0.27668678,0.28508532,0.29629557,0.31167991,0.33012668,0.34783617,0.36035906,0.36559678,0.36535450,0.36393857,0.36470304
0.31618681,0.31506944,0.31137352,0.30718608,0.30605031,0.30668452,0.30086135,0.28051535,0.24669872,0.21021762,0.18390069,0.17503922,0.18376928,0.20554081,0.23357262,0.26038478,0.27958356,0.28781601,0.28557109,0.27638745,0.26523572,0.25670337,0.25319139,0.25387679,0.25559965,0.25555208,0.25365954,0.25243349,0.25441054,0.25961128,0.26526273,0.26776111,0.26504540,0.25773556,0.24872656,0.24182098,0.24004678,0.24425766,0.25276634,0.26251295,0.27121718,0.27889939,0.28739045,0.29814654,0.31034873,0.32116779,0.32812317,0.33144562,0.33420467,0.33987684,0.34927622
0.31746092,0.31758508,0.31458388,0.31046825,0.30915498,0.30967411,0.30370051,0.28291689,0.24837465,0.21108221,0.18394360,0.17416590,0.18194667,0.20307936,0.23113208,0.25863093,0.27881876,0.28788047,0.28602273,0.27678842,0.26537451,0.25664108,0.25312311,0.25394488,0.25584075,0.25599221,0.25437503,0.25345950,0.25565054,0.26097743,0.26695579,0.27025193,0.26848973,0.26121296,0.25013767,0.23888183,0.23182035,0.23201424,0.23937248,0.25071933,0.26211005,0.27161234,0.28012858,0.28958806,0.30035653,0.31046142,0.31743048,0.32095791,0.32375257,0.32956675,0.33995679
0.31558696,0.31984728,0.31981479,0.31575333,0.31270445,0.31218190,0.30750967,0.29029862,0.26006258,0.22565303,0.19852968,0.18621331,0.19054220,0.20865772,0.23420154,0.25912622,0.27656702,0.28320903,0.27969175,0.26956963,0.25790444,0.24948340,0.24662732,0.24800071,0.25000349,0.24997047,0.24826274,0.24736584,0.24922698,0.25355226,0.25819913,0.26052911,0.25835548,0.25054074,0.23791040,0.22404014,0.21446216,0.21384154,0.22295021,0.23812576,0.25397379,0.26710009,0.27768712,0.28780599,0.29842108,0.30810138,0.31458842,0.31752360,0.31954109,0.32449560,0.33422783
0.31787392,0.32295731,0.32322799,0.31897297,0.31552844,0.31468498,0.30977643,0.29229724,0.26180577,0.22722309,0.19975569,0.18654320,0.18951554,0.20636942,0.23098822,0.25488695,0.27080907,0.27587071,0.27157472,0.26174807,0.25098925,0.24377134,0.24270893,0.24659929,0.25098653,0.25193237,0.24958410,0.24773459,0.24988985,0.25610867,0.26352815,0.26907760,0.27098914,0.26819475,0.25977940,0.24624644,0.23123758,0.22086027,0.22010041,0.22928807,0.24404934,0.25889172,0.27105040,0.28118797,0.29088393,0.29997376,0.30658293,0.30963514,0.31098020,0.31466445,0.32369404
0.33389481,0.33769973,0.33596804,0.32927155,0.32282297,0.31903790,0.31274717,0.29601246,0.26702921,0.23294356,0.20455877,0.18960775,0.19021381,0.20377804,0.22435147,0.24425951,0.25699767,0.26012044,0.25555103,0.24726295,0.23904197,0.23396174,0.23421825,0.23986130,0.24784001,0.25379705,0.25585701,0.25638455,0.25932929,0.26588879,0.27337519,0.27839750,0.28034147,0.28099672,0.28112942,0.27863172,0.27091122,0.25890487,0.24791281,0.24389797,0.24889083,0.26001415,0.27267362,0.28428327,0.29495319,0.30530936,0.31461717,0.32151301,0.32628213,0.33168063,0.34083667
0.33223413,0.33393009,0.33037546,0.32289290,0.31658980,0.31323637,0.30706405,0.29013634,0.26128463,0.22825109,0.20175920,0.18900214,0.19175788,0.20732341,0.22937339,0.24959290,0.26135461,0.26301592,0.25749865,0.24900085,0.24080877,0.23561641,0.23573621,0.24137251,0.24930073,0.25500999,0.25690302,0.25772882,0.26128122,0.26814134,0.27536670,0.28006082,0.28213520,0.28306876,0.28284207,0.27948336,0.27210775,0.26365486,0.25961116,0.26366596,0.27482370,0.28885406,0.30222084,0.31426717,0.32584467,0.33667199,0.34483962,0.34906226,0.35093019,0.35425814,0.36171630
0.31455764,0.31810771,0.31639483,0.31194771,0.30962652,0.30872237,0.30175893,0.28269741,0.25401874,0.22493024,0.20501148,0.20034465,0.21235152,0.23680007,0.26438748,0.28517069,0.29404967,0.29214411,0.28372864,0.27321109,0.26463117,0.26140707,0.26427604,0.26974544,0.27240987,0.26986103,0.26497725,0.26289483,0.26600184,0.27230472,0.27826358,0.28218578,0.28440409,0.28494003,0.28235225,0.27557249,0.26645777,0.25961483,0.25910895,0.26528379,0.27493808,0.28457623,0.29332168,0.30267563,0.31379310,0.32549791,0.33525546,0.34200926,0.34772900,0.35579497,0.36755095
0.32594728,0.33141629,0.32912111,0.32068271,0.31242348,0.30634484,0.29650526,0.27652416,0.24785489,0.21886371,0.19831439,0.19155815,0.20009290,0.22082733,0.24582976,0.26575071,0.27516181,0.27447317,0.26726822,0.25730539,0.24814565,0.24341500,0.24511742,0.25151642,0.25803067,0.26116293,0.26147790,0.26249441,0.26689914,0.27414895,0.28154611,0.28702348,0.29050621,0.29283365,0.29403902,0.29320773,0.29001284,0.28595040,0.28361639,0.28465226,0.28858298,0.29381305,0.29959696,0.30668495,0.31590587,0.32643615,0.33601958,0.34322645,0.34934315,0.35751860,0.36951601
0.31093929,0.31187698,0.31114244,0.30780426,0.30324036,0.29650743,0.28270106,0.25810198,0.22574960,0.19429663,0.17211840,0.16361328,0.16956691,0.18790349,0.21312359,0.23712964,0.25300537,0.25867547,0.25682674,0.25184693,0.24734087,0.24561452,0.24751428,0.25168355,0.25481660,0.25418426,0.25051649,0.24792385,0.25042874,0.25849656,0.26895847,0.27795246,0.28354696,0.28576284,0.28498126,0.28115953,0.27460133,0.26679854,0.25988003,0.25515468,0.25248815,0.25127332,0.25183851,0.25562563,0.26392455,0.27661975,0.29236824,0.30996498,0.32925518,0.35038150,0.37197134
0.31394228,0.31602259,0.31502746,0.31052433,0.30490149,0.29759450,0.28358885,0.25907492,0.22697344,0.19563263,0.17320768,0.16423668,0.16977606,0.18775216,0.21242423,0.23558271,0.25050738,0.25544025,0.25328660,0.24854801,0.24490134,0.24460365,0.24818638,0.25374415,0.25747439,0.25655198,0.25215034,0.24914739,0.25217531,0.26170479,0.27390774,0.28404488,0.28974449,0.29135176,0.29003640,0.28633658,0.28048505,0.27340754,0.26672297,0.26168099,0.25844022,0.25663302,0.25652217,0.25931987,0.26625048,0.27742586,0.29181442,0.30830820,0.32659961,0.34672195,0.36755331
0.32775612,0.33290524,0.33524238,0.33387197,0.33104443,0.32670580,0.31621147,0.29459745,0.26234438,0.22643013,0.19639956,0.17969641,0.17933354,0.19370113,0.21733673,0.24251614,0.26185276,0.27108318,0.27051884,0.26431040,0.25797458,0.25547743,0.25731156,0.26060905,0.26134547,0.25731999,0.24982774,0.24275224,0.23980941,0.24213259,0.24793480,0.25411386,0.25820791,0.25928697,0.25765745,0.25419402,0.24994425,0.24594721,0.24294797,0.24107616,0.23991640,0.23913331,0.23916997,0.24130472,0.24690184,0.25650799,0.26965010,0.28550341,0.30367825,0.32416917,0.34630107
0.32748319,0.33454709,0.33678326,0.33365268,0.32926077,0.32503264,0.31610767,0.29638176,0.26576870,0.23135754,0.20244739,0.18554914,0.18285696,0.19268482,0.21006055,0.22820235,0.24151267,0.24819232,0.25014299,0.25057773,0.25185215,0.25485265,0.25909366,0.26268951,0.26292129,0.25814306,0.24976114,0.24194446,0.23867605,0.24072539,0.24544162,0.24937001,0.25088698,0.25044636,0.24890282,0.24628363,0.24234405,0.23784151,0.23463527,0.23426931,0.23661196,0.24013836,0.24361490,0.24741476,0.25314083,0.26207430,0.27415044,0.28845882,0.30451752,0.32268477,0.34298727
0.27874511,0.29143714,0.30306792,0.31078193,0.31465969,0.31284267,0.30079610,0.27631078,0.24342962,0.21055710,0.18578832,0.17426177,0.17762000,0.19329060,0.21420473,0.23146935,0.23934747,0.23828374,0.23325542,0.22952923,0.22978040,0.23388367,0.23981815,0.24442879,0.24452052,0.23867436,0.22851622,0.21785933,0.21012066,0.20623732,0.20465975,0.20281232,0.19842411,0.19017997,0.17832892,0.16543492,0.15617095,0.15515210,0.16377252,0.17870297,0.19383068,0.20443011,0.21018225,0.21461056,0.22172786,0.23305577,0.24747591,0.26346010,0.28102536,0.30129677,0.32412058
0.26946157,0.26908050,0.27087951,0.27385560,0.27546692,0.27007705,0.25239497,0.22352502,0.19153492,0.16530623,0.14946541,0.14533603,0.15346942,0.17237243,0.19589992,0.21513863,0.22435138,0.22455494,0.22118710,0.21926434,0.22095896,0.22613433,0.23323077,0.23945591,0.24160044,0.23800807,0.22995581,0.22077628,0.21349254,0.20916167,0.20690071,0.20475282,0.20049207,0.19256349,0.18143199,0.17037251,0.16422922,0.16628638,0.17563914,0.18759304,0.19706842,0.20219923,0.20514719,0.20976261,0.21848561,0.23119087,0.24650042,0.26373601,0.28335251,0.30544562,0.32790780
0.27123641,0.27343768,0.27602880,0.27840803,0.27970304,0.27511443,0.25874443,0.23075985,0.19886796,0.17206936,0.15530022,0.15028395,0.15769154,0.17541192,0.19633160,0.21144331,0.21644301,0.21439301,0.21174838,0.21279684,0.21796106,0.22559296,0.23360771,0.23966213,0.24148126,0.23815609,0.23097873,0.22255445,0.21509101,0.20954657,0.20582058,0.20292768,0.19890062,0.19147134,0.18000264,0.16713541,0.15798432,0.15680601,0.16379638,0.17493009,0.18506358,0.19159770,0.19571154,0.20059894,0.20872524,0.22051704,0.23511986,0.25188791,0.27089270,0.29199143,0.31348976
0.25330446,0.25647176,0.26162665,0.26735437,0.27154755,0.26875464,0.25380853,0.22827787,0.20040613,0.17857636,0.16711786,0.16773419,0.18067132,0.20212534,0.22302347,0.23405386,0.23275021,0.22462872,0.21744350,0.21530768,0.21789384,0.22298035,0.22803433,0.23006168,0.22606131,0.21495578,0.19898694,0.18270799,0.17033678,0.16367047,0.16168377,0.16141192,0.15951143,0.15421351,0.14690903,0.14193442,0.14392265,0.15428658,0.16973564,0.18435443,0.19370581,0.19763243,0.19966768,0.20396345,0.21253821,0.22488853,0.23963633,0.25621984,0.27499504,0.29583750,0.31672799
0.25370724,0.25703428,0.26121497,0.26466622,0.26661393,0.26296972,0.24845892,0.22356654,0.19592790,0.17410018,0.16259415,0.16292793,0.17513827,0.19543603,0.21493676,0.22476775,0.22319120,0.21623352,0.21129339,0.21146802,0.21574011,0.22201955,0.22810081,0.23076002,0.22647574,0.21424194,0.19712315,0.18038096,0.16809572,0.16143974,0.15916864,0.15869431,0.15691449,0.15155643,0.14315007,0.13579221,0.13493470,0.14328510,0.15835376,0.17408298,0.18524857,0.19084157,0.19386166,0.19835688,0.20664614,0.21878021,0.23385825,0.25135802,0.27118622,0.29268432,0.31375012
0.23264232,0.23501039,0.24100720,0.24802407,0.25345147,0.25228757,0.24002449,0.21809658,0.19380894,0.17491002,0.16602661,0.16910152,0.18329253,0.20300597,0.21890737,0.22402403,0.21913277,0.21119298,0.20678734,0.20778815,0.21232594,0.21758920,0.22073554,0.21867096,0.20918365,0.19304404,0.17435345,0.15820334,0.14781317,0.14350582,0.14347284,0.14487279,0.14477194,0.14150297,0.13619105,0.13280118,0.13567055,0.14604183,0.16067180,0.17402225,0.18225601,0.18565082,0.18767429,0.19201957,0.20035806,0.21234392,0.22710756,0.24438495,0.26424490,0.28593005,0.30708528
