0.29026722,0.29613410,0.30826633,0.32668971,0.34585799,0.35600311,0.35351333,0.34650209,0.34462710,0.34928676,0.35422207,0.35113427,0.34029228,0.32977509,0.32508486,0.32636568,0.32866973,0.32523168,0.31317031,0.29447240,0.27371346,0.25459042,0.23954944,0.23112690,0.22924866,0.23080428,0.23277967,0.23352985,0.23364951,0.23466836,0.23658911,0.23936773,0.24350725,0.24860084,0.25456321,0.26191487,0.27075804,0.28162376,0.29376332,0.30258264,0.30295193,0.29397895,0.27997381,0.26855877,0.26580625,0.27257134,0.28682313,0.30613271,0.32688090,0.34545534,0.35981016
0.30381262,0.31314210,0.32335139,0.33839120,0.35379671,0.35976173,0.35491625,0.34746925,0.34524284,0.34894384,0.35113167,0.34518169,0.33330581,0.32271640,0.31826862,0.31899731,0.31964335,0.31434957,0.30023450,0.28002729,0.25978057,0.24442883,0.23643959,0.23520580,0.23778474,0.24140063,0.24387972,0.24441904,0.24480490,0.24673700,0.25019640,0.25546876,0.26253113,0.26970326,0.27575570,0.28087646,0.28578389,0.29163952,0.29781980,0.29970877,0.29292964,0.27907601,0.26485304,0.25727536,0.25996101,0.27184243,0.28949639,0.31049841,0.33277132,0.35249604,0.36591931
0.29255727,0.29587409,0.30912740,0.32778935,0.34508040,0.35185555,0.34660713,0.33836001,0.33544062,0.33925214,0.34399843,0.34259538,0.33564746,0.32955160,0.32848226,0.33157260,0.33349323,0.32780041,0.31239671,0.29073842,0.26825623,0.24960416,0.23810221,0.23476523,0.23716361,0.24085743,0.24274354,0.24276197,0.24282958,0.24464744,0.24850074,0.25391787,0.26045769,0.26730480,0.27344092,0.27895831,0.28520779,0.29329729,0.30240506,0.30883080,0.30768670,0.29769255,0.28375596,0.27317432,0.27028180,0.27556781,0.28758633,0.30397812,0.32204160,0.33942017,0.35389692
0.28296023,0.28640047,0.29323186,0.30346928,0.31432516,0.32090737,0.32316342,0.32474944,0.32971479,0.33631292,0.33793188,0.33090901,0.31935839,0.31161590,0.31076326,0.31381414,0.31384120,0.30358315,0.28328976,0.25872556,0.23595347,0.22035875,0.21367493,0.21385242,0.21745437,0.22100513,0.22289676,0.22365691,0.22502135,0.22836650,0.23335091,0.23969639,0.24758008,0.25596928,0.26396126,0.27165272,0.27949365,0.28857309,0.29816758,0.30360674,0.30027424,0.28834740,0.27348276,0.26360875,0.26299507,0.27069007,0.28476831,0.30335495,0.32314615,0.34121511,0.35534666
0.28682131,0.29254295,0.30009075,0.31042275,0.32094880,0.32660076,0.32747334,0.32798640,0.33189749,0.33760518,0.33831154,0.33036970,0.31839859,0.30993959,0.30825778,0.31079588,0.31113214,0.30297294,0.28519601,0.26200917,0.23932708,0.22294656,0.21588367,0.21617551,0.22011254,0.22517367,0.22954859,0.23300620,0.23693251,0.24189871,0.24776319,0.25491695,0.26315749,0.27138552,0.27883587,0.28537118,0.29179793,0.29945752,0.30721523,0.31017035,0.30383962,0.28927300,0.27329196,0.26371729,0.26409348,0.27305525,0.28796934,0.30694576,0.32740982,0.34559502,0.35835831
0.29099374,0.29741198,0.30792918,0.32134964,0.33289600,0.33576948,0.33061172,0.32520605,0.32569906,0.33162931,0.33662250,0.33503527,0.32808389,0.32174407,0.31985106,0.32052119,0.31817756,0.30819840,0.29068668,0.26941019,0.24815356,0.23122062,0.22361218,0.22650155,0.23652291,0.24957691,0.26183397,0.27053957,0.27589941,0.27950576,0.28236976,0.28545035,0.28909205,0.29236026,0.29466377,0.29667726,0.29976758,0.30537985,0.31303954,0.31848444,0.31631030,0.30538425,0.29081129,0.28038888,0.27915902,0.28724786,0.30211047,0.32082743,0.33998071,0.35607082,0.36737399
0.28727536,0.28624498,0.29965821,0.31877970,0.33357261,0.33745315,0.33136087,0.32463250,0.32408330,0.32925449,0.33389467,0.33230961,0.32602001,0.32115123,0.32114766,0.32349150,0.32219036,0.31203054,0.29274225,0.26850237,0.24235410,0.21944270,0.21091205,0.22067977,0.23842793,0.25399735,0.26537007,0.27272032,0.27664972,0.27925434,0.28187653,0.28476262,0.28813560,0.29148659,0.29401103,0.29623235,0.29966122,0.30550684,0.31370234,0.32133880,0.32307894,0.31592619,0.30285187,0.29013651,0.28293022,0.28397907,0.29348554,0.30892720,0.32657035,0.34314681,0.35603112
0.28494234,0.27554917,0.28908349,0.31265431,0.33155678,0.33823008,0.33403605,0.32874671,0.32858372,0.33124726,0.33064229,0.32371252,0.31500890,0.31145368,0.31490077,0.32157431,0.32439075,0.31760688,0.30179092,0.28059910,0.25628158,0.23488507,0.22633602,0.23221982,0.24485877,0.25915397,0.27367065,0.28582261,0.29457274,0.30120573,0.30610075,0.30942001,0.31137188,0.31090444,0.30823057,0.30620457,0.30758520,0.31408319,0.32572424,0.33805508,0.34389011,0.33980058,0.32859753,0.31655062,0.30980592,0.31135993,0.32016040,0.33312929,0.34683547,0.35806087,0.36547363
0.27672586,0.28377545,0.30016173,0.32093541,0.33798473,0.34318487,0.33831668,0.33287697,0.33253528,0.33478843,0.33319934,0.32488493,0.31466342,0.30921005,0.31018066,0.31449082,0.31588356,0.30899357,0.29399592,0.27354083,0.25178806,0.23735363,0.23547216,0.24158195,0.25059757,0.26219342,0.27494201,0.28605672,0.29492241,0.30167236,0.30646920,0.31013238,0.31236033,0.31201024,0.30970241,0.30763533,0.30823202,0.31352475,0.32298291,0.33196435,0.33455751,0.32838331,0.31683057,0.30691078,0.30427417,0.31023587,0.32306229,0.33963298,0.35563867,0.36736310,0.37414443
0.23086909,0.23842007,0.25455529,0.27809219,0.30169454,0.31700950,0.32090021,0.31779822,0.31070114,0.29740774,0.27822288,0.25796192,0.24329349,0.23730563,0.23761984,0.23977314,0.23755012,0.22685773,0.20942336,0.18994233,0.17629824,0.17573479,0.18584098,0.19927799,0.21400677,0.23106688,0.24915161,0.26577469,0.27969370,0.29053024,0.29787394,0.30169900,0.30232667,0.30012682,0.29677320,0.29522377,0.29773111,0.30538132,0.31708169,0.32733122,0.32931974,0.32149715,0.30837343,0.29643467,0.29101162,0.29432517,0.30514494,0.32075740,0.33815585,0.35423381,0.36733798
0.24860943,0.24937686,0.26741521,0.29329822,0.31935331,0.33768269,0.34592737,0.34789974,0.34638225,0.33903283,0.32318940,0.30317187,0.28753488,0.28104160,0.28333680,0.28962857,0.29091398,0.27993035,0.25651119,0.22606486,0.19797245,0.18294439,0.18443892,0.19581759,0.21007249,0.22627708,0.24451546,0.26214234,0.27671627,0.28715655,0.29227352,0.29172854,0.28706915,0.28027650,0.27320822,0.26832345,0.26780342,0.27240381,0.28155307,0.29252958,0.29995184,0.29942423,0.29195686,0.28273314,0.27656302,0.27626601,0.28310094,0.29592892,0.31124205,0.32587236,0.33875440
0.26984270,0.25218921,0.25906256,0.28362407,0.31071361,0.32990552,0.33894808,0.34162127,0.34104642,0.33507583,0.32097190,0.30230554,0.28754544,0.28252651,0.28722812,0.29676416,0.30152977,0.29232516,0.26863661,0.23687848,0.20434326,0.18029440,0.17351142,0.18315698,0.20049895,0.21986195,0.24011123,0.25920936,0.27447674,0.28490817,0.29004535,0.28966132,0.28497082,0.27803117,0.27091670,0.26611924,0.26608603,0.27214460,0.28396853,0.29836948,0.30901156,0.31043289,0.30285552,0.29137931,0.28146462,0.27679705,0.27933725,0.28860995,0.30175021,0.31582155,0.32943336
0.27645660,0.26363658,0.27474090,0.30446557,0.33199699,0.34459559,0.34728190,0.34987770,0.35622534,0.36218623,0.36050251,0.35035763,0.33756389,0.32413176,0.30502890,0.27602835,0.24000141,0.20476027,0.17598397,0.15390690,0.13797658,0.13105382,0.13556786,0.14908308,0.16715108,0.18745010,0.20857154,0.22762524,0.24136443,0.24813992,0.24775845,0.24097841,0.23011391,0.21900618,0.21135281,0.20947122,0.21487190,0.22845194,0.24846359,0.26900513,0.28273536,0.28613142,0.28181054,0.27591732,0.27394599,0.27859970,0.28986265,0.30575052,0.32314781,0.33902074,0.35172589
0.29709587,0.28141864,0.27645985,0.29113078,0.31500667,0.33001606,0.33616697,0.34270773,0.35195338,0.36011631,0.36090230,0.35198147,0.33909523,0.32582227,0.30700644,0.27814325,0.24222007,0.20616698,0.17593626,0.15309989,0.13602888,0.12629418,0.12882571,0.14383955,0.16520861,0.18761485,0.20933510,0.22860267,0.24246734,0.24904901,0.24822833,0.24099705,0.22970664,0.21808378,0.20981549,0.20722690,0.21152673,0.22340898,0.24186438,0.26220426,0.27727749,0.28256826,0.27982631,0.27498608,0.27342335,0.27777813,0.28844099,0.30390992,0.32099327,0.33633906,0.34827113
0.29130051,0.28080806,0.27493381,0.28616685,0.31134429,0.32839736,0.33376595,0.33944267,0.34839819,0.35585215,0.35648487,0.34874080,0.33775167,0.32700268,0.31168949,0.28615680,0.25204808,0.21656723,0.18580196,0.16145293,0.14275459,0.12932820,0.12347528,0.13025687,0.15161363,0.18150565,0.21102935,0.23499749,0.25083348,0.25686517,0.25408139,0.24540141,0.23353257,0.22189759,0.21475690,0.21463804,0.22211943,0.23731508,0.25816954,0.27856940,0.29150064,0.29399968,0.28829109,0.27943939,0.27246130,0.27052318,0.27493139,0.28584229,0.30176041,0.31899408,0.33362523
0.28789999,0.28293173,0.28290935,0.29055988,0.30501794,0.31566665,0.31932965,0.32444297,0.33529373,0.34619416,0.35013953,0.34611682,0.33821600,0.32896695,0.31484611,0.29048349,0.25671068,0.22137439,0.19141637,0.16777725,0.14945758,0.13699549,0.13002586,0.12856185,0.13784444,0.16311159,0.19865177,0.23045560,0.24968916,0.25680370,0.25476583,0.24569863,0.23306754,0.22156713,0.21471326,0.21465455,0.22301553,0.23993127,0.26244555,0.28453200,0.29939362,0.30324646,0.29765062,0.28756412,0.27725000,0.26904854,0.26527416,0.26869103,0.28007465,0.29658594,0.31351505
0.29032400,0.28363093,0.28282478,0.29194965,0.30957605,0.32409222,0.33086952,0.33745501,0.34820043,0.35721397,0.35769354,0.34981830,0.33845062,0.32627536,0.30993387,0.28406062,0.24966872,0.21481962,0.18578406,0.16285543,0.14535732,0.13374028,0.12712875,0.12645581,0.13804420,0.16577370,0.20192134,0.23294552,0.25179260,0.25933594,0.25786234,0.24907450,0.23629612,0.22413992,0.21630986,0.21521648,0.22249519,0.23822236,0.25949668,0.28035296,0.29406010,0.29688078,0.29020781,0.27889189,0.26784928,0.26065813,0.26014563,0.26810119,0.28369307,0.30320763,0.32217681
0.30839653,0.30008294,0.29344627,0.28851725,0.28818388,0.28988674,0.29035532,0.29391239,0.30424529,0.31680568,0.32561483,0.32965860,0.33065946,0.32919467,0.32242798,0.30540991,0.27765162,0.24624233,0.21844263,0.19460389,0.17231072,0.15291700,0.13949011,0.13271957,0.13363768,0.14662302,0.17429418,0.21084117,0.24433712,0.26536564,0.27167213,0.26623921,0.25402032,0.24041287,0.23028475,0.22698804,0.23216128,0.24574159,0.26513253,0.28478568,0.29826332,0.30183348,0.29618394,0.28491145,0.27216500,0.26195819,0.25843433,0.26478872,0.28093566,0.30269793,0.32407286
0.30916785,0.30218056,0.29302950,0.28110215,0.27649092,0.28043403,0.28514272,0.29065802,0.30108649,0.31281806,0.31973179,0.32153701,0.32108883,0.31930727,0.31373699,0.29992353,0.27650190,0.24869365,0.22308718,0.20078548,0.17989869,0.16185029,0.15011136,0.14529333,0.14683557,0.15761486,0.18118375,0.21443546,0.24713389,0.26935589,0.27729457,0.27276486,0.26043385,0.24606360,0.23498884,0.23077682,0.23520130,0.24841192,0.26770948,0.28684170,0.29865104,0.29945546,0.29065498,0.27650478,0.26149133,0.24992739,0.24632982,0.25406841,0.27277747,0.29754640,0.32143587
0.27974902,0.26748863,0.26620926,0.27682912,0.29188296,0.30037719,0.30225726,0.30544481,0.31195303,0.31779818,0.32077936,0.32133297,0.32076062,0.32006154,0.31637808,0.30376947,0.28140458,0.25597633,0.23312821,0.21212990,0.19075318,0.16957481,0.15025230,0.13501323,0.12903965,0.13855643,0.16434388,0.19911622,0.23196046,0.25431302,0.26277559,0.25905551,0.24827067,0.23627056,0.22762475,0.22547761,0.23173723,0.24570052,0.26256675,0.27502877,0.27781625,0.27101883,0.25903911,0.24694661,0.23835960,0.23599061,0.24217739,0.25740270,0.27863501,0.30038608,0.31789069
0.33434085,0.33106911,0.32845264,0.32156599,0.31077820,0.29932829,0.29322230,0.29613219,0.30335747,0.30689964,0.30424854,0.29873661,0.29488964,0.29439999,0.29368776,0.28691039,0.27291321,0.25563895,0.23760854,0.21829595,0.19842306,0.18007526,0.16379626,0.15172459,0.15196451,0.17256390,0.21055336,0.25209572,0.28412467,0.30241798,0.30912887,0.30739993,0.29988862,0.28920778,0.27724446,0.26461350,0.25150530,0.23842277,0.22583327,0.21395446,0.20329029,0.19472925,0.18877017,0.18534256,0.18501514,0.18991860,0.20248328,0.22282788,0.24759984,0.27155272,0.29012665
0.33327301,0.33020570,0.32941197,0.32435578,0.31360731,0.30104866,0.29388682,0.29535765,0.30058191,0.30253401,0.29906718,0.29324021,0.28958276,0.28934092,0.28810734,0.28011847,0.26451910,0.24452239,0.22211396,0.19753574,0.17278001,0.15246689,0.14238226,0.14844611,0.17380542,0.21395493,0.25682204,0.29059399,0.31101272,0.32041575,0.32208815,0.31771426,0.30871362,0.29705186,0.28418575,0.27049782,0.25610405,0.24145786,0.22707220,0.21341508,0.20131157,0.19182313,0.18542921,0.18194253,0.18181093,0.18708404,0.20012576,0.22095277,0.24613121,0.27047596,0.28953589
0.32874483,0.32183931,0.32199869,0.32061221,0.31235793,0.30141580,0.29511823,0.29627663,0.30120003,0.30312203,0.29915103,0.29299393,0.28965351,0.28951468,0.28810615,0.28020692,0.26438382,0.24350266,0.22026811,0.19470833,0.16878484,0.15102003,0.15199605,0.17485604,0.21222266,0.25194930,0.28438435,0.30549492,0.31608010,0.31908954,0.31685020,0.31009960,0.29911343,0.28495771,0.26945858,0.25451187,0.24142079,0.23022604,0.21969940,0.20875901,0.19798137,0.18908833,0.18306216,0.17977379,0.17977069,0.18540841,0.19917471,0.22087907,0.24689388,0.27205016,0.29188070
0.31531817,0.30975031,0.31651931,0.32662430,0.33108735,0.32870255,0.32591251,0.32816155,0.33284974,0.33308341,0.32563448,0.31403210,0.30503371,0.30100027,0.29703436,0.28699826,0.26905675,0.24513116,0.21806822,0.18871765,0.15737910,0.13205082,0.12897175,0.15624501,0.20224338,0.24740205,0.28124208,0.30313409,0.31506247,0.31970458,0.31993769,0.31627128,0.30760541,0.29433744,0.27750122,0.25678403,0.23326412,0.21208050,0.19838435,0.19173993,0.18738199,0.18188953,0.17539940,0.16967139,0.16677772,0.16943188,0.18018214,0.19916544,0.22315787,0.24708120,0.26611832
0.31772613,0.31595846,0.32559776,0.34076420,0.34958777,0.34595606,0.33700198,0.33112574,0.32873811,0.32551709,0.31725699,0.30462079,0.29357636,0.28681692,0.27952614,0.26623821,0.24584584,0.22094042,0.19675302,0.17656518,0.15805088,0.14200452,0.14073679,0.16579071,0.21056921,0.25595951,0.28949162,0.31052285,0.32195904,0.32582101,0.32416929,0.31822335,0.30758285,0.29229776,0.27355441,0.25209971,0.22925289,0.20943116,0.19784144,0.19484144,0.19536562,0.19450452,0.19148659,0.18827656,0.18719792,0.19090846,0.20220408,0.22167267,0.24606283,0.27002978,0.28906398
0.31694058,0.31548705,0.32191121,0.32964490,0.33481211,0.33294851,0.32617112,0.32245630,0.32239440,0.32045329,0.31412587,0.30423967,0.29465400,0.28934942,0.28461218,0.27287654,0.25339623,0.23022974,0.20659969,0.18574101,0.16736859,0.14674023,0.12931434,0.13541256,0.17511357,0.23030267,0.27491637,0.30108053,0.31535354,0.32227064,0.32214439,0.31632479,0.30640900,0.29235550,0.27461704,0.25506311,0.23546401,0.21793227,0.20565411,0.19997193,0.19783622,0.19478664,0.18949498,0.18377231,0.18003476,0.18094393,0.18976253,0.20803146,0.23289409,0.25834527,0.27897458
0.31630884,0.31710451,0.32320908,0.32917973,0.33359134,0.33187480,0.32520287,0.32134795,0.32110637,0.31893309,0.31217958,0.30191307,0.29201780,0.28601844,0.28030512,0.26803321,0.24882523,0.22666271,0.20476184,0.18619646,0.16979013,0.15051680,0.13608588,0.14857627,0.19422087,0.24880692,0.28639423,0.30464680,0.31304231,0.31523925,0.31133194,0.30290357,0.28991367,0.27098299,0.24798932,0.22531275,0.20634121,0.19362461,0.18869804,0.18930331,0.19021948,0.18839928,0.18504639,0.18321119,0.18630188,0.19798705,0.21983026,0.24845307,0.27709441,0.30027737,0.31587507
0.27892401,0.28510123,0.28993389,0.29121618,0.29263238,0.29196580,0.28787373,0.28487428,0.28411858,0.28147113,0.27626184,0.27159800,0.26931694,0.26920430,0.26699976,0.25684630,0.23987644,0.22172425,0.20521876,0.19288923,0.18406642,0.17030543,0.15323118,0.15554486,0.19096494,0.24012188,0.27592418,0.29302925,0.29915999,0.29823897,0.29196951,0.28273135,0.26984775,0.25159992,0.23032835,0.21040999,0.19414400,0.18205863,0.17359178,0.16662967,0.15954845,0.15365267,0.15185732,0.15639201,0.16895847,0.19070127,0.22009737,0.25216681,0.28096169,0.30223416,0.31367906
0.27746242,0.28603016,0.29210709,0.29343775,0.29422101,0.29278210,0.28917477,0.28737959,0.28665808,0.28379747,0.27861948,0.27331613,0.27113728,0.27213011,0.27031093,0.26072308,0.24460459,0.22560661,0.20831116,0.19643021,0.18522905,0.16675773,0.14930345,0.15535876,0.19232652,0.24075731,0.27771209,0.29762326,0.30613591,0.30720007,0.30199334,0.29173883,0.27680963,0.25724348,0.23585801,0.21788201,0.20654922,0.20039310,0.19485983,0.18609000,0.17400507,0.16255781,0.15693569,0.16063809,0.17501317,0.19971390,0.23176109,0.26499101,0.29264224,0.31099892,0.31963739
0.28623651,0.29626240,0.30200890,0.30218024,0.30042366,0.29622659,0.29136391,0.28913664,0.28804064,0.28503164,0.27945875,0.27352336,0.27112993,0.27153371,0.26776398,0.25562205,0.23708050,0.21583218,0.19705685,0.18382396,0.16901104,0.14584604,0.12860961,0.14224176,0.18842183,0.24122546,0.27763215,0.29534296,0.30134143,0.29949374,0.29145765,0.27860377,0.26060882,0.23772368,0.21447520,0.19742231,0.18947729,0.18799086,0.18739259,0.18316024,0.17495912,0.16693750,0.16444788,0.17054601,0.18568921,0.20890506,0.23737426,0.26596484,0.28949009,0.30555509,0.31398325
