0.28346730,0.29327493,0.30282961,0.30651644,0.30108532,0.29096700,0.28571520,0.29282538,0.31485453,0.34683739,0.37450534,0.38448511,0.37803142,0.36802635,0.36429838,0.36654870,0.36785952,0.36172938,0.34824713,0.33450637,0.32800871,0.33027277,0.33655421,0.34024897,0.33810233,0.33213924,0.32633649,0.32250587,0.32042647,0.31954017,0.31842052,0.31493284,0.30909754,0.30415344,0.30383824,0.31032002,0.32430650,0.34396419,0.36345936,0.37577847,0.37835323,0.37473124,0.37090598,0.37124528,0.37682167,0.38518535,0.39176050,0.39345161,0.39149516,0.39012793,0.39279528
0.28500084,0.29306277,0.30224362,0.30680231,0.30250122,0.29322671,0.28803738,0.29436110,0.31585815,0.34856266,0.37778494,0.38848191,0.38026244,0.36649701,0.35965336,0.36113266,0.36338354,0.35864779,0.34611360,0.33232680,0.32516440,0.32706737,0.33352728,0.33756995,0.33557898,0.32922619,0.32270191,0.31903108,0.31880582,0.32064927,0.32170847,0.31901279,0.31221236,0.30479317,0.30171094,0.30622205,0.31886874,0.33732519,0.35602894,0.36821779,0.37088227,0.36740273,0.36423171,0.36549396,0.37096887,0.37750983,0.38128119,0.38019343,0.37598409,0.37352417,0.37698802
0.28125928,0.28968413,0.30096118,0.30798149,0.30563554,0.29753595,0.29231356,0.29803183,0.31906912,0.35116603,0.37982150,0.39035022,0.38163816,0.36657798,0.35784140,0.35677104,0.35684746,0.35267575,0.34379537,0.33470988,0.33236279,0.33897200,0.34741790,0.34818209,0.33998635,0.32957457,0.32276459,0.32014456,0.32016600,0.32159025,0.32242187,0.32005672,0.31417061,0.30803221,0.30613406,0.31138309,0.32434315,0.34295676,0.36193910,0.37452892,0.37731109,0.37329679,0.36914534,0.36946890,0.37412476,0.37975630,0.38264982,0.38104041,0.37659447,0.37388365,0.37716423
0.26712240,0.27714522,0.28868624,0.29700646,0.29712563,0.29104804,0.28749974,0.29417149,0.31478814,0.34592094,0.37367598,0.38405247,0.37757811,0.36658720,0.36055542,0.35891441,0.35536176,0.34565752,0.33169385,0.31970018,0.31524720,0.31862058,0.32400774,0.32508329,0.32173213,0.31847753,0.31745732,0.31747475,0.31831799,0.32047600,0.32171924,0.31889582,0.31246260,0.30621294,0.30397656,0.30846799,0.32082673,0.33874906,0.35637765,0.36781108,0.37083212,0.36781526,0.36402961,0.36421346,0.36909454,0.37511325,0.37811474,0.37704477,0.37419112,0.37318694,0.37717764
0.27427759,0.28486118,0.29408499,0.29662259,0.29053167,0.28070786,0.27664492,0.28595456,0.31073619,0.34709683,0.38024955,0.39458811,0.39140417,0.38296352,0.37663949,0.37023773,0.35751180,0.33791159,0.31787683,0.30410385,0.30005341,0.30408864,0.31030010,0.31494946,0.31874625,0.32259980,0.32599738,0.32915525,0.33373027,0.34016861,0.34523299,0.34469461,0.33821741,0.32978497,0.32486355,0.32789282,0.33997873,0.35785197,0.37528763,0.38589277,0.38683252,0.38104141,0.37395186,0.36829543,0.36374125,0.35939138,0.35459462,0.34979026,0.34770163,0.35143119,0.36145054
0.26694669,0.27940619,0.29180172,0.29848898,0.29451678,0.28549657,0.28228309,0.29166051,0.31642976,0.35113570,0.37995275,0.39018764,0.38461351,0.37583079,0.37102662,0.36604357,0.35410075,0.33494016,0.31447545,0.30000445,0.29534006,0.29831786,0.30433236,0.31129025,0.31894763,0.32601139,0.33090539,0.33432807,0.33880741,0.34495001,0.34932584,0.34775917,0.34016684,0.33092799,0.32564939,0.32845522,0.34029429,0.35783178,0.37453357,0.38424972,0.38481945,0.37897354,0.37167499,0.36610289,0.36217614,0.35848536,0.35450819,0.35106293,0.34999976,0.35362329,0.36319050
0.27522684,0.28866491,0.30276940,0.30970021,0.30404736,0.29269040,0.28787218,0.29650335,0.32117664,0.35663578,0.38609000,0.39529337,0.38681751,0.37484769,0.36974118,0.36940280,0.36493012,0.35190867,0.33410544,0.31944362,0.31344822,0.31431936,0.31628910,0.31769905,0.32093357,0.32604441,0.33048092,0.33390488,0.33852220,0.34479036,0.34938294,0.34821911,0.34093412,0.33177426,0.32657191,0.32956307,0.34179036,0.36021846,0.37833150,0.38952042,0.39119691,0.38591665,0.37862450,0.37270824,0.36830362,0.36381366,0.35843842,0.35324577,0.35062797,0.35312053,0.36196300
0.26699712,0.28054900,0.29554833,0.30019140,0.28872749,0.27275866,0.26616349,0.27421258,0.29797422,0.33192375,0.36194257,0.37651426,0.37635156,0.37009124,0.36168641,0.34643436,0.32261650,0.29802404,0.28081906,0.27487831,0.28244816,0.29901694,0.31225128,0.31608777,0.31665248,0.31961742,0.32311906,0.32492520,0.32609020,0.32657954,0.32428493,0.31875903,0.31257614,0.30952108,0.31296728,0.32488435,0.34417734,0.36520306,0.37959705,0.38200242,0.37443201,0.36421071,0.35807092,0.35849257,0.36374965,0.36971068,0.37269385,0.37238590,0.37203832,0.37538088,0.38348434
0.27073717,0.28677785,0.29791899,0.29261461,0.27318625,0.25491422,0.24884551,0.25869236,0.28427249,0.31866327,0.34950595,0.36789055,0.37472298,0.37604112,0.37225586,0.35818932,0.33436222,0.30963321,0.29266453,0.28820714,0.29768833,0.31572349,0.33147157,0.33902768,0.34082236,0.33973732,0.33586234,0.33077796,0.32726033,0.32500629,0.32151851,0.31600003,0.31007194,0.30672899,0.30955961,0.32081707,0.33908714,0.35896803,0.37328619,0.37728251,0.37234485,0.36501264,0.36149005,0.36377636,0.37044124,0.37877037,0.38604766,0.39102219,0.39475455,0.39894647,0.40362121
0.28335382,0.30750630,0.31778428,0.30340296,0.27679771,0.25617439,0.24983489,0.26033402,0.28664383,0.32084087,0.35073270,0.36801788,0.37421888,0.37563187,0.37195741,0.35765853,0.33402812,0.31001548,0.29349325,0.28923681,0.29874994,0.31589766,0.33036166,0.33830134,0.34261271,0.34444845,0.34270260,0.33923338,0.33713387,0.33570426,0.33189912,0.32497718,0.31728685,0.31248179,0.31423425,0.32456530,0.34171314,0.35992822,0.37223139,0.37461465,0.36882772,0.36112240,0.35757045,0.36030482,0.36766201,0.37651243,0.38409959,0.38918584,0.39261772,0.39625313,0.40072642
0.27865708,0.30361302,0.31629725,0.30357169,0.28108239,0.26820108,0.26996952,0.28509449,0.30716750,0.32496575,0.33423008,0.33882002,0.33982470,0.33388768,0.31885793,0.29642993,0.27242612,0.25378969,0.24454330,0.24683782,0.26118466,0.28166849,0.29809544,0.30662872,0.31172713,0.31718612,0.32256653,0.32727257,0.33088580,0.33050098,0.32340473,0.31179564,0.30172821,0.29874199,0.30625436,0.32546631,0.35342684,0.38182986,0.40079027,0.40567657,0.40030921,0.39318526,0.39059573,0.39295774,0.39637738,0.39651902,0.39142469,0.38218371,0.37172156,0.36260758,0.35552481
0.26942999,0.29657392,0.31991797,0.31768477,0.29612537,0.27817916,0.27619715,0.28826218,0.30732772,0.32485359,0.33499055,0.33893224,0.33950599,0.33373200,0.31690384,0.29095309,0.26334615,0.24040664,0.22585537,0.22296090,0.23313302,0.25267454,0.27411922,0.29163589,0.30412978,0.31334715,0.32046121,0.32482363,0.32472637,0.31853790,0.30597659,0.28945588,0.27405209,0.26536107,0.26719389,0.28109193,0.30647964,0.33950143,0.37222644,0.39572444,0.40598464,0.40658151,0.40454334,0.40366051,0.40227297,0.39689721,0.38664344,0.37390549,0.36204255,0.35337402,0.34874953
0.25645745,0.28183083,0.30813881,0.31115056,0.29284395,0.27569419,0.27420995,0.28688484,0.30591923,0.32304257,0.33280504,0.33639131,0.33732997,0.33325328,0.31841669,0.29339918,0.26587021,0.24284432,0.22775974,0.22364756,0.23283986,0.25261650,0.27520191,0.29363638,0.30612944,0.31470022,0.32144033,0.32638498,0.32748935,0.32210843,0.30950311,0.29258562,0.27694498,0.26805030,0.26952847,0.28321883,0.30879684,0.34206234,0.37464308,0.39772520,0.40760950,0.40768350,0.40456413,0.40223997,0.39982314,0.39424224,0.38423252,0.37166526,0.35986857,0.35137545,0.34696149
0.26005715,0.28359206,0.30772410,0.30966834,0.29160751,0.27464916,0.27256277,0.28503385,0.30493360,0.32265435,0.33177367,0.33432400,0.33482550,0.33090742,0.31641191,0.29150792,0.26375057,0.24065670,0.22594385,0.22192923,0.23056624,0.25019753,0.27366009,0.29235545,0.30266249,0.30744442,0.31124883,0.31512688,0.31635000,0.31182811,0.30094198,0.28606155,0.27166817,0.26292213,0.26411381,0.27761019,0.30317555,0.33696933,0.37119698,0.39683781,0.40905501,0.41037202,0.40759573,0.40523527,0.40233572,0.39549956,0.38375949,0.36980087,0.35727392,0.34812379,0.34240705
0.22319859,0.23662259,0.27318051,0.30727272,0.31232152,0.29661250,0.28586667,0.29146507,0.31008204,0.33377498,0.35204619,0.35827011,0.35532918,0.34696379,0.32990730,0.30176429,0.26909036,0.24152900,0.22369311,0.21629045,0.22000775,0.23488996,0.25806744,0.28366037,0.30493254,0.31779157,0.32290915,0.32321294,0.31928400,0.30913508,0.29260669,0.27365196,0.25755392,0.24776204,0.24626170,0.25509357,0.27546106,0.30526815,0.33840679,0.36717948,0.38637922,0.39610639,0.40076034,0.40447121,0.40705983,0.40477935,0.39504532,0.37978481,0.36391264,0.35132284,0.34300176
0.22405149,0.23984227,0.27894580,0.31306711,0.31539370,0.29754594,0.28646402,0.29196962,0.31025458,0.33379870,0.35200881,0.35841053,0.35576432,0.34675836,0.32821145,0.29948518,0.26771301,0.24127151,0.22420593,0.21791227,0.22323229,0.23951988,0.26337207,0.28879735,0.30942011,0.32198338,0.32738170,0.32745112,0.32194981,0.30983422,0.29224819,0.27288426,0.25610217,0.24557787,0.24406167,0.25330102,0.27364786,0.30310173,0.33628840,0.36554673,0.38519321,0.39547140,0.40127596,0.40636005,0.40949696,0.40671796,0.39634052,0.38091780,0.36492842,0.35177557,0.34290395
0.26973227,0.29050419,0.31035489,0.30902846,0.28930593,0.27073272,0.26489100,0.27283201,0.29152838,0.31281224,0.32804854,0.33618784,0.33924128,0.33385820,0.31529692,0.28635983,0.25640876,0.23337018,0.22069151,0.22017712,0.23238216,0.25344003,0.27595514,0.29494949,0.31023470,0.32251067,0.33067661,0.33367384,0.33157730,0.32408557,0.31093002,0.29460149,0.28035591,0.27300240,0.27539500,0.28952771,0.31589620,0.35039447,0.38389574,0.40731358,0.41767702,0.41903219,0.41754575,0.41581903,0.41151722,0.40088931,0.38326258,0.36218847,0.34271840,0.32809668,0.31888384
0.27570939,0.29305909,0.29395822,0.27209717,0.24525926,0.23034627,0.23017187,0.24297878,0.26471007,0.28693272,0.30379059,0.31490085,0.31876590,0.31078260,0.28930580,0.25995671,0.23272475,0.21503326,0.20861831,0.21339088,0.23040729,0.25797047,0.28846934,0.31322744,0.32888717,0.33715169,0.34060597,0.34040841,0.33600522,0.32578709,0.30946695,0.29046094,0.27477065,0.26745859,0.27117842,0.28692300,0.31316102,0.34358557,0.36854449,0.38132625,0.38305658,0.38058235,0.37974786,0.38094891,0.38019210,0.37326894,0.35913457,0.34045922,0.32159802,0.30583161,0.29408232
0.29515817,0.30859287,0.29835126,0.26801777,0.23903116,0.22407713,0.22441180,0.23827323,0.26021925,0.28350760,0.30472229,0.32044412,0.32410825,0.31062880,0.28225789,0.24870892,0.22130033,0.20621265,0.20339939,0.21126516,0.22989602,0.25842282,0.29129862,0.32011372,0.33927395,0.34857173,0.35078282,0.34813594,0.34060287,0.32679301,0.30706612,0.28571204,0.26903431,0.26168993,0.26586963,0.28239935,0.30966388,0.34136985,0.36820425,0.38378219,0.38889036,0.38935939,0.38993312,0.39033577,0.38668004,0.37586063,0.35851068,0.33844423,0.31989792,0.30522665,0.29461819
0.28904810,0.30456409,0.29785284,0.26621575,0.23244365,0.21390573,0.21188503,0.22437617,0.24902568,0.27807731,0.30169978,0.31508897,0.31785966,0.30896398,0.28787779,0.25990195,0.23475504,0.21935391,0.21461338,0.21888667,0.23260719,0.25774632,0.29148302,0.32335938,0.34303996,0.34940728,0.34863838,0.34564602,0.34056986,0.33139379,0.31729021,0.30056555,0.28639287,0.27993735,0.28398066,0.29919346,0.32395419,0.35236586,0.37533376,0.38672119,0.38797799,0.38545992,0.38395203,0.38330950,0.37985799,0.36983842,0.35244683,0.33085055,0.31020511,0.29420236,0.28352758
0.24703152,0.25834452,0.25595035,0.23629587,0.21053633,0.19168262,0.18545610,0.19243822,0.21053128,0.23625017,0.26264465,0.28153713,0.29391087,0.30653056,0.31538558,0.30914177,0.28860525,0.26694533,0.25368813,0.25059233,0.25922395,0.28227453,0.31670871,0.35078365,0.37146629,0.37461588,0.36602957,0.35367877,0.34159966,0.32994100,0.31761185,0.30476782,0.29388645,0.28822328,0.28965334,0.29866638,0.31468047,0.33457262,0.35258026,0.36410324,0.36949736,0.37343716,0.38113815,0.39490166,0.41229956,0.42675498,0.43133353,0.42363480,0.40735619,0.38907958,0.37372824
0.26349505,0.27522502,0.27021541,0.24834630,0.22414288,0.20879382,0.20681139,0.21907857,0.24379142,0.27665993,0.30751727,0.32719796,0.33593324,0.33467419,0.32103208,0.29921095,0.27946546,0.26750514,0.26278410,0.26457838,0.27590832,0.30062132,0.33468916,0.36322006,0.37214104,0.36164201,0.34327000,0.32667880,0.31426052,0.30468846,0.29591732,0.28692507,0.27932854,0.27585105,0.27796821,0.28647263,0.30124794,0.31899096,0.33447882,0.34500165,0.35184040,0.35870777,0.36984238,0.38685026,0.40595368,0.42002108,0.42360623,0.41585399,0.40068720,0.38481674,0.37310242
0.27817068,0.28221251,0.25911232,0.22709664,0.20163911,0.18802708,0.18895805,0.20309936,0.22871256,0.26045818,0.28761260,0.30456702,0.31139117,0.30634198,0.28871189,0.26644797,0.25111713,0.24575880,0.24674191,0.25275731,0.26605319,0.29024296,0.32291578,0.34959106,0.35645543,0.34509229,0.32678645,0.31083143,0.30081017,0.29517509,0.29089780,0.28672536,0.28270223,0.28017394,0.28154087,0.28757834,0.29699405,0.30759420,0.31619712,0.32131577,0.32606525,0.33467832,0.34877582,0.36832542,0.39037266,0.40722609,0.41224829,0.40592483,0.39309607,0.37866697,0.36693227
0.27325922,0.27972241,0.25794676,0.22673106,0.20165437,0.18822497,0.18905464,0.20330639,0.22919588,0.26131405,0.28917745,0.30603179,0.31244121,0.30767360,0.28985309,0.26690976,0.25081656,0.24459400,0.24509382,0.25004840,0.26134670,0.28383687,0.31605799,0.34505965,0.35615353,0.34751464,0.33062748,0.31598396,0.30613355,0.30033053,0.29616784,0.29101172,0.28572549,0.28239093,0.28201017,0.28601487,0.29398226,0.30269520,0.31017800,0.31606763,0.32096616,0.32840178,0.34177552,0.36032887,0.38117787,0.39939821,0.40744552,0.40264223,0.39075554,0.37767383,0.36548466
0.26960486,0.27873098,0.25960161,0.22745599,0.20109057,0.18727679,0.18799303,0.20253348,0.22889146,0.26188805,0.29083841,0.30818588,0.31480215,0.31039869,0.29273741,0.26920472,0.25185638,0.24450351,0.24421657,0.24805287,0.25674348,0.27454178,0.30256120,0.33183218,0.34747031,0.34394019,0.33055203,0.31798585,0.30941898,0.30450671,0.30103047,0.29636533,0.29141070,0.28835282,0.28813142,0.29187369,0.29876376,0.30522949,0.30955480,0.31279447,0.31689327,0.32501092,0.33927210,0.35828792,0.37903471,0.39661810,0.40391281,0.39851341,0.38600327,0.37222794,0.35923244
0.24033589,0.25223844,0.23548687,0.20469558,0.17807633,0.16270430,0.15983073,0.16946357,0.18958834,0.21775660,0.24732310,0.27058990,0.28699817,0.29572995,0.29142612,0.27533427,0.25802574,0.24701703,0.24135218,0.23913053,0.24184252,0.25401543,0.28052048,0.31696326,0.34705689,0.35723149,0.34943788,0.33567801,0.32462642,0.31780873,0.31372960,0.31006533,0.30554088,0.30141854,0.29899653,0.29857699,0.30029716,0.30245581,0.30283223,0.30239068,0.30368009,0.30869927,0.31973986,0.33760050,0.35996948,0.38275383,0.39970927,0.40469453,0.39854933,0.38801148,0.37743820
0.21541780,0.23250715,0.23571506,0.22162814,0.19901934,0.18035471,0.17183361,0.17613265,0.19260205,0.21936303,0.25157374,0.28059612,0.30177276,0.31333817,0.31217450,0.29835774,0.27952124,0.26437551,0.25346525,0.24420230,0.23830460,0.24019762,0.25568252,0.28642625,0.32308496,0.35146827,0.36417323,0.36453982,0.36075658,0.35711844,0.35321706,0.34766585,0.33965375,0.33070286,0.32386039,0.32045081,0.32034122,0.32209136,0.32266577,0.32128803,0.32030483,0.32155268,0.32685196,0.33862429,0.35658143,0.37759132,0.39698849,0.40829011,0.40804326,0.40018836,0.39004190
0.20796626,0.22192786,0.21673262,0.19705394,0.17726985,0.16502855,0.16370606,0.17434701,0.19661057,0.22929383,0.26477274,0.29009997,0.29554796,0.28335802,0.26518871,0.25191087,0.24846731,0.25116036,0.25305747,0.25366046,0.25780212,0.27079418,0.29392965,0.32014959,0.33839267,0.34232470,0.33465488,0.32404358,0.31658073,0.31299833,0.31189693,0.31079315,0.30832857,0.30606671,0.30536655,0.30645243,0.30914536,0.31101606,0.30961635,0.30618210,0.30340362,0.30385758,0.31066563,0.32485454,0.34464347,0.36737147,0.38765480,0.39865905,0.39933482,0.39418168,0.38654129
0.22458030,0.23502062,0.22464354,0.20289985,0.18438848,0.17656794,0.18105311,0.19949523,0.23044770,0.26397361,0.28814360,0.29485532,0.28246449,0.26001197,0.24126834,0.23431524,0.23843675,0.24593655,0.24978720,0.25069034,0.25453706,0.26680074,0.28782311,0.30973995,0.32184575,0.32013968,0.30949891,0.29813644,0.29096681,0.28766817,0.28584105,0.28355033,0.27991439,0.27602936,0.27386758,0.27378272,0.27510487,0.27742455,0.27999285,0.28268568,0.28718569,0.29500341,0.30660437,0.32280916,0.34298475,0.36267728,0.37670039,0.38274664,0.38090396,0.37367496,0.36599354
0.22042714,0.23205842,0.22555890,0.20597374,0.18782259,0.17966242,0.18324476,0.20025857,0.22894358,0.26232095,0.28895366,0.29584626,0.28025582,0.25415917,0.23296391,0.22496129,0.22887896,0.23702439,0.24245108,0.24474531,0.24960440,0.26287060,0.28438149,0.30704907,0.32118180,0.32163002,0.31251378,0.30249759,0.29604739,0.29263450,0.29058337,0.28781132,0.28312635,0.27828207,0.27544981,0.27470607,0.27596535,0.27939025,0.28374388,0.28819182,0.29396539,0.30214452,0.31326498,0.32893019,0.34901975,0.36864754,0.38202940,0.38712091,0.38467729,0.37708989,0.36879685
0.16795163,0.18771164,0.21008109,0.21742005,0.20559895,0.19130352,0.18710386,0.19600555,0.21809445,0.25105901,0.28309555,0.29458878,0.27956037,0.25215415,0.22795826,0.21405405,0.21134531,0.21478601,0.21739791,0.21718704,0.21709087,0.22198587,0.23610902,0.25837651,0.28089310,0.29454719,0.29658246,0.29214388,0.28729700,0.28332630,0.27895059,0.27316077,0.26590830,0.25914991,0.25515935,0.25411462,0.25524771,0.25733751,0.25835615,0.25788724,0.25775508,0.25990361,0.26674864,0.28093843,0.30218261,0.32700357,0.35053563,0.36691528,0.37293926,0.37221647,0.37039725
0.16107274,0.18075511,0.20382424,0.21151620,0.20000561,0.18663838,0.18368587,0.19226359,0.21342087,0.24679418,0.28075109,0.29554328,0.28346866,0.25669695,0.23058709,0.21256707,0.20498600,0.20463118,0.20463411,0.20272048,0.20178767,0.20566136,0.21830497,0.24002348,0.26357275,0.27979335,0.28555838,0.28419560,0.28089156,0.27815677,0.27491418,0.26987131,0.26379159,0.25822098,0.25452224,0.25354876,0.25438054,0.25481172,0.25369435,0.25138173,0.24906631,0.24917259,0.25460049,0.26678081,0.28554150,0.30909036,0.33236073,0.34861321,0.35537131,0.35634388,0.35633014
0.12322548,0.13307911,0.14416404,0.15452254,0.15351584,0.14389124,0.13974557,0.14560199,0.16295338,0.19531462,0.23265351,0.25854593,0.26992042,0.27092305,0.26240011,0.24721162,0.23198078,0.21986740,0.20906544,0.19861187,0.19112525,0.19052341,0.20074087,0.22425977,0.25728536,0.28897611,0.30941438,0.31682342,0.31575692,0.31058798,0.30249897,0.29166516,0.27969334,0.26897500,0.26136908,0.25797036,0.25843322,0.26043722,0.26107226,0.25880620,0.25443265,0.25099629,0.25214118,0.25978959,0.27375615,0.29228392,0.31120289,0.32472449,0.33005701,0.32995275,0.32898893
0.13886720,0.14604350,0.14880427,0.14622122,0.13754330,0.12826919,0.12659989,0.13406083,0.15395221,0.19000461,0.22980020,0.25619537,0.26704964,0.26672694,0.25659747,0.24068720,0.22568915,0.21406528,0.20372457,0.19363598,0.18644673,0.18606235,0.19593708,0.21840128,0.25061929,0.28273025,0.30484723,0.31468896,0.31605630,0.31256059,0.30531960,0.29498202,0.28337122,0.27293679,0.26572618,0.26284319,0.26382114,0.26637344,0.26752707,0.26560219,0.26162488,0.25899682,0.26124699,0.26989587,0.28439213,0.30263043,0.32055855,0.33332400,0.33888851,0.33948870,0.33853716
0.12075963,0.12979759,0.13808943,0.14307056,0.13891347,0.13050154,0.12834600,0.13495279,0.15295896,0.18644614,0.22627149,0.25744832,0.27503282,0.27947330,0.27146365,0.25597673,0.24010034,0.22694110,0.21526687,0.20385321,0.19476689,0.19175635,0.19766153,0.21434052,0.24051274,0.26902933,0.29130871,0.30438830,0.31050423,0.31176984,0.30826171,0.30013095,0.28935893,0.27908226,0.27192694,0.26919241,0.27056510,0.27382689,0.27578449,0.27460140,0.27129263,0.26900876,0.27104168,0.27902852,0.29232846,0.30848115,0.32383511,0.33461215,0.33916116,0.33934121,0.33842557
0.18385700,0.19338865,0.20837654,0.22264640,0.22831945,0.22897532,0.23451725,0.24973706,0.26678937,0.27954564,0.29480203,0.31169002,0.31486505,0.29957559,0.27719798,0.25801884,0.24661161,0.24364874,0.24468434,0.24568915,0.24745907,0.25112176,0.25544073,0.25786564,0.25486938,0.24549554,0.23455759,0.22761802,0.22531322,0.22530479,0.22544047,0.22391225,0.22045550,0.21727891,0.21650260,0.21813393,0.22108485,0.22367979,0.22360388,0.22015299,0.21601741,0.21509769,0.21970960,0.23063677,0.24745960,0.26741417,0.28584781,0.29929980,0.30755366,0.31267521,0.31707691
0.17398755,0.17895325,0.19370912,0.21397039,0.22899842,0.23779360,0.24811270,0.26268544,0.27403332,0.28131321,0.29542707,0.31535513,0.32419947,0.31498878,0.29685269,0.27923649,0.26656448,0.25996208,0.25672680,0.25476016,0.25617068,0.26249537,0.27089817,0.27641026,0.27525515,0.26780556,0.25895384,0.25303810,0.24974067,0.24667630,0.24289198,0.23859141,0.23462100,0.23287728,0.23503243,0.24087349,0.24856855,0.25549836,0.25902125,0.25839430,0.25606657,0.25562742,0.25839469,0.26244480,0.26427899,0.26134532,0.25433046,0.24752576,0.24594365,0.25163524,0.26312698
0.18606118,0.18900113,0.19177392,0.20154875,0.21738184,0.23216458,0.24611621,0.26297673,0.27814582,0.28892332,0.30384757,0.32487449,0.33732101,0.33045424,0.31150201,0.29262136,0.27860918,0.26958713,0.26444719,0.26121842,0.25980005,0.26220039,0.26778810,0.27206819,0.27148015,0.26655952,0.26031584,0.25551575,0.25295312,0.25108479,0.24793584,0.24357285,0.23991804,0.23870995,0.24077891,0.24633173,0.25420280,0.26130568,0.26452641,0.26347527,0.26076522,0.25964411,0.26146009,0.26465149,0.26565730,0.26161543,0.25323886,0.24503010,0.24210690,0.24667204,0.25742820
0.18498113,0.18643159,0.18976475,0.19872115,0.21282017,0.22731047,0.24182683,0.25773059,0.27179328,0.28409351,0.30187368,0.32487769,0.33908145,0.33396427,0.31540584,0.29607122,0.28229180,0.27359910,0.26761263,0.26258804,0.25897551,0.25908627,0.26328472,0.26776298,0.26806222,0.26371002,0.25796270,0.25391017,0.25194333,0.25040710,0.24772339,0.24386470,0.24030443,0.23895102,0.24115573,0.24717957,0.25579965,0.26431952,0.26980020,0.27113842,0.27003240,0.26947585,0.27090918,0.27265677,0.27114267,0.26386286,0.25161251,0.23825313,0.22849748,0.22566265,0.23079685
0.18544842,0.18485097,0.18680271,0.19697958,0.21449172,0.23215730,0.24932494,0.26785139,0.28405584,0.29806645,0.31545438,0.33265920,0.33752662,0.32586648,0.30527350,0.28529037,0.27109471,0.26277503,0.25697536,0.25140249,0.24771122,0.24871661,0.25425469,0.26052700,0.26275830,0.25908414,0.25220617,0.24632743,0.24304029,0.24141322,0.24057360,0.24025300,0.24016121,0.24082977,0.24411962,0.25126207,0.26088850,0.26982762,0.27537703,0.27674471,0.27539294,0.27421441,0.27508510,0.27651806,0.27449065,0.26622989,0.25294955,0.23894109,0.22876066,0.22539909,0.22991795
0.17659417,0.17285450,0.17544652,0.19037278,0.21153897,0.23179266,0.25357161,0.27794032,0.29985640,0.31821541,0.33454772,0.34387217,0.33939571,0.32246713,0.30128557,0.28379064,0.27357877,0.26889750,0.26516059,0.26010770,0.25596483,0.25628394,0.26139620,0.26701773,0.26768271,0.26200150,0.25356264,0.24642741,0.24168502,0.23876116,0.23737435,0.23706717,0.23703646,0.23768248,0.24082993,0.24748921,0.25627987,0.26437884,0.26937932,0.27057439,0.26951294,0.26909793,0.27090867,0.27310743,0.27167164,0.26396493,0.25098404,0.23661885,0.22547720,0.22111429,0.22503328
0.19277773,0.21741226,0.24190549,0.25790629,0.26742849,0.27692087,0.28780485,0.29705233,0.30485772,0.31637331,0.33300415,0.34624016,0.34556336,0.33023734,0.30918389,0.29183203,0.28199248,0.27773731,0.27521247,0.27436210,0.27986826,0.29340841,0.30741121,0.31124285,0.30234880,0.28738198,0.27381966,0.26441207,0.25874238,0.25589021,0.25469461,0.25391252,0.25340943,0.25453400,0.25894397,0.26714924,0.27779094,0.28809333,0.29570479,0.30070352,0.30534211,0.31111946,0.31619970,0.31621209,0.30776338,0.29130104,0.27110452,0.25298371,0.24162213,0.23902321,0.24445673
0.22965453,0.25176224,0.26502335,0.27213328,0.28053249,0.29429263,0.31031267,0.32202984,0.32818480,0.33408190,0.34158185,0.34436071,0.33662853,0.32076131,0.30425146,0.29360614,0.29111273,0.29396631,0.29752535,0.30063291,0.30459997,0.30679822,0.30065086,0.28368692,0.26130137,0.24095541,0.22600435,0.21618071,0.21069418,0.20890666,0.20971892,0.21193658,0.21499663,0.21911313,0.22502881,0.23326611,0.24299319,0.25202511,0.25876828,0.26397946,0.26973976,0.27646566,0.28140133,0.28036534,0.27105453,0.25502059,0.23700876,0.22248833,0.21523655,0.21638800,0.22495065
0.25767237,0.27446830,0.28229685,0.28628932,0.29236593,0.30256021,0.31362200,0.32109826,0.32622827,0.33407223,0.34368083,0.34686378,0.33839207,0.32194486,0.30559274,0.29570986,0.29429704,0.29854732,0.30386163,0.30849763,0.31269730,0.31321706,0.30372284,0.28252047,0.25592904,0.23206013,0.21444066,0.20305619,0.19781311,0.19813957,0.20138543,0.20451232,0.20693230,0.21031015,0.21616999,0.22466552,0.23493328,0.24555656,0.25516593,0.26352605,0.27156934,0.27928272,0.28380723,0.28095101,0.26916211,0.25151014,0.23357391,0.22001569,0.21332477,0.21450667,0.22327531
0.27317394,0.28665998,0.29160899,0.29248636,0.29560103,0.30227853,0.30814896,0.31073625,0.31578597,0.32903214,0.34426938,0.34919620,0.34041822,0.32464904,0.30963953,0.30040354,0.29891792,0.30243526,0.30614596,0.30879639,0.31105693,0.30950264,0.29844833,0.27748327,0.25227285,0.22856167,0.20955276,0.19807043,0.19637135,0.20274547,0.21129250,0.21671628,0.21850607,0.22004660,0.22465740,0.23303715,0.24366164,0.25451424,0.26433419,0.27291550,0.28057213,0.28691866,0.28987283,0.28640081,0.27506101,0.25796502,0.23993317,0.22573553,0.21819119,0.21810144,0.22467485
