-0.04198105,-0.03901307,-0.03421217,-0.02773853,-0.02013248,-0.01329683,-0.00885747,-0.00687057,-0.00650447,-0.00687776,-0.00701709,-0.00614393,-0.00447490,-0.00304083,-0.00250389,-0.00276313,-0.00366276,-0.00517308,-0.00676565,-0.00769842,-0.00842535,-0.01073135,-0.01548532,-0.02069666,-0.02283186,-0.02022051,-0.01466517,-0.00970484,-0.00784394,-0.00950046,-0.01380119,-0.01959215,-0.02576497,-0.03131271,-0.03558969,-0.03855244,-0.04059052,-0.04203875,-0.04281454,-0.04245512,-0.04045695,-0.03663627,-0.03129414,-0.02513434,-0.01901948,-0.01370306,-0.00964995,-0.00700477,-0.00572035,-0.00579504,-0.00747755
-0.05257542,-0.05025299,-0.04305366,-0.03319233,-0.02289367,-0.01442905,-0.00904943,-0.00656163,-0.00599038,-0.00620977,-0.00621528,-0.00541741,-0.00403690,-0.00300661,-0.00301235,-0.00390794,-0.00553173,-0.00808232,-0.01064847,-0.01094414,-0.00851992,-0.00687667,-0.00973149,-0.01577662,-0.01963636,-0.01795762,-0.01257167,-0.00769010,-0.00596381,-0.00771008,-0.01219570,-0.01836302,-0.02486485,-0.03044577,-0.03455068,-0.03738081,-0.03937492,-0.04072954,-0.04129601,-0.04072416,-0.03866145,-0.03495199,-0.02980106,-0.02381097,-0.01781964,-0.01260633,-0.00864522,-0.00606175,-0.00479629,-0.00484648,-0.00643583
-0.05654807,-0.06689308,-0.07058153,-0.06650274,-0.05495723,-0.03967462,-0.02533159,-0.01447055,-0.00775590,-0.00495992,-0.00496112,-0.00620653,-0.00758920,-0.00864198,-0.00923349,-0.00920460,-0.00821529,-0.00623034,-0.00402136,-0.00252162,-0.00176159,-0.00116454,-0.00083311,-0.00172681,-0.00429542,-0.00746805,-0.00942731,-0.00922673,-0.00735140,-0.00487440,-0.00261503,-0.00125552,-0.00169911,-0.00479088,-0.01088726,-0.02007741,-0.03256752,-0.04821368,-0.06549317,-0.08129090,-0.09207715,-0.09557313,-0.09168989,-0.08231997,-0.07032004,-0.05832706,-0.04805497,-0.04037354,-0.03585924,-0.03519716,-0.03912674
-0.05467677,-0.06458465,-0.06810368,-0.06476488,-0.05452182,-0.04016416,-0.02605596,-0.01505397,-0.00814123,-0.00521462,-0.00504820,-0.00591487,-0.00686361,-0.00780880,-0.00870117,-0.00917950,-0.00877372,-0.00732481,-0.00541340,-0.00405008,-0.00358656,-0.00335979,-0.00282209,-0.00257936,-0.00371854,-0.00622336,-0.00857452,-0.00911467,-0.00756297,-0.00499556,-0.00266128,-0.00133178,-0.00168966,-0.00458185,-0.01053034,-0.01949212,-0.03143122,-0.04646213,-0.06361492,-0.07971275,-0.09047693,-0.09327782,-0.08866068,-0.07923026,-0.06760914,-0.05575273,-0.04557780,-0.03916440,-0.03782558,-0.04125473,-0.04802970
-0.05969359,-0.06939550,-0.07164526,-0.06712335,-0.05666575,-0.04232132,-0.02769858,-0.01616410,-0.00918188,-0.00632267,-0.00613539,-0.00698447,-0.00777452,-0.00831592,-0.00887347,-0.00930290,-0.00893429,-0.00744582,-0.00546148,-0.00391383,-0.00305274,-0.00252437,-0.00233729,-0.00321956,-0.00572706,-0.00919322,-0.01189928,-0.01240483,-0.01062249,-0.00758958,-0.00448039,-0.00213150,-0.00133115,-0.00299235,-0.00778122,-0.01586217,-0.02717442,-0.04149197,-0.05763752,-0.07277163,-0.08319766,-0.08643820,-0.08264063,-0.07404784,-0.06339511,-0.05287755,-0.04410322,-0.03823916,-0.03589101,-0.03716210,-0.04219404
-0.06602325,-0.07040151,-0.06872406,-0.06217078,-0.05147926,-0.03875137,-0.02702017,-0.01837883,-0.01361278,-0.01247657,-0.01350540,-0.01465467,-0.01487785,-0.01458746,-0.01434959,-0.01369952,-0.01166726,-0.00820241,-0.00452198,-0.00190590,-0.00059270,-0.00023417,-0.00108421,-0.00399417,-0.00899877,-0.01441084,-0.01785289,-0.01812891,-0.01577735,-0.01201527,-0.00779936,-0.00401781,-0.00185442,-0.00238678,-0.00611087,-0.01324869,-0.02414045,-0.03865117,-0.05515125,-0.07056729,-0.08170737,-0.08660515,-0.08502146,-0.07836821,-0.06930889,-0.06071669,-0.05416394,-0.04922005,-0.04457295,-0.04012450,-0.03793290
-0.06480188,-0.06860567,-0.06908350,-0.06559689,-0.05696756,-0.04445927,-0.03166630,-0.02176329,-0.01611579,-0.01450632,-0.01528180,-0.01607744,-0.01563011,-0.01453092,-0.01364787,-0.01253126,-0.01016196,-0.00672519,-0.00362238,-0.00177973,-0.00086136,-0.00047847,-0.00142565,-0.00492127,-0.01070551,-0.01651468,-0.01972381,-0.01930260,-0.01608864,-0.01160796,-0.00713655,-0.00373854,-0.00247536,-0.00413114,-0.00897266,-0.01707791,-0.02862817,-0.04334077,-0.05951268,-0.07400790,-0.08357629,-0.08642633,-0.08286745,-0.07488342,-0.06516826,-0.05602578,-0.04845873,-0.04204023,-0.03594911,-0.03050811,-0.02776279
-0.06231091,-0.06666640,-0.06844518,-0.06583033,-0.05743064,-0.04496590,-0.03193904,-0.02149711,-0.01548595,-0.01384213,-0.01459980,-0.01529414,-0.01482586,-0.01383528,-0.01305389,-0.01185371,-0.00925579,-0.00582974,-0.00322475,-0.00195711,-0.00108724,-0.00030835,-0.00104058,-0.00471420,-0.01061527,-0.01611341,-0.01881257,-0.01809683,-0.01486967,-0.01048235,-0.00615539,-0.00299172,-0.00197170,-0.00375538,-0.00863823,-0.01676785,-0.02819868,-0.04243995,-0.05785213,-0.07166934,-0.08095395,-0.08391783,-0.08072110,-0.07329394,-0.06433044,-0.05596301,-0.04883187,-0.04224918,-0.03552620,-0.02945046,-0.02646326
-0.10266410,-0.09924750,-0.09205981,-0.08132611,-0.06662711,-0.05080282,-0.03691009,-0.02661132,-0.02112684,-0.01964728,-0.01917750,-0.01783766,-0.01593049,-0.01407772,-0.01214894,-0.00968166,-0.00735201,-0.00732876,-0.00992719,-0.01153698,-0.00955753,-0.00716695,-0.00895831,-0.01405040,-0.01739849,-0.01610887,-0.01150367,-0.00645541,-0.00300783,-0.00187756,-0.00271142,-0.00464279,-0.00690366,-0.00904662,-0.01091894,-0.01271512,-0.01496022,-0.01823616,-0.02277079,-0.02813779,-0.03335044,-0.03737416,-0.03955913,-0.03967014,-0.03798299,-0.03566923,-0.03451426,-0.03541805,-0.03730635,-0.03845009,-0.03919698
-0.09955836,-0.09635432,-0.08935116,-0.07836593,-0.06314781,-0.04702586,-0.03350693,-0.02400799,-0.01903922,-0.01772679,-0.01761672,-0.01703648,-0.01599514,-0.01468991,-0.01271647,-0.00977583,-0.00706537,-0.00707340,-0.00996854,-0.01185365,-0.01006486,-0.00791140,-0.01000821,-0.01527388,-0.01851604,-0.01695228,-0.01208555,-0.00684452,-0.00329402,-0.00220725,-0.00322195,-0.00536205,-0.00772349,-0.00972696,-0.01111647,-0.01207950,-0.01322376,-0.01522540,-0.01841650,-0.02253963,-0.02682705,-0.03045023,-0.03288019,-0.03379125,-0.03310369,-0.03161023,-0.03103034,-0.03241572,-0.03455993,-0.03516081,-0.03413843
-0.09980480,-0.09636409,-0.08927166,-0.07829360,-0.06303015,-0.04704405,-0.03370146,-0.02423064,-0.01938886,-0.01838367,-0.01881362,-0.01911437,-0.01864992,-0.01681287,-0.01349006,-0.00933776,-0.00631829,-0.00702717,-0.01059659,-0.01204696,-0.00937789,-0.00718194,-0.00967574,-0.01458312,-0.01685469,-0.01468692,-0.00987942,-0.00510978,-0.00231143,-0.00215869,-0.00413557,-0.00723405,-0.01053206,-0.01328584,-0.01511095,-0.01627508,-0.01754525,-0.01963904,-0.02277686,-0.02657742,-0.03030777,-0.03326866,-0.03493531,-0.03497690,-0.03366058,-0.03222763,-0.03207784,-0.03313091,-0.03369246,-0.03281879,-0.03259609
-0.08829370,-0.09102319,-0.08631313,-0.07666966,-0.06428105,-0.05267208,-0.04455772,-0.03977977,-0.03794382,-0.03854098,-0.03930320,-0.03824731,-0.03517327,-0.03026886,-0.02370222,-0.01612690,-0.00891068,-0.00448263,-0.00446960,-0.00668246,-0.00713114,-0.00534270,-0.00432688,-0.00563855,-0.00767490,-0.00853299,-0.00814207,-0.00760799,-0.00785527,-0.00910672,-0.01104393,-0.01300268,-0.01404016,-0.01335437,-0.01099598,-0.00788711,-0.00501213,-0.00295078,-0.00211226,-0.00276749,-0.00472552,-0.00741142,-0.01024630,-0.01269320,-0.01436358,-0.01563216,-0.01763619,-0.02079296,-0.02368902,-0.02466929,-0.02475034
-0.09216890,-0.09481361,-0.08939388,-0.07821308,-0.06396892,-0.05070658,-0.04224857,-0.03820673,-0.03719805,-0.03899020,-0.04157109,-0.04226650,-0.04017051,-0.03504363,-0.02726836,-0.01840394,-0.01019658,-0.00479207,-0.00401255,-0.00616688,-0.00712846,-0.00587526,-0.00516000,-0.00663134,-0.00884411,-0.00995344,-0.00983799,-0.00952593,-0.00991840,-0.01127083,-0.01329080,-0.01528775,-0.01623904,-0.01521900,-0.01219670,-0.00823433,-0.00466260,-0.00228153,-0.00140506,-0.00212665,-0.00421750,-0.00711853,-0.01023151,-0.01298551,-0.01484935,-0.01592806,-0.01731170,-0.01982395,-0.02246380,-0.02342037,-0.02314966
-0.09826238,-0.09932988,-0.09147026,-0.07844849,-0.06326173,-0.04949985,-0.04072531,-0.03654665,-0.03553988,-0.03761220,-0.04058925,-0.04174804,-0.04011839,-0.03465845,-0.02575068,-0.01600796,-0.00762349,-0.00304083,-0.00391967,-0.00678214,-0.00678457,-0.00491301,-0.00507476,-0.00760026,-0.01005077,-0.01103888,-0.01094282,-0.01075563,-0.01120700,-0.01257939,-0.01479905,-0.01716734,-0.01840438,-0.01764325,-0.01512054,-0.01168195,-0.00810652,-0.00503783,-0.00311320,-0.00285008,-0.00435304,-0.00716750,-0.01047811,-0.01343717,-0.01549050,-0.01682184,-0.01833230,-0.02041967,-0.02191812,-0.02154119,-0.02073660
-0.08957382,-0.09873648,-0.09690641,-0.08535902,-0.06823576,-0.05149225,-0.04050774,-0.03576477,-0.03479032,-0.03673256,-0.03992121,-0.04129492,-0.03971191,-0.03465869,-0.02604818,-0.01619496,-0.00784330,-0.00339479,-0.00451803,-0.00799740,-0.00818830,-0.00544517,-0.00458038,-0.00676525,-0.00931637,-0.01044685,-0.01044404,-0.01031392,-0.01078829,-0.01207644,-0.01409840,-0.01626752,-0.01730936,-0.01636834,-0.01388808,-0.01075578,-0.00743888,-0.00438005,-0.00240889,-0.00238603,-0.00454940,-0.00809086,-0.01156824,-0.01395479,-0.01496517,-0.01470621,-0.01414868,-0.01546149,-0.01987582,-0.02526363,-0.02823394
-0.08934899,-0.09817462,-0.09565466,-0.08321126,-0.06518956,-0.04885086,-0.03963304,-0.03662205,-0.03657348,-0.03854726,-0.04162922,-0.04331398,-0.04207162,-0.03777707,-0.03040726,-0.02103284,-0.01224402,-0.00652136,-0.00531010,-0.00798839,-0.01094779,-0.01082538,-0.00874260,-0.00815106,-0.00964785,-0.01109949,-0.01134632,-0.01113534,-0.01154645,-0.01303908,-0.01528743,-0.01732243,-0.01815996,-0.01732509,-0.01488047,-0.01137675,-0.00766062,-0.00447832,-0.00250819,-0.00255381,-0.00490038,-0.00859824,-0.01215741,-0.01468864,-0.01578996,-0.01527201,-0.01417720,-0.01503195,-0.01923744,-0.02469231,-0.02803895
-0.10487547,-0.11227829,-0.10915345,-0.09573747,-0.07521735,-0.05521971,-0.04292854,-0.03907775,-0.03915226,-0.04061870,-0.04328950,-0.04483266,-0.04308403,-0.03842126,-0.03092338,-0.02114704,-0.01211914,-0.00653427,-0.00557373,-0.00931633,-0.01408246,-0.01432707,-0.01016477,-0.00707372,-0.00774083,-0.00994514,-0.01141933,-0.01222132,-0.01328304,-0.01513925,-0.01753019,-0.01949023,-0.02007241,-0.01891255,-0.01622805,-0.01268449,-0.00900696,-0.00555814,-0.00276493,-0.00169287,-0.00323489,-0.00685674,-0.01099104,-0.01438078,-0.01632364,-0.01643872,-0.01555269,-0.01615570,-0.02009124,-0.02577321,-0.02962908
-0.10726575,-0.11503629,-0.11318415,-0.10423066,-0.08822472,-0.06439795,-0.04601038,-0.03903929,-0.03834006,-0.04007601,-0.04227157,-0.04378524,-0.04176458,-0.03702564,-0.02993136,-0.02111735,-0.01331946,-0.00799795,-0.00719520,-0.01179643,-0.02316634,-0.03350372,-0.02863288,-0.01579877,-0.01108069,-0.01282816,-0.01406091,-0.01451055,-0.01543989,-0.01662289,-0.01780544,-0.01908828,-0.01911102,-0.01679629,-0.01311772,-0.00886729,-0.00475048,-0.00180442,-0.00026148,-0.00044935,-0.00262503,-0.00605191,-0.00980954,-0.01267893,-0.01364411,-0.01318385,-0.01218868,-0.01214229,-0.01578438,-0.02266609,-0.02757106
-0.10561681,-0.11335913,-0.11087216,-0.10318866,-0.09032435,-0.06842061,-0.04642862,-0.03653138,-0.03675022,-0.03918819,-0.04210666,-0.04364075,-0.04129849,-0.03679574,-0.03050507,-0.02264245,-0.01523269,-0.00948385,-0.00740362,-0.00999478,-0.01779872,-0.02886185,-0.03236907,-0.02314683,-0.01280773,-0.01032419,-0.01176432,-0.01262209,-0.01302996,-0.01398966,-0.01535757,-0.01598251,-0.01524362,-0.01308567,-0.00944637,-0.00538824,-0.00239940,-0.00075353,-0.00042060,-0.00170757,-0.00457776,-0.00864622,-0.01290733,-0.01573169,-0.01633831,-0.01507423,-0.01251634,-0.01054262,-0.01265575,-0.01988733,-0.02784178
-0.10326790,-0.11130269,-0.10998468,-0.10293443,-0.09069101,-0.06968774,-0.04720915,-0.03714064,-0.03724946,-0.03931166,-0.04219761,-0.04317948,-0.04058294,-0.03623578,-0.02998585,-0.02240018,-0.01498467,-0.00895333,-0.00684502,-0.00961044,-0.01703726,-0.02716351,-0.03134860,-0.02413771,-0.01390275,-0.01001752,-0.01106597,-0.01241934,-0.01316386,-0.01407300,-0.01537232,-0.01620683,-0.01544437,-0.01299459,-0.00944187,-0.00558674,-0.00255608,-0.00091879,-0.00054451,-0.00169343,-0.00465820,-0.00878845,-0.01290474,-0.01580074,-0.01646900,-0.01485258,-0.01198348,-0.00975775,-0.01133851,-0.01917580,-0.03046438
-0.09996566,-0.10861152,-0.10760725,-0.10032204,-0.08968275,-0.07409012,-0.05314771,-0.03617709,-0.03234339,-0.03624121,-0.03957687,-0.04117771,-0.03980146,-0.03572568,-0.03090947,-0.02439401,-0.01663049,-0.01012256,-0.00689677,-0.00848503,-0.01382486,-0.02174019,-0.03073031,-0.03355479,-0.02605290,-0.01602876,-0.01147648,-0.01149870,-0.01273103,-0.01396881,-0.01515700,-0.01620877,-0.01597714,-0.01345432,-0.00946944,-0.00544485,-0.00228280,-0.00063158,-0.00057517,-0.00194314,-0.00489456,-0.00901568,-0.01307003,-0.01609898,-0.01747437,-0.01670169,-0.01423399,-0.01161385,-0.01117397,-0.01581388,-0.02619069
-0.09733362,-0.10586094,-0.10507112,-0.09785414,-0.08659202,-0.07158900,-0.05273547,-0.03715325,-0.03322565,-0.03738717,-0.04138745,-0.04249336,-0.04039257,-0.03606221,-0.03131480,-0.02585515,-0.01932618,-0.01307778,-0.00899569,-0.00890584,-0.01266655,-0.01848187,-0.02528012,-0.03016578,-0.02843250,-0.02090129,-0.01407098,-0.01154798,-0.01200461,-0.01356318,-0.01515292,-0.01594004,-0.01549403,-0.01340140,-0.00955709,-0.00518874,-0.00197317,-0.00051033,-0.00069370,-0.00244688,-0.00549925,-0.00935437,-0.01337991,-0.01651295,-0.01768060,-0.01674584,-0.01436745,-0.01160349,-0.01074139,-0.01516806,-0.02611968
-0.10789397,-0.11049125,-0.10430195,-0.09432340,-0.08268396,-0.06887410,-0.05434168,-0.04743617,-0.05526638,-0.07065350,-0.08141850,-0.08320056,-0.07712496,-0.06763548,-0.05845238,-0.04806712,-0.03533562,-0.02236705,-0.01162048,-0.00597649,-0.00660194,-0.01204574,-0.02207613,-0.03499422,-0.04410319,-0.04496110,-0.04084369,-0.03730498,-0.03631165,-0.03626264,-0.03503735,-0.03221275,-0.02795325,-0.02187409,-0.01498523,-0.01005773,-0.00876559,-0.01094456,-0.01603391,-0.02292243,-0.02988561,-0.03597869,-0.04086718,-0.04358304,-0.04327933,-0.04015603,-0.03456168,-0.02739944,-0.02216007,-0.02312847,-0.02977995
-0.11086977,-0.11306301,-0.10719117,-0.09703077,-0.08528990,-0.06909616,-0.04968368,-0.04231045,-0.05378323,-0.07106838,-0.08230023,-0.08444089,-0.07827225,-0.06865518,-0.05890809,-0.04784550,-0.03525628,-0.02267904,-0.01240587,-0.00733282,-0.00799544,-0.01358127,-0.02383893,-0.03491927,-0.04025135,-0.03868418,-0.03509958,-0.03340420,-0.03348898,-0.03341186,-0.03199375,-0.02923869,-0.02493038,-0.01877402,-0.01221225,-0.00779107,-0.00683798,-0.00931648,-0.01460528,-0.02134787,-0.02808733,-0.03416649,-0.03890474,-0.04108235,-0.04016532,-0.03654592,-0.03082663,-0.02514912,-0.02391893,-0.02935209,-0.03682646
-0.10071550,-0.10583079,-0.10269485,-0.09454926,-0.08497928,-0.07189403,-0.05344152,-0.03885772,-0.04010178,-0.05546582,-0.07119418,-0.07726484,-0.07495480,-0.06924339,-0.06135011,-0.05096878,-0.03892567,-0.02629748,-0.01528087,-0.00888040,-0.00783532,-0.01132379,-0.01920441,-0.02964649,-0.03794056,-0.04103962,-0.04044209,-0.03940488,-0.03966291,-0.04075653,-0.04089686,-0.03857950,-0.03362172,-0.02666942,-0.01882640,-0.01213384,-0.00891582,-0.00998712,-0.01441884,-0.02099855,-0.02875182,-0.03625313,-0.04189502,-0.04502821,-0.04569148,-0.04325516,-0.03708127,-0.02929216,-0.02498836,-0.02745474,-0.03355542
-0.11163490,-0.10472971,-0.09217449,-0.07763259,-0.06205424,-0.04528499,-0.03048109,-0.02423681,-0.02969317,-0.04067559,-0.04755274,-0.04731115,-0.04276421,-0.03561853,-0.02595300,-0.01555645,-0.00794609,-0.00593298,-0.00955748,-0.01602316,-0.02195912,-0.02484924,-0.02270860,-0.01565556,-0.00778990,-0.00394663,-0.00500438,-0.00919261,-0.01597149,-0.02532373,-0.03524634,-0.04285828,-0.04658957,-0.04596960,-0.04126523,-0.03425248,-0.02751048,-0.02252394,-0.01988397,-0.02069606,-0.02567174,-0.03331875,-0.04117386,-0.04840137,-0.05502671,-0.05918197,-0.05813002,-0.05274334,-0.04829267,-0.04882912,-0.05200273
-0.11807453,-0.11125477,-0.09960062,-0.08566190,-0.06988042,-0.05109556,-0.03100965,-0.01996697,-0.02575991,-0.03946940,-0.04724711,-0.04705651,-0.04297420,-0.03583236,-0.02591478,-0.01570065,-0.00846945,-0.00693352,-0.01090327,-0.01711611,-0.02265368,-0.02529219,-0.02226542,-0.01395658,-0.00598306,-0.00317299,-0.00497996,-0.00929621,-0.01614605,-0.02550251,-0.03526882,-0.04292302,-0.04691399,-0.04640101,-0.04164837,-0.03455106,-0.02743061,-0.02169509,-0.01839864,-0.01892072,-0.02370489,-0.03109737,-0.03882378,-0.04599182,-0.05215494,-0.05521494,-0.05289866,-0.04690203,-0.04297795,-0.04480771,-0.04897018
-0.11559679,-0.10827969,-0.09561034,-0.08118455,-0.06594983,-0.04948123,-0.03223205,-0.02143574,-0.02553219,-0.03900482,-0.04773651,-0.04765845,-0.04378531,-0.03805908,-0.02935424,-0.01879166,-0.00963444,-0.00516593,-0.00653988,-0.01164587,-0.01712192,-0.02010277,-0.01826236,-0.01188260,-0.00523805,-0.00253778,-0.00412007,-0.00875665,-0.01652483,-0.02717717,-0.03834559,-0.04698119,-0.05101598,-0.04951719,-0.04304281,-0.03401115,-0.02548597,-0.01949239,-0.01693616,-0.01839975,-0.02392378,-0.03220983,-0.04107615,-0.04899505,-0.05544735,-0.05936941,-0.05837484,-0.05121810,-0.04109741,-0.03455546,-0.03546938
-0.10319393,-0.09345592,-0.08133195,-0.06941994,-0.05887067,-0.04799731,-0.03196504,-0.01539102,-0.01182174,-0.02161836,-0.03138257,-0.03571058,-0.03838166,-0.03908957,-0.03474776,-0.02620884,-0.01714975,-0.01146601,-0.01125263,-0.01498904,-0.01928934,-0.02098653,-0.01751878,-0.00979825,-0.00347721,-0.00297011,-0.00715618,-0.01387748,-0.02376169,-0.03699877,-0.05082073,-0.06182606,-0.06773112,-0.06703697,-0.05996432,-0.04949212,-0.03960541,-0.03291535,-0.03058515,-0.03311400,-0.03999908,-0.04937324,-0.05891930,-0.06705918,-0.07288727,-0.07501006,-0.07125003,-0.06094956,-0.04820924,-0.04114817,-0.04534734
