0.17456754,0.17776550,0.17513980,0.16476520,0.15073634,0.13933427,0.13489709,0.13919758,0.15205152,0.17121342,0.19243966,0.21047378,0.22085595,0.22223546,0.21756002,0.21210793,0.20948687,0.20961033,0.21051255,0.21163944,0.21554119,0.22698053,0.24975235,0.28254890,0.31730012,0.34314230,0.35389522,0.35207237,0.34529176,0.33910030,0.33367613,0.32665747,0.31753341,0.30857166,0.30217322,0.29814838,0.29351704,0.28459122,0.26952777,0.24968327,0.22902727,0.21211518,0.20215771,0.20050776,0.20733389,0.22206139,0.24286866,0.26622710,0.28781241,0.30447161,0.31539292
0.17389521,0.17834237,0.17656966,0.16632397,0.15176373,0.13966580,0.13487512,0.13912571,0.15199657,0.17135634,0.19306754,0.21159079,0.22230999,0.22418062,0.22034430,0.21588112,0.21439984,0.21617814,0.21919632,0.22208408,0.22660450,0.23749699,0.25908225,0.29062696,0.32454876,0.35027815,0.36147500,0.36013346,0.35351623,0.34720528,0.34146097,0.33382556,0.32382457,0.31414421,0.30762379,0.30403637,0.29998852,0.29149776,0.27668282,0.25680581,0.23555446,0.21734681,0.20570115,0.20254263,0.20847979,0.22312651,0.24472329,0.26965172,0.29315240,0.31136107,0.32296704
0.15713874,0.15646971,0.15074447,0.14072259,0.13086126,0.12574450,0.12816771,0.13917578,0.15865666,0.18461458,0.21205814,0.23450752,0.24723650,0.24937732,0.24460193,0.23965575,0.23986706,0.24559067,0.25383694,0.26256867,0.27293148,0.28819807,0.30983628,0.33321741,0.34892761,0.35087390,0.34215337,0.33120395,0.32361853,0.31922990,0.31513621,0.30915740,0.30125030,0.29338740,0.28771025,0.28383111,0.27841373,0.26805448,0.25219653,0.23313691,0.21421633,0.19864924,0.18932398,0.18857677,0.19766110,0.21616619,0.24153455,0.26922787,0.29424161,0.31332963,0.32600827
0.12943482,0.12894050,0.12389485,0.11595306,0.10920964,0.10703308,0.11135010,0.12339662,0.14340233,0.16943898,0.19697009,0.21990458,0.23320555,0.23592228,0.23224580,0.22908465,0.23164316,0.24056290,0.25313648,0.26742392,0.28480111,0.30749321,0.33333955,0.35431852,0.36197915,0.35482926,0.33984409,0.32652001,0.31970236,0.31773858,0.31616344,0.31218240,0.30613822,0.29995771,0.29475902,0.28953490,0.28168820,0.26900650,0.25158416,0.23208555,0.21419659,0.20085859,0.19385812,0.19452018,0.20391828,0.22186293,0.24581468,0.27132688,0.29404748,0.31160311,0.32381508
0.13961476,0.13955499,0.13458732,0.12686322,0.12080823,0.12015229,0.12727241,0.14346367,0.16866690,0.20034452,0.23253476,0.25737442,0.26935497,0.26882114,0.26158196,0.25535748,0.25568897,0.26348168,0.27584805,0.28995607,0.30595035,0.32509691,0.34521831,0.35975014,0.36268119,0.35422424,0.34101145,0.33075725,0.32674251,0.32668975,0.32598542,0.32186251,0.31519953,0.30897114,0.30507960,0.30243778,0.29789191,0.28897733,0.27602455,0.26206404,0.25108847,0.24630431,0.24933029,0.26010617,0.27695764,0.29682459,0.31605022,0.33170703,0.34270180,0.34979506,0.35444632
0.14701055,0.14302422,0.13290759,0.12170793,0.11513239,0.11610438,0.12596575,0.14593924,0.17562517,0.21082238,0.24394668,0.26734146,0.27728585,0.27612010,0.27095185,0.26919340,0.27364087,0.28134829,0.28785508,0.29241665,0.29814563,0.30699120,0.31592698,0.31908299,0.31333612,0.30131691,0.28921187,0.28201347,0.28045838,0.28155230,0.28150288,0.27853250,0.27365375,0.26912604,0.26599763,0.26288983,0.25718457,0.24756002,0.23553694,0.22484229,0.21958804,0.22285678,0.23598625,0.25794778,0.28499414,0.31159186,0.33275515,0.34622760,0.35284074,0.35506556,0.35517809
0.15344422,0.15453791,0.15066433,0.14317917,0.13681212,0.13600551,0.14354437,0.16147803,0.18993142,0.22458691,0.25704099,0.27885330,0.28620403,0.28189573,0.27374949,0.27038092,0.27616641,0.28850720,0.30059046,0.30795880,0.31177137,0.31500065,0.31706690,0.31412260,0.30400131,0.28918555,0.27489917,0.26525106,0.26093515,0.25947136,0.25740294,0.25298012,0.24717828,0.24207660,0.23830407,0.23418747,0.22721602,0.21616215,0.20210176,0.18797416,0.17739119,0.17354668,0.17860779,0.19333723,0.21655297,0.24471243,0.27254158,0.29500603,0.30945388,0.31629252,0.31784654
0.17177439,0.18171020,0.18303033,0.17447573,0.16255340,0.15550105,0.15816305,0.17222591,0.19713387,0.22871622,0.25883859,0.27889819,0.28454792,0.27786154,0.26636958,0.25927754,0.26140668,0.26961808,0.27712884,0.28172542,0.28737587,0.29744761,0.30913321,0.31579933,0.31322575,0.30281811,0.28999512,0.28005407,0.27468152,0.27163822,0.26761773,0.26131686,0.25400721,0.24782350,0.24366158,0.24015445,0.23441445,0.22421408,0.20988521,0.19428570,0.18125996,0.17432951,0.17618577,0.18816199,0.20939435,0.23650617,0.26442437,0.28798980,0.30369738,0.31091595,0.31180690
0.17481124,0.18389718,0.18455818,0.17549221,0.16356313,0.15726753,0.16128398,0.17689283,0.20318967,0.23576879,0.26653357,0.28724551,0.29382386,0.28830933,0.27804691,0.27146028,0.27179886,0.27522466,0.27675278,0.27699969,0.28090713,0.29068671,0.30235917,0.30919092,0.30717201,0.29756043,0.28552204,0.27627375,0.27143312,0.26859793,0.26444335,0.25796781,0.25078093,0.24498350,0.24117390,0.23789143,0.23236949,0.22226790,0.20762851,0.19153138,0.17865667,0.17300505,0.17668819,0.19003566,0.21176208,0.23865350,0.26576098,0.28795900,0.30209248,0.30806558,0.30815828
0.16991719,0.18099390,0.18979032,0.18914015,0.18079035,0.17318281,0.17384988,0.18623632,0.21062026,0.24345627,0.27630199,0.29892823,0.30527629,0.29688985,0.28142238,0.26772116,0.26066563,0.25944090,0.26072648,0.26337256,0.26930838,0.27996787,0.29284304,0.30228256,0.30369759,0.29702927,0.28646723,0.27694498,0.27056017,0.26584305,0.26007964,0.25220297,0.24362761,0.23666053,0.23224709,0.22897367,0.22394400,0.21479675,0.20147611,0.18656273,0.17399435,0.16722761,0.16816610,0.17716636,0.19332406,0.21437490,0.23661199,0.25567477,0.26820348,0.27323926,0.27226955
0.17578826,0.18438038,0.19104806,0.18917271,0.18026093,0.17259478,0.17325310,0.18541041,0.20960089,0.24232001,0.27494883,0.29756884,0.30447571,0.29686200,0.28200295,0.26917384,0.26376430,0.26446884,0.26681328,0.26906478,0.27371735,0.28337156,0.29625605,0.30645180,0.30851579,0.30185546,0.29078921,0.28061050,0.27359928,0.26835456,0.26224550,0.25420484,0.24554291,0.23855411,0.23431064,0.23142330,0.22679002,0.21782922,0.20444688,0.18923434,0.17601139,0.16813749,0.16771658,0.17554308,0.19100838,0.21178335,0.23392042,0.25293712,0.26551960,0.27076617,0.27013877
0.17865733,0.18451925,0.18946372,0.18803771,0.18085694,0.17477321,0.17634241,0.18878152,0.21283061,0.24539869,0.27815314,0.30102987,0.30792017,0.29950869,0.28273912,0.26745614,0.26055538,0.26174536,0.26588774,0.26971353,0.27494103,0.28443961,0.29682564,0.30624248,0.30739733,0.30014481,0.28912566,0.27951230,0.27328627,0.26893540,0.26383200,0.25675130,0.24872449,0.24194402,0.23762679,0.23450872,0.22943695,0.21981710,0.20577599,0.19008839,0.17624836,0.16683119,0.16344606,0.16740668,0.17953600,0.19894845,0.22223233,0.24428853,0.26051005,0.26877299,0.26992335
0.17656129,0.18521362,0.19078484,0.18889516,0.18142348,0.17527983,0.17685693,0.18947522,0.21373892,0.24639125,0.27913320,0.30157581,0.30716571,0.29726680,0.28040779,0.26686288,0.26194954,0.26361588,0.26673092,0.26936444,0.27415278,0.28388296,0.29688402,0.30725630,0.30943050,0.30256370,0.29091623,0.28014658,0.27300627,0.26817056,0.26270011,0.25524835,0.24702006,0.24017726,0.23561513,0.23198793,0.22651818,0.21692621,0.20318825,0.18789622,0.17497654,0.16784099,0.16834458,0.17683109,0.19241428,0.21285254,0.23447337,0.25298162,0.26508573,0.26984222,0.26870252
0.17920779,0.18862178,0.19349844,0.19006491,0.18165376,0.17591293,0.17890947,0.19327409,0.21916910,0.25307984,0.28630067,0.30816250,0.31260680,0.30193003,0.28468675,0.26982108,0.26133101,0.25743850,0.25483700,0.25343428,0.25622339,0.26477717,0.27611264,0.28452205,0.28598766,0.28073606,0.27235719,0.26496631,0.26055931,0.25814074,0.25517986,0.25021836,0.24418981,0.23911405,0.23558879,0.23178080,0.22492778,0.21378412,0.19979312,0.18628692,0.17673430,0.17343737,0.17727444,0.18810293,0.20503903,0.22622373,0.24850306,0.26787541,0.28097479,0.28668335,0.28647883
0.18698100,0.19212081,0.19213315,0.18534838,0.17602130,0.17089286,0.17491231,0.19027762,0.21697645,0.25129610,0.28433909,0.30540263,0.30914291,0.29931249,0.28494022,0.27307274,0.26509508,0.25886910,0.25316847,0.24982412,0.25204291,0.26087545,0.27317600,0.28303419,0.28569699,0.28079186,0.27217626,0.26463460,0.26031938,0.25785374,0.25446446,0.24885348,0.24215022,0.23634129,0.23195086,0.22726070,0.21974953,0.20838060,0.19474331,0.18223114,0.17416122,0.17243650,0.17753753,0.18924002,0.20688519,0.22880340,0.25173222,0.27138290,0.28424349,0.28931973,0.28831467
0.19478639,0.19635215,0.19042031,0.17780063,0.16522221,0.15972459,0.16499254,0.18210037,0.21047394,0.24617332,0.28058997,0.30351744,0.30916660,0.29974861,0.28344306,0.26868398,0.25943344,0.25475458,0.25224254,0.25167752,0.25527825,0.26444545,0.27665286,0.28613287,0.28804718,0.28218689,0.27277306,0.26479706,0.26037068,0.25802761,0.25495824,0.24979591,0.24357593,0.23834398,0.23487297,0.23157959,0.22563227,0.21532923,0.20172522,0.18820096,0.17853065,0.17519718,0.17910608,0.19023012,0.20789453,0.23021883,0.25361718,0.27353596,0.28638672,0.29124566,0.28988599
0.19629177,0.19811556,0.19193497,0.17864788,0.16540873,0.15964850,0.16510788,0.18257018,0.21117727,0.24707839,0.28201522,0.30587856,0.31244679,0.30331310,0.28645541,0.27072880,0.26075543,0.25593690,0.25367656,0.25330149,0.25673816,0.26544200,0.27715255,0.28633378,0.28820931,0.28246778,0.27313528,0.26502126,0.26019657,0.25735752,0.25395494,0.24876198,0.24272204,0.23768751,0.23436098,0.23125144,0.22557530,0.21543850,0.20155648,0.18715186,0.17623554,0.17177160,0.17502118,0.18597644,0.20378213,0.22645849,0.25048303,0.27132634,0.28516894,0.29067403,0.28935745
0.19611541,0.19890366,0.19355270,0.18050880,0.16710310,0.16107008,0.16629628,0.18367177,0.21237041,0.24840220,0.28340922,0.30740032,0.31421219,0.30514804,0.28786382,0.27142542,0.26114186,0.25685756,0.25568094,0.25624014,0.26008611,0.26890056,0.28084496,0.29045283,0.29259278,0.28659905,0.27654378,0.26762140,0.26222376,0.25904199,0.25532801,0.24975393,0.24333757,0.23800969,0.23442508,0.23101667,0.22506160,0.21483725,0.20113459,0.18703285,0.17630566,0.17181345,0.17491334,0.18573783,0.20343413,0.22587736,0.24940307,0.26948231,0.28244601,0.28716781,0.28534825
0.19478134,0.18091547,0.16398128,0.14813113,0.13800189,0.13623271,0.14392816,0.16213146,0.19081843,0.22576933,0.25767710,0.27629452,0.27695079,0.26380918,0.24690182,0.23531790,0.23199003,0.23392824,0.23699411,0.24044387,0.24701120,0.25887093,0.27395688,0.28658490,0.29180289,0.28919714,0.28269249,0.27692371,0.27373303,0.27167417,0.26832811,0.26287327,0.25655760,0.25088864,0.24545012,0.23755101,0.22424039,0.20504455,0.18305121,0.16339291,0.15046048,0.14614539,0.15018604,0.16160547,0.17941771,0.20195893,0.22596345,0.24691780,0.26089185,0.26643765,0.26495467
0.18937900,0.17903291,0.16443914,0.14942587,0.13913349,0.13676835,0.14380809,0.16146275,0.18977040,0.22480626,0.25791589,0.27930635,0.28382201,0.27420679,0.25902984,0.24685879,0.24125644,0.24028705,0.24031114,0.24025396,0.24238814,0.24920009,0.25981645,0.26982368,0.27472380,0.27355033,0.26919916,0.26548349,0.26395557,0.26327384,0.26116661,0.25679374,0.25134942,0.24655497,0.24253298,0.23704871,0.22696639,0.21087757,0.19076133,0.17127141,0.15726357,0.15162103,0.15491089,0.16648461,0.18533943,0.20970647,0.23611914,0.25960304,0.27558153,0.28220355,0.28110007
0.18996506,0.18099375,0.16699615,0.15188045,0.14113309,0.13835710,0.14522658,0.16272706,0.19081165,0.22571213,0.25853552,0.27926442,0.28312230,0.27283633,0.25610367,0.24147560,0.23420432,0.23385377,0.23633958,0.23886552,0.24239971,0.24945838,0.26025932,0.27126564,0.27753216,0.27689331,0.27186714,0.26700710,0.26454155,0.26311598,0.26036854,0.25568500,0.25030140,0.24550015,0.24104085,0.23494595,0.22467931,0.20908117,0.18974088,0.17061510,0.15613004,0.14933518,0.15137795,0.16209364,0.18052668,0.20464135,0.23076853,0.25404753,0.27029562,0.27805905,0.27900535
0.19120228,0.18174128,0.16816744,0.15366344,0.14341541,0.14091252,0.14760094,0.16487843,0.19309668,0.22809895,0.26078923,0.28157716,0.28604970,0.27732059,0.26334760,0.25141290,0.24422009,0.24039263,0.23802450,0.23758091,0.24166011,0.25205216,0.26680190,0.28024751,0.28668948,0.28475472,0.27823401,0.27239201,0.26946243,0.26773443,0.26443657,0.25874758,0.25204839,0.24601970,0.24083944,0.23473914,0.22498642,0.20990327,0.19077900,0.17191093,0.15828110,0.15288153,0.15616257,0.16747626,0.18606834,0.21026432,0.23635708,0.25933395,0.27526394,0.28313053,0.28458632
0.18775445,0.18966046,0.18190446,0.16739305,0.15444640,0.14920281,0.15391182,0.16995184,0.19732251,0.23140482,0.26303209,0.28283019,0.28643461,0.27701411,0.26290195,0.25169031,0.24578778,0.24305954,0.24095463,0.23974983,0.24229594,0.25093664,0.26439690,0.27753149,0.28463673,0.28373827,0.27790760,0.27221613,0.26925821,0.26759487,0.26422598,0.25797741,0.25027978,0.24315536,0.23696499,0.22994953,0.21954928,0.20439256,0.18576248,0.16749306,0.15406978,0.14834375,0.15087573,0.16113605,0.17855722,0.20185197,0.22767783,0.25097901,0.26737119,0.27537849,0.27648377
0.18494626,0.18412475,0.17385505,0.15750109,0.14352429,0.13778906,0.14159546,0.15543587,0.17948921,0.21078594,0.24275885,0.26758408,0.27938394,0.27768804,0.26837522,0.25955500,0.25594308,0.25732251,0.26125832,0.26641311,0.27399165,0.28627239,0.30273572,0.31774385,0.32388811,0.31863124,0.30682326,0.29606522,0.29013891,0.28706230,0.28239732,0.27351360,0.26109682,0.24759095,0.23466254,0.22197948,0.20809024,0.19227508,0.17560283,0.16051109,0.14961212,0.14473273,0.14664088,0.15531849,0.17025642,0.19021207,0.21254322,0.23316423,0.24798687,0.25509986,0.25574315
0.17821024,0.17879445,0.16968889,0.15455944,0.14169929,0.13662449,0.14093413,0.15514270,0.17912382,0.21038173,0.24274909,0.26785274,0.27963431,0.27800976,0.26852365,0.25898628,0.25502955,0.25714678,0.26219110,0.26785252,0.27491498,0.28539866,0.29907991,0.31158569,0.31658439,0.31141649,0.30028022,0.29039251,0.28527129,0.28271719,0.27837172,0.26977580,0.25753881,0.24400023,0.23095263,0.21819045,0.20422420,0.18833882,0.17167119,0.15652548,0.14522896,0.13953895,0.14041796,0.14799501,0.16173420,0.18033868,0.20114802,0.22005305,0.23299923,0.23822751,0.23716012
0.17709914,0.17794645,0.16861703,0.15309081,0.14003553,0.13500905,0.13941105,0.15361675,0.17751526,0.20874039,0.24136386,0.26700319,0.27908852,0.27699042,0.26612110,0.25459493,0.24863908,0.24919584,0.25315993,0.25808627,0.26449048,0.27426108,0.28798584,0.30243676,0.31082968,0.30864669,0.29907815,0.28971463,0.28455799,0.28169762,0.27716383,0.26852435,0.25602733,0.24207183,0.22887055,0.21622882,0.20247470,0.18711519,0.17144840,0.15730419,0.14642520,0.14045596,0.14044031,0.14655663,0.15855281,0.17554051,0.19492161,0.21243758,0.22415384,0.22850155,0.22669228
0.17773234,0.18625117,0.18005131,0.16186644,0.14362859,0.13405937,0.13562471,0.14868779,0.17212812,0.20284075,0.23531186,0.26139497,0.27450831,0.27398295,0.26443234,0.25341731,0.24763060,0.24830731,0.25243746,0.25790765,0.26474018,0.27350651,0.28410074,0.29396906,0.29847520,0.29541109,0.28781507,0.28102232,0.27796499,0.27723087,0.27470545,0.26737925,0.25579750,0.24270312,0.23007505,0.21786918,0.20479590,0.19000221,0.17441121,0.16034664,0.14992562,0.14438346,0.14451874,0.15064017,0.16213835,0.17768624,0.19526588,0.21159365,0.22283091,0.22704945,0.22555531
0.18107798,0.18898884,0.18129551,0.16194725,0.14319386,0.13369151,0.13545956,0.14834382,0.17156343,0.20224309,0.23446424,0.25998203,0.27232570,0.27141704,0.26315557,0.25491353,0.25121595,0.25202099,0.25496359,0.25911544,0.26547179,0.27475455,0.28600650,0.29605601,0.30036956,0.29690362,0.28902463,0.28238107,0.27927386,0.27748166,0.27340179,0.26506618,0.25322117,0.24043154,0.22855100,0.21695073,0.20370855,0.18809091,0.17135150,0.15584286,0.14404445,0.13783176,0.13792095,0.14408478,0.15585907,0.17240413,0.19151484,0.20949480,0.22268931,0.22936103,0.23036273
0.18452034,0.19155367,0.18324345,0.16350275,0.14454095,0.13472992,0.13639115,0.14965707,0.17317148,0.20382056,0.23607579,0.26177333,0.27440486,0.27345563,0.26373738,0.25275877,0.24682825,0.24699527,0.25057024,0.25579927,0.26263261,0.27139248,0.28203835,0.29228773,0.29749571,0.29512617,0.28795518,0.28127867,0.27804189,0.27681678,0.27357810,0.26558174,0.25365750,0.24067725,0.22860695,0.21730465,0.20524373,0.19120199,0.17580314,0.16133990,0.15016467,0.14385033,0.14343325,0.14926614,0.16070299,0.17647062,0.19468351,0.21213004,0.22492716,0.23099043,0.23132932
0.17887458,0.18890492,0.18302316,0.16484723,0.14656192,0.13694661,0.13872089,0.15178075,0.17475435,0.20449179,0.23532627,0.25983950,0.27199231,0.27079844,0.26104925,0.25033417,0.24461842,0.24509694,0.24924385,0.25501470,0.26246002,0.27191812,0.28274693,0.29261430,0.29744111,0.29482466,0.28753453,0.28102100,0.27802077,0.27686139,0.27364401,0.26555644,0.25321545,0.23972268,0.22728307,0.21561865,0.20327748,0.18930854,0.17418308,0.15996100,0.14916788,0.14343031,0.14352475,0.14974087,0.16114613,0.17533948,0.18980348,0.20280681,0.21282025,0.21845805,0.21968654
0.18324920,0.18472564,0.17362605,0.15455319,0.13794254,0.13088600,0.13479413,0.14897711,0.17239896,0.20232393,0.23327125,0.25783996,0.26992877,0.26878554,0.25963109,0.24990145,0.24471148,0.24482933,0.24830868,0.25382490,0.26167947,0.27212782,0.28409001,0.29476350,0.30002373,0.29747179,0.28983210,0.28290218,0.27955086,0.27755670,0.27300115,0.26396166,0.25142667,0.23814628,0.22631426,0.21564961,0.20403421,0.19004041,0.17437064,0.15926041,0.14731310,0.14065930,0.14033290,0.14605978,0.15660926,0.17026395,0.18511500,0.19928156,0.21102667,0.21889767,0.22235909
0.20297815,0.20355941,0.18775434,0.16237424,0.14120759,0.13123310,0.13327618,0.14642135,0.16873220,0.19804811,0.22949618,0.25514048,0.26841839,0.26773785,0.25813712,0.24790884,0.24218567,0.24145200,0.24387907,0.24808998,0.25465166,0.26413363,0.27543193,0.28598534,0.29148147,0.28878192,0.28063270,0.27313059,0.26927776,0.26778673,0.26534001,0.25897289,0.24870947,0.23727313,0.22657816,0.21619518,0.20460052,0.19049306,0.17413379,0.15799868,0.14517321,0.13758100,0.13613499,0.14106395,0.15139993,0.16513403,0.18020924,0.19507436,0.20853439,0.21940093,0.22660769
0.24620329,0.23053764,0.19609081,0.16135062,0.14168688,0.14006310,0.15296826,0.17701898,0.20741812,0.23603824,0.25602973,0.26598236,0.26770023,0.26316433,0.25498742,0.24656547,0.23960781,0.23282293,0.22451820,0.21562859,0.20874902,0.20479910,0.20192631,0.19736333,0.18987456,0.18106607,0.17451941,0.17300899,0.17641094,0.18216243,0.18701457,0.18850722,0.18600997,0.18074988,0.17427719,0.16697835,0.15849206,0.14906278,0.13979170,0.13195845,0.12682842,0.12579367,0.12965488,0.13743895,0.14674195,0.15610194,0.16678314,0.18123842,0.19960601,0.21866584,0.23486397
0.24516114,0.22787777,0.19220989,0.15745604,0.13850016,0.13780738,0.15185988,0.17682415,0.20776949,0.23697149,0.25747688,0.26780943,0.27009263,0.26610768,0.25807249,0.24918611,0.24071043,0.23159043,0.22155878,0.21216141,0.20510194,0.20078118,0.19765640,0.19307323,0.18585386,0.17780200,0.17217206,0.17119230,0.17481881,0.18074535,0.18559318,0.18694194,0.18452341,0.17956461,0.17332983,0.16626279,0.15816051,0.14905540,0.13987107,0.13211839,0.12724700,0.12649219,0.13058040,0.13877568,0.14887912,0.15935866,0.17118643,0.18635951,0.20464136,0.22297106,0.23842052
0.21789048,0.22078034,0.20089817,0.16996388,0.14876938,0.14567301,0.15803328,0.18200452,0.21293880,0.24287702,0.26442261,0.27574665,0.27874398,0.27504823,0.26705882,0.25902449,0.25316627,0.24731831,0.23859955,0.22738941,0.21680160,0.20940014,0.20456523,0.19907994,0.19077997,0.18107330,0.17348378,0.17068715,0.17301441,0.17835726,0.18315630,0.18456068,0.18211300,0.17727085,0.17169311,0.16611262,0.16023925,0.15345101,0.14585826,0.13874012,0.13389525,0.13283552,0.13643555,0.14450819,0.15554751,0.16781423,0.18104301,0.19621323,0.21322657,0.22980133,0.24347382
0.21387176,0.22178148,0.20707061,0.17705265,0.15317391,0.14724471,0.15764499,0.18009193,0.20990865,0.23889544,0.25950455,0.27015395,0.27258365,0.26798477,0.25864601,0.24904646,0.24203082,0.23619325,0.22866354,0.21887436,0.20893015,0.20139819,0.19699273,0.19396616,0.18996699,0.18464944,0.18016902,0.17925272,0.18298014,0.18978808,0.19605153,0.19824633,0.19537699,0.18925030,0.18224254,0.17524452,0.16785430,0.15974499,0.15131048,0.14354279,0.13794686,0.13631712,0.13989724,0.14849092,0.16050464,0.17392407,0.18731124,0.20006838,0.21195165,0.22246596,0.23095473
0.18618185,0.19429672,0.18885768,0.16798404,0.14889568,0.14579784,0.15861270,0.18265328,0.21319012,0.24219082,0.26205368,0.27132883,0.27240907,0.26733734,0.25845268,0.24944985,0.24279596,0.23719018,0.22946257,0.21884384,0.20790680,0.19923507,0.19278023,0.18686680,0.18038392,0.17369206,0.16858365,0.16748020,0.17152936,0.17906979,0.18632777,0.18976640,0.18808304,0.18269196,0.17647059,0.17146783,0.16752737,0.16321628,0.15781405,0.15212846,0.14789469,0.14696720,0.15063546,0.15885022,0.17012158,0.18274494,0.19609715,0.21026205,0.22454067,0.23708462,0.24633425
0.18864587,0.20011678,0.19464391,0.17253209,0.15285702,0.14979675,0.16301867,0.18811477,0.22070753,0.25228701,0.27400461,0.28394064,0.28521184,0.28056882,0.27282673,0.26619226,0.26270211,0.25940540,0.25190236,0.23971822,0.22657141,0.21590009,0.20747360,0.19865171,0.18809017,0.17744274,0.16984862,0.16767454,0.17140450,0.17926446,0.18745150,0.19191569,0.19100443,0.18629856,0.18065972,0.17576330,0.17148111,0.16690674,0.16155728,0.15604138,0.15205387,0.15157025,0.15572450,0.16444081,0.17707248,0.19300588,0.21140263,0.23062055,0.24830992,0.26229950,0.27160556
0.20192390,0.19864805,0.18289338,0.16069806,0.14503030,0.14279639,0.15359650,0.17538525,0.20458619,0.23373393,0.25468708,0.26424852,0.26452568,0.25929842,0.25275460,0.24961533,0.25174919,0.25494804,0.25294045,0.24449931,0.23361264,0.22342155,0.21320619,0.20120894,0.18790411,0.17609189,0.16911172,0.16908699,0.17582356,0.18665664,0.19737086,0.20397152,0.20466313,0.20061837,0.19441740,0.18746992,0.17929651,0.16929655,0.15848827,0.14921279,0.14369675,0.14321557,0.14806454,0.15772583,0.17118784,0.18744294,0.20559197,0.22430852,0.24151240,0.25510169,0.26423446
0.22278985,0.22259381,0.20362395,0.17462368,0.15417394,0.15032032,0.16076152,0.18269694,0.21228396,0.24096753,0.26021433,0.26770083,0.26624133,0.25963827,0.25172236,0.24669811,0.24681155,0.24947862,0.24911007,0.24303178,0.23433798,0.22779967,0.22419600,0.22018777,0.21300534,0.20368618,0.19597683,0.19336554,0.19701784,0.20510700,0.21354021,0.21821346,0.21749420,0.21263923,0.20574292,0.19755530,0.18744460,0.17510678,0.16184984,0.15021327,0.14260364,0.14027622,0.14324567,0.15083786,0.16231486,0.17713080,0.19465495,0.21360745,0.23181188,0.24677088,0.25688335
0.20157191,0.20811445,0.20399521,0.18514514,0.16425302,0.15516902,0.16187666,0.18196050,0.20986554,0.23650820,0.25371693,0.25988505,0.25818510,0.25167442,0.24313732,0.23679412,0.23614515,0.24027579,0.24425888,0.24391094,0.23978065,0.23581416,0.23405698,0.23188360,0.22542493,0.21476096,0.20438209,0.19906667,0.20037994,0.20638185,0.21309439,0.21641937,0.21425972,0.20753831,0.19876123,0.18950366,0.17965866,0.16887969,0.15797875,0.14875928,0.14302330,0.14191800,0.14573608,0.15395743,0.16567734,0.18024576,0.19732193,0.21605554,0.23437814,0.24955960,0.25978176
0.20142212,0.20589720,0.20213303,0.18392815,0.16253423,0.15238677,0.15773241,0.17635336,0.20350192,0.23054441,0.24900769,0.25659020,0.25594441,0.25042436,0.24333140,0.23850155,0.23874493,0.24321778,0.24724098,0.24638924,0.24118728,0.23619124,0.23396245,0.23181333,0.22544431,0.21435812,0.20265966,0.19546111,0.19532071,0.20119028,0.20929606,0.21499392,0.21511101,0.20951603,0.20039376,0.18983716,0.17845553,0.16630894,0.15437029,0.14446410,0.13818265,0.13636052,0.13918385,0.14615595,0.15616088,0.16817306,0.18183122,0.19679112,0.21158980,0.22381840,0.23174914
0.19087661,0.20371703,0.21303471,0.20316338,0.18103547,0.16676396,0.17006344,0.18883756,0.21703610,0.24507171,0.26401753,0.27256962,0.27401532,0.27030899,0.26344830,0.25734896,0.25502426,0.25596688,0.25636483,0.25200684,0.24299750,0.23427634,0.22914088,0.22479699,0.21674949,0.20485149,0.19306248,0.18573333,0.18534129,0.19145848,0.20060690,0.20833161,0.21215315,0.21228331,0.20982253,0.20479849,0.19599006,0.18275241,0.16699947,0.15270753,0.14308098,0.13879997,0.13911211,0.14337954,0.15098014,0.16099443,0.17302475,0.18739795,0.20350013,0.21865837,0.22988539
0.19071005,0.20272044,0.21056958,0.20148795,0.18360790,0.17461900,0.18260178,0.20554024,0.23542791,0.26040439,0.27313279,0.27585175,0.27385448,0.26948628,0.26396353,0.25982432,0.25950370,0.26240377,0.26406704,0.25997499,0.25078240,0.24152309,0.23488288,0.22779716,0.21589267,0.19933485,0.18298690,0.17206811,0.16878229,0.17202436,0.17853506,0.18436710,0.18676230,0.18537521,0.18128387,0.17488750,0.16560334,0.15367594,0.14126467,0.13122093,0.12532001,0.12396340,0.12689142,0.13350764,0.14283566,0.15391476,0.16638036,0.18021380,0.19470470,0.20799612,0.21807894
0.16583494,0.17704927,0.18913642,0.18691379,0.17239414,0.16131614,0.16371974,0.18082784,0.20883835,0.23770021,0.25695138,0.26493448,0.26641801,0.26501128,0.26238572,0.26097658,0.26357090,0.26993037,0.27468703,0.27117654,0.25861279,0.24278853,0.22873738,0.21601895,0.20226403,0.18801694,0.17649918,0.17072928,0.17198501,0.17937282,0.18954232,0.19766234,0.20006924,0.19627509,0.18814014,0.17740420,0.16466826,0.15060078,0.13708072,0.12652131,0.12045825,0.11924299,0.12273271,0.13055506,0.14156733,0.15359864,0.16431553,0.17255550,0.17874614,0.18400464,0.18899071
