0.24646076,0.26024417,0.27450903,0.28836367,0.29492020,0.28758478,0.27028553,0.25390071,0.24602742,0.24739593,0.25394467,0.25970781,0.26015470,0.25471851,0.24611244,0.23756624,0.23105628,0.22741150,0.22708767,0.23028775,0.23617099,0.24251842,0.24721848,0.25009461,0.25218347,0.25313441,0.25076922,0.24386109,0.23425426,0.22558832,0.22085102,0.22158362,0.22803887,0.23885675,0.25136722,0.26357781,0.27573177,0.28894281,0.30231616,0.31233468,0.31554060,0.31164991,0.30412143,0.29810211,0.29771384,0.30440001,0.31684701,0.33205742,0.34672384,0.35821412,0.36506850
0.24199625,0.25610305,0.27247978,0.28903516,0.29802157,0.29172378,0.27403819,0.25696103,0.24904575,0.25124494,0.25923488,0.26675760,0.26921220,0.26604322,0.25993975,0.25390642,0.24893023,0.24420135,0.23951205,0.23667375,0.23769170,0.24216376,0.24774965,0.25281272,0.25700435,0.25921609,0.25694450,0.24891190,0.23732014,0.22644629,0.21969992,0.21871758,0.22395061,0.23441903,0.24748460,0.26066315,0.27374402,0.28778139,0.30186499,0.31226108,0.31545613,0.31149123,0.30409621,0.29827187,0.29789330,0.30443038,0.31663803,0.33132607,0.34508606,0.35580100,0.36286966
0.24152599,0.25251627,0.26921088,0.28694760,0.29765730,0.29335586,0.27659741,0.25946606,0.25152344,0.25392805,0.26247310,0.27097216,0.27399507,0.27031909,0.26314047,0.25618182,0.25073926,0.24621556,0.24217424,0.23972780,0.24088929,0.24617390,0.25356137,0.26044516,0.26528260,0.26650826,0.26188126,0.25084541,0.23642268,0.22324513,0.21453214,0.21178176,0.21569563,0.22560344,0.23893234,0.25306921,0.26749260,0.28275230,0.29756593,0.30831313,0.31186552,0.30842049,0.30158511,0.29628764,0.29644944,0.30349912,0.31609899,0.33116694,0.34554125,0.35713251,0.36511546
0.25527404,0.25854009,0.26993444,0.28661220,0.30250001,0.30830948,0.30084293,0.28869013,0.28275475,0.28665442,0.29743394,0.30858745,0.31357583,0.31119245,0.30570670,0.30140436,0.29953669,0.29871052,0.29650859,0.29290338,0.29150016,0.29515519,0.30266608,0.31146263,0.31984984,0.32500015,0.32275423,0.31149231,0.29393164,0.27429318,0.25534937,0.23840631,0.22482190,0.21696433,0.21748512,0.22723662,0.24409589,0.26402840,0.28252660,0.29497719,0.29777570,0.29102379,0.27954079,0.26991441,0.26665527,0.27120581,0.28289170,0.29928328,0.31662307,0.33186128,0.34452952
0.24686333,0.24798142,0.25850220,0.27634791,0.29621965,0.30846561,0.30654032,0.29580083,0.28831652,0.29049365,0.30002606,0.31029410,0.31474705,0.31153150,0.30508282,0.30107967,0.30103017,0.30222832,0.30107046,0.29698578,0.29388804,0.29608885,0.30357461,0.31363351,0.32444529,0.33346311,0.33538067,0.32623925,0.30794684,0.28585593,0.26363596,0.24260277,0.22421837,0.21108530,0.20601919,0.21077005,0.22472502,0.24421552,0.26346042,0.27667165,0.28017694,0.27417049,0.26316675,0.25372804,0.25063012,0.25504763,0.26581946,0.28096636,0.29775585,0.31320352,0.32604633
0.24307999,0.23375585,0.23460847,0.24612596,0.26563838,0.28413200,0.29184310,0.28869949,0.28374243,0.28461184,0.29112591,0.29751930,0.29818189,0.29195035,0.28250106,0.27535514,0.27411529,0.27806338,0.28301176,0.28560236,0.28640952,0.28785555,0.29077365,0.29475804,0.29969972,0.30431500,0.30471437,0.29721419,0.28207922,0.26284827,0.24276488,0.22335380,0.20572205,0.19164179,0.18342786,0.18349680,0.19341522,0.21207560,0.23458287,0.25374692,0.26364418,0.26275458,0.25458339,0.24542238,0.24084789,0.24351446,0.25336107,0.26876090,0.28698521,0.30466216,0.31936669
0.24686333,0.24798142,0.25850220,0.27634791,0.29621965,0.30846561,0.30654032,0.29580083,0.28831652,0.29049365,0.30002606,0.31029410,0.31474705,0.31153150,0.30508282,0.30107967,0.30103017,0.30222832,0.30107046,0.29698578,0.29388804,0.29608885,0.30357461,0.31363351,0.32444529,0.33346311,0.33538067,0.32623925,0.30794684,0.28585593,0.26363596,0.24260277,0.22421837,0.21108530,0.20601919,0.21077005,0.22472502,0.24421552,0.26346042,0.27667165,0.28017694,0.27417049,0.26316675,0.25372804,0.25063012,0.25504763,0.26581946,0.28096636,0.29775585,0.31320352,0.32604633
0.22049482,0.22483578,0.24151085,0.26690084,0.29279619,0.30541050,0.30040046,0.28785854,0.27986746,0.28091780,0.28741092,0.29207697,0.29043747,0.28393274,0.27763945,0.27594041,0.27925394,0.28391098,0.28566036,0.28374506,0.28125166,0.28150221,0.28560578,0.29371210,0.30519219,0.31599719,0.31961224,0.31283469,0.29812448,0.27975235,0.26041023,0.24169736,0.22553095,0.21457399,0.21166575,0.21811258,0.23240435,0.25097557,0.26930976,0.28216989,0.28537280,0.27927279,0.26924067,0.26155296,0.25967549,0.26424691,0.27412080,0.28649820,0.29818172,0.30824882,0.31859174
0.23687605,0.23569067,0.24682331,0.26855186,0.29380247,0.30920905,0.30811030,0.29799279,0.29058124,0.29174621,0.29914320,0.30563093,0.30668174,0.30411844,0.30275699,0.30569010,0.31187599,0.31653222,0.31492230,0.30678318,0.29648760,0.28877156,0.28559626,0.28730912,0.29384653,0.30280495,0.30905519,0.30881282,0.30262244,0.29341740,0.28343429,0.27334640,0.26291066,0.25237824,0.24366592,0.23939843,0.24087669,0.24775889,0.25854260,0.26986261,0.27690836,0.27697555,0.27225893,0.26792150,0.26802581,0.27370309,0.28350098,0.29422323,0.30265033,0.30786411,0.31159365
0.22855058,0.22135321,0.22731236,0.24479014,0.26947857,0.29120263,0.29938513,0.29534282,0.28977705,0.29058408,0.29758064,0.30455274,0.30555846,0.30096406,0.29571760,0.29340341,0.29426156,0.29582476,0.29447841,0.28948203,0.28433621,0.28195286,0.28169499,0.28283975,0.28646914,0.29201995,0.29586632,0.29505572,0.29005966,0.28325331,0.27640996,0.26974433,0.26234441,0.25367004,0.24485142,0.23803007,0.23475491,0.23570731,0.24095559,0.24892646,0.25586188,0.25829676,0.25643193,0.25418551,0.25594656,0.26366426,0.27617753,0.29003599,0.30122705,0.30753931,0.30995497
0.23687605,0.23569067,0.24682331,0.26855186,0.29380247,0.30920905,0.30811030,0.29799279,0.29058124,0.29174621,0.29914320,0.30563093,0.30668174,0.30411844,0.30275699,0.30569010,0.31187599,0.31653222,0.31492230,0.30678318,0.29648760,0.28877156,0.28559626,0.28730912,0.29384653,0.30280495,0.30905519,0.30881282,0.30262244,0.29341740,0.28343429,0.27334640,0.26291066,0.25237824,0.24366592,0.23939843,0.24087669,0.24775889,0.25854260,0.26986261,0.27690836,0.27697555,0.27225893,0.26792150,0.26802581,0.27370309,0.28350098,0.29422323,0.30265033,0.30786411,0.31159365
0.26742065,0.26149767,0.26682928,0.28151203,0.29585103,0.29899484,0.29107099,0.28184343,0.28023395,0.28861219,0.30245057,0.31380635,0.31801320,0.31739318,0.31739819,0.32040209,0.32421702,0.32499682,0.32111755,0.31501803,0.31019723,0.30715318,0.30510081,0.30543349,0.30915124,0.31310176,0.31269776,0.30673174,0.29750251,0.28791923,0.27934968,0.27107033,0.26176067,0.25199343,0.24454762,0.24214348,0.24567050,0.25407492,0.26446528,0.27253729,0.27470127,0.27082507,0.26466060,0.26133033,0.26427748,0.27380721,0.28726782,0.30032821,0.30916828,0.31256136,0.31202488
0.26756315,0.26197703,0.26763415,0.28236862,0.29666537,0.29992990,0.29180574,0.28257227,0.28162939,0.29065506,0.30463441,0.31566277,0.31986504,0.32084458,0.32413539,0.33084497,0.33716891,0.33819284,0.33287817,0.32496795,0.31820538,0.31332611,0.31039921,0.31016821,0.31185582,0.31269936,0.31060855,0.30553584,0.29834251,0.28986518,0.28071906,0.27084451,0.25989323,0.24892869,0.24084832,0.23836997,0.24222463,0.25112975,0.26206370,0.27062528,0.27314984,0.26962517,0.26400962,0.26135277,0.26471690,0.27407397,0.28677269,0.29885533,0.30706494,0.31056158,0.31083921
0.26504368,0.25930612,0.26520756,0.28029921,0.29516068,0.29918578,0.29169454,0.28278650,0.28200237,0.29110988,0.30502525,0.31585839,0.31993105,0.32102981,0.32466793,0.33182708,0.33853535,0.33958933,0.33372156,0.32475886,0.31676190,0.31084381,0.30754664,0.30818299,0.31205094,0.31526423,0.31422359,0.30885095,0.30140672,0.29348612,0.28508101,0.27534292,0.26359337,0.25069034,0.23964458,0.23390058,0.23498601,0.24203254,0.25240124,0.26219459,0.26774759,0.26809421,0.26579976,0.26504406,0.26892944,0.27787417,0.28940730,0.29948498,0.30499903,0.30564058,0.30339053
0.25878404,0.24855978,0.24948656,0.25933435,0.27111876,0.27535740,0.26879852,0.25913569,0.25637535,0.26439891,0.28037351,0.29687457,0.30756408,0.31347179,0.32020202,0.32985698,0.33920611,0.34376002,0.34135862,0.33325026,0.32253212,0.31199045,0.30464697,0.30438114,0.31228200,0.32325912,0.32960805,0.32777637,0.32001121,0.31044660,0.30116053,0.29138275,0.27941016,0.26527237,0.25166602,0.24228299,0.23946496,0.24316993,0.25109732,0.25943289,0.26455023,0.26519535,0.26336576,0.26296393,0.26723990,0.27667758,0.28855279,0.29863706,0.30401592,0.30468045,0.30261120
0.27037071,0.26278574,0.26460770,0.27673816,0.29479327,0.31111514,0.31888454,0.31961114,0.32136234,0.32910639,0.34100074,0.35143830,0.35648211,0.35857584,0.36356208,0.37233293,0.37938724,0.37925061,0.37128902,0.35914411,0.34685285,0.33569593,0.32612344,0.32155587,0.32605808,0.33811598,0.35038973,0.35606807,0.35368875,0.34660320,0.33927675,0.33350444,0.32762268,0.31961642,0.31024838,0.30256278,0.29940330,0.30174199,0.30770807,0.31261903,0.31180048,0.30463779,0.29527683,0.28920265,0.28970934,0.29677462,0.30740988,0.31702606,0.32221176,0.32297890,0.32175509
0.26920957,0.26337264,0.26799440,0.28364235,0.30499280,0.32317494,0.33215382,0.33435138,0.33813006,0.34774255,0.35855091,0.36308585,0.36026579,0.35692799,0.35974533,0.36839153,0.37672605,0.37808981,0.37072977,0.35859134,0.34564169,0.33260122,0.32081719,0.31480741,0.31840074,0.32996346,0.34257573,0.34935953,0.34874666,0.34414593,0.33935148,0.33538153,0.33085158,0.32428960,0.31635119,0.30998786,0.30829282,0.31207059,0.31874698,0.32317906,0.32088121,0.31186663,0.30092915,0.29372590,0.29315017,0.29886761,0.30825764,0.31740324,0.32310602,0.32504738,0.32527695
0.26350105,0.25653340,0.25916894,0.27178820,0.28905873,0.30328334,0.31063488,0.31371670,0.31814853,0.32760310,0.34016110,0.34960537,0.35276557,0.35373272,0.35865820,0.36861526,0.37857097,0.38195944,0.37642612,0.36514056,0.35208295,0.33852770,0.32602176,0.31942042,0.32326858,0.33616612,0.35079235,0.35944875,0.35947615,0.35403571,0.34801851,0.34339147,0.33867776,0.33208432,0.32400112,0.31691484,0.31391296,0.31660759,0.32309749,0.32818576,0.32702754,0.31918792,0.30897538,0.30203796,0.30175661,0.30786132,0.31705671,0.32486632,0.32811930,0.32668736,0.32293257
0.26176491,0.25207815,0.25335908,0.26327961,0.27524771,0.28077507,0.27668140,0.26971512,0.26921937,0.27842184,0.29342128,0.30662749,0.31328453,0.31636852,0.32215770,0.33237083,0.34329189,0.34982391,0.34891843,0.34125532,0.32992399,0.31790889,0.30881147,0.30764465,0.31633125,0.32957103,0.33878916,0.33948127,0.33317541,0.32404562,0.31507152,0.30631501,0.29607185,0.28382009,0.27159933,0.26254711,0.25907397,0.26196131,0.26929445,0.27627464,0.27817900,0.27438402,0.26875794,0.26621595,0.26953256,0.27845764,0.29003904,0.29981168,0.30431396,0.30327451,0.29911103
0.26304637,0.25394694,0.25543182,0.26515258,0.27671703,0.28164588,0.27699241,0.26974812,0.26924732,0.27864868,0.29391019,0.30725927,0.31389669,0.31677491,0.32214402,0.33188188,0.34245447,0.34882504,0.34808063,0.34096115,0.33033276,0.31909851,0.31090864,0.31014848,0.31781875,0.32901175,0.33677099,0.33733521,0.33126551,0.32164621,0.31175875,0.30300385,0.29468479,0.28610620,0.27822264,0.27295376,0.27156906,0.27358705,0.27640873,0.27647457,0.27201385,0.26480005,0.25880726,0.25747192,0.26227007,0.27256005,0.28557684,0.29720581,0.30418942,0.30607065,0.30484258
0.24805764,0.23922454,0.24069984,0.25001821,0.26061214,0.26477899,0.26139461,0.25769056,0.26136522,0.27412848,0.29108000,0.30428533,0.31015347,0.31316288,0.31989026,0.33149832,0.34345899,0.35025970,0.34957639,0.34264471,0.33136887,0.31751303,0.30529290,0.30053015,0.30473347,0.31259007,0.31670034,0.31317214,0.30302522,0.29046219,0.27981018,0.27278097,0.26844251,0.26547700,0.26349968,0.26261817,0.26296378,0.26435115,0.26549792,0.26426887,0.25976231,0.25376516,0.24956199,0.24983397,0.25580579,0.26700015,0.28075367,0.29282882,0.29985984,0.30145403,0.29976590
0.23998306,0.23286788,0.23497631,0.24501137,0.25667985,0.26242444,0.26095451,0.25976027,0.26683618,0.28126410,0.29461566,0.30021486,0.29936944,0.29965153,0.30758230,0.32236232,0.33696624,0.34448158,0.34139324,0.32647086,0.30137766,0.27324212,0.25253238,0.24578356,0.25110100,0.26082485,0.26740092,0.26737445,0.26216826,0.25616620,0.25328764,0.25444188,0.25768690,0.26030302,0.26068729,0.25893673,0.25609595,0.25271049,0.24810153,0.24140832,0.23331329,0.22626305,0.22295176,0.22499492,0.23279283,0.24548345,0.26037152,0.27324989,0.28059984,0.28192004,0.27971224
0.24584727,0.23837448,0.24204033,0.25462465,0.26765987,0.27205574,0.26729918,0.26220551,0.26532720,0.27691354,0.29039418,0.29960702,0.30455488,0.31118129,0.32490870,0.34395120,0.36005022,0.36563225,0.35860829,0.34115452,0.31769384,0.29523637,0.28185552,0.28104707,0.28799188,0.29344331,0.29150649,0.28313417,0.27330503,0.26661038,0.26514322,0.26836450,0.27370119,0.27797387,0.27931565,0.27787303,0.27452358,0.26929965,0.26150338,0.25116778,0.23991494,0.23034371,0.22489150,0.22518983,0.23175499,0.24352535,0.25764834,0.27038131,0.27899292,0.28326169,0.28525205
0.22188219,0.22467953,0.23651175,0.25096312,0.25959159,0.25876104,0.25343498,0.25341462,0.26501668,0.28613584,0.30926025,0.32851426,0.34257784,0.35105284,0.35076517,0.33825117,0.31512691,0.28818359,0.26347887,0.24240815,0.22468357,0.21305082,0.21232788,0.22368582,0.24170135,0.25797270,0.26712797,0.26920343,0.26734329,0.26429280,0.26082842,0.25641696,0.25069540,0.24441388,0.23916463,0.23609794,0.23474231,0.23314720,0.22938625,0.22311669,0.21592064,0.21042766,0.20913468,0.21352285,0.22339647,0.23646989,0.24879556,0.25644598,0.25769803,0.25409301,0.24937545
0.21422266,0.21311228,0.21973636,0.22979510,0.23688334,0.23780915,0.23623242,0.23994365,0.25401771,0.27618509,0.29878304,0.31569543,0.32685403,0.33485974,0.33860152,0.33333413,0.31709874,0.29375712,0.26852708,0.24347322,0.21950549,0.20058802,0.19269429,0.19835785,0.21381417,0.23169704,0.24566779,0.25287080,0.25372683,0.25042656,0.24511276,0.23868562,0.23117624,0.22321547,0.21665118,0.21328089,0.21309973,0.21414663,0.21411585,0.21204114,0.20872967,0.20617815,0.20676010,0.21234978,0.22324204,0.23733798,0.25051232,0.25840139,0.25863715,0.25210235,0.24247864
0.21409314,0.21279141,0.21900461,0.22849067,0.23520731,0.23603370,0.23425867,0.23750239,0.25121125,0.27358725,0.29704111,0.31514490,0.32750621,0.33669790,0.34179126,0.33811599,0.32368894,0.30248038,0.27954990,0.25568005,0.22972661,0.20488253,0.18909242,0.18828606,0.20073893,0.21868465,0.23427140,0.24354021,0.24633700,0.24436396,0.23954405,0.23319070,0.22599962,0.21876753,0.21294953,0.21002042,0.21005867,0.21126406,0.21126286,0.20901445,0.20554012,0.20313160,0.20411496,0.21002375,0.22101914,0.23528564,0.24895439,0.25736219,0.25739616,0.24940692,0.23721612
0.22431360,0.22660543,0.23745859,0.25327827,0.26594475,0.26871590,0.26356519,0.26047492,0.26842384,0.28737227,0.30921872,0.32619103,0.33702454,0.34403116,0.34624335,0.33922349,0.32182507,0.29919429,0.27697709,0.25531833,0.23156355,0.20758239,0.19121021,0.18977843,0.20362103,0.22608371,0.24847267,0.26464941,0.27256031,0.27327864,0.26905307,0.26170269,0.25235063,0.24232314,0.23371864,0.22850480,0.22692830,0.22709709,0.22640259,0.22350958,0.21923583,0.21592517,0.21615613,0.22164409,0.23252281,0.24692080,0.26106218,0.27030580,0.27106146,0.26270559,0.24826574
0.22719771,0.23143669,0.24334668,0.26033692,0.27503573,0.27972767,0.27673166,0.27781917,0.29041868,0.30984833,0.32657331,0.33653962,0.34280791,0.34900603,0.35266761,0.34676922,0.32866630,0.30435224,0.28114291,0.25940892,0.23567637,0.21159608,0.19498241,0.19208017,0.20189281,0.21801622,0.23355643,0.24420833,0.24893745,0.24902485,0.24609300,0.24077151,0.23330255,0.22484559,0.21741018,0.21256352,0.21063200,0.21095808,0.21241705,0.21386137,0.21483999,0.21629510,0.22029387,0.22864879,0.24144719,0.25645966,0.26958558,0.27619036,0.27317633,0.26099013,0.24404661
0.22424456,0.22955782,0.24277294,0.26051907,0.27554313,0.28045428,0.27663003,0.27530280,0.28547855,0.30419466,0.32175608,0.33309609,0.34063235,0.34750212,0.35108503,0.34492067,0.32681850,0.30263203,0.27998206,0.26003064,0.23853285,0.21432605,0.19352447,0.18448296,0.19026183,0.20642244,0.22480428,0.23890668,0.24671262,0.24961245,0.24933828,0.24627312,0.24039730,0.23283123,0.22569621,0.22068171,0.21816416,0.21746731,0.21750985,0.21739781,0.21708111,0.21777924,0.22153484,0.22994696,0.24293093,0.25819621,0.27158875,0.27835277,0.27524961,0.26264082,0.24492646
0.20904625,0.21647130,0.23149958,0.24997505,0.26311293,0.26337130,0.25317702,0.24417642,0.24584013,0.25806337,0.27439640,0.28883089,0.29993349,0.30969588,0.31754452,0.31776424,0.30619202,0.28658474,0.26593744,0.24596637,0.22370855,0.19904704,0.17787318,0.16792061,0.17291803,0.18982747,0.21049463,0.22668254,0.23468828,0.23569144,0.23256690,0.22725055,0.22062575,0.21347950,0.20686474,0.20173030,0.19836541,0.19624790,0.19464822,0.19348639,0.19347576,0.19556145,0.20058986,0.20935373,0.22209822,0.23737420,0.25160306,0.26033179,0.26039727,0.25157335,0.23702035
0.20447555,0.20993769,0.22256626,0.23876955,0.25124569,0.25278009,0.24315154,0.23069824,0.22551799,0.23220332,0.24817657,0.26717027,0.28458593,0.29920187,0.30925058,0.31008261,0.29900460,0.28013714,0.26057391,0.24265252,0.22326661,0.20067062,0.17941347,0.16776416,0.17105223,0.18731719,0.20849489,0.22584569,0.23511473,0.23730907,0.23547111,0.23162204,0.22653498,0.22096564,0.21603483,0.21254419,0.21029416,0.20810539,0.20470936,0.20004910,0.19576929,0.19421679,0.19703062,0.20472604,0.21690922,0.23191251,0.24621863,0.25523385,0.25554474,0.24690626,0.23253594
0.21679685,0.22820584,0.24276235,0.25426580,0.25597201,0.24604963,0.23020010,0.21803025,0.21673961,0.22796925,0.24787444,0.26942988,0.28696867,0.29847174,0.30272166,0.29768537,0.28440916,0.26909712,0.25753770,0.24881950,0.23706093,0.21901553,0.19886599,0.18540466,0.18440632,0.19365781,0.20559935,0.21424016,0.21867351,0.22086962,0.22227305,0.22296298,0.22249246,0.22056650,0.21736802,0.21345799,0.20899396,0.20329962,0.19591103,0.18792803,0.18166977,0.17910642,0.18121072,0.18844880,0.20062702,0.21570304,0.22943232,0.23703200,0.23563392,0.22573132,0.21110346
0.23500660,0.24829120,0.26207046,0.27033946,0.26679600,0.25283138,0.23804430,0.23156829,0.23789397,0.25678892,0.28156986,0.30309467,0.31749447,0.32460833,0.32227755,0.30918939,0.28982618,0.27152926,0.25854163,0.24972738,0.24036820,0.22749869,0.21426080,0.20654618,0.20581968,0.20853772,0.21157431,0.21461790,0.21799650,0.22118113,0.22327822,0.22343496,0.22112054,0.21667038,0.21104751,0.20499344,0.19899594,0.19378161,0.19009748,0.18826206,0.18848902,0.19137731,0.19766977,0.20759822,0.22019710,0.23258083,0.24014682,0.23884421,0.22816369,0.21181824,0.19543519
0.23376412,0.24496453,0.25921666,0.26853457,0.26657297,0.25513105,0.24339063,0.24150285,0.25367969,0.27543114,0.29751478,0.31349532,0.32292092,0.32702053,0.32397530,0.31112891,0.29075328,0.27016736,0.25482477,0.24308324,0.22953245,0.21269991,0.19754092,0.19004491,0.19097877,0.19592582,0.20035795,0.20310010,0.20514743,0.20695472,0.20787440,0.20737186,0.20558750,0.20274998,0.19887865,0.19434016,0.19018251,0.18749243,0.18656057,0.18695301,0.18838025,0.19133828,0.19687547,0.20567684,0.21702435,0.22824221,0.23526441,0.23453042,0.22527757,0.21046749,0.19534291
0.22975126,0.23600619,0.24584689,0.25224537,0.24969246,0.24017875,0.23145194,0.23208173,0.24621056,0.26948295,0.29188313,0.30676666,0.31487626,0.31872996,0.31682656,0.30580233,0.28649421,0.26521173,0.24789927,0.23377395,0.21696859,0.19539845,0.17550752,0.16589167,0.16801190,0.17592892,0.18381237,0.19046413,0.19689292,0.20283399,0.20684477,0.20797920,0.20617848,0.20189393,0.19609677,0.19016101,0.18522120,0.18180330,0.18009057,0.18014822,0.18190183,0.18543986,0.19143652,0.20058861,0.21204192,0.22253281,0.22760247,0.22407391,0.21185802,0.19410360,0.17599303
