-0.01437101,-0.01339691,-0.01297214,-0.01231647,-0.01171309,-0.01200501,-0.01374740,-0.01713750,-0.02223596,-0.02845866,-0.03421481,-0.03757146,-0.03715971,-0.03291261,-0.02659675,-0.02078836,-0.01643830,-0.01266327,-0.00996595,-0.01179139,-0.02082738,-0.03483256,-0.04804391,-0.05606131,-0.05789908,-0.05427088,-0.04614163,-0.03517289,-0.02389451,-0.01448072,-0.00774615,-0.00354508,-0.00160763,-0.00165281,-0.00306438,-0.00493513,-0.00651265,-0.00754545,-0.00829546,-0.00931649,-0.01110910,-0.01378303,-0.01698158,-0.02018114,-0.02305289,-0.02542787,-0.02688110,-0.02652929,-0.02353347,-0.01800392,-0.01140867
-0.01460400,-0.01362528,-0.01305153,-0.01218935,-0.01140037,-0.01158388,-0.01335655,-0.01684591,-0.02201191,-0.02835611,-0.03430100,-0.03756462,-0.03649496,-0.03127775,-0.02416765,-0.01813649,-0.01458452,-0.01272154,-0.01185648,-0.01353090,-0.02007508,-0.03127939,-0.04365285,-0.05297355,-0.05674187,-0.05445760,-0.04696457,-0.03620101,-0.02481766,-0.01511052,-0.00813306,-0.00386645,-0.00194919,-0.00198282,-0.00334624,-0.00515014,-0.00658797,-0.00733818,-0.00766527,-0.00819944,-0.00954683,-0.01192042,-0.01502948,-0.01834516,-0.02148800,-0.02427246,-0.02630988,-0.02669851,-0.02440481,-0.01920948,-0.01233073
-0.01537531,-0.01425504,-0.01329821,-0.01201680,-0.01105518,-0.01139686,-0.01361954,-0.01768280,-0.02336282,-0.03017994,-0.03660501,-0.04020267,-0.03919966,-0.03387076,-0.02650743,-0.01999581,-0.01583986,-0.01350106,-0.01224844,-0.01330959,-0.01896688,-0.02939063,-0.04142945,-0.05080489,-0.05474700,-0.05258792,-0.04516271,-0.03446183,-0.02319584,-0.01370509,-0.00703651,-0.00311069,-0.00149098,-0.00171884,-0.00313622,-0.00485696,-0.00613268,-0.00673111,-0.00698907,-0.00756749,-0.00906717,-0.01166709,-0.01501877,-0.01853486,-0.02180917,-0.02466652,-0.02673646,-0.02712009,-0.02478431,-0.01953119,-0.01260993
-0.01269757,-0.01145667,-0.01058871,-0.00896454,-0.00704603,-0.00610945,-0.00701227,-0.00983988,-0.01428446,-0.01965353,-0.02455491,-0.02719241,-0.02642088,-0.02275886,-0.01833115,-0.01534952,-0.01441808,-0.01475616,-0.01620275,-0.02018019,-0.02805106,-0.03899629,-0.05011325,-0.05830030,-0.06161613,-0.05937246,-0.05198753,-0.04106339,-0.02902758,-0.01814199,-0.00972435,-0.00419223,-0.00148413,-0.00119585,-0.00249881,-0.00430687,-0.00574367,-0.00651923,-0.00694501,-0.00765642,-0.00922201,-0.01180446,-0.01507813,-0.01850297,-0.02169198,-0.02441965,-0.02622413,-0.02617799,-0.02337943,-0.01789356,-0.01118460
-0.01300451,-0.01131782,-0.01011920,-0.00830563,-0.00634324,-0.00541227,-0.00630451,-0.00911641,-0.01353726,-0.01888288,-0.02379501,-0.02647177,-0.02580299,-0.02246810,-0.01862909,-0.01610073,-0.01488777,-0.01412841,-0.01448378,-0.01848676,-0.02773237,-0.04036999,-0.05221481,-0.05991959,-0.06237495,-0.05972508,-0.05247807,-0.04184890,-0.02995789,-0.01897809,-0.01024688,-0.00430349,-0.00130734,-0.00101518,-0.00255887,-0.00468322,-0.00637679,-0.00729954,-0.00774557,-0.00833375,-0.00963072,-0.01182229,-0.01462860,-0.01757296,-0.02032162,-0.02264833,-0.02404868,-0.02361019,-0.02058373,-0.01524884,-0.00914818
-0.01127362,-0.01038306,-0.00948703,-0.00777062,-0.00595060,-0.00523094,-0.00619745,-0.00884998,-0.01305159,-0.01829581,-0.02334364,-0.02658088,-0.02682461,-0.02416765,-0.02030496,-0.01731095,-0.01570263,-0.01474007,-0.01505572,-0.01936854,-0.02936034,-0.04287597,-0.05536104,-0.06334884,-0.06573078,-0.06268917,-0.05496441,-0.04410663,-0.03228737,-0.02135787,-0.01232338,-0.00567071,-0.00171081,-0.00038855,-0.00103190,-0.00258519,-0.00416246,-0.00543198,-0.00663053,-0.00830351,-0.01091971,-0.01454224,-0.01878295,-0.02308953,-0.02706366,-0.03042779,-0.03267027,-0.03287590,-0.03016440,-0.02449954,-0.01710735
-0.01270657,-0.01438051,-0.01675100,-0.02011196,-0.02405770,-0.02779864,-0.03073400,-0.03262358,-0.03335278,-0.03264064,-0.03001831,-0.02531595,-0.01937396,-0.01400204,-0.01071288,-0.00945068,-0.00901973,-0.00888939,-0.01003520,-0.01355446,-0.01876287,-0.02323928,-0.02479811,-0.02310476,-0.01944142,-0.01541841,-0.01212627,-0.01008906,-0.00944923,-0.01001020,-0.01121428,-0.01219525,-0.01201186,-0.01016501,-0.00721801,-0.00495718,-0.00570037,-0.01108235,-0.02110942,-0.03402482,-0.04698589,-0.05721164,-0.06306704,-0.06445545,-0.06222341,-0.05709827,-0.04920747,-0.03868354,-0.02665613,-0.01542055,-0.00741009
-0.01402069,-0.01561177,-0.01794289,-0.02131808,-0.02536562,-0.02875038,-0.03033595,-0.03000347,-0.02808616,-0.02469634,-0.02005527,-0.01506325,-0.01111523,-0.00936925,-0.01005016,-0.01215669,-0.01412557,-0.01535882,-0.01687351,-0.01972777,-0.02296006,-0.02397002,-0.02112372,-0.01539746,-0.00936954,-0.00517148,-0.00352191,-0.00407702,-0.00616918,-0.00924078,-0.01274502,-0.01573320,-0.01681882,-0.01495097,-0.01040613,-0.00498847,-0.00125391,-0.00143377,-0.00660281,-0.01618562,-0.02799307,-0.03910670,-0.04729602,-0.05188107,-0.05329104,-0.05189081,-0.04740953,-0.03956853,-0.02913890,-0.01820352,-0.00925857
-0.01695027,-0.02335791,-0.03180159,-0.04024887,-0.04653996,-0.04916733,-0.04794321,-0.04374327,-0.03766183,-0.03059892,-0.02352270,-0.01773538,-0.01455871,-0.01456525,-0.01699748,-0.02004662,-0.02213741,-0.02330669,-0.02509867,-0.02856351,-0.03234527,-0.03334100,-0.02959232,-0.02226141,-0.01458764,-0.00926069,-0.00704296,-0.00741900,-0.00975212,-0.01353993,-0.01792154,-0.02140508,-0.02233443,-0.01980120,-0.01431218,-0.00771437,-0.00242819,-0.00046800,-0.00271352,-0.00863181,-0.01651155,-0.02419957,-0.03003885,-0.03339523,-0.03438567,-0.03317323,-0.02964633,-0.02383618,-0.01653554,-0.00931419,-0.00378800
-0.02248805,-0.02718821,-0.03152918,-0.03532830,-0.03773787,-0.03789696,-0.03565301,-0.03143656,-0.02590309,-0.02002894,-0.01518500,-0.01267959,-0.01318839,-0.01651325,-0.02155221,-0.02663692,-0.03065197,-0.03415410,-0.03870592,-0.04440962,-0.04849489,-0.04729580,-0.03986461,-0.02917345,-0.01964308,-0.01392785,-0.01214219,-0.01335060,-0.01686292,-0.02200861,-0.02733252,-0.03066571,-0.03023995,-0.02580960,-0.01881584,-0.01158979,-0.00633659,-0.00452255,-0.00665624,-0.01217428,-0.01947735,-0.02643591,-0.03129662,-0.03332680,-0.03265938,-0.02964516,-0.02453455,-0.01781109,-0.01061616,-0.00456181,-0.00097547
-0.02233350,-0.02684233,-0.03075695,-0.03398850,-0.03588034,-0.03574366,-0.03348952,-0.02944213,-0.02400182,-0.01796801,-0.01289749,-0.01055021,-0.01185925,-0.01654102,-0.02341580,-0.03074153,-0.03659327,-0.03979161,-0.04075833,-0.04088039,-0.04057113,-0.03838002,-0.03268834,-0.02421138,-0.01618111,-0.01182223,-0.01200936,-0.01549183,-0.02071571,-0.02667833,-0.03219609,-0.03533186,-0.03429515,-0.02889698,-0.02085824,-0.01274750,-0.00678188,-0.00436958,-0.00606269,-0.01136563,-0.01863545,-0.02564008,-0.03060472,-0.03285418,-0.03253257,-0.02990489,-0.02511474,-0.01858450,-0.01141999,-0.00520214,-0.00128434
-0.02718569,-0.03141122,-0.03416251,-0.03611751,-0.03720292,-0.03657612,-0.03380974,-0.02932042,-0.02371305,-0.01767764,-0.01255740,-0.01013307,-0.01151202,-0.01641508,-0.02349802,-0.03108723,-0.03748075,-0.04107377,-0.04124833,-0.03922292,-0.03676164,-0.03371995,-0.02835228,-0.02060788,-0.01354279,-0.01057849,-0.01251889,-0.01787151,-0.02482088,-0.03194473,-0.03775545,-0.04056906,-0.03908630,-0.03319641,-0.02437789,-0.01515729,-0.00791032,-0.00411179,-0.00440265,-0.00861754,-0.01542703,-0.02253742,-0.02788949,-0.03066045,-0.03094850,-0.02883423,-0.02423772,-0.01763726,-0.01046533,-0.00454211,-0.00116921
-0.03088664,-0.04380343,-0.05338092,-0.05891189,-0.06122375,-0.06086124,-0.05764354,-0.05174550,-0.04419044,-0.03629589,-0.02994852,-0.02783778,-0.03138787,-0.03916444,-0.04887137,-0.05905737,-0.06770147,-0.07264535,-0.07503490,-0.07808184,-0.08061206,-0.07649758,-0.06280435,-0.04460474,-0.02977660,-0.02230171,-0.02193825,-0.02702730,-0.03547978,-0.04473557,-0.05231307,-0.05610535,-0.05438326,-0.04664372,-0.03456668,-0.02139495,-0.01028617,-0.00342092,-0.00191925,-0.00555247,-0.01254585,-0.02043186,-0.02742935,-0.03284301,-0.03627116,-0.03694748,-0.03412525,-0.02793460,-0.01968033,-0.01133888,-0.00476688
-0.03358409,-0.04858326,-0.05923524,-0.06425828,-0.06504779,-0.06258587,-0.05729374,-0.05026168,-0.04257354,-0.03485564,-0.02875870,-0.02702769,-0.03085734,-0.03874288,-0.04861479,-0.05917717,-0.06852325,-0.07399543,-0.07506674,-0.07435458,-0.07369143,-0.07063170,-0.06134406,-0.04650077,-0.03205639,-0.02395682,-0.02368152,-0.02910208,-0.03766236,-0.04737913,-0.05581959,-0.05996704,-0.05772223,-0.04920378,-0.03654253,-0.02277945,-0.01093763,-0.00343934,-0.00153244,-0.00482475,-0.01145528,-0.01906134,-0.02589296,-0.03117678,-0.03455848,-0.03541994,-0.03296854,-0.02706895,-0.01888564,-0.01056249,-0.00416960
-0.03942294,-0.05140873,-0.05924777,-0.06357299,-0.06449627,-0.06182910,-0.05672286,-0.05057831,-0.04351970,-0.03595791,-0.03027528,-0.02908564,-0.03286799,-0.04045204,-0.05038566,-0.06068497,-0.06893104,-0.07432426,-0.07851187,-0.08260490,-0.08406361,-0.07847897,-0.06469237,-0.04697931,-0.03188934,-0.02369899,-0.02291120,-0.02779732,-0.03617625,-0.04582057,-0.05413308,-0.05832560,-0.05640527,-0.04823504,-0.03574570,-0.02210761,-0.01052059,-0.00333133,-0.00158128,-0.00480908,-0.01125550,-0.01869126,-0.02545207,-0.03079991,-0.03434528,-0.03535681,-0.03293036,-0.02692749,-0.01862159,-0.01027049,-0.00397117
-0.03908844,-0.05212088,-0.06035135,-0.06358692,-0.06267805,-0.05869737,-0.05326271,-0.04758239,-0.04150425,-0.03508049,-0.03027309,-0.02954011,-0.03349503,-0.04108843,-0.05091813,-0.06115038,-0.06952759,-0.07511453,-0.07914159,-0.08250650,-0.08303117,-0.07693629,-0.06328705,-0.04600967,-0.03126586,-0.02334537,-0.02294189,-0.02828209,-0.03693192,-0.04648281,-0.05428703,-0.05757069,-0.05452714,-0.04545468,-0.03269347,-0.01943952,-0.00859751,-0.00228053,-0.00149674,-0.00570510,-0.01284505,-0.02038219,-0.02668693,-0.03143123,-0.03469947,-0.03595731,-0.03411790,-0.02863558,-0.02043030,-0.01168809,-0.00474311
-0.03919457,-0.05523133,-0.06781530,-0.07463771,-0.07576516,-0.07287981,-0.06790233,-0.06206025,-0.05573735,-0.04923134,-0.04385386,-0.04184095,-0.04468775,-0.05194151,-0.06205811,-0.07375892,-0.08567793,-0.09531396,-0.09984035,-0.09820518,-0.09142884,-0.08068865,-0.06637326,-0.04966908,-0.03394140,-0.02322273,-0.01941183,-0.02154643,-0.02738430,-0.03470961,-0.04118444,-0.04421819,-0.04202861,-0.03483925,-0.02472344,-0.01436542,-0.00609386,-0.00162341,-0.00182876,-0.00626284,-0.01311742,-0.02015806,-0.02596179,-0.03025686,-0.03312017,-0.03407246,-0.03217226,-0.02702189,-0.01957364,-0.01186610,-0.00594716
-0.04302839,-0.05377946,-0.06314986,-0.07021104,-0.07312547,-0.07249722,-0.07012842,-0.06629894,-0.06057834,-0.05370856,-0.04761708,-0.04461370,-0.04630674,-0.05241032,-0.06127973,-0.07165360,-0.08237975,-0.09087245,-0.09429718,-0.09235176,-0.08665271,-0.07752479,-0.06394594,-0.04703393,-0.03129089,-0.02134360,-0.01854125,-0.02116422,-0.02673956,-0.03328137,-0.03892282,-0.04156236,-0.03956974,-0.03289248,-0.02327169,-0.01330743,-0.00538014,-0.00121831,-0.00171845,-0.00650525,-0.01378984,-0.02126926,-0.02746274,-0.03206961,-0.03508448,-0.03594864,-0.03382195,-0.02855091,-0.02116217,-0.01344321,-0.00715362
-0.03533641,-0.03763047,-0.03986371,-0.04022687,-0.03794892,-0.03426584,-0.02970209,-0.02454656,-0.01983187,-0.01620721,-0.01400622,-0.01405638,-0.01683388,-0.02180308,-0.02831214,-0.03626362,-0.04535759,-0.05375615,-0.05828154,-0.05689615,-0.05038320,-0.04080720,-0.02962770,-0.01828641,-0.00909494,-0.00413272,-0.00371917,-0.00646135,-0.01049833,-0.01448629,-0.01755908,-0.01886750,-0.01780611,-0.01472705,-0.01093331,-0.00786267,-0.00648352,-0.00720218,-0.00979621,-0.01336874,-0.01671529,-0.01895720,-0.01984724,-0.01950240,-0.01794840,-0.01504794,-0.01093423,-0.00643118,-0.00287633,-0.00141594,-0.00241732
-0.03333911,-0.03664972,-0.03811947,-0.03718133,-0.03366082,-0.02832084,-0.02231808,-0.01678057,-0.01275364,-0.01089018,-0.01121828,-0.01347030,-0.01736703,-0.02251781,-0.02861655,-0.03577707,-0.04378317,-0.05074882,-0.05359053,-0.05056409,-0.04275777,-0.03270756,-0.02239549,-0.01313333,-0.00632868,-0.00309514,-0.00328375,-0.00568708,-0.00911760,-0.01275688,-0.01567807,-0.01681948,-0.01573171,-0.01306499,-0.01015665,-0.00826024,-0.00810595,-0.00979427,-0.01277269,-0.01596901,-0.01824030,-0.01890798,-0.01792190,-0.01556225,-0.01212268,-0.00800834,-0.00408425,-0.00166643,-0.00188955,-0.00496294,-0.01006967
-0.06272831,-0.05455419,-0.04497429,-0.03389144,-0.02321211,-0.01533858,-0.01034199,-0.00718346,-0.00523028,-0.00425783,-0.00429225,-0.00561107,-0.00851590,-0.01289448,-0.01838323,-0.02517818,-0.03356971,-0.04211712,-0.04776852,-0.04858534,-0.04517940,-0.03916683,-0.03158253,-0.02331347,-0.01602427,-0.01174213,-0.01153571,-0.01495846,-0.02086652,-0.02831808,-0.03621091,-0.04245957,-0.04451915,-0.04111951,-0.03322189,-0.02325727,-0.01377212,-0.00672858,-0.00336217,-0.00396730,-0.00767414,-0.01276927,-0.01756465,-0.02104107,-0.02268528,-0.02198133,-0.01849680,-0.01265555,-0.00620444,-0.00156527,-0.00051479
-0.04451010,-0.03410672,-0.02387436,-0.01375971,-0.00591866,-0.00201682,-0.00107455,-0.00131540,-0.00148474,-0.00120246,-0.00091719,-0.00115870,-0.00225834,-0.00443000,-0.00757779,-0.01176943,-0.01756179,-0.02465243,-0.03103108,-0.03463765,-0.03502583,-0.03279652,-0.02843817,-0.02235914,-0.01553700,-0.00963655,-0.00631357,-0.00635271,-0.00956184,-0.01524222,-0.02215585,-0.02811637,-0.03054342,-0.02804224,-0.02138967,-0.01301796,-0.00579367,-0.00206416,-0.00305415,-0.00845142,-0.01645076,-0.02457364,-0.03090897,-0.03478017,-0.03622888,-0.03501593,-0.03051645,-0.02280260,-0.01358871,-0.00572863,-0.00162185
-0.08759737,-0.06083219,-0.03907996,-0.02708934,-0.02729400,-0.03553809,-0.04704766,-0.05803352,-0.06456430,-0.06540337,-0.06111139,-0.05255470,-0.04346892,-0.03864112,-0.03956841,-0.04646530,-0.06026361,-0.07882351,-0.09601076,-0.10689233,-0.11062775,-0.10819858,-0.10031953,-0.08797410,-0.07350217,-0.06051358,-0.05269185,-0.05271992,-0.06211802,-0.08076504,-0.10509586,-0.12734372,-0.13876617,-0.13493296,-0.11780767,-0.09312031,-0.06698172,-0.04495590,-0.03202674,-0.03101502,-0.04072994,-0.05674978,-0.07453023,-0.09152343,-0.10637542,-0.11681155,-0.11912232,-0.11026340,-0.09080172,-0.06589024,-0.04307659
-0.13568201,-0.10169340,-0.07628384,-0.06472774,-0.06752691,-0.07999408,-0.09689425,-0.11320810,-0.12460523,-0.12871909,-0.12396777,-0.11116085,-0.09624146,-0.08604221,-0.08331870,-0.08857861,-0.10117294,-0.11672192,-0.12926047,-0.13675546,-0.14058790,-0.14085326,-0.13555776,-0.12324202,-0.10460328,-0.08308621,-0.06507477,-0.05806799,-0.06680095,-0.08985502,-0.11913508,-0.14317020,-0.15292994,-0.14610109,-0.12653699,-0.10053269,-0.07424313,-0.05336936,-0.04261953,-0.04379192,-0.05470544,-0.07095492,-0.08896841,-0.10715062,-0.12421091,-0.13703105,-0.14084039,-0.13194422,-0.11071805,-0.08234976,-0.05466740
-0.03007768,-0.02776361,-0.02109428,-0.01285036,-0.00645413,-0.00342008,-0.00345581,-0.00588911,-0.00978669,-0.01409315,-0.01768777,-0.01940503,-0.01897739,-0.01718833,-0.01471802,-0.01208991,-0.01030203,-0.01014272,-0.01157913,-0.01451521,-0.01904510,-0.02448305,-0.02906262,-0.03092995,-0.02914552,-0.02398985,-0.01677283,-0.00942497,-0.00415074,-0.00302448,-0.00706404,-0.01526408,-0.02491437,-0.03322129,-0.03851328,-0.04000729,-0.03719826,-0.03022008,-0.02074030,-0.01182440,-0.00640627,-0.00591862,-0.01051556,-0.02010569,-0.03425318,-0.05084945,-0.06573429,-0.07458432,-0.07540891,-0.06915015,-0.05823456
-0.03104771,-0.02891804,-0.02197300,-0.01390186,-0.00751480,-0.00438300,-0.00445254,-0.00682628,-0.01069844,-0.01516463,-0.01895925,-0.02094508,-0.02083540,-0.01921342,-0.01676325,-0.01397773,-0.01167962,-0.01088953,-0.01196076,-0.01462430,-0.01867998,-0.02366519,-0.02809085,-0.03000915,-0.02839459,-0.02359270,-0.01681143,-0.00976557,-0.00460262,-0.00340641,-0.00715180,-0.01490585,-0.02416450,-0.03223123,-0.03738698,-0.03884662,-0.03615630,-0.02942024,-0.02022365,-0.01158484,-0.00635387,-0.00577988,-0.00988819,-0.01870994,-0.03216429,-0.04852299,-0.06380603,-0.07354668,-0.07536313,-0.06982574,-0.05923655
-0.02876721,-0.02759719,-0.02165787,-0.01463938,-0.00906371,-0.00630195,-0.00652046,-0.00932114,-0.01420517,-0.01976393,-0.02388364,-0.02542798,-0.02481127,-0.02299411,-0.02067870,-0.01841959,-0.01696843,-0.01709313,-0.01903164,-0.02244810,-0.02684230,-0.03144262,-0.03479218,-0.03523017,-0.03203678,-0.02581462,-0.01792767,-0.01007140,-0.00425780,-0.00243145,-0.00541650,-0.01207914,-0.01977071,-0.02586862,-0.02891989,-0.02842495,-0.02425917,-0.01712464,-0.00935430,-0.00424367,-0.00412163,-0.00942445,-0.01960161,-0.03399511,-0.05121009,-0.06818347,-0.08084528,-0.08610525,-0.08327034,-0.07387360,-0.06052943
-0.02711330,-0.02626341,-0.02106513,-0.01441390,-0.00920736,-0.00694225,-0.00761740,-0.01089376,-0.01603167,-0.02132860,-0.02476229,-0.02532683,-0.02374058,-0.02144641,-0.01917556,-0.01730915,-0.01670002,-0.01801195,-0.02108915,-0.02542364,-0.03041227,-0.03506218,-0.03792300,-0.03749613,-0.03309739,-0.02551662,-0.01657108,-0.00827467,-0.00273308,-0.00190067,-0.00633928,-0.01436463,-0.02293615,-0.02939304,-0.03235339,-0.03135829,-0.02634372,-0.01813933,-0.00934655,-0.00363035,-0.00354708,-0.00958734,-0.02133874,-0.03824335,-0.05839134,-0.07751803,-0.09050099,-0.09420407,-0.08890487,-0.07738083,-0.06290264
-0.00947027,-0.00735129,-0.00475374,-0.00335691,-0.00395314,-0.00631423,-0.00996382,-0.01476845,-0.02044463,-0.02538590,-0.02762895,-0.02706988,-0.02502666,-0.02273384,-0.02079217,-0.01938053,-0.01925135,-0.02126989,-0.02504991,-0.02967104,-0.03442270,-0.03817633,-0.03948867,-0.03721823,-0.03108286,-0.02228267,-0.01304027,-0.00565366,-0.00229588,-0.00440246,-0.01146132,-0.02087214,-0.02929467,-0.03442384,-0.03554160,-0.03251434,-0.02552239,-0.01632627,-0.00842045,-0.00509714,-0.00775217,-0.01601316,-0.02905762,-0.04628004,-0.06595665,-0.08378710,-0.09449592,-0.09531004,-0.08720075,-0.07325882,-0.05675363
