0.28410671,0.31162249,0.33013380,0.33499411,0.32616140,0.30891212,0.29129593,0.28000417,0.27765533,0.28290900,0.29209955,0.30045836,0.30330997,0.29848956,0.28815854,0.27689011,0.26754480,0.26014646,0.25468603,0.25289066,0.25623781,0.26393896,0.27426806,0.28642017,0.29908445,0.30802554,0.30774864,0.29662626,0.27933627,0.26353760,0.25470404,0.25418025,0.26055938,0.27132516,0.28365527,0.29549918,0.30673512,0.31849061,0.33052840,0.33974079,0.34218550,0.33685450,0.32704636,0.31797135,0.31344122,0.31488077,0.32247562,0.33585877,0.35323539,0.37072106,0.38382135
0.28565547,0.30428462,0.32102350,0.33019201,0.32774505,0.31649654,0.30455555,0.29803677,0.29714217,0.29860071,0.29883299,0.29483256,0.28536971,0.27267658,0.26123839,0.25413708,0.25139774,0.25134398,0.25179789,0.25037482,0.24624625,0.24259727,0.24526639,0.25688068,0.27266777,0.28342516,0.28299077,0.27268425,0.25926029,0.24976348,0.24815939,0.25494339,0.26804276,0.28394481,0.29931794,0.31272029,0.32474484,0.33595789,0.34468685,0.34748652,0.34231992,0.33118428,0.31924908,0.31138739,0.30973451,0.31431780,0.32498650,0.34163536,0.36245409,0.38296245,0.39793897
0.27354495,0.28711523,0.30264308,0.31671879,0.32407001,0.32258988,0.31625123,0.31188864,0.31289263,0.31637788,0.31631120,0.30867654,0.29400683,0.27665089,0.26218942,0.25417022,0.25230097,0.25388771,0.25642439,0.25802296,0.25699236,0.25375965,0.25271410,0.25873936,0.27063641,0.28026711,0.27993551,0.26954829,0.25566518,0.24518842,0.24148217,0.24498564,0.25458248,0.26778257,0.28153424,0.29425431,0.30646200,0.31856781,0.32852396,0.33270205,0.32931152,0.32049670,0.31095553,0.30486000,0.30415341,0.30911550,0.31959977,0.33520424,0.35437224,0.37384803,0.38963402
0.27001480,0.28403715,0.30077609,0.31650615,0.32580519,0.32615087,0.32083859,0.31665065,0.31767945,0.32159909,0.32250660,0.31640376,0.30343803,0.28705851,0.27255504,0.26441595,0.26312374,0.26530802,0.26728569,0.26679392,0.26200373,0.25282617,0.24434370,0.24480434,0.25685726,0.27262254,0.28039918,0.27566147,0.26376578,0.25325298,0.24916578,0.25226145,0.26117565,0.27351780,0.28649156,0.29848051,0.30984985,0.32106995,0.33024119,0.33369721,0.32956127,0.32017362,0.31062455,0.30519716,0.30541261,0.31086598,0.32091538,0.33510069,0.35227923,0.36998119,0.38503129
0.23663584,0.24667947,0.26218350,0.28042744,0.29579669,0.30355459,0.30431040,0.30319243,0.30389941,0.30466389,0.30070946,0.29012964,0.27637415,0.26509038,0.26012673,0.26264044,0.27135183,0.28249227,0.29149717,0.29544284,0.29289442,0.28355274,0.27123113,0.26454257,0.26910082,0.27947129,0.28367085,0.27598721,0.26173965,0.24985340,0.24509399,0.24790720,0.25711697,0.27026948,0.28390910,0.29596874,0.30688249,0.31701476,0.32406922,0.32448794,0.31705071,0.30427784,0.29071945,0.28050152,0.27585695,0.27681239,0.28209133,0.29089707,0.30387093,0.32177601,0.34316397
0.24515581,0.24564776,0.25248536,0.26433995,0.27284172,0.27102445,0.26185760,0.25406727,0.25148482,0.25031237,0.24474675,0.23304283,0.21961772,0.21191657,0.21484416,0.22856285,0.25010723,0.27492085,0.29814531,0.31626309,0.32668745,0.32696796,0.31823625,0.30823794,0.30513159,0.30773793,0.30697467,0.29761388,0.28413824,0.27456290,0.27301309,0.27921021,0.29075873,0.30378348,0.31421625,0.32072861,0.32516549,0.32905948,0.33099725,0.32825269,0.31990473,0.30767405,0.29476702,0.28461415,0.27967546,0.28031880,0.28519218,0.29339443,0.30585224,0.32370561,0.34548090
0.23685032,0.24049796,0.25041696,0.26230590,0.26765152,0.26332933,0.25494566,0.25011735,0.25048871,0.25037095,0.24283195,0.22767119,0.21256368,0.20606065,0.21157582,0.22784199,0.25125835,0.27694572,0.30037650,0.31826976,0.32705404,0.32392866,0.31251942,0.30345553,0.30417636,0.31015097,0.31053236,0.30100808,0.28734359,0.27784198,0.27648486,0.28282029,0.29416047,0.30651456,0.31608244,0.32178030,0.32547637,0.32886872,0.33083025,0.32848589,0.32038800,0.30814132,0.29541026,0.28588594,0.28178252,0.28342627,0.29001121,0.30094982,0.31639454,0.33604963,0.35751939
0.24300367,0.24402183,0.25029374,0.25908432,0.26378018,0.26100609,0.25411917,0.24935132,0.24848663,0.24632075,0.23673645,0.22011044,0.20346402,0.19452561,0.19671902,0.20913068,0.22906069,0.25302082,0.27695422,0.29725493,0.31024826,0.31184230,0.30255930,0.29179269,0.29005529,0.29657027,0.30053254,0.29468553,0.28232796,0.27140139,0.26702441,0.27013569,0.27878381,0.28898968,0.29670125,0.30052663,0.30217462,0.30405675,0.30678385,0.30870314,0.30736907,0.30163428,0.29276647,0.28368051,0.27706877,0.27419276,0.27520545,0.28039620,0.29100762,0.30837650,0.33155032
0.23638779,0.23991895,0.25180588,0.27002702,0.28358706,0.28093004,0.26464999,0.24952815,0.24391282,0.24220888,0.23598434,0.22339530,0.20871820,0.19893142,0.19904808,0.20919092,0.22745694,0.25171532,0.27744130,0.29956847,0.31512682,0.31947415,0.30798437,0.28798195,0.27742617,0.28344826,0.29307503,0.29184816,0.28091722,0.27049641,0.26667612,0.26990392,0.27857362,0.28916541,0.29718717,0.30097817,0.30260524,0.30444429,0.30658396,0.30735412,0.30487914,0.29837569,0.28906076,0.27973824,0.27300870,0.26999046,0.27082425,0.27603117,0.28706123,0.30514807,0.32902034
0.23866656,0.24067746,0.25087497,0.27033983,0.29068786,0.29669159,0.28449977,0.26720316,0.25713352,0.25234718,0.24396014,0.22898618,0.21196818,0.19945725,0.19652573,0.20500180,0.22304809,0.24717235,0.27303065,0.29529079,0.30980539,0.31381103,0.30472743,0.28622707,0.27275369,0.27604263,0.28912413,0.29508867,0.28856435,0.27839668,0.27351025,0.27573002,0.28313119,0.29251253,0.29994969,0.30355088,0.30500759,0.30675196,0.30885058,0.30933677,0.30628123,0.29924627,0.28971317,0.28034001,0.27344676,0.27015301,0.27070116,0.27516328,0.28406293,0.29852721,0.31892541
0.21376990,0.22142151,0.23708961,0.25934145,0.28243316,0.29409645,0.28955791,0.28058456,0.27840827,0.27976501,0.27622761,0.26489698,0.24892404,0.23525823,0.22965697,0.23289848,0.24428604,0.26333372,0.28608375,0.30697236,0.32275627,0.32868561,0.31925751,0.30036130,0.28917132,0.29317294,0.30005771,0.29571540,0.28197001,0.27023724,0.26686680,0.27091919,0.27954804,0.28963837,0.29766631,0.30216260,0.30503553,0.30853399,0.31191706,0.31220925,0.30743297,0.29831798,0.28748603,0.27784516,0.27150675,0.26918631,0.27017324,0.27354773,0.28010062,0.29247929,0.31224535
0.20439762,0.21105902,0.22599896,0.24841794,0.27403890,0.29073802,0.29070979,0.28332392,0.28147149,0.28415978,0.28262986,0.27308977,0.25826924,0.24378720,0.23445131,0.23245644,0.23943418,0.25610945,0.27843563,0.29960946,0.31507193,0.32044955,0.31101485,0.29116916,0.27662600,0.27773805,0.28679544,0.28931616,0.28195765,0.27281865,0.26935749,0.27243106,0.27922757,0.28661785,0.29219571,0.29535061,0.29774693,0.30126414,0.30522369,0.30649923,0.30256845,0.29391567,0.28338316,0.27393801,0.26740828,0.26445118,0.26478053,0.26793265,0.27483085,0.28810065,0.30927929
0.19592539,0.19915797,0.20948589,0.22897806,0.25332869,0.26890623,0.26952807,0.26515514,0.26410118,0.26306436,0.25630483,0.24349788,0.22927682,0.21816890,0.21211146,0.21296259,0.22268829,0.24084432,0.26420209,0.28770665,0.30643759,0.31649859,0.31454501,0.30300096,0.29232393,0.28798408,0.28320668,0.27228993,0.25931134,0.25058033,0.24881708,0.25378309,0.26280634,0.27233062,0.28015338,0.28592929,0.29062093,0.29469077,0.29632430,0.29270031,0.28282760,0.26875154,0.25441911,0.24284284,0.23441870,0.22859613,0.22596523,0.22822807,0.23779793,0.25707858,0.28575858
0.19555424,0.19912180,0.21126915,0.23251721,0.25532853,0.26641452,0.26437909,0.26094280,0.26164729,0.26149765,0.25513792,0.24263307,0.22876750,0.21772570,0.21154311,0.21284485,0.22323433,0.24169956,0.26513573,0.28831920,0.30599141,0.31297600,0.30583749,0.29203578,0.28581019,0.28805059,0.28631575,0.27534907,0.26168743,0.25237996,0.25026912,0.25509907,0.26398119,0.27336249,0.28108774,0.28671129,0.29118724,0.29506058,0.29647892,0.29256331,0.28243920,0.26822122,0.25373244,0.24200429,0.23362716,0.22820326,0.22675136,0.23171322,0.24565372,0.26981994,0.30159244
0.19132365,0.19090315,0.20224071,0.22402858,0.24618603,0.25719149,0.25765667,0.25760258,0.26088549,0.26237341,0.25797773,0.24893891,0.23932043,0.23384992,0.23575331,0.24586735,0.26341041,0.28481678,0.30455811,0.32044333,0.33293120,0.33830924,0.33221675,0.32056323,0.31526408,0.31798832,0.31885760,0.31179606,0.30164151,0.29555662,0.29513569,0.29775690,0.30019417,0.30006125,0.29715237,0.29399740,0.29330996,0.29476119,0.29509377,0.29104805,0.28175712,0.26908426,0.25635303,0.24629451,0.23960124,0.23561938,0.23467799,0.23928327,0.25234761,0.27404680,0.30052548
0.21971008,0.21559726,0.22416982,0.24460527,0.26899294,0.28467678,0.28868767,0.28892953,0.29009208,0.28927631,0.28247857,0.27055710,0.25876881,0.25173055,0.25212536,0.26141378,0.27811616,0.29785814,0.31590249,0.32985119,0.33991109,0.34436031,0.33956723,0.32909431,0.32348778,0.32581648,0.32773472,0.32288843,0.31451770,0.30871961,0.30770414,0.30975084,0.31130499,0.30966524,0.30552907,0.30216695,0.30204637,0.30485025,0.30754030,0.30581687,0.29729158,0.28383266,0.26971204,0.25787273,0.24898350,0.24300944,0.24054462,0.24341042,0.25414589,0.27351021,0.29828102
0.23929118,0.23248840,0.23673514,0.25342339,0.27627979,0.29295086,0.29786822,0.29793330,0.30145207,0.30705266,0.30724332,0.29876551,0.28582663,0.27527935,0.27204556,0.27853466,0.29430217,0.31460125,0.33257969,0.34468029,0.35062805,0.34798861,0.33370760,0.31374834,0.30321784,0.31075400,0.32785350,0.33928445,0.33997636,0.33644426,0.33532996,0.33661821,0.33670433,0.33315155,0.32624153,0.31882711,0.31487393,0.31620804,0.32037290,0.32250896,0.31920599,0.31040167,0.29874698,0.28803734,0.28129195,0.27908876,0.28001745,0.28341025,0.29100623,0.30491970,0.32424189
0.24614137,0.23786364,0.24109252,0.25715454,0.27967149,0.29551009,0.29886053,0.29761137,0.30058992,0.30598703,0.30617180,0.29802709,0.28556907,0.27546228,0.27247156,0.27876234,0.29438153,0.31565513,0.33555858,0.34920628,0.35645555,0.35639784,0.34483600,0.32285224,0.30285131,0.29833230,0.30933765,0.32380590,0.33199725,0.33440859,0.33616032,0.33887050,0.33980208,0.33625722,0.32888721,0.32141593,0.31787867,0.31956725,0.32390246,0.32614771,0.32260247,0.31292093,0.30018403,0.28885756,0.28198006,0.27969768,0.28050189,0.28390952,0.29151468,0.30505495,0.32366742
0.24805477,0.24066841,0.24488678,0.26211394,0.28757476,0.30963461,0.32016489,0.32339206,0.32718294,0.33079426,0.32761931,0.31553916,0.30002712,0.28896883,0.28699994,0.29475176,0.31067006,0.33084972,0.34929337,0.36189816,0.36843656,0.36798728,0.35611093,0.33159644,0.30418334,0.28969115,0.29558999,0.31429180,0.33231313,0.34331351,0.34964503,0.35395772,0.35435193,0.34818366,0.33684736,0.32515821,0.31774808,0.31661192,0.32025621,0.32424998,0.32384962,0.31734294,0.30706328,0.29729856,0.29126203,0.28938547,0.28991147,0.29146301,0.29529270,0.30425884,0.31904161
0.24673289,0.23968248,0.24443646,0.26197225,0.28802568,0.31179207,0.32416680,0.32743712,0.32966095,0.33193905,0.32852988,0.31713710,0.30299284,0.29338443,0.29203874,0.29926387,0.31400624,0.33314912,0.35113347,0.36363067,0.37015524,0.37023968,0.35946403,0.33446108,0.30223406,0.27936217,0.27805970,0.29476212,0.31554196,0.33080248,0.34049308,0.34672631,0.34787124,0.34177487,0.33044048,0.31900545,0.31202995,0.31149429,0.31607121,0.32133013,0.32233098,0.31721964,0.30820963,0.29950523,0.29465530,0.29467384,0.29747207,0.29996282,0.30191422,0.30685602,0.31782613
0.26460106,0.25151624,0.25317074,0.26898341,0.29326257,0.31516770,0.32566555,0.32745618,0.32900429,0.33108318,0.32815135,0.31826053,0.30568207,0.29687753,0.29565898,0.30192357,0.31456447,0.33204605,0.35016737,0.36422754,0.37234431,0.37251556,0.36008453,0.33304531,0.29773358,0.26680238,0.25208552,0.25764304,0.27743970,0.30088342,0.32101104,0.33575849,0.34358430,0.34269485,0.33447360,0.32402970,0.31672382,0.31524636,0.31870568,0.32295353,0.32303599,0.31694419,0.30686635,0.29692839,0.29045663,0.28838558,0.28842492,0.28655675,0.28181973,0.27941290,0.28640634
0.27922781,0.26967961,0.27150340,0.28558392,0.30740910,0.32739456,0.33720353,0.33836770,0.33843843,0.33918420,0.33595653,0.32676952,0.31575894,0.30878260,0.30855848,0.31386191,0.32254093,0.33365067,0.34602120,0.35724314,0.36457428,0.36431676,0.35161311,0.32496603,0.29093141,0.26191009,0.24860004,0.25358700,0.27062343,0.29033881,0.30705363,0.31947832,0.32671017,0.32723664,0.32174552,0.31386392,0.30760956,0.30515539,0.30585577,0.30608398,0.30146224,0.29074416,0.27686874,0.26418257,0.25595854,0.25381275,0.25673157,0.26065687,0.26218000,0.26361070,0.27168296
0.30784994,0.30549091,0.31306626,0.32905170,0.34490866,0.35077816,0.34505166,0.33682792,0.33438682,0.33542398,0.33287577,0.32466974,0.31494189,0.30938573,0.31016565,0.31508777,0.32171008,0.32913304,0.33577629,0.33961279,0.33951896,0.33305904,0.31608173,0.28809499,0.25610490,0.23152770,0.22366017,0.23429146,0.25681151,0.28147896,0.30194948,0.31630988,0.32420878,0.32598809,0.32382419,0.32140367,0.32196319,0.32619905,0.33087678,0.33004893,0.31964105,0.30123662,0.28072004,0.26394468,0.25425217,0.25212648,0.25508584,0.25910958,0.26267500,0.26913772,0.28301572
0.30848338,0.30621125,0.31341064,0.32919069,0.34492828,0.35028471,0.34428496,0.33604626,0.33295655,0.33257850,0.32807743,0.31787389,0.30704965,0.30111175,0.30154073,0.30718340,0.31670930,0.32825935,0.33882678,0.34552567,0.34614363,0.33792241,0.31821642,0.28835353,0.25606094,0.23248949,0.22588284,0.23692052,0.25894651,0.28274196,0.30202664,0.31512956,0.32250505,0.32453194,0.32248776,0.31994533,0.32087446,0.32581701,0.33070359,0.32979270,0.31979587,0.30195087,0.28128702,0.26391810,0.25372097,0.25044995,0.25104652,0.25330427,0.25836762,0.26937301,0.28751658
0.30823443,0.30568143,0.31312126,0.32782808,0.33903217,0.33804586,0.32822411,0.32041841,0.32002843,0.32228782,0.31960494,0.31048458,0.30018749,0.29445769,0.29518800,0.30175549,0.31294719,0.32617811,0.33750060,0.34382496,0.34329711,0.33333006,0.31151954,0.28037997,0.24939464,0.23022374,0.22927669,0.24432176,0.26714518,0.28929605,0.30632660,0.31776414,0.32425774,0.32603042,0.32425771,0.32234769,0.32398992,0.32947969,0.33454041,0.33318860,0.32209283,0.30300239,0.28181239,0.26507932,0.25630026,0.25466578,0.25730138,0.26281169,0.27249671,0.28805857,0.30843068
0.28304684,0.28167689,0.29000432,0.30321611,0.31131444,0.30937206,0.30307196,0.30131959,0.30654525,0.31384175,0.31720599,0.31575987,0.31406201,0.31638409,0.32272854,0.33119357,0.34059316,0.34904731,0.35370247,0.35360561,0.34957058,0.34012991,0.32142170,0.29332004,0.26362302,0.24417541,0.24278529,0.25830651,0.28203700,0.30359276,0.31669840,0.32074976,0.31819453,0.31184090,0.30478018,0.30080996,0.30242106,0.30772245,0.31042183,0.30402731,0.28678982,0.26316617,0.24086695,0.22602917,0.22007884,0.22034707,0.22361370,0.22937224,0.23986893,0.25703056,0.27937139
