-0.01128445,-0.01273093,-0.01376255,-0.01536696,-0.01837674,-0.02323641,-0.02971249,-0.03692461,-0.04432141,-0.05240768,-0.06188332,-0.07187774,-0.07948808,-0.08165700,-0.07751649,-0.06873095,-0.05807018,-0.04813575,-0.04087740,-0.03734331,-0.03752319,-0.04048029,-0.04473474,-0.04874919,-0.05122336,-0.05097834,-0.04696205,-0.03903540,-0.02882716,-0.01921607,-0.01257548,-0.00955295,-0.00937189,-0.01083022,-0.01291375,-0.01496136,-0.01677395,-0.01867120,-0.02126342,-0.02495598,-0.02950765,-0.03401592,-0.03744734,-0.03935443,-0.04014613,-0.04065530,-0.04147060,-0.04268201,-0.04408002,-0.04529677,-0.04566099
-0.01170861,-0.01317820,-0.01424947,-0.01587591,-0.01904256,-0.02410732,-0.03054585,-0.03743227,-0.04459508,-0.05264805,-0.06180220,-0.07107155,-0.07809415,-0.07995555,-0.07547187,-0.06640922,-0.05575113,-0.04574246,-0.03794884,-0.03358059,-0.03293338,-0.03523967,-0.03925436,-0.04358152,-0.04662302,-0.04672176,-0.04277281,-0.03513617,-0.02598311,-0.01820677,-0.01363512,-0.01229417,-0.01310725,-0.01486301,-0.01666470,-0.01808024,-0.01922883,-0.02066052,-0.02298277,-0.02644888,-0.03073287,-0.03500595,-0.03831767,-0.04011935,-0.04061373,-0.04063867,-0.04108319,-0.04226002,-0.04377643,-0.04494097,-0.04512765
-0.01133747,-0.00729057,-0.00329252,-0.00091204,-0.00152036,-0.00543569,-0.01178126,-0.01944506,-0.02797088,-0.03768390,-0.04874041,-0.05954154,-0.06667756,-0.06738676,-0.06181432,-0.05243132,-0.04187155,-0.03179651,-0.02313762,-0.01654491,-0.01244972,-0.01090360,-0.01145790,-0.01319469,-0.01490358,-0.01545002,-0.01432519,-0.01196991,-0.00940249,-0.00741584,-0.00614038,-0.00526055,-0.00446699,-0.00374414,-0.00341094,-0.00393734,-0.00571047,-0.00905494,-0.01442542,-0.02222233,-0.03212777,-0.04278840,-0.05253283,-0.06052398,-0.06713912,-0.07336477,-0.08010183,-0.08791225,-0.09669774,-0.10495090,-0.10946677
-0.01067531,-0.00823741,-0.00576424,-0.00381519,-0.00331790,-0.00573777,-0.01143393,-0.01944396,-0.02929806,-0.04140387,-0.05510586,-0.06730612,-0.07361308,-0.07126433,-0.06139109,-0.04817643,-0.03547634,-0.02471014,-0.01591624,-0.00940815,-0.00562290,-0.00431376,-0.00471010,-0.00601984,-0.00743313,-0.00818657,-0.00803219,-0.00738671,-0.00682574,-0.00656113,-0.00638667,-0.00593881,-0.00503835,-0.00393154,-0.00316328,-0.00315633,-0.00407772,-0.00623679,-0.01037518,-0.01721004,-0.02661838,-0.03740504,-0.04791944,-0.05692087,-0.06409773,-0.07012690,-0.07627513,-0.08347004,-0.09116236,-0.09690089,-0.09734600
-0.01344371,-0.01137480,-0.00809856,-0.00416350,-0.00157859,-0.00254804,-0.00729017,-0.01434019,-0.02261568,-0.03205071,-0.04182321,-0.04898150,-0.05031596,-0.04549983,-0.03719793,-0.02829544,-0.02012882,-0.01302851,-0.00724279,-0.00309085,-0.00080353,-0.00039968,-0.00156820,-0.00360191,-0.00548568,-0.00630461,-0.00587164,-0.00486393,-0.00408678,-0.00371457,-0.00341998,-0.00298194,-0.00250061,-0.00221661,-0.00234467,-0.00297280,-0.00412363,-0.00619657,-0.01027632,-0.01739728,-0.02719309,-0.03771715,-0.04706260,-0.05499145,-0.06267140,-0.07108740,-0.08016252,-0.08915299,-0.09699001,-0.10181278,-0.10085924
-0.01715279,-0.01818536,-0.01928240,-0.01847653,-0.01415932,-0.00804742,-0.00336015,-0.00173834,-0.00324046,-0.00778429,-0.01521628,-0.02439248,-0.03300763,-0.03878852,-0.04098604,-0.04044369,-0.03817489,-0.03442395,-0.02928912,-0.02354128,-0.01831945,-0.01443921,-0.01240780,-0.01268394,-0.01528078,-0.01915734,-0.02251787,-0.02396414,-0.02328752,-0.02125508,-0.01899240,-0.01761557,-0.01792701,-0.01996965,-0.02302817,-0.02653866,-0.03103760,-0.03778797,-0.04721108,-0.05787474,-0.06726813,-0.07356586,-0.07663058,-0.07757563,-0.07767140,-0.07756689,-0.07703110,-0.07499644,-0.06992419,-0.06063783,-0.04733075
-0.02428509,-0.02709558,-0.03063063,-0.03261975,-0.02976822,-0.02206597,-0.01326141,-0.00683309,-0.00351852,-0.00306500,-0.00589666,-0.01197164,-0.01961264,-0.02646593,-0.03101261,-0.03296269,-0.03273740,-0.03074901,-0.02704680,-0.02167869,-0.01530645,-0.00923370,-0.00484704,-0.00312121,-0.00433413,-0.00774402,-0.01157944,-0.01393706,-0.01406520,-0.01267372,-0.01103042,-0.01010658,-0.01051353,-0.01251591,-0.01572926,-0.01942462,-0.02371629,-0.02997593,-0.03927219,-0.05051102,-0.06084160,-0.06804977,-0.07210244,-0.07433196,-0.07577319,-0.07662381,-0.07667812,-0.07541537,-0.07163180,-0.06376208,-0.05126058
-0.02667372,-0.02840841,-0.03050397,-0.03079176,-0.02661998,-0.01888808,-0.01129850,-0.00639345,-0.00430236,-0.00474859,-0.00817600,-0.01442893,-0.02161529,-0.02725100,-0.03022465,-0.03105387,-0.03046892,-0.02844918,-0.02469175,-0.01941489,-0.01343581,-0.00782262,-0.00370234,-0.00204103,-0.00309518,-0.00598344,-0.00906364,-0.01096464,-0.01134229,-0.01078262,-0.01022200,-0.01049659,-0.01208074,-0.01484357,-0.01810955,-0.02138165,-0.02519806,-0.03097788,-0.03963917,-0.05032280,-0.06065772,-0.06838124,-0.07275257,-0.07460719,-0.07532965,-0.07575444,-0.07561907,-0.07362550,-0.06805457,-0.05784191,-0.04363646
-0.08640114,-0.09418331,-0.10234609,-0.10603993,-0.10135458,-0.08806998,-0.06975350,-0.05101207,-0.03487555,-0.02273541,-0.01526189,-0.01221784,-0.01208101,-0.01289278,-0.01347443,-0.01359677,-0.01336144,-0.01282996,-0.01210778,-0.01145376,-0.01120941,-0.01165077,-0.01285464,-0.01459312,-0.01631368,-0.01732702,-0.01723267,-0.01632978,-0.01556480,-0.01590098,-0.01771556,-0.02090953,-0.02545244,-0.03154394,-0.03951661,-0.05023760,-0.06538369,-0.08595108,-0.10965086,-0.13065729,-0.14331323,-0.14632807,-0.14294107,-0.13737021,-0.13189632,-0.12692512,-0.12209901,-0.11626687,-0.10724131,-0.09325583,-0.07534333
-0.06903394,-0.08066149,-0.08808532,-0.08584950,-0.07275194,-0.05399534,-0.03645494,-0.02344411,-0.01482884,-0.00983166,-0.00800070,-0.00846343,-0.00977895,-0.01080440,-0.01126625,-0.01135211,-0.01108274,-0.01031490,-0.00913260,-0.00795222,-0.00728154,-0.00746084,-0.00848625,-0.00992145,-0.01107365,-0.01148241,-0.01134560,-0.01141960,-0.01246522,-0.01485820,-0.01873668,-0.02429102,-0.03173697,-0.04131850,-0.05382507,-0.07090476,-0.09383995,-0.12115286,-0.14759780,-0.16644515,-0.17361887,-0.17012090,-0.16080302,-0.15090851,-0.14324196,-0.13749530,-0.13132207,-0.12207800,-0.10846598,-0.09154832,-0.07458596
-0.06349286,-0.06887620,-0.07434224,-0.07694286,-0.07233260,-0.05977597,-0.04359957,-0.02894388,-0.01814691,-0.01146812,-0.00872595,-0.00910738,-0.01095113,-0.01282226,-0.01425963,-0.01520286,-0.01536886,-0.01452285,-0.01292757,-0.01122405,-0.01002479,-0.00968239,-0.01019899,-0.01116249,-0.01187434,-0.01178273,-0.01094409,-0.01008880,-0.01022186,-0.01212890,-0.01615501,-0.02227999,-0.03036702,-0.04058435,-0.05385385,-0.07170309,-0.09497368,-0.12199447,-0.14796811,-0.16679123,-0.17441098,-0.17121081,-0.16156913,-0.15102111,-0.14316601,-0.13824994,-0.13385153,-0.12680491,-0.11516612,-0.09936470,-0.08214760
-0.07728690,-0.08809035,-0.09572917,-0.09577257,-0.08569001,-0.06783485,-0.04806471,-0.03160161,-0.02061566,-0.01489517,-0.01332927,-0.01438141,-0.01623902,-0.01754613,-0.01792165,-0.01746321,-0.01610064,-0.01378108,-0.01094532,-0.00839619,-0.00678343,-0.00637480,-0.00709891,-0.00851989,-0.00987067,-0.01046448,-0.01025592,-0.00992502,-0.01036758,-0.01222394,-0.01590636,-0.02177020,-0.03002983,-0.04083289,-0.05489554,-0.07378842,-0.09852586,-0.12708760,-0.15365694,-0.17133860,-0.17650575,-0.17097455,-0.16028939,-0.14999727,-0.14295612,-0.13891026,-0.13550291,-0.12963638,-0.11890028,-0.10297155,-0.08429160
-0.09607038,-0.10328235,-0.10753361,-0.10612067,-0.09532011,-0.07619078,-0.05510089,-0.03749621,-0.02499061,-0.01760024,-0.01480117,-0.01502497,-0.01640489,-0.01776866,-0.01858366,-0.01858680,-0.01759305,-0.01554595,-0.01279999,-0.01011804,-0.00821701,-0.00744612,-0.00779250,-0.00887068,-0.00995635,-0.01037465,-0.01000504,-0.00940026,-0.00948615,-0.01113468,-0.01484716,-0.02079073,-0.02917537,-0.04047586,-0.05535319,-0.07469124,-0.09922198,-0.12761026,-0.15448987,-0.17223266,-0.17651212,-0.16988645,-0.15909711,-0.14947970,-0.14266244,-0.13813341,-0.13456640,-0.12941360,-0.11942133,-0.10333428,-0.08392915
-0.07299498,-0.08317201,-0.09183679,-0.09759069,-0.09616270,-0.08478372,-0.06681931,-0.04851310,-0.03385352,-0.02409062,-0.01900945,-0.01731221,-0.01729780,-0.01779210,-0.01831570,-0.01871303,-0.01882061,-0.01842556,-0.01749498,-0.01632007,-0.01536921,-0.01500712,-0.01522119,-0.01552416,-0.01527733,-0.01427827,-0.01303279,-0.01244226,-0.01329651,-0.01604552,-0.02087364,-0.02789952,-0.03740936,-0.04996154,-0.06630749,-0.08733361,-0.11364488,-0.14388769,-0.17283617,-0.19262922,-0.19803848,-0.19084942,-0.17814731,-0.16638845,-0.15782975,-0.15171504,-0.14651158,-0.14017945,-0.13013298,-0.11505170,-0.09690928
-0.07000254,-0.07881801,-0.08654380,-0.09136859,-0.08920336,-0.07793068,-0.06122229,-0.04473273,-0.03144996,-0.02246205,-0.01774684,-0.01613563,-0.01629575,-0.01719353,-0.01821763,-0.01922324,-0.02001208,-0.02017433,-0.01955721,-0.01844858,-0.01729227,-0.01643116,-0.01594660,-0.01544731,-0.01424706,-0.01212498,-0.00976235,-0.00828656,-0.00867702,-0.01158520,-0.01715634,-0.02494756,-0.03450204,-0.04596938,-0.06007674,-0.07804015,-0.10105589,-0.12808159,-0.15385648,-0.17102545,-0.17542082,-0.16896885,-0.15746399,-0.14606002,-0.13671028,-0.12879470,-0.12088271,-0.11148670,-0.09927917,-0.08416574,-0.06830605
-0.06547596,-0.07257679,-0.08090157,-0.08620334,-0.08344316,-0.07259337,-0.05737866,-0.04213782,-0.02991480,-0.02161901,-0.01699775,-0.01530008,-0.01516520,-0.01548220,-0.01602704,-0.01683396,-0.01771845,-0.01849455,-0.01913500,-0.01963742,-0.02001793,-0.02046676,-0.02104322,-0.02114178,-0.01989150,-0.01723815,-0.01417142,-0.01196855,-0.01168069,-0.01406779,-0.01931550,-0.02691312,-0.03634494,-0.04774133,-0.06174796,-0.07941671,-0.10182465,-0.12786564,-0.15213927,-0.16731929,-0.16987695,-0.16250841,-0.15086144,-0.13929943,-0.12965411,-0.12183970,-0.11443770,-0.10550384,-0.09380216,-0.07958604,-0.06457528
-0.07333091,-0.08317771,-0.09151721,-0.09495965,-0.09034772,-0.07804231,-0.06195916,-0.04672625,-0.03508433,-0.02765448,-0.02389437,-0.02255800,-0.02218530,-0.02192748,-0.02173564,-0.02180377,-0.02210829,-0.02241964,-0.02252994,-0.02238627,-0.02209707,-0.02183037,-0.02153659,-0.02079882,-0.01926211,-0.01727496,-0.01587517,-0.01609337,-0.01839627,-0.02270254,-0.02864850,-0.03581955,-0.04405545,-0.05382148,-0.06633836,-0.08318522,-0.10511661,-0.13022076,-0.15302375,-0.16676965,-0.16813800,-0.15984306,-0.14801178,-0.13721377,-0.12839929,-0.12061396,-0.11293716,-0.10450054,-0.09419404,-0.08169912,-0.06861341
-0.07063367,-0.07969286,-0.08791847,-0.09186702,-0.08794584,-0.07620714,-0.06038207,-0.04508621,-0.03326775,-0.02582825,-0.02252233,-0.02222001,-0.02315072,-0.02398560,-0.02445032,-0.02476665,-0.02497514,-0.02488279,-0.02435023,-0.02344965,-0.02241247,-0.02147520,-0.02061610,-0.01941348,-0.01747686,-0.01516549,-0.01363856,-0.01405970,-0.01688260,-0.02187389,-0.02852127,-0.03633672,-0.04513493,-0.05538964,-0.06833177,-0.08546051,-0.10737906,-0.13214988,-0.15446102,-0.16765116,-0.16824101,-0.15876848,-0.14549548,-0.13336032,-0.12356527,-0.11517065,-0.10722074,-0.09889360,-0.08909715,-0.07735654,-0.06498201
-0.06062943,-0.07396954,-0.08378053,-0.08846582,-0.08549303,-0.07500474,-0.06077960,-0.04728408,-0.03725374,-0.03166746,-0.03027654,-0.03162944,-0.03367070,-0.03499649,-0.03531966,-0.03484134,-0.03357548,-0.03129957,-0.02796295,-0.02398245,-0.02005342,-0.01667444,-0.01383908,-0.01116599,-0.00839077,-0.00577295,-0.00400124,-0.00375577,-0.00545268,-0.00931698,-0.01543717,-0.02366210,-0.03369062,-0.04550825,-0.05974627,-0.07751964,-0.09954414,-0.12452297,-0.14787734,-0.16306664,-0.16585991,-0.15778107,-0.14468962,-0.13188909,-0.12110850,-0.11161800,-0.10251344,-0.09319542,-0.08290518,-0.07131811,-0.05963769
-0.07239303,-0.08765211,-0.09807244,-0.10252645,-0.09842608,-0.08557027,-0.06837124,-0.05221196,-0.04024439,-0.03355234,-0.03157228,-0.03225045,-0.03324190,-0.03323529,-0.03218515,-0.03069762,-0.02927770,-0.02797732,-0.02657242,-0.02488533,-0.02290129,-0.02064525,-0.01797641,-0.01464551,-0.01075285,-0.00707620,-0.00471794,-0.00441007,-0.00624887,-0.01000293,-0.01549003,-0.02264690,-0.03142470,-0.04188637,-0.05461622,-0.07090960,-0.09188278,-0.11652814,-0.14045178,-0.15738059,-0.16309095,-0.15840213,-0.14822955,-0.13764204,-0.12882124,-0.12123214,-0.11354746,-0.10478080,-0.09430014,-0.08207853,-0.06944069
-0.07731000,-0.09035390,-0.09973886,-0.10338886,-0.09887505,-0.08579886,-0.06843379,-0.05246162,-0.04071111,-0.03404789,-0.03209597,-0.03260648,-0.03319360,-0.03296595,-0.03191036,-0.03025228,-0.02837377,-0.02650469,-0.02460238,-0.02264586,-0.02078589,-0.01901883,-0.01688688,-0.01389455,-0.01022449,-0.00676544,-0.00450766,-0.00408191,-0.00569252,-0.00923510,-0.01450386,-0.02141982,-0.03006768,-0.04060857,-0.05354636,-0.07014889,-0.09172729,-0.11746174,-0.14297394,-0.16194798,-0.16997872,-0.16737082,-0.15852254,-0.14852222,-0.13994203,-0.13241886,-0.12455427,-0.11541193,-0.10444289,-0.09145434,-0.07764522
-0.07486922,-0.08836421,-0.09797994,-0.10182533,-0.09762938,-0.08503970,-0.06806707,-0.05245676,-0.04082849,-0.03351241,-0.03039489,-0.02989407,-0.02984176,-0.02941092,-0.02858589,-0.02731257,-0.02575204,-0.02422355,-0.02282983,-0.02151571,-0.02035301,-0.01946337,-0.01854715,-0.01684407,-0.01388289,-0.01005606,-0.00633274,-0.00367396,-0.00276681,-0.00401459,-0.00760469,-0.01364399,-0.02222176,-0.03333257,-0.04711138,-0.06446226,-0.08672862,-0.11346867,-0.14044150,-0.16095607,-0.17015090,-0.16819885,-0.15959725,-0.14962519,-0.14118554,-0.13423633,-0.12738269,-0.11943645,-0.10967335,-0.09778171,-0.08462763
-0.07093640,-0.08414483,-0.09378524,-0.09814079,-0.09445429,-0.08279773,-0.06696605,-0.05207269,-0.04091424,-0.03373467,-0.03018233,-0.02908416,-0.02851320,-0.02759955,-0.02657167,-0.02546351,-0.02413964,-0.02277047,-0.02158673,-0.02059998,-0.01978023,-0.01922781,-0.01879818,-0.01773148,-0.01524792,-0.01148744,-0.00745694,-0.00422571,-0.00251761,-0.00285270,-0.00563296,-0.01106563,-0.01923015,-0.03019603,-0.04411316,-0.06161598,-0.08387992,-0.11079608,-0.13842283,-0.15972972,-0.16938471,-0.16763895,-0.15923635,-0.14934480,-0.14079967,-0.13390919,-0.12749873,-0.12004592,-0.11048173,-0.09861777,-0.08548108
-0.07133387,-0.08527672,-0.09504634,-0.09950251,-0.09583109,-0.08397421,-0.06787577,-0.05274949,-0.04128757,-0.03336428,-0.02851274,-0.02604562,-0.02442732,-0.02271953,-0.02112122,-0.01983766,-0.01882679,-0.01822783,-0.01821683,-0.01869206,-0.01941723,-0.02036076,-0.02144721,-0.02192206,-0.02065464,-0.01732884,-0.01284914,-0.00854050,-0.00542223,-0.00420369,-0.00541619,-0.00937756,-0.01632282,-0.02657791,-0.04047955,-0.05853950,-0.08170374,-0.11001131,-0.13993007,-0.16430905,-0.17683671,-0.17667062,-0.16828020,-0.15747288,-0.14799483,-0.14066746,-0.13417141,-0.12640059,-0.11577318,-0.10204227,-0.08660056
-0.13466758,-0.14976047,-0.15933347,-0.16310199,-0.15790770,-0.14358523,-0.12690156,-0.11451710,-0.10675485,-0.10009070,-0.09213775,-0.08283330,-0.07258910,-0.06166335,-0.05075625,-0.04028049,-0.03000152,-0.02018525,-0.01186335,-0.00613962,-0.00390503,-0.00564601,-0.01147572,-0.02112334,-0.03268645,-0.04201936,-0.04537220,-0.04243287,-0.03566392,-0.02777190,-0.02095119,-0.01725656,-0.01844439,-0.02585346,-0.04049295,-0.06291187,-0.09338077,-0.13138152,-0.17276464,-0.20819110,-0.22808118,-0.23017540,-0.22036760,-0.20648370,-0.19337350,-0.18284112,-0.17466264,-0.16684457,-0.15692155,-0.14395803,-0.12906143
-0.06563323,-0.08499843,-0.10313372,-0.11895723,-0.12815722,-0.12658789,-0.11683258,-0.10503792,-0.09494753,-0.08760847,-0.08316810,-0.08146458,-0.08130004,-0.08078380,-0.07883105,-0.07452259,-0.06641670,-0.05417332,-0.03906820,-0.02324241,-0.00969084,-0.00157505,-0.00170030,-0.01246905,-0.03269707,-0.05494058,-0.07048607,-0.07626915,-0.07452829,-0.06867002,-0.06185347,-0.05737526,-0.05862373,-0.06857925,-0.08920443,-0.12150620,-0.16525790,-0.21614983,-0.26347610,-0.29436876,-0.30245952,-0.29173707,-0.27187979,-0.25089680,-0.23199734,-0.21510855,-0.19882727,-0.18092715,-0.15951137,-0.13532391,-0.11212889
-0.06213461,-0.08122080,-0.09922304,-0.11457299,-0.12363868,-0.12130277,-0.10977947,-0.09789884,-0.09031731,-0.08639158,-0.08499924,-0.08489919,-0.08476068,-0.08391643,-0.08167974,-0.07700852,-0.06879529,-0.05648005,-0.04108002,-0.02508605,-0.01134096,-0.00239570,-0.00049185,-0.00793014,-0.02577543,-0.04996177,-0.07129895,-0.08289552,-0.08511945,-0.08163787,-0.07525775,-0.06921227,-0.06785521,-0.07467961,-0.09209183,-0.12219007,-0.16498613,-0.21551823,-0.26319649,-0.29525854,-0.30421435,-0.29343969,-0.27359678,-0.25339411,-0.23568070,-0.22046981,-0.20698444,-0.19269363,-0.17446278,-0.15204901,-0.12884230
-0.02896755,-0.04068066,-0.05789971,-0.07566808,-0.08974889,-0.09342912,-0.08629808,-0.07646978,-0.06993676,-0.06781432,-0.06908274,-0.07165018,-0.07379823,-0.07435101,-0.07277737,-0.06917315,-0.06256523,-0.05169759,-0.03746144,-0.02239173,-0.00944499,-0.00152563,-0.00091594,-0.01007853,-0.03072424,-0.05882745,-0.08428805,-0.09911177,-0.10288626,-0.09931945,-0.09168836,-0.08281054,-0.07630696,-0.07621421,-0.08594126,-0.10784373,-0.14267036,-0.18739940,-0.23303501,-0.26706258,-0.28108266,-0.27637302,-0.26123888,-0.24376654,-0.22782917,-0.21395451,-0.20094664,-0.18637808,-0.16779231,-0.14502570,-0.12119655
-0.03092799,-0.04227700,-0.05877381,-0.07634843,-0.08972065,-0.09310076,-0.08562934,-0.07523564,-0.06936925,-0.06800847,-0.06955541,-0.07254240,-0.07481724,-0.07539664,-0.07382152,-0.06982665,-0.06287709,-0.05180741,-0.03731205,-0.02220772,-0.00939398,-0.00149120,-0.00076474,-0.00970622,-0.03037590,-0.05942069,-0.08689027,-0.10415966,-0.11012339,-0.10810366,-0.10089726,-0.09086397,-0.08184716,-0.07870302,-0.08579360,-0.10620040,-0.14068103,-0.18575398,-0.23216407,-0.26705746,-0.28160378,-0.27730545,-0.26279513,-0.24575310,-0.22987900,-0.21621467,-0.20360113,-0.18930451,-0.17123919,-0.14945970,-0.12632664
