-0.15705627,-0.10391272,-0.06264114,-0.03779331,-0.03080923,-0.03668862,-0.04777708,-0.06158149,-0.07876917,-0.09474467,-0.10163669,-0.09817770,-0.09196562,-0.09230765,-0.10246183,-0.11768374,-0.13027375,-0.13608521,-0.13556950,-0.13041786,-0.12109992,-0.10679627,-0.08707295,-0.06416103,-0.04280077,-0.02689509,-0.01709993,-0.01192273,-0.00986884,-0.01026972,-0.01320128,-0.01927004,-0.02973173,-0.04690592,-0.07295332,-0.10605913,-0.13831101,-0.16004590,-0.16726987,-0.16371998,-0.15584301,-0.14744348,-0.13906603,-0.13003682,-0.11952980,-0.10670457,-0.09137322,-0.07472508,-0.05894352,-0.04605988,-0.03715391
-0.15658295,-0.10382222,-0.06334574,-0.03888473,-0.03212453,-0.03746262,-0.04710139,-0.05944598,-0.07601317,-0.09271313,-0.10085927,-0.09799875,-0.09193769,-0.09239301,-0.10250457,-0.11755535,-0.12963570,-0.13440808,-0.13271164,-0.12645114,-0.11641234,-0.10289728,-0.08578572,-0.06573367,-0.04587899,-0.03002752,-0.01957637,-0.01366074,-0.01108433,-0.01121824,-0.01402129,-0.01995190,-0.03031012,-0.04763275,-0.07394716,-0.10694625,-0.13875372,-0.16026020,-0.16733449,-0.16299046,-0.15388385,-0.14483452,-0.13652840,-0.12763841,-0.11746986,-0.10586664,-0.09229179,-0.07684150,-0.06149363,-0.04887256,-0.04009149
-0.17596294,-0.12737177,-0.08385585,-0.05177474,-0.03759291,-0.03817083,-0.04530706,-0.05761974,-0.07964171,-0.10849093,-0.13074183,-0.13567562,-0.12554434,-0.11221433,-0.10653953,-0.11039413,-0.11835970,-0.12490698,-0.12760470,-0.12625695,-0.12168142,-0.11404184,-0.10214469,-0.08546378,-0.06616534,-0.04821084,-0.03474454,-0.02665187,-0.02325411,-0.02378841,-0.02826853,-0.03764156,-0.05385936,-0.08002769,-0.11882903,-0.16758316,-0.21470152,-0.24529892,-0.25276806,-0.24291708,-0.22654609,-0.21108442,-0.19923449,-0.19104008,-0.18488026,-0.17826042,-0.16907864,-0.15615592,-0.13948734,-0.12086653,-0.10327364
-0.23942546,-0.18943751,-0.13896062,-0.08953858,-0.05191331,-0.03194041,-0.02453085,-0.02385108,-0.03292922,-0.05439593,-0.07865239,-0.09107095,-0.08568063,-0.07024412,-0.05909464,-0.05965764,-0.06859352,-0.07860422,-0.08450376,-0.08523299,-0.08210945,-0.07604540,-0.06746172,-0.05665579,-0.04393508,-0.03102291,-0.02066247,-0.01422236,-0.01138962,-0.01171955,-0.01561627,-0.02434710,-0.03978632,-0.06496592,-0.10336216,-0.15376373,-0.20599458,-0.24564837,-0.26413534,-0.26350881,-0.25306006,-0.24212461,-0.23492899,-0.23127872,-0.23033188,-0.23110745,-0.23042092,-0.22409874,-0.21059019,-0.19147375,-0.16944830
-0.24040956,-0.18876434,-0.13836088,-0.09037791,-0.05342504,-0.03370507,-0.02547075,-0.02326565,-0.03111386,-0.05266342,-0.07864499,-0.09287644,-0.08829557,-0.07262019,-0.06046623,-0.06005748,-0.06859568,-0.07846469,-0.08428815,-0.08524754,-0.08234285,-0.07633540,-0.06807167,-0.05747488,-0.04437260,-0.03090789,-0.02010835,-0.01327651,-0.01011277,-0.01004488,-0.01310673,-0.02017245,-0.03304625,-0.05447291,-0.08740470,-0.13261797,-0.18476262,-0.23212331,-0.26420166,-0.27872672,-0.27960034,-0.27181500,-0.25999645,-0.24794375,-0.23801823,-0.23140706,-0.22724198,-0.22192658,-0.21208975,-0.19750944,-0.17986681
-0.24096088,-0.18903901,-0.13782090,-0.09011532,-0.05486561,-0.03701645,-0.02955333,-0.02451536,-0.02654400,-0.04346706,-0.06988793,-0.08897965,-0.09023411,-0.07849641,-0.06671003,-0.06441045,-0.07105854,-0.07974252,-0.08507356,-0.08550200,-0.08158478,-0.07437926,-0.06492680,-0.05386998,-0.04149140,-0.02910204,-0.01900840,-0.01251068,-0.00939393,-0.00914918,-0.01196881,-0.01894817,-0.03198329,-0.05383757,-0.08725955,-0.13215983,-0.18278195,-0.22868027,-0.26089853,-0.27776367,-0.28329181,-0.28119935,-0.27258859,-0.25803862,-0.24022889,-0.22434684,-0.21441438,-0.20901615,-0.20327664,-0.19449563,-0.18291629
-0.23977543,-0.18391954,-0.13884362,-0.10533315,-0.08426145,-0.07392530,-0.06708615,-0.06403034,-0.07663582,-0.10833865,-0.14013941,-0.14745314,-0.12611967,-0.09082447,-0.05842278,-0.03890096,-0.03219222,-0.03169467,-0.03140567,-0.02892772,-0.02476540,-0.02046470,-0.01696922,-0.01412019,-0.01156332,-0.00968461,-0.00897410,-0.00930176,-0.01027935,-0.01199436,-0.01566720,-0.02359997,-0.03903345,-0.06635014,-0.10905269,-0.16506842,-0.22423881,-0.27283728,-0.30291307,-0.31653016,-0.32004598,-0.31711357,-0.30814162,-0.29299872,-0.27332202,-0.25341804,-0.23716059,-0.22382726,-0.21000915,-0.19461252,-0.17872612
-0.23315013,-0.17799707,-0.13331027,-0.10106190,-0.08273624,-0.07557506,-0.07086904,-0.06632334,-0.07252480,-0.09746369,-0.12839955,-0.14180774,-0.12852360,-0.09795858,-0.06598472,-0.04421830,-0.03468148,-0.03226566,-0.03118880,-0.02886311,-0.02542883,-0.02167130,-0.01807268,-0.01447664,-0.01067570,-0.00733881,-0.00529100,-0.00461113,-0.00491576,-0.00612736,-0.00918638,-0.01615924,-0.03036266,-0.05645170,-0.09833859,-0.15474052,-0.21574779,-0.26634229,-0.29738924,-0.31158851,-0.31663535,-0.31757165,-0.31635646,-0.31107431,-0.29588718,-0.26905279,-0.23853960,-0.21398784,-0.19709818,-0.18363811,-0.17001762
-0.23136982,-0.17593055,-0.13217879,-0.10214349,-0.08714441,-0.08531057,-0.08746842,-0.08691918,-0.08749174,-0.09760872,-0.11520346,-0.12465494,-0.11582024,-0.09300605,-0.06663488,-0.04601397,-0.03487173,-0.03102282,-0.03007322,-0.02883968,-0.02639082,-0.02276001,-0.01850568,-0.01454143,-0.01113963,-0.00828274,-0.00621508,-0.00511060,-0.00492410,-0.00566669,-0.00812359,-0.01415546,-0.02674984,-0.05033801,-0.08892343,-0.14164994,-0.19987682,-0.25017604,-0.28349878,-0.30107729,-0.30912702,-0.31177558,-0.31079335,-0.30465166,-0.28726933,-0.25629467,-0.22078068,-0.19255276,-0.17364132,-0.15832847,-0.14253043
-0.23931587,-0.17705252,-0.12723926,-0.09699198,-0.08483689,-0.08460154,-0.08772904,-0.08747284,-0.08760725,-0.09708001,-0.11395702,-0.12340062,-0.11526622,-0.09383844,-0.06925099,-0.04941023,-0.03756709,-0.03210317,-0.02944015,-0.02722960,-0.02473970,-0.02170607,-0.01825049,-0.01491139,-0.01187706,-0.00929288,-0.00768310,-0.00719256,-0.00730782,-0.00761185,-0.00859368,-0.01172774,-0.01944467,-0.03603764,-0.06721644,-0.11549548,-0.17450579,-0.22998410,-0.26987071,-0.29287086,-0.30497453,-0.31149668,-0.31527919,-0.31596756,-0.30777674,-0.28502881,-0.25158493,-0.21824163,-0.19121038,-0.16890969,-0.14828646
-0.24330713,-0.18756422,-0.14275428,-0.11050319,-0.09203836,-0.08674344,-0.08575540,-0.08175548,-0.07830538,-0.08410423,-0.10008698,-0.11296164,-0.11046934,-0.09338349,-0.07033905,-0.05045100,-0.03784458,-0.03134734,-0.02785885,-0.02495795,-0.02217559,-0.01965914,-0.01729764,-0.01493251,-0.01210855,-0.00902088,-0.00682907,-0.00627817,-0.00705452,-0.00843620,-0.01031375,-0.01343241,-0.01995221,-0.03496451,-0.06502603,-0.11277292,-0.17209010,-0.22890367,-0.27039489,-0.29429423,-0.30620485,-0.31135233,-0.31236425,-0.30862626,-0.29567357,-0.27179980,-0.24354421,-0.21848360,-0.19698837,-0.17573344,-0.15394833
-0.10827933,-0.06830960,-0.04099882,-0.02884936,-0.03225664,-0.04265897,-0.05364063,-0.06780405,-0.09206392,-0.12766205,-0.16212728,-0.17544112,-0.15866461,-0.12177351,-0.08264188,-0.05373008,-0.03784383,-0.03104000,-0.02795099,-0.02567232,-0.02385215,-0.02276549,-0.02236526,-0.02188239,-0.02025827,-0.01784443,-0.01607710,-0.01530308,-0.01460053,-0.01295293,-0.01010012,-0.00753904,-0.00932325,-0.02256267,-0.05545490,-0.10955494,-0.17345448,-0.22943801,-0.26743363,-0.28961469,-0.30348336,-0.31466676,-0.32449452,-0.32957995,-0.32373311,-0.30401197,-0.27538019,-0.24663411,-0.22185837,-0.19881015,-0.17502104
-0.11081350,-0.06998899,-0.04023679,-0.02714084,-0.03054442,-0.04084509,-0.05222018,-0.06704896,-0.09262276,-0.12952563,-0.16431595,-0.17737666,-0.15989400,-0.12270873,-0.08400565,-0.05497872,-0.03851027,-0.03124493,-0.02777435,-0.02546518,-0.02381401,-0.02287815,-0.02272548,-0.02228361,-0.02046906,-0.01789098,-0.01593388,-0.01515032,-0.01467772,-0.01305622,-0.00989244,-0.00688352,-0.00862387,-0.02287518,-0.05723377,-0.11206340,-0.17597214,-0.23150878,-0.26845646,-0.28973028,-0.30348059,-0.31449880,-0.32375568,-0.32876642,-0.32334248,-0.30396214,-0.27623987,-0.24926848,-0.22559968,-0.20202946,-0.17709658
-0.09544361,-0.06425348,-0.04796986,-0.04327756,-0.04977273,-0.06017735,-0.06961607,-0.08220750,-0.10750089,-0.15001227,-0.19925980,-0.22959454,-0.21906535,-0.17306670,-0.11813622,-0.07598320,-0.05268443,-0.04347331,-0.04097573,-0.04051581,-0.03892545,-0.03369472,-0.02555767,-0.01794024,-0.01339103,-0.01206349,-0.01276748,-0.01428315,-0.01539321,-0.01469590,-0.01166438,-0.00799363,-0.00837741,-0.02049439,-0.05207926,-0.10418116,-0.16636314,-0.22197189,-0.26073583,-0.28441949,-0.30011947,-0.31260106,-0.32298051,-0.32836729,-0.32242193,-0.30245013,-0.27548246,-0.25173020,-0.23348097,-0.21538777,-0.19340504
-0.02124535,-0.02299719,-0.04590183,-0.07573370,-0.10641761,-0.13356907,-0.16144751,-0.20120138,-0.25796809,-0.32786296,-0.38820328,-0.40213129,-0.35644544,-0.27673961,-0.19842046,-0.14041714,-0.10324749,-0.07938423,-0.06345600,-0.05320485,-0.04522419,-0.03565146,-0.02391335,-0.01297961,-0.00602430,-0.00366265,-0.00463734,-0.00762748,-0.01142011,-0.01510541,-0.01903177,-0.02570808,-0.04167279,-0.07702360,-0.13681107,-0.21108934,-0.27844933,-0.32225576,-0.34176760,-0.34757044,-0.34990967,-0.35296956,-0.35618427,-0.35598154,-0.34741021,-0.32918171,-0.30740291,-0.29004189,-0.27754535,-0.26308396,-0.24198669
-0.02265200,-0.02189436,-0.04539332,-0.07635916,-0.10717950,-0.13563521,-0.16289589,-0.19598196,-0.23879041,-0.29225802,-0.35105980,-0.39066027,-0.38003014,-0.31604441,-0.22975684,-0.15523149,-0.10497076,-0.07480173,-0.05768195,-0.04862994,-0.04291540,-0.03546463,-0.02461817,-0.01376486,-0.00689720,-0.00503036,-0.00715131,-0.01171687,-0.01703612,-0.02163437,-0.02503524,-0.02874000,-0.03722082,-0.05896109,-0.10345734,-0.17026565,-0.24184668,-0.29581705,-0.32453644,-0.33645625,-0.34224921,-0.34764409,-0.35506641,-0.36306027,-0.36586051,-0.35906634,-0.34417647,-0.32512921,-0.30317802,-0.27723861,-0.24718059
-0.01756246,-0.03072373,-0.06267104,-0.09709492,-0.13186570,-0.16363438,-0.19292889,-0.22605325,-0.26511795,-0.31084002,-0.35472352,-0.37091424,-0.33953518,-0.27128934,-0.19674585,-0.13837723,-0.09984485,-0.07528222,-0.05937917,-0.04906230,-0.04088754,-0.03104285,-0.01935719,-0.00996620,-0.00625134,-0.00799542,-0.01322865,-0.01990420,-0.02612841,-0.03039396,-0.03218880,-0.03291766,-0.03714217,-0.05373029,-0.09258413,-0.15367636,-0.22014087,-0.27013633,-0.29582146,-0.30495272,-0.30745043,-0.30799150,-0.30790078,-0.30605444,-0.29930837,-0.28672933,-0.27156033,-0.25658721,-0.24035141,-0.21995883,-0.19536079
-0.01565348,-0.03417818,-0.06743508,-0.10030458,-0.13296615,-0.16198567,-0.18618980,-0.21169267,-0.24065945,-0.27460404,-0.30680096,-0.31256233,-0.27703460,-0.21697767,-0.15953526,-0.11807067,-0.09107182,-0.07175345,-0.05659387,-0.04515782,-0.03493809,-0.02298481,-0.01099175,-0.00375662,-0.00359832,-0.00854133,-0.01523194,-0.02162791,-0.02646361,-0.02861253,-0.02826881,-0.02721006,-0.02912280,-0.04182951,-0.07444655,-0.12638282,-0.18228863,-0.22367656,-0.24399609,-0.24939888,-0.24837190,-0.24473668,-0.23829598,-0.22788610,-0.21359021,-0.19777236,-0.18381037,-0.17291834,-0.16275146,-0.14998528,-0.13389808
-0.01574743,-0.03656869,-0.06560813,-0.09592161,-0.12879095,-0.15702209,-0.18201853,-0.21048499,-0.24341422,-0.28262210,-0.31703313,-0.31788526,-0.27390381,-0.20802932,-0.15118544,-0.11655369,-0.09847178,-0.08628959,-0.07420551,-0.05947018,-0.04096889,-0.02250802,-0.01055186,-0.00745013,-0.01008642,-0.01421440,-0.01800806,-0.02156819,-0.02492517,-0.02820269,-0.03291323,-0.04275989,-0.06449111,-0.10488418,-0.16153593,-0.21886666,-0.25918214,-0.27681576,-0.27847931,-0.27336428,-0.26679023,-0.26015085,-0.25221575,-0.24075132,-0.22501734,-0.20675925,-0.18838882,-0.17081819,-0.15337465,-0.13534519,-0.11729702
-0.02003248,-0.04136843,-0.06821020,-0.09964770,-0.13389094,-0.16263126,-0.18704308,-0.21354389,-0.24446722,-0.27971375,-0.30675403,-0.29935007,-0.24941345,-0.18434850,-0.13687490,-0.11411563,-0.10403108,-0.09508504,-0.08189266,-0.06279730,-0.04022971,-0.02071655,-0.00999770,-0.00796008,-0.00998755,-0.01236682,-0.01441720,-0.01660693,-0.01927644,-0.02307963,-0.02985838,-0.04425298,-0.07366025,-0.12205256,-0.18185276,-0.23562004,-0.26893279,-0.28043725,-0.27871825,-0.27254408,-0.26595603,-0.25948141,-0.25209607,-0.24223948,-0.22929105,-0.21447514,-0.19939488,-0.18397572,-0.16687167,-0.14774162,-0.12826088
-0.01580715,-0.03156570,-0.07005358,-0.10491198,-0.13654632,-0.16697317,-0.19433866,-0.22488819,-0.26051299,-0.29909557,-0.32986234,-0.32652261,-0.27938973,-0.21474521,-0.16386692,-0.13611275,-0.12366816,-0.11635374,-0.10970026,-0.10163693,-0.08744183,-0.06396739,-0.03604323,-0.01377089,-0.00307478,-0.00141974,-0.00333210,-0.00601262,-0.00854265,-0.01061667,-0.01367978,-0.02169496,-0.04162638,-0.08075965,-0.13793795,-0.19896489,-0.24612289,-0.27159917,-0.27961839,-0.27886885,-0.27569948,-0.27219519,-0.26747909,-0.25999758,-0.24918335,-0.23602915,-0.22247138,-0.20944928,-0.19555827,-0.17882212,-0.15974047
-0.02735306,-0.04209330,-0.06993202,-0.10969763,-0.15320262,-0.19121678,-0.22602577,-0.25870892,-0.28746253,-0.30711686,-0.30069673,-0.25699126,-0.19318676,-0.14051158,-0.11440844,-0.10804610,-0.10754296,-0.10536451,-0.10052656,-0.09220216,-0.07744214,-0.05551607,-0.03176669,-0.01391513,-0.00501806,-0.00265298,-0.00362037,-0.00629367,-0.00981519,-0.01410572,-0.02084397,-0.03437267,-0.06142936,-0.10634358,-0.16372182,-0.21866353,-0.25721754,-0.27575964,-0.28008229,-0.27818131,-0.27502548,-0.27186221,-0.26775210,-0.26104981,-0.25069365,-0.23746477,-0.22362444,-0.21037826,-0.19646592,-0.18031516,-0.16264716
-0.02556999,-0.03843339,-0.07086134,-0.11759660,-0.16432470,-0.20355406,-0.23735461,-0.26438194,-0.27947232,-0.27463002,-0.24360872,-0.19468878,-0.14806851,-0.11894250,-0.10905714,-0.11000602,-0.11185062,-0.11030583,-0.10546102,-0.09621805,-0.07961276,-0.05548602,-0.02994961,-0.01149575,-0.00326064,-0.00210182,-0.00424471,-0.00783920,-0.01166531,-0.01507890,-0.01913928,-0.02773921,-0.04753548,-0.08331574,-0.13146765,-0.18021665,-0.21748029,-0.23809590,-0.24479434,-0.24379040,-0.23942194,-0.23263285,-0.22337741,-0.21252682,-0.20171360,-0.19293017,-0.18742398,-0.18353647,-0.17717438,-0.16601702,-0.15192096
-0.05554979,-0.09304484,-0.14355000,-0.18738228,-0.21824050,-0.23957476,-0.25370779,-0.26006393,-0.25685785,-0.23852351,-0.20202097,-0.15550600,-0.11382410,-0.08832893,-0.08016776,-0.08086683,-0.08089405,-0.07613618,-0.06641898,-0.05189020,-0.03300722,-0.01391978,-0.00201614,-0.00087731,-0.00719874,-0.01615716,-0.02550534,-0.03450547,-0.04249259,-0.04871231,-0.05366072,-0.06134845,-0.07802412,-0.10670284,-0.14354351,-0.17964989,-0.20655288,-0.22145273,-0.22747640,-0.22880202,-0.22716708,-0.22286076,-0.21596880,-0.20624728,-0.19423708,-0.18190175,-0.16983792,-0.15535025,-0.13591675,-0.11323144,-0.09179484
-0.06171164,-0.10055715,-0.15052818,-0.19409044,-0.22524396,-0.24624827,-0.25902456,-0.26242270,-0.25484422,-0.23377338,-0.19821231,-0.15373757,-0.11148954,-0.08271154,-0.07170580,-0.07337090,-0.07808020,-0.07824045,-0.07142251,-0.05765402,-0.03770883,-0.01669868,-0.00309193,-0.00101595,-0.00714215,-0.01567739,-0.02335147,-0.02940805,-0.03382662,-0.03666610,-0.03883812,-0.04402507,-0.05829636,-0.08551581,-0.12283432,-0.16092799,-0.18992215,-0.20628027,-0.21290153,-0.21370279,-0.21090445,-0.20529831,-0.19618400,-0.18313808,-0.16868610,-0.15671759,-0.14830839,-0.14062657,-0.12961846,-0.11386228,-0.09640481
-0.12728439,-0.13410285,-0.14698053,-0.16637409,-0.18925653,-0.20954246,-0.22002547,-0.21604823,-0.19690882,-0.17076839,-0.14573252,-0.11950389,-0.09148822,-0.06820870,-0.05555644,-0.05183093,-0.04994868,-0.04478200,-0.03550822,-0.02456219,-0.01426710,-0.00649839,-0.00449085,-0.00987613,-0.02040531,-0.03192435,-0.04157708,-0.04856143,-0.05219126,-0.05162365,-0.04731804,-0.04306918,-0.04654781,-0.06456802,-0.09712632,-0.13585389,-0.16873108,-0.18919342,-0.19892994,-0.20173679,-0.19997012,-0.19467453,-0.18455592,-0.16827091,-0.14866231,-0.13167784,-0.12179424,-0.11831903,-0.11523540,-0.10717960,-0.09523941
-0.12991693,-0.13839574,-0.14953178,-0.16692501,-0.19057600,-0.21399487,-0.22904595,-0.22806709,-0.20863362,-0.17785331,-0.14728353,-0.11905354,-0.09173880,-0.06939654,-0.05625481,-0.05096826,-0.04702105,-0.03958227,-0.02867684,-0.01747854,-0.00940952,-0.00567372,-0.00691969,-0.01342567,-0.02349825,-0.03423582,-0.04326157,-0.04986934,-0.05358434,-0.05321442,-0.04884496,-0.04377509,-0.04532976,-0.06146821,-0.09370056,-0.13434342,-0.17109629,-0.19570228,-0.20864812,-0.21436619,-0.21579333,-0.21438288,-0.20968598,-0.19969036,-0.18476777,-0.16857734,-0.15460501,-0.14341216,-0.13199619,-0.11680073,-0.09860890
-0.14703057,-0.15258052,-0.15927820,-0.16817959,-0.18252202,-0.20085114,-0.21548125,-0.21720788,-0.20084086,-0.17179490,-0.14444458,-0.12234136,-0.09903377,-0.07622126,-0.06072833,-0.05372647,-0.04990043,-0.04335800,-0.03322938,-0.02253690,-0.01466148,-0.01091366,-0.01067160,-0.01396875,-0.02052170,-0.02817466,-0.03477367,-0.03896137,-0.04008270,-0.03791286,-0.03217296,-0.02527418,-0.02433289,-0.03776717,-0.06969605,-0.11448319,-0.15763560,-0.18750980,-0.20334720,-0.20975862,-0.21062938,-0.20866088,-0.20380773,-0.19363915,-0.17840065,-0.16216128,-0.14862019,-0.13860323,-0.12986598,-0.11863589,-0.10421242
-0.09063655,-0.08419671,-0.08425583,-0.09230640,-0.10575083,-0.12215726,-0.13762547,-0.14431859,-0.13653642,-0.11615845,-0.09515141,-0.08194269,-0.07050545,-0.05457888,-0.03707524,-0.02371144,-0.01609137,-0.01140224,-0.00741971,-0.00463567,-0.00439436,-0.00676081,-0.01113017,-0.01778049,-0.02621236,-0.03471965,-0.04198590,-0.04729139,-0.05052102,-0.05095551,-0.04747824,-0.04261294,-0.04390254,-0.06059211,-0.09693243,-0.14498844,-0.18832358,-0.21541489,-0.22563155,-0.22463410,-0.21831236,-0.20912110,-0.19646003,-0.17973716,-0.15992826,-0.14011344,-0.12458126,-0.11450741,-0.10619404,-0.09596053,-0.08415029
-0.06243982,-0.04755533,-0.04353779,-0.05564225,-0.07641914,-0.09752023,-0.11397118,-0.12040949,-0.11264392,-0.09316928,-0.07434501,-0.06399210,-0.05727435,-0.04661190,-0.03442815,-0.02692094,-0.02502296,-0.02462135,-0.02191920,-0.01755422,-0.01335611,-0.01045068,-0.00938083,-0.01137112,-0.01711363,-0.02508901,-0.03351909,-0.04086641,-0.04644242,-0.04926596,-0.04804725,-0.04507435,-0.04678032,-0.06137881,-0.09210983,-0.13177148,-0.16823360,-0.19224556,-0.20217137,-0.20300551,-0.19866292,-0.19038490,-0.17887643,-0.16278785,-0.14232112,-0.12233632,-0.10734066,-0.09824420,-0.09209811,-0.08372827,-0.07197417
-0.06811448,-0.05299411,-0.04945686,-0.05900794,-0.07589745,-0.09406860,-0.10895501,-0.11352481,-0.10400317,-0.08406466,-0.06604069,-0.05805211,-0.05302166,-0.04352017,-0.03209689,-0.02510936,-0.02403218,-0.02446562,-0.02334943,-0.02099161,-0.01834341,-0.01555903,-0.01287816,-0.01245818,-0.01578471,-0.02174751,-0.02861096,-0.03489167,-0.03982029,-0.04261098,-0.04230533,-0.04123144,-0.04556299,-0.06184147,-0.09272837,-0.13218284,-0.16784649,-0.19096231,-0.20040083,-0.19952049,-0.19269456,-0.18195125,-0.16652488,-0.14623513,-0.12341951,-0.10314952,-0.09154915,-0.08974088,-0.09124903,-0.08904647,-0.08204409
-0.06999884,-0.04452867,-0.03431974,-0.04125395,-0.05864104,-0.07975871,-0.09754006,-0.10553131,-0.09880253,-0.07818202,-0.05590967,-0.04211764,-0.03400436,-0.02579106,-0.01888594,-0.01727767,-0.01935023,-0.02046255,-0.01876343,-0.01605929,-0.01510323,-0.01622085,-0.01858424,-0.02256736,-0.02883352,-0.03736631,-0.04658482,-0.05413266,-0.05886009,-0.05987021,-0.05696622,-0.05361024,-0.05668001,-0.07367671,-0.10760382,-0.15165565,-0.19286269,-0.22178293,-0.23657529,-0.24103670,-0.24031081,-0.23650301,-0.22857533,-0.21463464,-0.19270539,-0.16363230,-0.13394737,-0.11060937,-0.09388448,-0.07947577,-0.06481254
-0.04551362,-0.02965931,-0.02489140,-0.03139903,-0.04500503,-0.06217918,-0.07979942,-0.09128194,-0.09046435,-0.07675597,-0.05883279,-0.04703872,-0.04086750,-0.03552225,-0.03194970,-0.03266227,-0.03586719,-0.03670325,-0.03313112,-0.02808221,-0.02563483,-0.02740829,-0.03174108,-0.03696934,-0.04427309,-0.05478332,-0.06756116,-0.08071908,-0.09153161,-0.09722533,-0.09543063,-0.08412090,-0.06497576,-0.04502579,-0.03317195,-0.03727238,-0.06023251,-0.09518177,-0.12976319,-0.15604812,-0.17260617,-0.18064409,-0.18148278,-0.17459231,-0.15822945,-0.13431309,-0.10959175,-0.08985392,-0.07558656,-0.06368183,-0.05137360
-0.11102727,-0.08603924,-0.07014817,-0.06640195,-0.07370804,-0.08999460,-0.11235883,-0.13399246,-0.14395716,-0.13418440,-0.11108538,-0.08993776,-0.07690010,-0.06630983,-0.05345350,-0.04183449,-0.03607479,-0.03481990,-0.03390115,-0.03167143,-0.03019522,-0.03165091,-0.03442452,-0.03579682,-0.03616289,-0.03802692,-0.04306032,-0.05029305,-0.05699800,-0.06140500,-0.06216282,-0.05690604,-0.04499026,-0.02962361,-0.01655382,-0.01294906,-0.02474656,-0.05146188,-0.08535272,-0.11713173,-0.14161986,-0.15855135,-0.16925009,-0.17317912,-0.16863900,-0.15643019,-0.14085255,-0.12652618,-0.11489159,-0.10371417,-0.08989943
-0.09031420,-0.06063515,-0.04015802,-0.03415126,-0.04489309,-0.06837389,-0.09687557,-0.12050265,-0.13016942,-0.12159162,-0.10047443,-0.08222045,-0.07578563,-0.07608364,-0.07501390,-0.07007651,-0.06429674,-0.06026069,-0.05677689,-0.05296762,-0.04983711,-0.04779080,-0.04513666,-0.03923442,-0.03097612,-0.02541986,-0.02610262,-0.03211151,-0.04003702,-0.04655102,-0.04946788,-0.04686215,-0.03773951,-0.02463535,-0.01332117,-0.01061464,-0.02200806,-0.04708900,-0.07808997,-0.10621478,-0.12730591,-0.14090949,-0.14763740,-0.14753489,-0.13962365,-0.12480443,-0.10850940,-0.09704806,-0.09180093,-0.08902704,-0.08409828
-0.09220381,-0.05752215,-0.03409565,-0.02921820,-0.04349528,-0.06921721,-0.09538466,-0.11295684,-0.11620937,-0.10510747,-0.08891846,-0.07882861,-0.07657490,-0.07630202,-0.07311484,-0.06696560,-0.06132386,-0.05822682,-0.05617834,-0.05376459,-0.05111230,-0.04711590,-0.03914803,-0.02696792,-0.01546080,-0.01115761,-0.01584280,-0.02607464,-0.03802080,-0.04907108,-0.05612104,-0.05625804,-0.04921314,-0.03839488,-0.03038083,-0.03234258,-0.04756596,-0.07299355,-0.10148096,-0.12637783,-0.14461955,-0.15641681,-0.16230165,-0.16109543,-0.15166710,-0.13628427,-0.12079174,-0.11063853,-0.10660423,-0.10442158,-0.09873834
-0.09212269,-0.05741888,-0.03528419,-0.03217985,-0.04769917,-0.07400783,-0.10033015,-0.11755056,-0.12112532,-0.11135989,-0.09591170,-0.08258511,-0.07297781,-0.06566504,-0.06003313,-0.05785309,-0.05939928,-0.06196138,-0.06287494,-0.06147382,-0.05838009,-0.05202323,-0.03977745,-0.02372634,-0.01143009,-0.00904348,-0.01545314,-0.02602248,-0.03791946,-0.04928462,-0.05754573,-0.05947587,-0.05371955,-0.04383934,-0.03648166,-0.03795289,-0.05178203,-0.07559341,-0.10244616,-0.12635629,-0.14446751,-0.15634615,-0.16242091,-0.16168970,-0.15292249,-0.13833102,-0.12340564,-0.11326257,-0.10891935,-0.10604217,-0.09912696
-0.06066464,-0.03437867,-0.01534946,-0.00933555,-0.01768928,-0.03492829,-0.05237723,-0.06238402,-0.06078087,-0.05008269,-0.03787861,-0.03008531,-0.02759602,-0.02849752,-0.03164802,-0.03736645,-0.04504015,-0.05234556,-0.05740467,-0.05986788,-0.05939835,-0.05425519,-0.04286309,-0.02722727,-0.01291085,-0.00440224,-0.00196022,-0.00330678,-0.00635894,-0.00976775,-0.01231988,-0.01283185,-0.01081525,-0.00729829,-0.00483777,-0.00648937,-0.01431089,-0.02801400,-0.04480048,-0.06115947,-0.07496928,-0.08532964,-0.09093525,-0.09029958,-0.08418678,-0.07680948,-0.07348592,-0.07658536,-0.08355713,-0.08901193,-0.08905840
-0.05871635,-0.03157916,-0.01279621,-0.00779002,-0.01649638,-0.03331772,-0.05049724,-0.06028552,-0.05865453,-0.04834550,-0.03663488,-0.02925520,-0.02675575,-0.02735367,-0.03056876,-0.03649407,-0.04404349,-0.05075682,-0.05422488,-0.05387341,-0.04990222,-0.04155788,-0.02918221,-0.01633216,-0.00743865,-0.00437465,-0.00611836,-0.01064986,-0.01627318,-0.02140599,-0.02433499,-0.02403827,-0.02107686,-0.01773158,-0.01736923,-0.02274370,-0.03417549,-0.04955564,-0.06589236,-0.08063791,-0.09230724,-0.10010689,-0.10251194,-0.09734518,-0.08512344,-0.07148522,-0.06381748,-0.06505375,-0.07174286,-0.07773631,-0.07888429
