-0.10994454,-0.08470825,-0.05703708,-0.03338695,-0.01940211,-0.01882382,-0.03058812,-0.04893476,-0.06767842,-0.08408292,-0.09697214,-0.10295317,-0.09823443,-0.08339648,-0.06429837,-0.04941377,-0.04615293,-0.05679539,-0.07694807,-0.09887995,-0.11644974,-0.12755691,-0.13363495,-0.13678721,-0.13637882,-0.12919365,-0.11401014,-0.09502288,-0.07945773,-0.07211530,-0.07262220,-0.07707545,-0.08133462,-0.08297942,-0.08132911,-0.07669090,-0.06976959,-0.06112854,-0.05070453,-0.03817594,-0.02430175,-0.01164433,-0.00333720,-0.00100613,-0.00407052,-0.01074898,-0.01909398,-0.02707833,-0.03259462,-0.03423841,-0.03219995
-0.11947889,-0.08315838,-0.05055230,-0.02393075,-0.00617144,-0.00079117,-0.00722057,-0.01975540,-0.03270477,-0.04366153,-0.05128106,-0.05398270,-0.05238547,-0.05070187,-0.05496278,-0.07010824,-0.09681048,-0.12971255,-0.16032098,-0.18285112,-0.19694097,-0.20567332,-0.21248793,-0.21872115,-0.22183949,-0.21681639,-0.20151824,-0.18057785,-0.16224866,-0.15138452,-0.14646519,-0.14285138,-0.13727756,-0.12914885,-0.11925591,-0.10847189,-0.09722177,-0.08524620,-0.07175817,-0.05634680,-0.03999269,-0.02499596,-0.01366095,-0.00696724,-0.00438379,-0.00464608,-0.00649178,-0.00889416,-0.01118822,-0.01338795,-0.01628940
-0.11624072,-0.08038644,-0.04839406,-0.02219927,-0.00492297,-0.00040236,-0.00774881,-0.02092822,-0.03435395,-0.04557060,-0.05295597,-0.05507794,-0.05316051,-0.05182741,-0.05706223,-0.07366406,-0.10232916,-0.13756021,-0.17026588,-0.19414996,-0.20908685,-0.21856407,-0.22541751,-0.22961304,-0.22809316,-0.21690526,-0.19559782,-0.16991487,-0.14853469,-0.13642467,-0.13191418,-0.12986931,-0.12638559,-0.12037532,-0.11235569,-0.10308691,-0.09302448,-0.08204995,-0.06950050,-0.05496801,-0.03935229,-0.02489549,-0.01390294,-0.00737457,-0.00478230,-0.00484349,-0.00629178,-0.00821109,-0.01026205,-0.01290159,-0.01712585
-0.11554504,-0.07991127,-0.04815599,-0.02207507,-0.00493478,-0.00044047,-0.00772694,-0.02089193,-0.03422784,-0.04519970,-0.05232685,-0.05425255,-0.05225961,-0.05124907,-0.05754739,-0.07621482,-0.10810417,-0.14733667,-0.18360647,-0.20943739,-0.22468407,-0.23360928,-0.23930727,-0.24126135,-0.23618402,-0.22069213,-0.19527571,-0.16652512,-0.14369641,-0.13176356,-0.12832162,-0.12731674,-0.12451217,-0.11904829,-0.11157918,-0.10269249,-0.09276456,-0.08189607,-0.06961011,-0.05537679,-0.03986832,-0.02530631,-0.01417669,-0.00766217,-0.00533219,-0.00592739,-0.00809370,-0.01069904,-0.01319623,-0.01602348,-0.02033372
-0.11577436,-0.08010072,-0.04811996,-0.02210829,-0.00488099,-0.00021472,-0.00729146,-0.02013080,-0.03344894,-0.04469501,-0.05172268,-0.05334826,-0.05157375,-0.05105796,-0.05766004,-0.07687671,-0.10968898,-0.14925669,-0.18476693,-0.20939033,-0.22344644,-0.23110175,-0.23582656,-0.23775623,-0.23333715,-0.21829045,-0.19284860,-0.16395120,-0.14094606,-0.12881032,-0.12570720,-0.12622589,-0.12584578,-0.12272100,-0.11696462,-0.10940850,-0.10071210,-0.09077769,-0.07877365,-0.06408317,-0.04748820,-0.03131726,-0.01823053,-0.00972604,-0.00562187,-0.00467386,-0.00556986,-0.00762682,-0.01099545,-0.01632844,-0.02396965
-0.11874752,-0.08259337,-0.05027704,-0.02357000,-0.00554776,-0.00022419,-0.00692959,-0.01991275,-0.03341322,-0.04440007,-0.05103636,-0.05215234,-0.04937340,-0.04776525,-0.05380228,-0.07277846,-0.10539732,-0.14490192,-0.18020217,-0.20420207,-0.21790028,-0.22639726,-0.23334383,-0.23871888,-0.23861757,-0.22719495,-0.20225700,-0.16993953,-0.14163828,-0.12523847,-0.12015308,-0.12044037,-0.12071182,-0.11863357,-0.11394143,-0.10709770,-0.09868747,-0.08883372,-0.07685839,-0.06210762,-0.04538639,-0.02922578,-0.01643729,-0.00841667,-0.00473243,-0.00396066,-0.00477034,-0.00661432,-0.00986154,-0.01526691,-0.02300018
-0.03736563,-0.01500401,-0.00527261,-0.01219835,-0.03571646,-0.06638722,-0.09370316,-0.11409148,-0.12851722,-0.13814393,-0.14323800,-0.14456447,-0.14633930,-0.15662955,-0.18260887,-0.22389419,-0.26938430,-0.30294234,-0.31602357,-0.31363521,-0.30626612,-0.29991458,-0.29542802,-0.29096431,-0.28124072,-0.25972696,-0.22646034,-0.19148908,-0.16736803,-0.15873648,-0.16010317,-0.16225846,-0.15921482,-0.14990732,-0.13591201,-0.11909565,-0.10058905,-0.08048426,-0.05848083,-0.03571948,-0.01589833,-0.00358780,-0.00101557,-0.00670843,-0.01708797,-0.02900723,-0.04119423,-0.05419308,-0.06905042,-0.08539774,-0.10060443
-0.04613321,-0.01972668,-0.00500156,-0.00956647,-0.03179860,-0.06141468,-0.08805059,-0.10708118,-0.11991075,-0.12766369,-0.13011916,-0.13020868,-0.13430252,-0.15162530,-0.18972388,-0.24401998,-0.29673164,-0.32952292,-0.33688793,-0.32830335,-0.31675078,-0.30771842,-0.30104598,-0.29502648,-0.28436985,-0.26233609,-0.22934562,-0.19554367,-0.17274744,-0.16459383,-0.16474761,-0.16406356,-0.15783492,-0.14612057,-0.13053312,-0.11269322,-0.09373707,-0.07381480,-0.05288266,-0.03226595,-0.01491836,-0.00406475,-0.00129038,-0.00550040,-0.01403756,-0.02496542,-0.03778632,-0.05236460,-0.06823353,-0.08450148,-0.09924499
-0.08646396,-0.04017859,-0.01327745,-0.01225997,-0.03344292,-0.06432154,-0.09306307,-0.11561125,-0.13278055,-0.14473162,-0.15104344,-0.15384996,-0.15990724,-0.17985315,-0.22022755,-0.27304092,-0.31829208,-0.34020990,-0.33924714,-0.32781100,-0.31717838,-0.31100611,-0.30835109,-0.30573382,-0.29560826,-0.27032190,-0.23152007,-0.19212352,-0.16591622,-0.15616743,-0.15547505,-0.15471589,-0.14972464,-0.14067012,-0.12891402,-0.11565812,-0.10144351,-0.08575152,-0.06802061,-0.04945995,-0.03314209,-0.02199443,-0.01694781,-0.01702982,-0.02086638,-0.02775415,-0.03747584,-0.04975153,-0.06398342,-0.07872554,-0.09123841
-0.10159026,-0.05467031,-0.02008780,-0.01219229,-0.02964273,-0.05948646,-0.08879767,-0.11184727,-0.12952289,-0.14164908,-0.14699588,-0.14764220,-0.14975089,-0.16405466,-0.19873035,-0.24819765,-0.29493733,-0.32277311,-0.32849035,-0.32176740,-0.31360979,-0.30860784,-0.30738111,-0.30754684,-0.30106557,-0.27835673,-0.23912834,-0.19660968,-0.16705944,-0.15538160,-0.15397002,-0.15330501,-0.14896648,-0.14055369,-0.12920387,-0.11634898,-0.10243084,-0.08664120,-0.06851844,-0.04953938,-0.03287454,-0.02147388,-0.01626857,-0.01620141,-0.01974121,-0.02611549,-0.03543041,-0.04796110,-0.06307986,-0.07870003,-0.09200116
-0.01483005,-0.01681676,-0.04494354,-0.08989383,-0.13272812,-0.16279350,-0.18072607,-0.19274761,-0.20285846,-0.21162331,-0.22038458,-0.23236925,-0.25360099,-0.29147266,-0.34427251,-0.39541850,-0.42540033,-0.42743968,-0.41002130,-0.38768665,-0.37040621,-0.36043382,-0.35597232,-0.35198466,-0.33799976,-0.30423919,-0.25391481,-0.20393722,-0.17017399,-0.15494440,-0.14957664,-0.14492165,-0.13722177,-0.12688562,-0.11538305,-0.10372216,-0.09214255,-0.08035913,-0.06847432,-0.05777078,-0.05015173,-0.04676154,-0.04751442,-0.05186016,-0.05967569,-0.07164032,-0.08893043,-0.11175754,-0.13734420,-0.15984983,-0.17359268
-0.01720590,-0.01778095,-0.04030615,-0.08341915,-0.12830426,-0.16046206,-0.18019894,-0.19301369,-0.20297821,-0.21215184,-0.22110771,-0.23285671,-0.25435880,-0.29166709,-0.34248313,-0.39182140,-0.42060607,-0.42243390,-0.40657497,-0.38621929,-0.37038280,-0.36288285,-0.36317220,-0.36784769,-0.36844501,-0.34988178,-0.30266671,-0.23804019,-0.18052486,-0.14502366,-0.12862553,-0.12130885,-0.11585751,-0.10902921,-0.10018871,-0.09018961,-0.07969361,-0.06859797,-0.05728605,-0.04736054,-0.04066643,-0.03803618,-0.03913396,-0.04332160,-0.05062469,-0.06199535,-0.07882536,-0.10192784,-0.12995042,-0.15817095,-0.17989693
-0.00866451,-0.00680736,-0.02228173,-0.05461230,-0.08954982,-0.11671300,-0.13510679,-0.14747575,-0.15620868,-0.16072071,-0.16129216,-0.16426677,-0.17909488,-0.21187905,-0.25878309,-0.30403194,-0.33112859,-0.33621869,-0.32723457,-0.31476123,-0.30579609,-0.30205346,-0.30137254,-0.29744540,-0.27852208,-0.23557904,-0.17534943,-0.11750147,-0.07697276,-0.05499974,-0.04557378,-0.04298663,-0.04331002,-0.04436302,-0.04604455,-0.04928740,-0.05441672,-0.06073612,-0.06719419,-0.07304357,-0.07797909,-0.08206215,-0.08589828,-0.09076322,-0.09826467,-0.11008119,-0.12781164,-0.15155267,-0.17759827,-0.19881891,-0.20909648
-0.02720630,-0.04728476,-0.08858467,-0.13705600,-0.17311259,-0.19427509,-0.20735699,-0.21774068,-0.22880996,-0.24129505,-0.25653755,-0.27839639,-0.30989216,-0.35025198,-0.38977250,-0.41153188,-0.40790701,-0.38803999,-0.36517588,-0.34694945,-0.33641582,-0.33302408,-0.33290652,-0.32843545,-0.30717990,-0.26016191,-0.19498736,-0.13252971,-0.08861346,-0.06493981,-0.05546150,-0.05377565,-0.05504759,-0.05664395,-0.05837519,-0.06086368,-0.06388204,-0.06656795,-0.06842821,-0.06961216,-0.07052605,-0.07160792,-0.07357051,-0.07763485,-0.08536767,-0.09838098,-0.11776581,-0.14259399,-0.16844193,-0.18852812,-0.19765590
-0.02368432,-0.05697420,-0.10741049,-0.15659510,-0.18925608,-0.20679674,-0.21843003,-0.22948234,-0.24323947,-0.26285518,-0.28753495,-0.31536757,-0.34814548,-0.38494848,-0.41537662,-0.42695385,-0.41673218,-0.39291077,-0.36787885,-0.34998648,-0.34034348,-0.33692378,-0.33761015,-0.33532786,-0.31612128,-0.27079952,-0.20719902,-0.14508686,-0.09980113,-0.07399861,-0.06220436,-0.05804783,-0.05731000,-0.05802956,-0.05986236,-0.06303137,-0.06736606,-0.07213623,-0.07647794,-0.07979674,-0.08195335,-0.08334052,-0.08495011,-0.08840725,-0.09575624,-0.10878725,-0.12801026,-0.15165680,-0.17528281,-0.19281651,-0.19942809
-0.04003983,-0.08090993,-0.13611288,-0.18377085,-0.21282914,-0.22787165,-0.23803189,-0.24884468,-0.26199360,-0.27706990,-0.29240015,-0.30782358,-0.32635689,-0.34816629,-0.36477897,-0.36599739,-0.35159342,-0.33120513,-0.31430833,-0.30441266,-0.30134182,-0.30361366,-0.30596666,-0.29760648,-0.26840172,-0.21889653,-0.16188678,-0.11258969,-0.07857059,-0.05907411,-0.05049415,-0.04984789,-0.05467814,-0.06286602,-0.07334827,-0.08567260,-0.09823505,-0.10786795,-0.11187954,-0.11007183,-0.10436856,-0.09708084,-0.09015983,-0.08556720,-0.08517762,-0.08979663,-0.09844861,-0.10864571,-0.11718428,-0.12108821,-0.11885692
-0.04149279,-0.08177886,-0.13775119,-0.18667661,-0.21679988,-0.23224173,-0.24204418,-0.25199779,-0.26325560,-0.27313079,-0.27687469,-0.27245184,-0.26472631,-0.26182611,-0.26655083,-0.27390415,-0.27731785,-0.27517531,-0.27093435,-0.26874098,-0.27059838,-0.27684124,-0.28540214,-0.28859343,-0.27471331,-0.23790007,-0.18574994,-0.13407795,-0.09466058,-0.06974159,-0.05608525,-0.05025003,-0.04973952,-0.05238804,-0.05669447,-0.06196357,-0.06715605,-0.07023214,-0.06947644,-0.06508439,-0.05873560,-0.05194720,-0.04560432,-0.04083073,-0.03924043,-0.04187169,-0.04829813,-0.05703930,-0.06644805,-0.07494206,-0.08095587
-0.18201523,-0.23220937,-0.25811003,-0.25687107,-0.23956686,-0.21770032,-0.19720553,-0.17899263,-0.15991339,-0.13604616,-0.10766157,-0.08024529,-0.06031111,-0.05082169,-0.05042329,-0.05599709,-0.06534123,-0.07802448,-0.09496077,-0.11793465,-0.14882403,-0.18720857,-0.22721014,-0.25784509,-0.26939561,-0.26075196,-0.23967153,-0.21584626,-0.19512812,-0.17991861,-0.17172236,-0.17127260,-0.17787453,-0.19043340,-0.20791309,-0.22719702,-0.24174026,-0.24463902,-0.23341999,-0.21120734,-0.18382682,-0.15671814,-0.13373088,-0.11670015,-0.10504271,-0.09616394,-0.08690615,-0.07504376,-0.06011200,-0.04356706,-0.02813266
-0.16321453,-0.20225530,-0.21923373,-0.21230234,-0.19073784,-0.16473368,-0.13846878,-0.11192749,-0.08492730,-0.05920990,-0.03873566,-0.02683671,-0.02330334,-0.02548471,-0.03068763,-0.03702539,-0.04392257,-0.05248471,-0.06466068,-0.08185704,-0.10430457,-0.13037967,-0.15485672,-0.16946095,-0.16885776,-0.15601540,-0.13924321,-0.12509719,-0.11590040,-0.11151403,-0.11085412,-0.11293644,-0.11775929,-0.12568979,-0.13606602,-0.14649297,-0.15280698,-0.15048953,-0.13785794,-0.11761911,-0.09440386,-0.07177665,-0.05206447,-0.03683267,-0.02595103,-0.01754849,-0.01012973,-0.00406653,-0.00073573,-0.00111941,-0.00529701
-0.15269127,-0.19152909,-0.20826416,-0.20160429,-0.18151458,-0.15744481,-0.13317770,-0.10861081,-0.08315936,-0.05870155,-0.03943316,-0.02861201,-0.02623922,-0.02968799,-0.03570400,-0.04211402,-0.04857068,-0.05623012,-0.06697386,-0.08280209,-0.10499716,-0.13221381,-0.15846810,-0.17448958,-0.17394682,-0.15927932,-0.13989627,-0.12414190,-0.11443233,-0.10986899,-0.11029040,-0.11594703,-0.12538472,-0.13603736,-0.14608306,-0.15402096,-0.15711901,-0.15217820,-0.13816753,-0.11727757,-0.09339434,-0.07021294,-0.05049263,-0.03571202,-0.02554321,-0.01807545,-0.01139932,-0.00529816,-0.00130405,-0.00110644,-0.00501301
-0.12420290,-0.15677100,-0.17277097,-0.16750611,-0.14802036,-0.12322505,-0.09796414,-0.07355108,-0.05007229,-0.02939145,-0.01498016,-0.00818428,-0.00699546,-0.00835970,-0.00995302,-0.01078277,-0.01154399,-0.01407353,-0.02039585,-0.03247349,-0.05202024,-0.07936700,-0.11135714,-0.14003509,-0.15584667,-0.15510428,-0.14345493,-0.12991234,-0.11921512,-0.11209565,-0.10982196,-0.11430284,-0.12512225,-0.13980427,-0.15608858,-0.17152478,-0.18201375,-0.18336168,-0.17422107,-0.15643309,-0.13328729,-0.10850416,-0.08587506,-0.06812294,-0.05570807,-0.04707670,-0.03997056,-0.03257102,-0.02422613,-0.01576379,-0.00888717
-0.12048847,-0.15195486,-0.16834219,-0.16377116,-0.14506892,-0.12175706,-0.09750302,-0.07261871,-0.04835819,-0.02755339,-0.01325709,-0.00661221,-0.00572795,-0.00720267,-0.00855186,-0.00917981,-0.01001392,-0.01275168,-0.01933833,-0.03212992,-0.05368885,-0.08428558,-0.11848532,-0.14582869,-0.15744592,-0.15279919,-0.13923867,-0.12509272,-0.11437379,-0.10790679,-0.10681511,-0.11258937,-0.12466636,-0.14021801,-0.15641119,-0.17118424,-0.18163902,-0.18368934,-0.17476396,-0.15632957,-0.13292826,-0.10906385,-0.08743936,-0.06935612,-0.05537539,-0.04513760,-0.03722574,-0.02993909,-0.02241188,-0.01502820,-0.00891505
-0.11696008,-0.14627356,-0.16066453,-0.15531877,-0.13704855,-0.11432440,-0.09103955,-0.06820363,-0.04618299,-0.02673362,-0.01289680,-0.00589205,-0.00395112,-0.00431847,-0.00489075,-0.00471614,-0.00420774,-0.00480409,-0.00838219,-0.01708029,-0.03322676,-0.05824301,-0.08964631,-0.11887072,-0.13540500,-0.13564256,-0.12565437,-0.11377636,-0.10357574,-0.09567305,-0.09205997,-0.09493032,-0.10368739,-0.11604870,-0.13033665,-0.14445876,-0.15434025,-0.15577815,-0.14744455,-0.13118124,-0.11038575,-0.08895939,-0.07052803,-0.05706733,-0.04822511,-0.04236649,-0.03789366,-0.03343023,-0.02776175,-0.02059038,-0.01310388
-0.12586355,-0.14883782,-0.15500155,-0.14760390,-0.13070997,-0.10825274,-0.08489446,-0.06305254,-0.04267871,-0.02528787,-0.01367769,-0.00830233,-0.00703996,-0.00729681,-0.00726067,-0.00637238,-0.00515530,-0.00472666,-0.00670246,-0.01328398,-0.02742369,-0.05205262,-0.08630394,-0.12177189,-0.14616011,-0.15318155,-0.14709745,-0.13647137,-0.12613890,-0.11688021,-0.10994647,-0.10827572,-0.11360804,-0.12488011,-0.13955735,-0.15447253,-0.16513508,-0.16667072,-0.15704707,-0.13863908,-0.11623106,-0.09462641,-0.07821535,-0.07051593,-0.07225768,-0.08044904,-0.09028392,-0.09767717,-0.09996755,-0.09574413,-0.08536857
-0.13037052,-0.14449769,-0.13872406,-0.12386884,-0.10437904,-0.08164121,-0.05985732,-0.04104846,-0.02591287,-0.01691328,-0.01496840,-0.01778934,-0.02192554,-0.02448243,-0.02381331,-0.01964468,-0.01342346,-0.00798169,-0.00613461,-0.01037503,-0.02318595,-0.04602588,-0.07701242,-0.10853382,-0.12971090,-0.13540090,-0.13033608,-0.12140079,-0.11081942,-0.09942355,-0.09029823,-0.08640681,-0.08857470,-0.09625759,-0.10753979,-0.11892869,-0.12643992,-0.12654585,-0.11735476,-0.10053988,-0.08102772,-0.06397765,-0.05315813,-0.05118003,-0.05820811,-0.07042643,-0.08212781,-0.08937992,-0.09068809,-0.08575955,-0.07571205
-0.13482962,-0.14360466,-0.13052329,-0.10839231,-0.08491436,-0.06247911,-0.04276229,-0.02633135,-0.01486148,-0.01037410,-0.01222604,-0.01742071,-0.02256931,-0.02527211,-0.02419038,-0.01932321,-0.01313469,-0.00952835,-0.01139345,-0.02020131,-0.03704096,-0.06270590,-0.09500824,-0.12561727,-0.14411025,-0.14744084,-0.14102828,-0.13035729,-0.11716262,-0.10306461,-0.09132741,-0.08512351,-0.08643244,-0.09521994,-0.10866686,-0.12224066,-0.13126016,-0.13166937,-0.12182120,-0.10425614,-0.08414636,-0.06623614,-0.05417343,-0.05061594,-0.05548301,-0.06505139,-0.07436306,-0.07994364,-0.08007440,-0.07443474,-0.06459130
-0.13806334,-0.14947071,-0.13601192,-0.11161488,-0.08667191,-0.06297635,-0.04237036,-0.02550244,-0.01361577,-0.00894090,-0.01089028,-0.01644764,-0.02202891,-0.02505549,-0.02431300,-0.01958983,-0.01317913,-0.00918975,-0.01066181,-0.01920254,-0.03570873,-0.06082701,-0.09351414,-0.12667237,-0.14897390,-0.15507973,-0.14916130,-0.13748099,-0.12317337,-0.10793843,-0.09445506,-0.08646230,-0.08695478,-0.09612374,-0.11120370,-0.12737949,-0.13845790,-0.13902970,-0.12775196,-0.10791128,-0.08480067,-0.06343446,-0.04806284,-0.04185466,-0.04561783,-0.05662822,-0.06949481,-0.07898801,-0.08218912,-0.07848950,-0.06902947
-0.11129527,-0.12321329,-0.11470620,-0.09635744,-0.07583614,-0.05610492,-0.03960652,-0.02648595,-0.01746743,-0.01360746,-0.01364876,-0.01488104,-0.01498360,-0.01305370,-0.00949546,-0.00647470,-0.00768204,-0.01584922,-0.03209313,-0.05670612,-0.08938726,-0.12984707,-0.17408336,-0.20972423,-0.22425693,-0.21802865,-0.20135966,-0.18224495,-0.16319974,-0.14570300,-0.13271212,-0.12807590,-0.13434925,-0.15065888,-0.17265025,-0.19348522,-0.20505573,-0.20129738,-0.18213312,-0.15330323,-0.12227024,-0.09511553,-0.07630148,-0.06879143,-0.07279618,-0.08470090,-0.09834889,-0.10803700,-0.11048462,-0.10489827,-0.09269839
-0.11049342,-0.12222126,-0.11241284,-0.09234613,-0.07241157,-0.05425029,-0.03830368,-0.02582302,-0.01770158,-0.01443732,-0.01483772,-0.01629705,-0.01654277,-0.01443122,-0.01037749,-0.00678263,-0.00738270,-0.01527069,-0.03158390,-0.05632108,-0.08965982,-0.13136971,-0.17708247,-0.21502687,-0.23194482,-0.22576792,-0.20726804,-0.18704071,-0.16768460,-0.14965222,-0.13629761,-0.13109504,-0.13532745,-0.14858097,-0.16769054,-0.18605186,-0.19637073,-0.19391671,-0.17798106,-0.15229891,-0.12351451,-0.09771310,-0.07876989,-0.06937240,-0.07075965,-0.08069874,-0.09388368,-0.10505564,-0.11065094,-0.10834504,-0.09762761
