0.23541320,0.21930654,0.20100298,0.18723696,0.18096562,0.18361477,0.19594560,0.21682705,0.24093306,0.25908152,0.26450996,0.25920107,0.25118374,0.24615707,0.24478166,0.24663967,0.25233205,0.26179600,0.27425523,0.28991259,0.30847008,0.32573032,0.33477405,0.33182954,0.31956594,0.30415070,0.29040440,0.27993365,0.27195860,0.26451409,0.25567240,0.24512926,0.23503322,0.22886823,0.22916197,0.23586565,0.24630303,0.25643100,0.26284773,0.26466069,0.26383206,0.26328026,0.26403477,0.26398827,0.25948572,0.24831641,0.23147165,0.21240916,0.19485748,0.18112901,0.17197330
0.24937622,0.23538985,0.21976179,0.20734894,0.20034578,0.20109456,0.21215171,0.23292316,0.25662923,0.27297213,0.27604146,0.26903717,0.26006515,0.25432919,0.25169078,0.25038212,0.25035628,0.25286994,0.25931857,0.27129550,0.28914603,0.30869267,0.32166153,0.32202293,0.31121765,0.29575728,0.28099625,0.26864737,0.25845977,0.24956944,0.24064164,0.23102113,0.22230942,0.21774281,0.21968388,0.22799505,0.24022358,0.25250458,0.26095471,0.26385603,0.26305694,0.26239572,0.26400672,0.26618761,0.26490614,0.25713286,0.24290330,0.22501271,0.20731717,0.19295181,0.18334314
0.25338153,0.24031544,0.22404311,0.21036424,0.20213576,0.20167769,0.21138663,0.23087778,0.25377050,0.26986772,0.27308441,0.26652448,0.25816167,0.25280709,0.25000594,0.24802580,0.24692939,0.24798481,0.25259432,0.26231364,0.27767700,0.29554769,0.30910728,0.31255182,0.30577053,0.29347789,0.28045687,0.26890446,0.25939588,0.25195700,0.24572277,0.23941528,0.23331118,0.22998701,0.23236208,0.24118654,0.25433003,0.26776114,0.27729267,0.28073546,0.27934256,0.27667700,0.27518609,0.27377899,0.26898887,0.25831670,0.24229070,0.22383726,0.20637309,0.19233896,0.18266190
0.25123187,0.24056936,0.22296535,0.20736313,0.19852012,0.19858432,0.20925505,0.23120497,0.25956998,0.28256644,0.29017062,0.28355189,0.27227418,0.26384067,0.25896156,0.25526762,0.25214829,0.25131220,0.25466223,0.26345361,0.27839910,0.29787410,0.31624750,0.32690047,0.32755211,0.32087083,0.31019488,0.29690518,0.28181743,0.26658007,0.25275846,0.24093403,0.23159675,0.22627608,0.22702728,0.23463087,0.24722211,0.26065016,0.27058309,0.27499204,0.27509293,0.27386080,0.27322474,0.27226310,0.26796056,0.25786752,0.24229942,0.22425029,0.20742157,0.19426789,0.18538388
0.25343897,0.23793650,0.21819512,0.20501199,0.20108101,0.20665388,0.22231895,0.24616843,0.27001454,0.28203954,0.27806949,0.26611839,0.25629718,0.25190310,0.25092244,0.25024270,0.24844581,0.24716633,0.24928016,0.25659896,0.26977090,0.28728973,0.30397733,0.31392391,0.31561997,0.31190201,0.30530700,0.29599142,0.28397499,0.27081891,0.25827071,0.24697742,0.23760182,0.23207893,0.23258602,0.23948118,0.25047198,0.26141908,0.26835469,0.26991608,0.26814053,0.26630230,0.26575525,0.26488265,0.26062996,0.25084397,0.23587512,0.21859888,0.20264184,0.19014267,0.18115494
0.25748199,0.25073311,0.23156276,0.21052951,0.19755462,0.19854109,0.21373180,0.24026010,0.27111936,0.29284675,0.29577476,0.28504230,0.27284909,0.26522115,0.26118915,0.25790923,0.25385046,0.25045559,0.25071197,0.25645328,0.26830126,0.28508997,0.30180138,0.31203039,0.31371951,0.30962538,0.30259812,0.29334163,0.28234547,0.27126034,0.26164822,0.25374658,0.24744858,0.24398470,0.24557376,0.25315848,0.26479803,0.27625966,0.28326608,0.28392025,0.27950979,0.27284453,0.26579251,0.25845201,0.24997695,0.23944952,0.22648667,0.21201289,0.19833663,0.18772296,0.18084393
0.25026539,0.24051326,0.21883625,0.19967279,0.19155690,0.19559591,0.21107254,0.23653044,0.26557809,0.28610000,0.28948546,0.28004634,0.26917915,0.26289872,0.26027515,0.25859129,0.25643426,0.25516505,0.25750598,0.26500567,0.27817185,0.29551661,0.31161205,0.32039820,0.32063950,0.31571320,0.30884514,0.30040950,0.28999465,0.27897278,0.26906075,0.26029073,0.25271252,0.24816606,0.24879567,0.25521425,0.26583068,0.27662193,0.28300479,0.28322831,0.27890203,0.27241270,0.26519966,0.25766656,0.24916975,0.23852721,0.22536014,0.21079281,0.19693550,0.18584322,0.17842434
0.24100228,0.23477723,0.21251450,0.19072260,0.18150098,0.18557323,0.20116998,0.22646984,0.25635790,0.28094200,0.29002988,0.28413553,0.27379703,0.26666213,0.26290628,0.25962556,0.25561398,0.25307950,0.25484775,0.26225979,0.27553194,0.29292539,0.31006076,0.32165936,0.32542975,0.32394146,0.32000318,0.31276168,0.30153642,0.28875268,0.27679432,0.26624356,0.25758577,0.25223040,0.25219536,0.25861086,0.26977922,0.28146071,0.28923658,0.29073299,0.28662564,0.27931409,0.27036659,0.26021056,0.24933868,0.23789164,0.22523915,0.21155738,0.19861563,0.18835011,0.18171340
0.22776006,0.22327535,0.20460965,0.18698400,0.18100880,0.18776501,0.20560993,0.23218888,0.26163755,0.28364098,0.28975395,0.28221710,0.27195781,0.26646912,0.26516977,0.26489388,0.26406808,0.26405164,0.26762171,0.27601017,0.28931462,0.30614907,0.32206457,0.33240024,0.33550462,0.33221748,0.32409716,0.31244613,0.29938197,0.28798348,0.27937357,0.27253327,0.26747175,0.26565084,0.26839708,0.27567544,0.28450503,0.28987836,0.28870205,0.28141763,0.27035076,0.25795596,0.24573072,0.23419174,0.22358888,0.21350596,0.20271415,0.19101298,0.17989469,0.17058653,0.16309016
0.22097823,0.21253171,0.19298884,0.17924185,0.17735019,0.18594967,0.20458120,0.23115197,0.26030008,0.28258318,0.28972560,0.28429878,0.27621505,0.27186367,0.27053885,0.26865597,0.26546535,0.26334352,0.26516324,0.27278727,0.28611770,0.30301933,0.31896115,0.32895896,0.33164381,0.32791324,0.31830415,0.30520168,0.29286104,0.28391864,0.27805333,0.27327810,0.26891188,0.26698213,0.26953430,0.27623064,0.28422008,0.28889326,0.28696680,0.27915371,0.26819582,0.25617147,0.24447508,0.23391676,0.22436393,0.21493878,0.20446027,0.19265015,0.18096361,0.17098070,0.16287358
0.25234266,0.25733192,0.24848108,0.23454301,0.22520663,0.22542442,0.23645651,0.25635482,0.27948993,0.29677301,0.29994125,0.29083682,0.28022101,0.27577814,0.27727144,0.27996144,0.28018820,0.27895623,0.27932387,0.28330729,0.29162978,0.30256556,0.31193182,0.31579370,0.31305364,0.30577472,0.29658305,0.28717622,0.27961891,0.27517054,0.27217743,0.26840712,0.26384299,0.26028376,0.26005465,0.26391201,0.26933430,0.27242389,0.27093889,0.26506158,0.25679837,0.24816583,0.23924643,0.22930784,0.21874916,0.20791591,0.19599157,0.18277784,0.16955094,0.15758420,0.14743201
0.20212190,0.20465585,0.19592666,0.18238496,0.17305503,0.17330226,0.18379295,0.20182133,0.22317941,0.24081378,0.24793089,0.24451493,0.23806006,0.23624133,0.23945089,0.24351261,0.24553807,0.24612169,0.24909664,0.25723558,0.27037899,0.28681798,0.30196184,0.31080400,0.31277205,0.31005120,0.30445030,0.29702525,0.28870578,0.28122333,0.27528427,0.26923462,0.26271128,0.25809794,0.25745678,0.26122839,0.26770488,0.27269302,0.27280729,0.26805821,0.26008999,0.25037459,0.23968806,0.22802220,0.21609000,0.20550559,0.19612055,0.18601585,0.17456278,0.16272959,0.15141663
0.19272246,0.19621383,0.18917561,0.17779595,0.16965279,0.16957657,0.17900483,0.19551811,0.21378410,0.22657533,0.22912594,0.22297113,0.21421403,0.20916587,0.20998833,0.21478870,0.22055186,0.22546179,0.23082907,0.23909260,0.25095242,0.26532641,0.27884371,0.28789349,0.29246115,0.29467682,0.29531121,0.29347416,0.28890678,0.28373809,0.27966207,0.27526546,0.26960261,0.26478560,0.26330641,0.26607547,0.27168343,0.27611567,0.27585344,0.27065236,0.26205998,0.25153631,0.23998756,0.22769817,0.21562609,0.20568887,0.19806124,0.19048499,0.18126867,0.17060672,0.15942350
0.21373370,0.21544695,0.20520530,0.19150923,0.18210279,0.18167747,0.19042890,0.20521323,0.22008796,0.22765536,0.22499494,0.21520314,0.20535273,0.20137305,0.20421358,0.21161002,0.21973769,0.22667330,0.23428143,0.24472201,0.25872939,0.27452967,0.28761395,0.29482187,0.29688416,0.29687689,0.29652006,0.29440253,0.29011737,0.28591888,0.28215755,0.27699891,0.27022616,0.26385705,0.26088458,0.26289625,0.26781528,0.27174189,0.27184840,0.26713183,0.25882949,0.24889704,0.23751007,0.22484976,0.21335486,0.20489746,0.19829534,0.19106073,0.18145470,0.16953072,0.15728680
0.20877677,0.21465218,0.20897145,0.19798193,0.18967161,0.18877922,0.19704732,0.21221724,0.22813825,0.23711384,0.23451721,0.22429187,0.21486945,0.21246599,0.21848694,0.22906136,0.23832187,0.24310003,0.24529311,0.24896039,0.25570690,0.26458433,0.27380245,0.28195707,0.28869622,0.29328823,0.29399750,0.29019639,0.28389643,0.27837666,0.27496249,0.27187313,0.26731034,0.26239897,0.25990694,0.26131224,0.26553138,0.26945028,0.26999867,0.26651414,0.26085656,0.25532158,0.25075321,0.24632633,0.24092453,0.23423584,0.22592977,0.21497778,0.20110747,0.18589817,0.17151826
0.21811034,0.22670284,0.22306326,0.21173127,0.20200083,0.20058859,0.21036463,0.22900538,0.24869663,0.25902190,0.25451373,0.24094819,0.22843601,0.22410346,0.22949365,0.24032894,0.25013826,0.25508772,0.25718622,0.26051371,0.26635599,0.27340953,0.27904813,0.28199850,0.28357303,0.28567735,0.28930239,0.29345236,0.29675663,0.30037549,0.30581396,0.31130021,0.31310626,0.31011810,0.30570269,0.30377598,0.30465172,0.30579379,0.30444381,0.29984943,0.29415513,0.28993619,0.28734345,0.28435763,0.27853543,0.26864580,0.25505300,0.23826938,0.21880252,0.19874768,0.18095174
0.22495959,0.23207162,0.22575625,0.21125248,0.19830394,0.19445548,0.20282990,0.22095074,0.24121312,0.25391204,0.25416576,0.24674085,0.24110151,0.24363479,0.25419037,0.26654583,0.27367757,0.27442793,0.27344607,0.27527960,0.28091833,0.28869995,0.29614139,0.30140020,0.30432547,0.30641578,0.30891005,0.31104654,0.31206188,0.31359067,0.31685219,0.31933131,0.31755343,0.31177635,0.30592978,0.30351797,0.30438368,0.30539169,0.30364465,0.29878574,0.29297543,0.28882020,0.28660239,0.28381848,0.27770682,0.26716607,0.25221979,0.23339373,0.21227706,0.19162780,0.17403711
0.21648963,0.22758120,0.22581312,0.21546343,0.20454777,0.19984050,0.20496346,0.21998546,0.23991581,0.25453387,0.25686808,0.25011859,0.24417158,0.24581812,0.25491833,0.26540339,0.26958931,0.26651545,0.26142636,0.25917337,0.26116942,0.26588034,0.27183951,0.27849387,0.28528039,0.29140216,0.29568527,0.29741973,0.29712743,0.29708563,0.29975578,0.30373482,0.30505693,0.30264163,0.29907305,0.29764723,0.29927064,0.30148242,0.30135865,0.29834271,0.29432707,0.29221324,0.29301021,0.29419626,0.29175856,0.28274652,0.26634792,0.24405563,0.21878865,0.19410825,0.17363154
0.21774456,0.22847881,0.22621360,0.21555213,0.20436815,0.19933755,0.20461796,0.22099716,0.24340569,0.25912433,0.25959395,0.24941698,0.23928216,0.23649326,0.24165425,0.25062259,0.25735199,0.25832845,0.25592608,0.25437316,0.25553939,0.25945459,0.26559513,0.27354974,0.28207647,0.28902459,0.29324817,0.29452770,0.29352951,0.29294727,0.29518323,0.29900294,0.30076888,0.29877853,0.29539485,0.29416264,0.29584298,0.29840337,0.29926084,0.29725500,0.29403048,0.29254501,0.29357620,0.29492239,0.29310539,0.28499373,0.26945206,0.24788021,0.22297815,0.19826337,0.17775191
0.20341589,0.21207085,0.20882379,0.19934357,0.19063086,0.18745797,0.19292745,0.20815991,0.22861514,0.24362059,0.24493159,0.23596518,0.22703329,0.22491999,0.23046908,0.23970658,0.24664081,0.24846357,0.24733554,0.24724044,0.25034917,0.25686827,0.26686784,0.27927295,0.28993789,0.29407485,0.29033725,0.28136854,0.27177282,0.26564297,0.26412089,0.26495613,0.26510483,0.26384171,0.26317157,0.26522976,0.26981066,0.27450998,0.27655026,0.27484342,0.27104257,0.26789856,0.26634401,0.26481822,0.26078460,0.25220807,0.23840414,0.22026557,0.19999285,0.18070615,0.16525703
0.19392932,0.19725448,0.19330252,0.18749313,0.18378834,0.18545759,0.19496024,0.21222331,0.23025625,0.23582193,0.22513460,0.20944310,0.20042940,0.20096853,0.20775306,0.21488898,0.21770641,0.21608457,0.21292133,0.21089689,0.21176864,0.21742863,0.22979499,0.24753164,0.26439490,0.27406722,0.27558235,0.27252433,0.26925980,0.26864638,0.27040717,0.27158199,0.27031955,0.26801219,0.26750652,0.27052661,0.27589259,0.28000503,0.27997252,0.27591225,0.27062083,0.26728141,0.26639015,0.26529111,0.26088755,0.25141150,0.23648991,0.21740988,0.19679865,0.17752593,0.16182488
0.19852315,0.20134900,0.19537698,0.18646581,0.17977670,0.17940160,0.18759129,0.20330000,0.21922624,0.22389519,0.21444346,0.20030503,0.19158869,0.19122807,0.19679763,0.20325278,0.20638775,0.20617409,0.20519191,0.20610188,0.21071377,0.22039095,0.23618459,0.25598526,0.27395804,0.28466295,0.28714742,0.28567112,0.28570056,0.28948821,0.29504739,0.29792144,0.29590103,0.29145101,0.28812680,0.28727871,0.28755740,0.28582770,0.28034738,0.27268020,0.26591687,0.26232507,0.26154049,0.26036855,0.25539673,0.24494107,0.22890184,0.20898058,0.18846129,0.17044240,0.15645775
0.18386386,0.18548814,0.17879406,0.16930904,0.16197479,0.16020110,0.16696101,0.18353065,0.20505512,0.21803184,0.21301797,0.19833026,0.18689609,0.18301453,0.18500167,0.18829139,0.18921350,0.18722463,0.18416192,0.18256357,0.18403864,0.19045618,0.20375034,0.22345163,0.24524842,0.26238139,0.27101717,0.27273737,0.27164109,0.27131524,0.27188598,0.27055050,0.26654854,0.26221503,0.26044470,0.26313812,0.26942318,0.27595747,0.27983567,0.27997152,0.27753639,0.27509469,0.27317811,0.26960000,0.26233197,0.25024775,0.23285181,0.21161426,0.18973546,0.17020676,0.15485750
0.19908988,0.19724963,0.18650255,0.17477505,0.16725190,0.16718980,0.17660582,0.19480301,0.21221802,0.21213251,0.19331226,0.17266332,0.16172803,0.16109968,0.16733263,0.17506475,0.18007261,0.18152908,0.18142967,0.18252926,0.18673459,0.19575650,0.21071982,0.22976328,0.24813530,0.26159000,0.26834503,0.26904213,0.26696812,0.26553566,0.26460666,0.26212395,0.25777003,0.25339320,0.25165179,0.25376340,0.25819899,0.26235565,0.26425901,0.26335887,0.26130400,0.26001364,0.25877619,0.25520784,0.24749576,0.23468089,0.21707302,0.19669380,0.17629942,0.15846538,0.14480272
0.18872495,0.18505477,0.17354145,0.16126003,0.15384166,0.15381945,0.16171657,0.17850890,0.19804548,0.20414139,0.18924163,0.16621291,0.15173415,0.14985929,0.15632458,0.16630234,0.17522275,0.18065176,0.18422876,0.18868078,0.19539538,0.20550132,0.21972904,0.23726878,0.25630128,0.27382538,0.28536447,0.28851605,0.28614827,0.28282370,0.27954214,0.27470831,0.26829409,0.26263184,0.26031640,0.26232986,0.26710906,0.27128183,0.27233888,0.27058832,0.26817690,0.26672652,0.26595268,0.26368299,0.25701520,0.24414938,0.22550931,0.20337964,0.18098698,0.16161550,0.14725554
0.18515818,0.17632029,0.15911678,0.14061854,0.12562433,0.11588931,0.11251818,0.11610733,0.12630721,0.13930761,0.14724025,0.14594875,0.14031278,0.13753061,0.13995502,0.14607925,0.15349182,0.16054736,0.16750225,0.17568485,0.18635267,0.20086795,0.21953756,0.24007134,0.25908503,0.27397077,0.28260435,0.28423621,0.28140162,0.27798343,0.27510406,0.27120111,0.26570024,0.26059873,0.25862901,0.26086789,0.26581292,0.27038739,0.27224662,0.27141939,0.26976575,0.26893637,0.26862897,0.26641140,0.25929344,0.24579870,0.22675623,0.20462860,0.18263611,0.16395696,0.15038816
0.19530778,0.18637781,0.16940095,0.15152433,0.13684413,0.12768722,0.12591644,0.13271688,0.14960328,0.17083678,0.18077190,0.17207581,0.15584060,0.14506296,0.14180301,0.14320944,0.14724387,0.15214334,0.15722071,0.16325259,0.17126026,0.18273066,0.19902091,0.21898669,0.23886497,0.25430576,0.26201549,0.26170129,0.25697350,0.25218967,0.24855879,0.24482513,0.24054700,0.23712418,0.23650528,0.23965917,0.24553495,0.25142500,0.25510374,0.25653544,0.25720987,0.25831024,0.25962616,0.25947811,0.25549306,0.24605792,0.23130225,0.21280359,0.19296050,0.17470966,0.16058120
0.18941356,0.17790733,0.16177798,0.14614691,0.13340575,0.12741200,0.12864045,0.13990488,0.16307890,0.17784024,0.16312635,0.13456115,0.11928009,0.11925307,0.12515213,0.13334830,0.14032529,0.14338614,0.14453092,0.14632068,0.15071715,0.16006971,0.17448023,0.19167216,0.20912851,0.22389085,0.23338002,0.23781405,0.23981060,0.24183150,0.24435828,0.24582566,0.24499079,0.24314441,0.24256817,0.24394698,0.24665496,0.24980932,0.25226677,0.25355093,0.25475004,0.25673789,0.25840201,0.25803788,0.25485905,0.24796576,0.23596696,0.21907357,0.20008805,0.18243058,0.16809990
0.19408815,0.18533623,0.17043938,0.15487856,0.14140555,0.13312396,0.13118484,0.13658408,0.15156355,0.16468800,0.15771262,0.13617817,0.12163311,0.12019611,0.12497313,0.13188644,0.13824926,0.14148588,0.14272565,0.14452235,0.14868838,0.15713976,0.17048765,0.18700844,0.20398657,0.21850593,0.22838537,0.23372815,0.23659071,0.23899897,0.24133202,0.24228648,0.24105031,0.23919295,0.23913775,0.24170757,0.24626102,0.25160092,0.25611382,0.25894927,0.26107324,0.26344240,0.26501638,0.26407595,0.25991644,0.25189633,0.23885700,0.22105563,0.20122930,0.18276191,0.16774794
0.22590582,0.21625299,0.19780513,0.17806145,0.16117957,0.15001942,0.14607903,0.14998006,0.16508956,0.18126459,0.17571440,0.15090307,0.13280446,0.13004479,0.13375680,0.13945525,0.14458638,0.14602468,0.14547884,0.14566133,0.14775869,0.15380406,0.16428623,0.17752661,0.19251838,0.20760082,0.21988685,0.22843928,0.23429197,0.23838023,0.24125026,0.24236446,0.24065221,0.23755085,0.23637823,0.23831535,0.24240559,0.24782424,0.25326049,0.25706444,0.25968364,0.26259174,0.26483573,0.26402316,0.25934291,0.25060760,0.23671827,0.21795002,0.19754978,0.17914662,0.16444813
0.23326636,0.22012614,0.20042420,0.18045362,0.16402987,0.15371058,0.14948031,0.15461578,0.16874844,0.17366845,0.15704992,0.13617640,0.12934891,0.13273588,0.13859401,0.14490155,0.14857427,0.14869486,0.14815565,0.14870604,0.15205858,0.16021480,0.17200105,0.18513237,0.19877121,0.21140782,0.22109341,0.22758763,0.23170257,0.23454828,0.23695718,0.23788155,0.23600500,0.23306407,0.23211850,0.23407104,0.23852039,0.24493182,0.25140327,0.25578345,0.25825284,0.25990961,0.26021691,0.25819543,0.25366963,0.24557744,0.23203472,0.21351094,0.19344511,0.17517520,0.16026896
0.24725468,0.23881508,0.22108456,0.20119023,0.18376238,0.17312489,0.16992447,0.17539458,0.18900000,0.19188913,0.17134078,0.14691528,0.13795734,0.14153189,0.15076867,0.16120208,0.16739747,0.16774358,0.16447228,0.16066836,0.15969800,0.16303980,0.16967354,0.17777069,0.18539558,0.19169729,0.19729878,0.20244459,0.20714340,0.21261638,0.21958255,0.22654167,0.23176793,0.23526790,0.23820184,0.24190000,0.24695861,0.25233512,0.25618832,0.25779067,0.25789868,0.25783960,0.25873697,0.26076582,0.26279937,0.26287388,0.25851929,0.24745093,0.22989858,0.20982081,0.19188663
0.26853801,0.25934870,0.24032473,0.21736821,0.19655473,0.18294903,0.17706555,0.18269840,0.19472924,0.19085394,0.16825354,0.15072488,0.14905108,0.15658141,0.16854592,0.18005983,0.18558711,0.18514453,0.18151436,0.17778394,0.17709957,0.17990691,0.18467146,0.19010759,0.19516237,0.19995153,0.20522296,0.21044090,0.21574314,0.22294241,0.23182835,0.23955590,0.24418510,0.24573882,0.24559764,0.24623198,0.24905291,0.25283795,0.25570753,0.25693962,0.25678543,0.25663580,0.25838139,0.26197923,0.26485157,0.26377587,0.25614886,0.24115629,0.22157956,0.20254472,0.18724186
0.26201741,0.25252162,0.23418477,0.21428764,0.19677961,0.18650492,0.18362572,0.19218278,0.20753054,0.20495002,0.18343933,0.16835541,0.16751712,0.17439985,0.18495302,0.19417707,0.19862372,0.19919863,0.19856606,0.19961069,0.20351317,0.20918649,0.21452370,0.21811579,0.22054047,0.22287273,0.22497924,0.22678378,0.22991863,0.23642525,0.24558633,0.25406749,0.25972315,0.26306330,0.26593779,0.27028980,0.27597569,0.28014550,0.28079173,0.27886527,0.27651677,0.27573993,0.27724212,0.27905794,0.27823757,0.27311801,0.26255499,0.24641461,0.22790012,0.21155189,0.19923617
0.25373096,0.24425483,0.22634185,0.20676321,0.19048100,0.18223209,0.18207312,0.19215282,0.20633679,0.20168933,0.17724534,0.15968032,0.15925148,0.16712829,0.17759057,0.18685764,0.19210184,0.19481992,0.19704127,0.20038183,0.20612914,0.21265117,0.21717575,0.21884276,0.21886961,0.22005947,0.22414625,0.23025114,0.23840800,0.24992230,0.26295232,0.27327977,0.27872066,0.28003207,0.28021262,0.28254927,0.28686418,0.28986403,0.28930075,0.28526464,0.27961833,0.27562978,0.27518984,0.27681048,0.27799303,0.27655988,0.26962444,0.25595302,0.23870718,0.22235285,0.20902905
0.26693913,0.25634994,0.23753164,0.21658013,0.20095439,0.19573130,0.20261753,0.22394475,0.23759865,0.21813197,0.18472250,0.16652623,0.16413835,0.16989739,0.17916466,0.18706339,0.19189903,0.19448048,0.19660071,0.20042432,0.20633430,0.21280629,0.21752805,0.21922581,0.21937121,0.22088228,0.22529819,0.23222177,0.24149570,0.25341625,0.26571900,0.27421272,0.27722065,0.27657251,0.27569008,0.27754300,0.28184460,0.28515423,0.28485866,0.28105020,0.27579514,0.27237240,0.27271169,0.27532645,0.27743123,0.27656942,0.26979714,0.25584197,0.23784149,0.22038223,0.20574881
0.25030084,0.24327648,0.22608823,0.20643696,0.18979674,0.18043483,0.18276565,0.19864036,0.22916255,0.25064878,0.23718853,0.20824301,0.19214249,0.18967901,0.19333995,0.19746762,0.19825522,0.19659225,0.19507843,0.19576745,0.19949653,0.20487897,0.20952421,0.21182109,0.21188769,0.21197513,0.21463103,0.22054938,0.22967497,0.24162672,0.25396774,0.26324946,0.26759555,0.26802973,0.26835727,0.27184607,0.27833780,0.28541413,0.28976123,0.28913241,0.28544670,0.28283131,0.28329407,0.28681939,0.29183803,0.29464910,0.29185596,0.28225359,0.26645575,0.24795981,0.23189702
0.23530162,0.22880093,0.21344198,0.19551210,0.18110486,0.17426846,0.17849640,0.19622712,0.22713323,0.25144624,0.24404914,0.21857251,0.20336801,0.20127023,0.20535576,0.20994957,0.21028346,0.20765708,0.20462430,0.20341922,0.20567987,0.20939251,0.21240038,0.21336244,0.21196290,0.21109400,0.21293864,0.21760038,0.22558428,0.23620787,0.24738587,0.25654821,0.26103949,0.26177002,0.26276070,0.26608980,0.27177694,0.27823464,0.28139923,0.27912734,0.27387389,0.26902959,0.26737656,0.27064396,0.27681272,0.28153845,0.28159785,0.27450452,0.25989394,0.24225353,0.22691173
0.23684587,0.23238971,0.21766305,0.19878361,0.18236608,0.17353196,0.17679982,0.19474706,0.22624299,0.25131718,0.24437596,0.21675265,0.19659172,0.19021312,0.19321082,0.19998365,0.20454604,0.20621576,0.20659703,0.20815283,0.21282138,0.21906950,0.22470079,0.22745840,0.22642873,0.22473229,0.22540388,0.22963486,0.23859475,0.25170710,0.26646203,0.27910671,0.28551900,0.28604910,0.28549774,0.28706570,0.29130668,0.29681010,0.29946990,0.29663217,0.29021309,0.28335956,0.27869421,0.27833309,0.28133261,0.28394502,0.28276016,0.27520103,0.26074188,0.24318950,0.22741662
0.22791372,0.22621283,0.21347258,0.19513235,0.17785124,0.16715845,0.16654782,0.17868091,0.20371440,0.23333506,0.24601109,0.23268701,0.21335681,0.20475495,0.20595670,0.21161398,0.21556451,0.21588139,0.21506287,0.21501155,0.21758510,0.22214191,0.22599096,0.22768373,0.22648162,0.22424989,0.22424149,0.22756568,0.23536972,0.24806945,0.26278970,0.27558417,0.28292806,0.28432767,0.28430069,0.28678634,0.29182083,0.29790805,0.30155621,0.29928317,0.29249785,0.28489973,0.27869865,0.27602549,0.27737213,0.27947948,0.27875133,0.27294433,0.26069242,0.24429920,0.22881135
0.20814599,0.20565054,0.19228080,0.17406140,0.15736881,0.14727202,0.14711787,0.15973836,0.18586875,0.21823408,0.23641076,0.22958866,0.21315956,0.20296527,0.20181087,0.20590436,0.20963040,0.21151036,0.21309854,0.21613195,0.22120036,0.22664756,0.23015366,0.22976890,0.22600466,0.22186371,0.21998439,0.22251908,0.23095256,0.24525052,0.26298077,0.27875523,0.28831498,0.29214400,0.29347090,0.29511644,0.29685821,0.29545596,0.28861492,0.27722519,0.26448993,0.25415927,0.24823691,0.24661312,0.24764542,0.24737686,0.24146543,0.22913779,0.21295518,0.19621738,0.18167930
0.20363395,0.20311455,0.19177174,0.17506048,0.15901394,0.14863819,0.14799578,0.15947331,0.18421792,0.21646375,0.23983375,0.24171139,0.22782202,0.21264796,0.20366389,0.20114842,0.20265462,0.20493936,0.20737928,0.21151679,0.21743465,0.22383343,0.22867855,0.22960299,0.22674790,0.22302981,0.22125226,0.22374940,0.23281632,0.24895869,0.26947867,0.28877119,0.30114888,0.30563746,0.30648160,0.30757607,0.30869296,0.30711615,0.30050199,0.28885027,0.27494396,0.26199168,0.25158650,0.24478752,0.24216572,0.24111816,0.23653647,0.22592096,0.21147582,0.19696777,0.18503000
0.20654103,0.20778446,0.19736822,0.18122555,0.16615536,0.16008836,0.16832999,0.19406321,0.23344510,0.26508862,0.26808103,0.24904255,0.22891575,0.21713359,0.21327430,0.21472809,0.21669362,0.21666627,0.21662579,0.21842669,0.22241393,0.22779362,0.23185302,0.23238136,0.22987747,0.22625056,0.22406851,0.22627704,0.23496011,0.25076198,0.27150320,0.29102281,0.30329877,0.30789415,0.30880061,0.30950055,0.31042358,0.30902793,0.30229842,0.29041860,0.27659943,0.26349023,0.25252815,0.24558249,0.24333322,0.24266641,0.23865309,0.22880747,0.21440513,0.19895636,0.18604818
0.19421598,0.19581096,0.18436869,0.16656360,0.15280931,0.15040106,0.16231842,0.18669388,0.21103579,0.21829086,0.20746366,0.19302636,0.18322608,0.18055741,0.18678873,0.19660002,0.20349158,0.20637876,0.20744072,0.20965631,0.21383135,0.21906557,0.22376033,0.22553688,0.22431140,0.22217636,0.22126182,0.22445599,0.23418891,0.25080445,0.27192217,0.29150174,0.30403475,0.30970161,0.31191492,0.31287838,0.31214423,0.30711718,0.29663317,0.28320981,0.26996264,0.25842821,0.24981998,0.24520083,0.24426758,0.24431078,0.24066622,0.23061817,0.21634784,0.20191877,0.18984835
0.18959079,0.19672699,0.18928989,0.17404862,0.15968092,0.15441662,0.16204831,0.18274129,0.20754559,0.22196928,0.22213602,0.21511847,0.20686156,0.20024247,0.19880497,0.20310572,0.20900582,0.21361808,0.21822889,0.22474448,0.23368657,0.24496760,0.25619799,0.26290278,0.26235553,0.25585525,0.24860144,0.24622541,0.25188360,0.26659405,0.28767556,0.30875734,0.32429748,0.33276004,0.33675992,0.33919055,0.33873205,0.33228729,0.31939013,0.30265836,0.28666575,0.27484133,0.26757933,0.26477282,0.26584505,0.26731099,0.26476592,0.25609672,0.24237390,0.22740212,0.21450441
