0.32317333,0.35917745,0.37041824,0.35769105,0.34125096,0.33282873,0.33252502,0.33500471,0.33420343,0.33073910,0.32888831,0.32861749,0.32892353,0.33057319,0.33090643,0.32479740,0.31119038,0.29368718,0.27683075,0.26297744,0.25094344,0.23873571,0.22733914,0.21973045,0.21783041,0.22202215,0.23159507,0.24502369,0.26070491,0.27614863,0.28676052,0.28894823,0.28460066,0.27918509,0.27585558,0.27434629,0.27416107,0.27521918,0.27610348,0.27470331,0.27046597,0.26424076,0.25649557,0.24749323,0.23905625,0.23440370,0.23535325,0.24031289,0.24593877,0.25078964,0.25664133
0.34858674,0.37325536,0.37266138,0.35730179,0.34136581,0.33311560,0.33354239,0.33645778,0.33551648,0.33086469,0.32602573,0.32279832,0.32170928,0.32233681,0.32094980,0.31259166,0.29706621,0.27931583,0.26387538,0.25144057,0.24027233,0.22995243,0.22362335,0.22495732,0.23305129,0.24318371,0.25244761,0.26165702,0.27181319,0.28106441,0.28572571,0.28390333,0.27789748,0.27226782,0.26960250,0.26948231,0.27094535,0.27345479,0.27552383,0.27503007,0.27138857,0.26564823,0.25858168,0.25067870,0.24399574,0.24172655,0.24492870,0.25095551,0.25623846,0.26013685,0.26525430
0.27578917,0.29725695,0.31515059,0.32829712,0.33495529,0.33133017,0.31830022,0.30315156,0.29355525,0.29299379,0.29993747,0.30810341,0.30987628,0.30236864,0.28884097,0.27413124,0.26203053,0.25698911,0.26298225,0.27797214,0.29307366,0.30057969,0.30128723,0.30153456,0.30427400,0.30562035,0.29993972,0.28612126,0.26827044,0.25191409,0.24080857,0.23658788,0.23955278,0.24876405,0.26195139,0.27655271,0.29138888,0.30691260,0.32326903,0.33822151,0.34761247,0.34836013,0.34119222,0.33068882,0.32295463,0.32291151,0.33243907,0.34942469,0.36803426,0.38101428,0.38359216
0.27478563,0.28649950,0.29776136,0.30968804,0.31660848,0.31280853,0.30083198,0.28867435,0.28201728,0.28143148,0.28332875,0.28213379,0.27481325,0.26370399,0.25276593,0.24327518,0.23633617,0.23599423,0.24443160,0.25607053,0.26195362,0.25979847,0.25578127,0.25629551,0.26099905,0.26429938,0.26128666,0.25151620,0.23866023,0.22773471,0.22244916,0.22436587,0.23341270,0.24810932,0.26553767,0.28259538,0.29803925,0.31245583,0.32554046,0.33430675,0.33521731,0.32798379,0.31649887,0.30622758,0.30151501,0.30503752,0.31783109,0.33807549,0.36009799,0.37633794,0.38182290
0.27120946,0.28266353,0.29453837,0.30816098,0.31754822,0.31609203,0.30512443,0.29256350,0.28528126,0.28453623,0.28667702,0.28645688,0.28096312,0.27161435,0.26182798,0.25326521,0.24617475,0.24244055,0.24464230,0.25139413,0.25696586,0.25743871,0.25527891,0.25598310,0.26120006,0.26662220,0.26630890,0.25813547,0.24519043,0.23291801,0.22562660,0.22529857,0.23215942,0.24495865,0.26097948,0.27731226,0.29277731,0.30774602,0.32151795,0.33085111,0.33227332,0.32570439,0.31506741,0.30558091,0.30127464,0.30471636,0.31712857,0.33704558,0.35910912,0.37586118,0.38214775
0.26540223,0.27968767,0.29458405,0.30685440,0.30828180,0.29627445,0.27795008,0.26301928,0.25634585,0.25705572,0.26093475,0.26276417,0.25930014,0.25149265,0.24249159,0.23392657,0.22644414,0.22261989,0.22515459,0.23197022,0.23699625,0.23712207,0.23584174,0.23877782,0.24708421,0.25610370,0.25969439,0.25545482,0.24634915,0.23794616,0.23447795,0.23732992,0.24591017,0.25848079,0.27260026,0.28654917,0.30069314,0.31605143,0.33101750,0.34091990,0.34198606,0.33518848,0.32556036,0.31855660,0.31788027,0.32555236,0.34156943,0.36249979,0.38174672,0.39298033,0.39399883
0.26065534,0.27707977,0.29555853,0.31388382,0.32247071,0.31505957,0.29787419,0.28241858,0.27492471,0.27608546,0.28193083,0.28523642,0.28202704,0.27364864,0.26260014,0.25025590,0.23722368,0.22488566,0.21689066,0.21651304,0.22188325,0.22744087,0.23127712,0.23707915,0.24706076,0.25715121,0.26129771,0.25744116,0.24853761,0.24010662,0.23677137,0.24006098,0.24913884,0.26212195,0.27645756,0.29048480,0.30495511,0.32091589,0.33637366,0.34668015,0.34815334,0.34134634,0.33142248,0.32480869,0.32521497,0.33346207,0.34927586,0.37018694,0.38993608,0.40183453,0.40408059
0.24649904,0.26748491,0.29247478,0.31761895,0.33150201,0.32654938,0.30923946,0.29235843,0.28358651,0.28357641,0.28828909,0.29094143,0.28682426,0.27747752,0.26682033,0.25587884,0.24414433,0.23114573,0.21673468,0.20521613,0.20406435,0.21331498,0.22479754,0.23466930,0.24570234,0.25672056,0.26140715,0.25754866,0.24915707,0.24122135,0.23749333,0.24033192,0.24928498,0.26174266,0.27557862,0.28988684,0.30459059,0.32020737,0.33566963,0.34636002,0.34758232,0.34019144,0.33013501,0.32304142,0.32181694,0.32812373,0.34240343,0.36196462,0.38120954,0.39462267,0.39964725
0.23333520,0.25294460,0.27972668,0.30596323,0.31793348,0.31188435,0.29851336,0.28989747,0.29063702,0.29865180,0.30700665,0.30706612,0.29484322,0.27386253,0.25073328,0.23000569,0.21303484,0.19883277,0.18692525,0.18037268,0.18235472,0.19057801,0.20081268,0.21349306,0.23016690,0.24691159,0.25762497,0.26079046,0.25916457,0.25606943,0.25384421,0.25300119,0.25232740,0.25140169,0.25205570,0.25668039,0.26668060,0.28192832,0.29917193,0.31209703,0.31614810,0.31298216,0.30843346,0.30736796,0.31186440,0.32204998,0.33605796,0.35007181,0.36043257,0.36597188,0.36818256
0.23067658,0.24554804,0.27073019,0.30008052,0.31919558,0.31984213,0.30957657,0.30162798,0.30228896,0.31045103,0.32021110,0.32290714,0.31389197,0.29609288,0.27462271,0.25260030,0.23146331,0.21115674,0.19319366,0.18337766,0.18485242,0.19184721,0.19813024,0.20587766,0.21877633,0.23322779,0.24286709,0.24613143,0.24543177,0.24346383,0.24224403,0.24243767,0.24306391,0.24358923,0.24553813,0.25120934,0.26200929,0.27764754,0.29486318,0.30767283,0.31174095,0.30875812,0.30488183,0.30533068,0.31179321,0.32356554,0.33844357,0.35266839,0.36248241,0.36688020,0.36816346
0.25190191,0.27501200,0.30007951,0.31729945,0.31532896,0.29748359,0.27849911,0.26894106,0.27131037,0.28309809,0.29714100,0.30454073,0.30073799,0.28725751,0.26778221,0.24452260,0.21905915,0.19478971,0.17604049,0.16491617,0.16062758,0.16186025,0.16869733,0.18171602,0.19932966,0.21687154,0.22931553,0.23484563,0.23534465,0.23391565,0.23244243,0.23106557,0.22938091,0.22794910,0.22862273,0.23360845,0.24419409,0.25942852,0.27532425,0.28649415,0.29020239,0.28873536,0.28709233,0.28894192,0.29534673,0.30587760,0.31902724,0.33193244,0.34157494,0.34694909,0.34936743
0.26554127,0.28255792,0.30175547,0.31327987,0.30732448,0.28879351,0.27104628,0.26306434,0.26688538,0.27951081,0.29362897,0.30085312,0.29698163,0.28392316,0.26571414,0.24382644,0.21880549,0.19414878,0.17460591,0.16238252,0.15710060,0.15766269,0.16360765,0.17517604,0.19105220,0.20692666,0.21835223,0.22415922,0.22618212,0.22711257,0.22868037,0.23055857,0.23142915,0.23148575,0.23284314,0.23784812,0.24796643,0.26273733,0.27835146,0.28919634,0.29263789,0.29123761,0.28983264,0.29206919,0.29967188,0.31246703,0.32793506,0.34206007,0.35168876,0.35613781,0.35680673
0.27126601,0.28845197,0.30683409,0.31543276,0.30655873,0.28642457,0.26841383,0.26110333,0.26517623,0.27720990,0.28962260,0.29362837,0.28689884,0.27313384,0.25590945,0.23613924,0.21386107,0.19168720,0.17413061,0.16331633,0.15870176,0.15952455,0.16554314,0.17686955,0.19217202,0.20717535,0.21766641,0.22287207,0.22468794,0.22570350,0.22754290,0.22961671,0.23063076,0.23100251,0.23260306,0.23763102,0.24790341,0.26285005,0.27829593,0.28900130,0.29250324,0.29068636,0.28842955,0.29025885,0.29779764,0.31025626,0.32559426,0.34024808,0.35029665,0.35473668,0.35582584
0.26255870,0.28083456,0.30180695,0.31489815,0.30993748,0.29101456,0.27271242,0.26450699,0.26793904,0.28025088,0.29362963,0.29927716,0.29326680,0.27791145,0.25830240,0.23683021,0.21401291,0.19223755,0.17474564,0.16356504,0.15873876,0.15909963,0.16480463,0.17690638,0.19422545,0.21254680,0.22651450,0.23319348,0.23431044,0.23357812,0.23309171,0.23307816,0.23286195,0.23226136,0.23308593,0.23799926,0.24825094,0.26293981,0.27834673,0.28875556,0.29111875,0.28806208,0.28481317,0.28528726,0.29138043,0.30290908,0.31738293,0.33120158,0.34140031,0.34689951,0.34912047
0.29472947,0.31104348,0.32729133,0.33192079,0.31973228,0.29947573,0.28415189,0.28095089,0.28972246,0.30560182,0.32017218,0.32457834,0.31611427,0.29921298,0.27889523,0.25682633,0.23363442,0.21177389,0.19512247,0.18619480,0.18463632,0.18935131,0.20063027,0.21810740,0.23770695,0.25299094,0.25996677,0.25999066,0.25792386,0.25772122,0.25986243,0.26249279,0.26410437,0.26508230,0.26766797,0.27470406,0.28733594,0.30308413,0.31659807,0.32327782,0.32278464,0.31924921,0.31816315,0.32293564,0.33367330,0.34793217,0.36189589,0.37174226,0.37566269,0.37532806,0.37462944
0.30757539,0.32138148,0.33185414,0.32859425,0.31054330,0.28861944,0.27408531,0.27178119,0.28068001,0.29542691,0.30707608,0.30742101,0.29552944,0.27746829,0.25915546,0.24202250,0.22507445,0.20875093,0.19594139,0.18940093,0.18950056,0.19574728,0.20869307,0.22793042,0.24928672,0.26635824,0.27520420,0.27713194,0.27688658,0.27803247,0.28020166,0.28091806,0.27919515,0.27671262,0.27660305,0.28191815,0.29378546,0.30948914,0.32313588,0.32975661,0.32906958,0.32523707,0.32361169,0.32777571,0.33833187,0.35299786,0.36758631,0.37783953,0.38164572,0.38025597,0.37695897
0.29863894,0.31327515,0.32678289,0.32712419,0.31120350,0.28931391,0.27416831,0.27145063,0.28000474,0.29468084,0.30664939,0.30683410,0.29296893,0.27123792,0.25049035,0.23534748,0.22362224,0.21093276,0.19778859,0.18902902,0.18736528,0.19238534,0.20437795,0.22356681,0.24621117,0.26552853,0.27674985,0.28019932,0.28005459,0.28024786,0.28113898,0.28056298,0.27767686,0.27445728,0.27407976,0.27934735,0.29147243,0.30807760,0.32300979,0.33035314,0.32903949,0.32306350,0.31801188,0.31800491,0.32454497,0.33633086,0.34982725,0.36094600,0.36720979,0.36909319,0.36942731
0.28003897,0.28978641,0.29202565,0.27912568,0.25573746,0.23453410,0.22361638,0.22453993,0.23494679,0.24965349,0.25982226,0.25797268,0.24447139,0.22675172,0.21132692,0.19755701,0.18291426,0.16910102,0.15975302,0.15673812,0.15966062,0.16811975,0.18286540,0.20404324,0.22882650,0.25070799,0.26399843,0.26879350,0.26846445,0.26519322,0.25928078,0.25043070,0.24021254,0.23237532,0.23007599,0.23497153,0.24718556,0.26396122,0.28049672,0.29274245,0.29944927,0.30291081,0.30676778,0.31287297,0.32138097,0.33120558,0.33917099,0.34229890,0.34109365,0.33832823,0.33636052
0.28768764,0.29522144,0.29322033,0.27780179,0.25434820,0.23440593,0.22458506,0.22603045,0.23697467,0.25196105,0.26314607,0.26396971,0.25487668,0.24073362,0.22387392,0.20493762,0.18579715,0.17012241,0.16100006,0.15856292,0.16205026,0.17128099,0.18655918,0.20790857,0.23165437,0.25104070,0.26195513,0.26521812,0.26435563,0.26177188,0.25690316,0.24913633,0.24026272,0.23337396,0.23170442,0.23736815,0.25009581,0.26766827,0.28600042,0.30011569,0.30820279,0.31288207,0.31757877,0.32444926,0.33425008,0.34503550,0.35288191,0.35534236,0.35290374,0.34797614,0.34315048
0.25406380,0.27171206,0.27853164,0.27008682,0.25106144,0.23349858,0.22485837,0.22667764,0.23727885,0.25144873,0.26200465,0.26317936,0.25578606,0.24427626,0.23082753,0.21572894,0.19939898,0.18458634,0.17453679,0.17038943,0.17198013,0.17791937,0.18804091,0.20410723,0.22468722,0.24396764,0.25629953,0.26075393,0.26074568,0.25856707,0.25384209,0.24648140,0.23779817,0.23086659,0.22927184,0.23450087,0.24635077,0.26297551,0.27975946,0.29239761,0.30030510,0.30576508,0.31197564,0.32091227,0.33186849,0.34262625,0.35037286,0.35239912,0.34904011,0.34387427,0.33931039
0.25168303,0.26844259,0.27562805,0.26772862,0.24920694,0.23159932,0.22299440,0.22485294,0.23533936,0.24963975,0.25999353,0.26080758,0.25241210,0.23905255,0.22397577,0.20778443,0.19156670,0.17787919,0.16893478,0.16590566,0.16825415,0.17422617,0.18346409,0.19756891,0.21670382,0.23637474,0.25029157,0.25671744,0.25857725,0.25820840,0.25558977,0.25016569,0.24259828,0.23577190,0.23336174,0.23718937,0.24702635,0.26100895,0.27524054,0.28600909,0.29308995,0.29906145,0.30635854,0.31600403,0.32730017,0.33778595,0.34451840,0.34590488,0.34273496,0.33800129,0.33483779
0.26652725,0.27500530,0.27619645,0.26587608,0.24922546,0.23614375,0.23222262,0.23831373,0.25132431,0.26547599,0.27286714,0.27000764,0.25937562,0.24545259,0.23057710,0.21515721,0.20103197,0.19036567,0.18514113,0.18587137,0.19196595,0.20246438,0.21636302,0.23376734,0.25133672,0.26318427,0.26773763,0.26811506,0.26858965,0.27026038,0.27115795,0.26968778,0.26596881,0.26307574,0.26472312,0.27222761,0.28505171,0.29951416,0.31017393,0.31462827,0.31399048,0.31180897,0.31205309,0.31639435,0.32514411,0.33689149,0.34752342,0.35422941,0.35719149,0.35756926,0.35707662
0.25030649,0.25821995,0.26029067,0.25360131,0.24304238,0.23675556,0.23923470,0.25061041,0.26664322,0.27962875,0.28347425,0.27758288,0.26550395,0.25058442,0.23380163,0.21595419,0.19938608,0.18660035,0.17891590,0.17600311,0.17596828,0.17745798,0.18155216,0.18939097,0.19861429,0.20510847,0.20789739,0.20955040,0.21238385,0.21643680,0.22020936,0.22220498,0.22278123,0.22451933,0.23015780,0.24091443,0.25619113,0.27298467,0.28658982,0.29413600,0.29698252,0.29893291,0.30323651,0.31124630,0.32217220,0.33362825,0.34321358,0.34996196,0.35465295,0.35894552,0.36322344
0.24569937,0.25293638,0.25513176,0.24979124,0.24069006,0.23509736,0.23781424,0.24909896,0.26535559,0.27929355,0.28438089,0.27959602,0.26808696,0.25333746,0.23667759,0.21857693,0.20122750,0.18752455,0.17907711,0.17581078,0.17579014,0.17644427,0.17773354,0.18259414,0.19188292,0.20142701,0.20737233,0.21074144,0.21406825,0.21776926,0.22079556,0.22203539,0.22187141,0.22290929,0.22791669,0.23805660,0.25283100,0.26939408,0.28320142,0.29152363,0.29526374,0.29728564,0.30051779,0.30672534,0.31560410,0.32544217,0.33458255,0.34200946,0.34786925,0.35370177,0.36032774
0.22845586,0.23321325,0.23263595,0.22640808,0.21836908,0.21431344,0.21747823,0.22830778,0.24368167,0.25754331,0.26444228,0.26300159,0.25649621,0.24817641,0.23812798,0.22512222,0.20965363,0.19515159,0.18485094,0.17932363,0.17741579,0.17682601,0.17694845,0.18074068,0.18920901,0.19821123,0.20378402,0.20626104,0.20823789,0.21099760,0.21361057,0.21488233,0.21507749,0.21593510,0.21983119,0.22827487,0.24073983,0.25481838,0.26707242,0.27494199,0.27889263,0.28165142,0.28555802,0.29166933,0.29980856,0.30834133,0.31540174,0.32059040,0.32475273,0.32919647,0.33516650
0.26185563,0.26246995,0.25602125,0.24424160,0.23187157,0.22445120,0.22524275,0.23482459,0.25092158,0.26789219,0.27979725,0.28404863,0.28228182,0.27735217,0.26925942,0.25613048,0.23835202,0.21996581,0.20548920,0.19661398,0.19264348,0.19146463,0.19174668,0.19578504,0.20524756,0.21565239,0.22057895,0.21829512,0.21151097,0.20368424,0.19693397,0.19237628,0.19101428,0.19365141,0.20083845,0.21285407,0.22875752,0.24587271,0.26083872,0.27149797,0.27829332,0.28351147,0.28907620,0.29576968,0.30361560,0.31166441,0.31845441,0.32351660,0.32766777,0.33228082,0.33882544
0.26208999,0.26315378,0.25744980,0.24586315,0.23372727,0.22630449,0.22730686,0.23717749,0.25334090,0.27028897,0.28168915,0.28560005,0.28381066,0.27914313,0.27187096,0.25932704,0.24165646,0.22297912,0.20786310,0.19853577,0.19409644,0.19258015,0.19360572,0.19939329,0.21042713,0.22088463,0.22449325,0.22112586,0.21400847,0.20618126,0.19963133,0.19501352,0.19314976,0.19533409,0.20230629,0.21455894,0.23140409,0.24973191,0.26573607,0.27703734,0.28369411,0.28823220,0.29332431,0.29992600,0.30807264,0.31699189,0.32488832,0.33087286,0.33582315,0.34103018,0.34761466
0.26860204,0.27137341,0.26719274,0.25736929,0.24662494,0.24055665,0.24245183,0.25258536,0.26795339,0.28274715,0.29206839,0.29439893,0.29215249,0.28754975,0.27997845,0.26745502,0.25112675,0.23510605,0.22264449,0.21581718,0.21499380,0.21927914,0.22799725,0.24045113,0.25274546,0.25834680,0.25540634,0.24751915,0.23858573,0.23088974,0.22506208,0.22145859,0.22098933,0.22470514,0.23367517,0.24791680,0.26555188,0.28276795,0.29528026,0.30177947,0.30449657,0.30659202,0.31043251,0.31668070,0.32460144,0.33315106,0.34102657,0.34737572,0.35278303,0.35840229,0.36474492
0.26870318,0.26913912,0.26326807,0.25303463,0.24264043,0.23651443,0.23764469,0.24678816,0.26186109,0.27780647,0.28908890,0.29302584,0.29115140,0.28619966,0.27822603,0.26578713,0.25004316,0.23467822,0.22263093,0.21556401,0.21413692,0.21742615,0.22423213,0.23427927,0.24571395,0.25330893,0.25317895,0.24704224,0.23894068,0.23134223,0.22536548,0.22173767,0.22136638,0.22539606,0.23452232,0.24854585,0.26570333,0.28222147,0.29415479,0.30027479,0.30259492,0.30418730,0.30695209,0.31118013,0.31639459,0.32211099,0.32793241,0.33352762,0.33904413,0.34534977,0.35334031
0.26466015,0.26785168,0.26428422,0.25459207,0.24398266,0.23817897,0.24049851,0.25107754,0.26650996,0.28097534,0.28964997,0.29183020,0.29007999,0.28671293,0.28072661,0.26930636,0.25295388,0.23588234,0.22212639,0.21391861,0.21159111,0.21366359,0.21874961,0.22680612,0.23627915,0.24231303,0.24147961,0.23556418,0.22834200,0.22209575,0.21777231,0.21585976,0.21715340,0.22277661,0.23334922,0.24868550,0.26693986,0.28393713,0.29570043,0.30146924,0.30332544,0.30420646,0.30631882,0.31026014,0.31559598,0.32172835,0.32787481,0.33352812,0.33914222,0.34563289,0.35372825
0.25629193,0.25709682,0.25343554,0.24469244,0.23482292,0.22866016,0.22950754,0.23800749,0.25110414,0.26355692,0.27131605,0.27433397,0.27527751,0.27535287,0.27239323,0.26315715,0.24791216,0.23124417,0.21767262,0.20929060,0.20640062,0.20764722,0.21191526,0.21960666,0.22903569,0.23521329,0.23504751,0.23002762,0.22310241,0.21617586,0.21039319,0.20683931,0.20677172,0.21132654,0.22102163,0.23541832,0.25248425,0.26855577,0.28033460,0.28702981,0.29008141,0.29160591,0.29346512,0.29668165,0.30117523,0.30643537,0.31221098,0.31827264,0.32424021,0.33006341,0.33583862
0.25489629,0.25811960,0.25531920,0.24621622,0.23494686,0.22673501,0.22487858,0.23032935,0.24109878,0.25259367,0.26074996,0.26472982,0.26642095,0.26710770,0.26460033,0.25559748,0.24060511,0.22412675,0.21069566,0.20240981,0.19900448,0.19868551,0.20028023,0.20489020,0.21264956,0.21915326,0.21936649,0.21317630,0.20397467,0.19485440,0.18804294,0.18515996,0.18700006,0.19391991,0.20593595,0.22221301,0.24059076,0.25743737,0.26911951,0.27467589,0.27621681,0.27660053,0.27771953,0.28029912,0.28411502,0.28886214,0.29491533,0.30244320,0.31048412,0.31795338,0.32446547
0.26700306,0.27271904,0.27118042,0.26170987,0.25045336,0.24367380,0.24414756,0.25147216,0.26197923,0.27092715,0.27553295,0.27674832,0.27722079,0.27779038,0.27574436,0.26694900,0.25146940,0.23410525,0.21966213,0.21056826,0.20647883,0.20502577,0.20490286,0.20753026,0.21344870,0.21874768,0.21896028,0.21426284,0.20766856,0.20156787,0.19739392,0.19588375,0.19758530,0.20335419,0.21378401,0.22858626,0.24573389,0.26114939,0.27121244,0.27546146,0.27606726,0.27590758,0.27720374,0.28079055,0.28657631,0.29433811,0.30349247,0.31285210,0.32124056,0.32814904,0.33374776
0.24067377,0.24954791,0.25243216,0.24769318,0.24088296,0.23854691,0.24329914,0.25412994,0.26679171,0.27611477,0.28059990,0.28235213,0.28413100,0.28689906,0.28763664,0.28202547,0.26999408,0.25559215,0.24325052,0.23569143,0.23268303,0.23191086,0.23249409,0.23545750,0.23987992,0.24178949,0.23852185,0.23181844,0.22519514,0.22052515,0.21841691,0.21945160,0.22385047,0.23143655,0.24133303,0.25028250,0.25365861,0.25045112,0.24503920,0.24232778,0.24337095,0.24673479,0.25155330,0.25799103,0.26644095,0.27719930,0.28997529,0.30333073,0.31522733,0.32421942,0.32957984
0.24986352,0.24936628,0.24242186,0.23111783,0.22160691,0.21907257,0.22592190,0.24115253,0.25993598,0.27646624,0.28807506,0.29591742,0.30214713,0.30611378,0.30375515,0.29263335,0.27600600,0.25978717,0.24799959,0.24187271,0.23985971,0.23865470,0.23645422,0.23360422,0.22962473,0.22316253,0.21519150,0.20890439,0.20638925,0.20759546,0.21177634,0.21826011,0.22666228,0.23709044,0.24879955,0.25844818,0.26185910,0.25839213,0.25205521,0.24784668,0.24839850,0.25409175,0.26432644,0.27784000,0.29290580,0.30780067,0.32082793,0.33043475,0.33601939,0.33800613,0.33636371
0.24113883,0.23895149,0.23215232,0.22324054,0.21776124,0.22037839,0.23229920,0.25087406,0.27043770,0.28545864,0.29496505,0.30193082,0.30871744,0.31380702,0.31208847,0.30075760,0.28374832,0.26720990,0.25426347,0.24477780,0.23644882,0.22810018,0.22227407,0.22055827,0.21928807,0.21429267,0.20636314,0.19928067,0.19564980,0.19613428,0.20043713,0.20787317,0.21785283,0.22993960,0.24265055,0.25265350,0.25671409,0.25476726,0.25023777,0.24741044,0.24909271,0.25618790,0.26811574,0.28319411,0.29923720,0.31432562,0.32711231,0.33674392,0.34299951,0.34611454,0.34556581
0.24470442,0.24146439,0.23391486,0.22455183,0.21885785,0.22144057,0.23353213,0.25242380,0.27229057,0.28749808,0.29673969,0.30279792,0.30846023,0.31282081,0.31108110,0.30011477,0.28330610,0.26677477,0.25374120,0.24408731,0.23578861,0.22768936,0.22204604,0.22059764,0.21980594,0.21510603,0.20720825,0.20038749,0.19752840,0.19907421,0.20427029,0.21197576,0.22141350,0.23230674,0.24342533,0.25156825,0.25360278,0.24979824,0.24413360,0.24117463,0.24338525,0.25103966,0.26313490,0.27780603,0.29281562,0.30642546,0.31770918,0.32619292,0.33180616,0.33487749,0.33510331
0.25025875,0.24551368,0.23638458,0.22477738,0.21615069,0.21588944,0.22590545,0.24375903,0.26368063,0.27976835,0.29013038,0.29721187,0.30399879,0.31025893,0.31196333,0.30550855,0.29244469,0.27798477,0.26615013,0.25771493,0.25051367,0.24189853,0.23267542,0.22603090,0.22175590,0.21604104,0.20750440,0.19908012,0.19402631,0.19340806,0.19693125,0.20384853,0.21332223,0.22465860,0.23640361,0.24531440,0.24801861,0.24448412,0.23879323,0.23592609,0.23851738,0.24662059,0.25892193,0.27335320,0.28764203,0.30022273,0.31044185,0.31807055,0.32324904,0.32640933,0.32717385
0.23390455,0.23432529,0.22839347,0.21935918,0.21368948,0.21621137,0.22815295,0.24699791,0.26702840,0.28264045,0.29284298,0.30050487,0.30807271,0.31479940,0.31615940,0.30829129,0.29344141,0.27752687,0.26457577,0.25477766,0.24505019,0.23368665,0.22454082,0.22147321,0.22156862,0.21955622,0.21488716,0.21042712,0.20803175,0.20785625,0.20963717,0.21340628,0.21966013,0.22877360,0.23957840,0.24863645,0.25209632,0.24926117,0.24388352,0.24122673,0.24436005,0.25352426,0.26747210,0.28411100,0.30080189,0.31533449,0.32654907,0.33402016,0.33777955,0.33798197,0.33388404
0.23886524,0.23912576,0.23409830,0.22649404,0.22173551,0.22382217,0.23460520,0.25339844,0.27566808,0.29422811,0.30551064,0.31254954,0.32040339,0.33110310,0.34101543,0.34335230,0.33595542,0.32346499,0.31174202,0.30320084,0.29512839,0.28275218,0.26673658,0.25338299,0.24558867,0.23998173,0.23365365,0.22751694,0.22302117,0.22023047,0.21907357,0.22004278,0.22398563,0.23179020,0.24319859,0.25562373,0.26510297,0.26913845,0.26888539,0.26851205,0.27218917,0.28177953,0.29690198,0.31553307,0.33411696,0.34887302,0.35808591,0.36267832,0.36479989,0.36628209,0.36723772
0.23694442,0.24716966,0.25313612,0.25234072,0.24972199,0.25135383,0.26060003,0.27719832,0.29703560,0.31308496,0.32173415,0.32678924,0.33426159,0.34757724,0.36469851,0.37741804,0.37921720,0.37170404,0.36093522,0.35121328,0.34132205,0.32656537,0.30669778,0.28762328,0.27348523,0.26265158,0.25247795,0.24325529,0.23656294,0.23312197,0.23326164,0.23729023,0.24495053,0.25570077,0.26853614,0.28058303,0.28770248,0.28773474,0.28258101,0.27714532,0.27637591,0.28271311,0.29591201,0.31417933,0.33423980,0.35169229,0.36349722,0.36973143,0.37226743,0.37273333,0.37135142
0.23826404,0.24805960,0.25340260,0.25156591,0.24831928,0.25005861,0.25970024,0.27686511,0.29689510,0.31279925,0.32099923,0.32491917,0.33117224,0.34385049,0.36169004,0.37689569,0.38121385,0.37472259,0.36362939,0.35254095,0.34122499,0.32600919,0.30605090,0.28664629,0.27223484,0.26109264,0.25022516,0.24009816,0.23299749,0.23052575,0.23335060,0.24127054,0.25282359,0.26584338,0.27849985,0.28860139,0.29286870,0.28946074,0.28089574,0.27279969,0.27020221,0.27536106,0.28768586,0.30457372,0.32229427,0.33694377,0.34612628,0.35031287,0.35187053,0.35275644,0.35325468
0.25432953,0.26508842,0.26895928,0.26612049,0.26472491,0.27157499,0.28895427,0.31513528,0.34166423,0.35895544,0.36611497,0.36965707,0.37632720,0.38810272,0.39987367,0.40394865,0.39806501,0.38641506,0.37464436,0.36573972,0.35820174,0.34777977,0.33268566,0.31560534,0.29964348,0.28538859,0.27321966,0.26527415,0.26344554,0.26728639,0.27459271,0.28301301,0.29144910,0.30040742,0.30970702,0.31577768,0.31366867,0.30263424,0.28798986,0.27698297,0.27418026,0.28041877,0.29374592,0.31034427,0.32589244,0.33750189,0.34478936,0.34922142,0.35259415,0.35584296,0.35840370
0.24880041,0.26398105,0.27418668,0.27619494,0.27603173,0.28141510,0.29634260,0.32026844,0.34636656,0.36512435,0.37394011,0.37865435,0.38613814,0.39863077,0.41177130,0.41761174,0.41279497,0.40148382,0.38950811,0.37945858,0.37010519,0.35769853,0.34028988,0.32104573,0.30457518,0.29236137,0.28448315,0.28208085,0.28537339,0.29197364,0.29869583,0.30378927,0.30770997,0.31229296,0.31776079,0.32023795,0.31416807,0.29794980,0.27624010,0.25683147,0.24617836,0.24709727,0.25846497,0.27594425,0.29388421,0.30807059,0.31746477,0.32354052,0.32838840,0.33368380,0.34039265
0.22845317,0.24897237,0.26625309,0.27637392,0.28262227,0.29091777,0.30544201,0.32477069,0.34171437,0.35107863,0.35549305,0.36144576,0.37346543,0.39143422,0.40898815,0.41657437,0.40941267,0.39087656,0.36790637,0.34524844,0.32369776,0.30279672,0.28471755,0.27338638,0.26941776,0.26930614,0.27037115,0.27301878,0.27763305,0.28263221,0.28640283,0.28917197,0.29276927,0.29921211,0.30833407,0.31603200,0.31649675,0.30752480,0.29311749,0.28075131,0.27682646,0.28374023,0.29878042,0.31518277,0.32622024,0.32980378,0.32898999,0.32821323,0.33004906,0.33525351,0.34356024
