-0.27083243,-0.27046300,-0.25902055,-0.22355450,-0.16048066,-0.09571552,-0.06001080,-0.04783743,-0.03919568,-0.03166254,-0.02909229,-0.03277572,-0.04398171,-0.06321373,-0.08795769,-0.11031212,-0.12100370,-0.11820458,-0.10638055,-0.09102899,-0.07555179,-0.06164035,-0.05040540,-0.04041731,-0.02924382,-0.01710094,-0.00789905,-0.00469501,-0.00690039,-0.01254992,-0.01956404,-0.02646407,-0.03267873,-0.03966720,-0.05060154,-0.06846125,-0.09442445,-0.12540278,-0.15608478,-0.18182395,-0.19927164,-0.20877097,-0.21248766,-0.21219304,-0.21052091,-0.20914483,-0.20931191,-0.21304094,-0.22014568,-0.22910287,-0.23883230
-0.24916858,-0.24696491,-0.23593831,-0.20471569,-0.14843554,-0.08775623,-0.05287119,-0.04143811,-0.03385782,-0.02691560,-0.02456752,-0.02855806,-0.04090589,-0.06280946,-0.09172464,-0.11879827,-0.13323363,-0.13246808,-0.12127067,-0.10592234,-0.09015236,-0.07584850,-0.06394605,-0.05276003,-0.03973823,-0.02493708,-0.01291699,-0.00742670,-0.00827492,-0.01330968,-0.02007269,-0.02652577,-0.03153569,-0.03626989,-0.04370958,-0.05793160,-0.08119298,-0.11138546,-0.14337781,-0.17084532,-0.19038171,-0.20217847,-0.20781047,-0.21005950,-0.21056029,-0.21058410,-0.21235494,-0.21681255,-0.22468782,-0.23531554,-0.24612988
-0.24283501,-0.23974290,-0.22704693,-0.19462214,-0.13868766,-0.08767318,-0.06460887,-0.05131711,-0.03623099,-0.02644463,-0.02408798,-0.02848983,-0.04139087,-0.06388327,-0.09248067,-0.11853868,-0.13199086,-0.13015765,-0.11918977,-0.10472016,-0.08987955,-0.07688541,-0.06523052,-0.05304251,-0.03885219,-0.02376201,-0.01232090,-0.00760029,-0.00892538,-0.01421374,-0.02086465,-0.02675092,-0.03123448,-0.03559654,-0.04378585,-0.05994920,-0.08462508,-0.11483171,-0.14571914,-0.17221182,-0.19141252,-0.20310837,-0.20868970,-0.21060756,-0.21106663,-0.21120937,-0.21257568,-0.21726876,-0.22590011,-0.23729511,-0.25029822
-0.24552234,-0.24426875,-0.23408969,-0.20580387,-0.15198943,-0.09137224,-0.05734709,-0.04371929,-0.03213415,-0.02394361,-0.02187804,-0.02599418,-0.03799827,-0.05895686,-0.08585136,-0.11106891,-0.12521427,-0.12541534,-0.11626477,-0.10256584,-0.08839639,-0.07576472,-0.06455669,-0.05343098,-0.03971744,-0.02448838,-0.01265173,-0.00743754,-0.00865163,-0.01396264,-0.02083336,-0.02695898,-0.03129904,-0.03548515,-0.04322243,-0.05901743,-0.08424759,-0.11508313,-0.14626838,-0.17302168,-0.19201227,-0.20357065,-0.20961612,-0.21186565,-0.21251891,-0.21289122,-0.21409224,-0.21843721,-0.22674567,-0.23789719,-0.25118519
-0.24689155,-0.24545376,-0.23538483,-0.20736010,-0.15643167,-0.09494401,-0.05776020,-0.04447766,-0.03304165,-0.02420427,-0.02180241,-0.02565467,-0.03741144,-0.05819178,-0.08525503,-0.11084140,-0.12525486,-0.12561845,-0.11631737,-0.10247776,-0.08809587,-0.07500950,-0.06364083,-0.05266675,-0.03940001,-0.02439650,-0.01229459,-0.00696933,-0.00827696,-0.01375291,-0.02067795,-0.02674724,-0.03106902,-0.03508220,-0.04286329,-0.05919484,-0.08551438,-0.11743690,-0.14765404,-0.17162907,-0.18836233,-0.19834576,-0.20359707,-0.20627717,-0.20763320,-0.20937273,-0.21313554,-0.22009033,-0.23129547,-0.24562186,-0.26042878
-0.30966284,-0.29220350,-0.27166157,-0.24241290,-0.20449668,-0.15383152,-0.11157049,-0.10072382,-0.09420164,-0.08047846,-0.06513809,-0.04431818,-0.02379089,-0.01392989,-0.02276254,-0.04908638,-0.08196363,-0.10922602,-0.12480907,-0.12992938,-0.12752289,-0.12134300,-0.11459573,-0.10822096,-0.10040076,-0.08792819,-0.07172268,-0.05596679,-0.04365558,-0.03597051,-0.03242862,-0.03123917,-0.02968794,-0.02621978,-0.02289320,-0.02491609,-0.03788602,-0.06260175,-0.09397138,-0.12635961,-0.15551997,-0.17841876,-0.19491863,-0.20650895,-0.21506091,-0.22321821,-0.23291599,-0.24578465,-0.26369562,-0.28571385,-0.30887636
-0.31760073,-0.30174669,-0.28157503,-0.25141899,-0.20910162,-0.15571401,-0.10881380,-0.09479016,-0.09273929,-0.08198380,-0.06700953,-0.04605665,-0.02470093,-0.01416322,-0.02251899,-0.04902758,-0.08244552,-0.11075282,-0.12753160,-0.13392393,-0.13252240,-0.12605664,-0.11780434,-0.10914112,-0.10004114,-0.08775096,-0.07145754,-0.05536498,-0.04312917,-0.03599867,-0.03314636,-0.03232475,-0.03106267,-0.02764072,-0.02393026,-0.02525631,-0.03718620,-0.06137793,-0.09301631,-0.12572062,-0.15526923,-0.17829369,-0.19449228,-0.20616864,-0.21477704,-0.22281155,-0.23319770,-0.24686551,-0.26522832,-0.28825656,-0.31203458
-0.31908091,-0.30293519,-0.28083607,-0.24761832,-0.19982671,-0.14498971,-0.11437353,-0.11065200,-0.10144909,-0.08573368,-0.06988970,-0.04776135,-0.02508597,-0.01283551,-0.02020114,-0.04737181,-0.08256311,-0.11213653,-0.12906501,-0.13519857,-0.13384722,-0.12754701,-0.11983154,-0.11171643,-0.10202643,-0.08868586,-0.07152328,-0.05507325,-0.04309957,-0.03596477,-0.03310142,-0.03234594,-0.03091929,-0.02769548,-0.02423290,-0.02579205,-0.03786677,-0.06119032,-0.09197783,-0.12453865,-0.15385342,-0.17719245,-0.19368969,-0.20470197,-0.21339159,-0.22193125,-0.23193292,-0.24606647,-0.26532903,-0.28790258,-0.31171150
-0.33331042,-0.31502852,-0.28827044,-0.25098185,-0.19265215,-0.13205943,-0.11089420,-0.11161572,-0.10075847,-0.08539871,-0.06965970,-0.04728196,-0.02488231,-0.01451804,-0.02547823,-0.05661871,-0.09315321,-0.12090477,-0.13547390,-0.13890668,-0.13542887,-0.12814750,-0.11904635,-0.10967188,-0.09846981,-0.08243682,-0.06297074,-0.04534117,-0.03369584,-0.02919615,-0.03033203,-0.03371298,-0.03568029,-0.03407845,-0.03045294,-0.03062756,-0.04052149,-0.06138718,-0.09003328,-0.12151452,-0.15079160,-0.17419352,-0.19053280,-0.20097318,-0.20831855,-0.21552888,-0.22410683,-0.23459468,-0.24750852,-0.26235209,-0.27858736
-0.34283262,-0.32619131,-0.30124420,-0.26238569,-0.19348379,-0.12651108,-0.11301307,-0.12256604,-0.11700145,-0.10569613,-0.08870713,-0.06219248,-0.03536297,-0.01875284,-0.02069837,-0.03815587,-0.05963786,-0.07695071,-0.08675901,-0.08965576,-0.08632643,-0.07684238,-0.06365006,-0.04934336,-0.03558439,-0.02402296,-0.01556268,-0.01087361,-0.01012854,-0.01251246,-0.01696086,-0.02150170,-0.02438564,-0.02709984,-0.03445246,-0.05293325,-0.08667607,-0.13194578,-0.17890742,-0.21855889,-0.24565769,-0.25982380,-0.26546849,-0.26710626,-0.26711593,-0.26858990,-0.27455859,-0.28575767,-0.30315593,-0.32833269,-0.36073087
-0.34367953,-0.32721019,-0.30515063,-0.26904553,-0.21127379,-0.13922381,-0.10001308,-0.10727094,-0.11484810,-0.10506521,-0.08645753,-0.06019482,-0.03375016,-0.01803382,-0.01997003,-0.03705424,-0.05873162,-0.07694397,-0.08817355,-0.09227369,-0.08970046,-0.08068018,-0.06739394,-0.05230301,-0.03769568,-0.02565469,-0.01719227,-0.01304335,-0.01281971,-0.01533191,-0.01954745,-0.02336346,-0.02515249,-0.02599118,-0.02996474,-0.04369181,-0.07125230,-0.10983442,-0.15244919,-0.19103580,-0.21937079,-0.23676015,-0.24581306,-0.24919922,-0.25082049,-0.25412322,-0.26051942,-0.27293419,-0.29459056,-0.32472590,-0.36199411
