-0.14018475,-0.13097934,-0.14079608,-0.16507087,-0.18283367,-0.18047188,-0.15997137,-0.13064304,-0.10115615,-0.07835689,-0.06843100,-0.07522361,-0.09701523,-0.12736788,-0.15982484,-0.18971021,-0.21123542,-0.21651734,-0.20074877,-0.16789185,-0.12868108,-0.09229435,-0.06204078,-0.03978133,-0.03057138,-0.03886153,-0.06157753,-0.08901947,-0.11280270,-0.13039363,-0.14237650,-0.14861863,-0.14819295,-0.14132119,-0.13070674,-0.12185178,-0.12145033,-0.13305638,-0.15313311,-0.17234705,-0.18187816,-0.17878602,-0.16591488,-0.14798910,-0.12844366,-0.10908205,-0.09130093,-0.07681848,-0.06711459,-0.06242803,-0.06184836
-0.14180916,-0.13264666,-0.14134107,-0.16434013,-0.18142539,-0.17918022,-0.15918770,-0.13035195,-0.10124332,-0.07842685,-0.06787332,-0.07365935,-0.09425327,-0.12344704,-0.15548286,-0.18624549,-0.20995990,-0.21840594,-0.20557682,-0.17364191,-0.13307771,-0.09480874,-0.06343951,-0.04055306,-0.03089275,-0.03918575,-0.06229227,-0.09011989,-0.11418175,-0.13183163,-0.14339568,-0.14895880,-0.14807162,-0.14082421,-0.12955238,-0.12006105,-0.11949792,-0.13115426,-0.15116105,-0.17057175,-0.18085310,-0.17843978,-0.16559680,-0.14752196,-0.12831344,-0.10945935,-0.09167207,-0.07682309,-0.06705545,-0.06258765,-0.06175802
-0.08989610,-0.06665529,-0.06848977,-0.08951817,-0.11145142,-0.12045160,-0.11403172,-0.09725089,-0.07582963,-0.05434501,-0.03888691,-0.03608485,-0.04815833,-0.07156980,-0.09965605,-0.12376628,-0.13440872,-0.12642922,-0.10344299,-0.07485272,-0.04875453,-0.02851468,-0.01431593,-0.00598528,-0.00454675,-0.01143886,-0.02583354,-0.04337476,-0.05877120,-0.06918490,-0.07410746,-0.07304610,-0.06531987,-0.05204681,-0.03687983,-0.02443699,-0.01832429,-0.01984880,-0.02730832,-0.03653879,-0.04324372,-0.04541002,-0.04352527,-0.03889572,-0.03240824,-0.02482448,-0.01744461,-0.01185513,-0.00899609,-0.00861569,-0.00964886
-0.09368492,-0.06807223,-0.06940495,-0.09062880,-0.11275878,-0.12171214,-0.11500461,-0.09792643,-0.07627947,-0.05456431,-0.03886763,-0.03578863,-0.04745861,-0.07029703,-0.09757705,-0.12066069,-0.13037309,-0.12196546,-0.09917933,-0.07132432,-0.04629478,-0.02704365,-0.01336285,-0.00521110,-0.00414402,-0.01182356,-0.02709161,-0.04520240,-0.06084197,-0.07138981,-0.07647038,-0.07553211,-0.06774786,-0.05414756,-0.03844107,-0.02542757,-0.01889209,-0.02019006,-0.02753795,-0.03668833,-0.04335099,-0.04554164,-0.04367705,-0.03892373,-0.03214797,-0.02431426,-0.01699691,-0.01185742,-0.00961176,-0.00966068,-0.01074332
-0.08884879,-0.06399212,-0.06672738,-0.08605520,-0.10266429,-0.10533446,-0.09346777,-0.07281070,-0.05046972,-0.03288446,-0.02674455,-0.03605414,-0.05772617,-0.08451169,-0.10980048,-0.12652357,-0.12754120,-0.11166314,-0.08558546,-0.05819487,-0.03536422,-0.01947463,-0.01129683,-0.01187160,-0.02208267,-0.03977572,-0.05918178,-0.07482831,-0.08467162,-0.08868675,-0.08647121,-0.07750923,-0.06279293,-0.04564013,-0.03128768,-0.02500845,-0.02921100,-0.04175222,-0.05705575,-0.06902322,-0.07375020,-0.07077770,-0.06233695,-0.05126262,-0.03959791,-0.02899039,-0.02139965,-0.01836679,-0.01965859,-0.02333082,-0.02729406
-0.06794258,-0.06302125,-0.08074221,-0.10441230,-0.11739053,-0.11316478,-0.09499496,-0.07092595,-0.04903869,-0.03674185,-0.03985088,-0.05775573,-0.08314417,-0.10838331,-0.12748639,-0.13384680,-0.12368822,-0.10098769,-0.07426000,-0.05004384,-0.03143041,-0.01999444,-0.01721565,-0.02457205,-0.04163976,-0.06406356,-0.08541599,-0.10148749,-0.11140400,-0.11519984,-0.11221402,-0.10185017,-0.08509316,-0.06568949,-0.04997723,-0.04421978,-0.05078276,-0.06644721,-0.08420752,-0.09699174,-0.10099018,-0.09675236,-0.08739526,-0.07565425,-0.06273239,-0.04954215,-0.03786131,-0.02954984,-0.02506775,-0.02338942,-0.02326800
-0.06975332,-0.06204573,-0.07799564,-0.10133477,-0.11503917,-0.11172702,-0.09431142,-0.07067889,-0.04886339,-0.03662251,-0.03994322,-0.05818752,-0.08414725,-0.10974964,-0.12806266,-0.13244573,-0.12031440,-0.09685282,-0.07090400,-0.04839645,-0.03142074,-0.02102576,-0.01880912,-0.02641450,-0.04347905,-0.06585081,-0.08721994,-0.10322115,-0.11295371,-0.11668391,-0.11382292,-0.10364191,-0.08707747,-0.06773718,-0.05152211,-0.04444526,-0.04924418,-0.06327058,-0.07972813,-0.09150473,-0.09481713,-0.09028845,-0.08110416,-0.07013256,-0.05860056,-0.04704450,-0.03666260,-0.02908149,-0.02497071,-0.02350903,-0.02343183
-0.08114700,-0.06774134,-0.07569530,-0.09277248,-0.10327867,-0.09967187,-0.08391303,-0.06248070,-0.04242750,-0.03149619,-0.03589480,-0.05509217,-0.08252052,-0.11118637,-0.13464163,-0.14524660,-0.13789551,-0.11547099,-0.08709421,-0.06108067,-0.04107953,-0.02781423,-0.02234871,-0.02682268,-0.04195638,-0.06429754,-0.08711544,-0.10463176,-0.11474348,-0.11752388,-0.11266788,-0.09979725,-0.08072721,-0.06023256,-0.04439786,-0.03821388,-0.04357137,-0.05799550,-0.07516741,-0.08797961,-0.09237404,-0.08879267,-0.08028043,-0.06959095,-0.05806081,-0.04649867,-0.03621495,-0.02873793,-0.02466393,-0.02315079,-0.02277668
-0.08248979,-0.06869961,-0.08261396,-0.10904604,-0.12790883,-0.12991224,-0.11675018,-0.09521822,-0.07336184,-0.05931759,-0.06032818,-0.07866621,-0.10926069,-0.14442227,-0.17728190,-0.19880877,-0.19967634,-0.17925907,-0.14697191,-0.11334117,-0.08414436,-0.06133428,-0.04465583,-0.03364137,-0.03012721,-0.03628147,-0.04965030,-0.06353420,-0.07243300,-0.07443017,-0.06931887,-0.05790228,-0.04316006,-0.02977458,-0.02207273,-0.02282672,-0.03270231,-0.04926933,-0.06698859,-0.07970790,-0.08403639,-0.08058421,-0.07233982,-0.06214870,-0.05152226,-0.04122409,-0.03227787,-0.02591496,-0.02254233,-0.02118934,-0.02035732
-0.08406650,-0.07637069,-0.09374895,-0.11897679,-0.13286259,-0.12996563,-0.11452895,-0.09278293,-0.07164286,-0.05841800,-0.05969715,-0.07803956,-0.10885298,-0.14411844,-0.17668839,-0.19793388,-0.19917041,-0.18017306,-0.14984290,-0.11740011,-0.08813644,-0.06479549,-0.04760700,-0.03575583,-0.03099875,-0.03586868,-0.04805220,-0.06087566,-0.06898177,-0.07042044,-0.06493774,-0.05367296,-0.03982803,-0.02762913,-0.02080921,-0.02202567,-0.03198530,-0.04816618,-0.06517094,-0.07726283,-0.08118997,-0.07735568,-0.06874108,-0.05848134,-0.04819694,-0.03846347,-0.03019051,-0.02465375,-0.02216650,-0.02149998,-0.02104776
-0.07269101,-0.06847482,-0.08884891,-0.11506585,-0.12989534,-0.12806099,-0.11323273,-0.09229394,-0.07189315,-0.05913640,-0.06141601,-0.08088363,-0.11201967,-0.14679378,-0.17743069,-0.19481360,-0.19224960,-0.17193881,-0.14268683,-0.11215292,-0.08446442,-0.06183132,-0.04468096,-0.03283372,-0.02820488,-0.03307821,-0.04512448,-0.05765718,-0.06507440,-0.06542691,-0.05881570,-0.04672579,-0.03269886,-0.02125166,-0.01590047,-0.01861646,-0.02960563,-0.04621792,-0.06299837,-0.07430321,-0.07733220,-0.07292482,-0.06405770,-0.05369912,-0.04357945,-0.03448081,-0.02719651,-0.02261378,-0.02074737,-0.02030798,-0.01978463
-0.07400312,-0.07589833,-0.09922458,-0.12430930,-0.13611314,-0.13096698,-0.11378271,-0.09154511,-0.07051444,-0.05827971,-0.06171258,-0.08172983,-0.11313507,-0.14848684,-0.17995848,-0.19892084,-0.19845808,-0.17908331,-0.14904285,-0.11720708,-0.08850548,-0.06508428,-0.04721495,-0.03443090,-0.02848186,-0.03195581,-0.04280959,-0.05446203,-0.06151301,-0.06195969,-0.05547754,-0.04343108,-0.02958679,-0.01844300,-0.01341972,-0.01667824,-0.02848751,-0.04591875,-0.06339973,-0.07540982,-0.07905483,-0.07493843,-0.06604917,-0.05546549,-0.04490767,-0.03530857,-0.02783080,-0.02340845,-0.02159851,-0.02074241,-0.01944832
-0.00362457,-0.00198913,-0.00267990,-0.00512816,-0.00825642,-0.01101770,-0.01253202,-0.01211495,-0.00974160,-0.00625706,-0.00337552,-0.00377442,-0.00978698,-0.02181469,-0.03855315,-0.05677878,-0.07132015,-0.07865322,-0.07949863,-0.07606597,-0.06974632,-0.06192616,-0.05326775,-0.04260165,-0.02963191,-0.01788756,-0.01268309,-0.01628102,-0.02604462,-0.03713963,-0.04580579,-0.04979187,-0.04782286,-0.04040144,-0.02996862,-0.01921250,-0.01018038,-0.00494417,-0.00521765,-0.01082752,-0.01959758,-0.02875867,-0.03607783,-0.04040808,-0.04185378,-0.04110637,-0.03879190,-0.03607576,-0.03503622,-0.03688058,-0.04017370
-0.00391839,-0.00279048,-0.00357163,-0.00574587,-0.00829507,-0.01049298,-0.01168859,-0.01134547,-0.00934977,-0.00616826,-0.00348053,-0.00388776,-0.00965907,-0.02142539,-0.03766353,-0.05508618,-0.06873576,-0.07493915,-0.07462903,-0.07025904,-0.06307034,-0.05458782,-0.04593292,-0.03652095,-0.02573267,-0.01590747,-0.01251417,-0.01859193,-0.03119931,-0.04517801,-0.05599629,-0.05988284,-0.05576381,-0.04568787,-0.03276978,-0.02015871,-0.01036939,-0.00500228,-0.00529293,-0.01115391,-0.02025151,-0.02964934,-0.03728538,-0.04207807,-0.04420281,-0.04440999,-0.04288761,-0.04025206,-0.03834267,-0.03836218,-0.03973661
-0.00476279,-0.00413753,-0.00426703,-0.00555481,-0.00733069,-0.00880554,-0.00954172,-0.00911076,-0.00725540,-0.00465167,-0.00299809,-0.00473594,-0.01196485,-0.02503842,-0.04276545,-0.06186243,-0.07672491,-0.08335523,-0.08223896,-0.07617577,-0.06745796,-0.05755522,-0.04788564,-0.03870998,-0.02874677,-0.01930996,-0.01565921,-0.02112389,-0.03353162,-0.04786557,-0.05905136,-0.06327504,-0.05921512,-0.04837691,-0.03418964,-0.02027982,-0.00922500,-0.00295192,-0.00294790,-0.00901787,-0.01879786,-0.02903735,-0.03712828,-0.04199534,-0.04392411,-0.04344346,-0.04096723,-0.03759795,-0.03515205,-0.03501014,-0.03726847
-0.01249139,-0.01571302,-0.01896232,-0.02144533,-0.02200759,-0.02166963,-0.02134391,-0.02002617,-0.01673247,-0.01164726,-0.00699814,-0.00657262,-0.01369639,-0.02953102,-0.05227139,-0.07744818,-0.09820930,-0.10881532,-0.10913368,-0.10231355,-0.09137139,-0.07942288,-0.06842094,-0.05760515,-0.04520192,-0.03286057,-0.02718803,-0.03300353,-0.04782519,-0.06553041,-0.08000009,-0.08574982,-0.08058533,-0.06669332,-0.04833062,-0.03001395,-0.01545514,-0.00738969,-0.00806009,-0.01757417,-0.03257925,-0.04865570,-0.06266385,-0.07277345,-0.07846670,-0.07999043,-0.07733066,-0.07134992,-0.06478233,-0.05991915,-0.05671721
-0.05082873,-0.05725423,-0.05674770,-0.05181285,-0.04543715,-0.04122820,-0.03953033,-0.03778104,-0.03346895,-0.02514052,-0.01461282,-0.00680730,-0.00715367,-0.01820975,-0.03813780,-0.06152918,-0.07994626,-0.08733975,-0.08508114,-0.07755803,-0.06806344,-0.05876688,-0.04912488,-0.03644180,-0.02073813,-0.00777467,-0.00444653,-0.01143245,-0.02394795,-0.03701474,-0.04621885,-0.04797321,-0.04182340,-0.03034756,-0.01744854,-0.00706173,-0.00212584,-0.00456776,-0.01467410,-0.02959093,-0.04472553,-0.05676934,-0.06418407,-0.06670617,-0.06535922,-0.06159581,-0.05712913,-0.05477120,-0.05675711,-0.06206550,-0.06756077
-0.04834674,-0.05399841,-0.05262875,-0.04711933,-0.04132882,-0.03876252,-0.03891786,-0.03858025,-0.03497472,-0.02704284,-0.01724413,-0.01064814,-0.01153397,-0.02020956,-0.03307364,-0.04568328,-0.05492782,-0.06006248,-0.06139806,-0.05864848,-0.05259257,-0.04491149,-0.03556205,-0.02383067,-0.01195205,-0.00559844,-0.00892808,-0.02028368,-0.03487268,-0.04832762,-0.05639588,-0.05593648,-0.04716980,-0.03326631,-0.01860952,-0.00719845,-0.00182286,-0.00440321,-0.01510066,-0.03080919,-0.04675033,-0.05940814,-0.06725763,-0.07030966,-0.06948965,-0.06590909,-0.06138620,-0.05885464,-0.06018141,-0.06418916,-0.06822013
-0.04809368,-0.05552372,-0.05610487,-0.05123748,-0.04446503,-0.04039677,-0.03962376,-0.03889277,-0.03520818,-0.02711653,-0.01679169,-0.00939542,-0.00947720,-0.01765139,-0.03044869,-0.04343863,-0.05326854,-0.05891586,-0.06047827,-0.05756966,-0.05121950,-0.04360813,-0.03568876,-0.02680647,-0.01676422,-0.00909472,-0.00880353,-0.01661951,-0.02913046,-0.04175736,-0.05000050,-0.05078229,-0.04358443,-0.03087683,-0.01712773,-0.00635466,-0.00142903,-0.00447937,-0.01554071,-0.03158733,-0.04792004,-0.06065591,-0.06846072,-0.07171416,-0.07074188,-0.06637349,-0.06097541,-0.05751091,-0.05824953,-0.06339213,-0.06994808
-0.05461918,-0.06091400,-0.06268615,-0.05941468,-0.05426216,-0.05181142,-0.05275123,-0.05366301,-0.05102376,-0.04329247,-0.03119316,-0.01915519,-0.01298342,-0.01539145,-0.02450624,-0.03582116,-0.04576315,-0.05273538,-0.05610779,-0.05545677,-0.05115959,-0.04515683,-0.03876767,-0.03108683,-0.02133200,-0.01177931,-0.00716293,-0.01006525,-0.01852133,-0.02855220,-0.03618007,-0.03826397,-0.03388831,-0.02456572,-0.01350194,-0.00448797,-0.00067696,-0.00430594,-0.01575246,-0.03220072,-0.04913797,-0.06305407,-0.07231643,-0.07690795,-0.07745105,-0.07445323,-0.06942779,-0.06553818,-0.06560007,-0.06993986,-0.07609244
-0.04546765,-0.04284938,-0.04138436,-0.03870859,-0.03610986,-0.03632306,-0.03799182,-0.03768483,-0.03360109,-0.02575687,-0.01588261,-0.00759698,-0.00404338,-0.00533345,-0.00913829,-0.01313345,-0.01657430,-0.01951238,-0.02132308,-0.02103640,-0.01858815,-0.01499898,-0.01123933,-0.00747916,-0.00419149,-0.00304169,-0.00535241,-0.01042358,-0.01611477,-0.02022957,-0.02112572,-0.01817253,-0.01230939,-0.00586008,-0.00153510,-0.00153719,-0.00716033,-0.01825940,-0.03252910,-0.04605850,-0.05562726,-0.06038876,-0.06118819,-0.05906478,-0.05479801,-0.04926984,-0.04393101,-0.04084805,-0.04157060,-0.04547844,-0.04995657
-0.04862522,-0.04251228,-0.03973707,-0.03789393,-0.03741881,-0.03947193,-0.04174856,-0.04155092,-0.03783059,-0.03052023,-0.02095177,-0.01206329,-0.00664622,-0.00505727,-0.00555011,-0.00666236,-0.00813123,-0.00997729,-0.01160321,-0.01201971,-0.01090545,-0.00892873,-0.00691526,-0.00532565,-0.00472559,-0.00596217,-0.00925053,-0.01363963,-0.01768460,-0.02000399,-0.01942643,-0.01562431,-0.00975281,-0.00414114,-0.00124536,-0.00275045,-0.00930041,-0.02020958,-0.03291641,-0.04374047,-0.05017655,-0.05203769,-0.05038248,-0.04637337,-0.04114284,-0.03585635,-0.03185564,-0.03065550,-0.03286183,-0.03706643,-0.04092307
-0.00524266,-0.00579673,-0.00906054,-0.01334937,-0.01701985,-0.01831423,-0.01656982,-0.01259642,-0.00762169,-0.00333458,-0.00178919,-0.00397458,-0.00903152,-0.01482431,-0.01950620,-0.02287529,-0.02561039,-0.02766225,-0.02822905,-0.02683390,-0.02402263,-0.02074225,-0.01700113,-0.01224105,-0.00716941,-0.00379550,-0.00347969,-0.00579083,-0.00907873,-0.01161816,-0.01235434,-0.01109993,-0.00853988,-0.00604290,-0.00503863,-0.00639821,-0.01020747,-0.01561305,-0.02089400,-0.02428205,-0.02493007,-0.02307569,-0.01969881,-0.01632303,-0.01474897,-0.01649592,-0.02230698,-0.03184831,-0.04352493,-0.05490149,-0.06408883
-0.00278444,-0.00570268,-0.01080533,-0.01632745,-0.02000625,-0.02035555,-0.01755409,-0.01282679,-0.00767838,-0.00387955,-0.00330953,-0.00656355,-0.01215278,-0.01768399,-0.02157911,-0.02405949,-0.02630875,-0.02844791,-0.02939157,-0.02848734,-0.02610021,-0.02278192,-0.01842418,-0.01271235,-0.00665002,-0.00253061,-0.00181134,-0.00391490,-0.00708819,-0.00959128,-0.01033819,-0.00919099,-0.00694496,-0.00498432,-0.00466506,-0.00675433,-0.01121597,-0.01709438,-0.02260218,-0.02596546,-0.02644693,-0.02442906,-0.02093591,-0.01749622,-0.01596896,-0.01786270,-0.02374053,-0.03304658,-0.04405844,-0.05435430,-0.06228364
-0.01458100,-0.01954939,-0.02258786,-0.02263662,-0.01983783,-0.01549732,-0.01089325,-0.00698578,-0.00411529,-0.00225874,-0.00163590,-0.00219633,-0.00323665,-0.00409656,-0.00482656,-0.00608019,-0.00811582,-0.01008431,-0.01084339,-0.01009662,-0.00841116,-0.00644306,-0.00453110,-0.00332783,-0.00403708,-0.00706504,-0.01119243,-0.01458765,-0.01580664,-0.01409168,-0.00981562,-0.00466990,-0.00108945,-0.00127205,-0.00629625,-0.01596858,-0.02907325,-0.04303865,-0.05413766,-0.05960856,-0.05946233,-0.05563144,-0.05037467,-0.04603894,-0.04489538,-0.04821889,-0.05597798,-0.06714973,-0.07953822,-0.09016221,-0.09739500
-0.01523597,-0.02036611,-0.02346855,-0.02365152,-0.02080308,-0.01616561,-0.01119910,-0.00696537,-0.00396957,-0.00220293,-0.00159323,-0.00197223,-0.00278094,-0.00347299,-0.00414313,-0.00541881,-0.00753501,-0.00963905,-0.01046281,-0.00966466,-0.00799396,-0.00621537,-0.00468679,-0.00412821,-0.00567195,-0.00953139,-0.01437545,-0.01829504,-0.01976385,-0.01793645,-0.01306171,-0.00684986,-0.00194724,-0.00066424,-0.00404467,-0.01194424,-0.02339297,-0.03632199,-0.04750474,-0.05400109,-0.05500955,-0.05199402,-0.04732215,-0.04328710,-0.04192166,-0.04467949,-0.05186107,-0.06240809,-0.07418998,-0.08471878,-0.09249644
-0.01447137,-0.02067093,-0.02466133,-0.02496625,-0.02163066,-0.01635391,-0.01108435,-0.00684213,-0.00405092,-0.00257304,-0.00220911,-0.00268044,-0.00341734,-0.00390396,-0.00425740,-0.00523862,-0.00701739,-0.00879862,-0.00937594,-0.00840502,-0.00671253,-0.00504834,-0.00387999,-0.00403793,-0.00674190,-0.01205541,-0.01828113,-0.02328889,-0.02525721,-0.02328555,-0.01768462,-0.01011131,-0.00352784,-0.00052332,-0.00226351,-0.00876332,-0.01910139,-0.03145153,-0.04260496,-0.04933703,-0.05088432,-0.04846745,-0.04417726,-0.04066945,-0.03991076,-0.04307404,-0.05074138,-0.06167185,-0.07344167,-0.08385947,-0.09109672
-0.01251949,-0.01817443,-0.02260459,-0.02411689,-0.02175539,-0.01682196,-0.01148771,-0.00721155,-0.00442598,-0.00304482,-0.00283332,-0.00350117,-0.00432916,-0.00457064,-0.00429304,-0.00434434,-0.00538951,-0.00686477,-0.00759569,-0.00696227,-0.00553445,-0.00434075,-0.00390322,-0.00466921,-0.00735649,-0.01223557,-0.01805897,-0.02281161,-0.02487292,-0.02319268,-0.01805179,-0.01108133,-0.00467075,-0.00125525,-0.00222227,-0.00785892,-0.01739151,-0.02897285,-0.03997083,-0.04735712,-0.04972758,-0.04818063,-0.04457824,-0.04104635,-0.03963654,-0.04139711,-0.04698257,-0.05617637,-0.06694123,-0.07694026,-0.08457134
-0.01813423,-0.02357134,-0.02777796,-0.02870318,-0.02547208,-0.01951636,-0.01341328,-0.00881294,-0.00620754,-0.00529374,-0.00546289,-0.00612680,-0.00652478,-0.00605344,-0.00504190,-0.00463681,-0.00557332,-0.00724416,-0.00822028,-0.00762316,-0.00590660,-0.00431409,-0.00381196,-0.00479316,-0.00744477,-0.01166206,-0.01651699,-0.02042077,-0.02188865,-0.02003726,-0.01511058,-0.00883111,-0.00361846,-0.00142794,-0.00336137,-0.00971120,-0.01992154,-0.03234634,-0.04412001,-0.05209745,-0.05465674,-0.05251154,-0.04787569,-0.04328178,-0.04089008,-0.04207903,-0.04729780,-0.05606808,-0.06674914,-0.07672374,-0.08395570
