0.23807896,0.23157607,0.23608380,0.25246330,0.27744362,0.30097521,0.31203572,0.30945275,0.30117785,0.29453741,0.29176470,0.29216439,0.29504271,0.30093523,0.31074628,0.32366356,0.33520831,0.33755003,0.32474540,0.29904803,0.26951579,0.24435984,0.22753927,0.22082755,0.22406176,0.23370495,0.24473386,0.25383381,0.25965658,0.26198389,0.26199968,0.26156478,0.26121168,0.26008143,0.25798308,0.25636631,0.25760918,0.26437513,0.27861419,0.29920155,0.32064324,0.33580459,0.34073979,0.33677110,0.32850543,0.32093955,0.31810612,0.32226250,0.33237577,0.34361560,0.35018788
0.21989230,0.21476991,0.21951960,0.23586827,0.26152645,0.28679647,0.29988472,0.29762187,0.28727608,0.27778180,0.27332995,0.27487333,0.28278651,0.29669523,0.31491230,0.33404549,0.34805376,0.34954518,0.33473971,0.30713338,0.27520962,0.24701598,0.22719348,0.21717888,0.21584561,0.21990182,0.22530858,0.22935354,0.23147369,0.23238237,0.23299562,0.23416591,0.23660138,0.24033274,0.24449005,0.24841581,0.25338179,0.26268203,0.27908691,0.30164269,0.32505619,0.34263667,0.35036373,0.34883130,0.34215130,0.33543427,0.33267854,0.33553825,0.34279064,0.35084874,0.35574273
0.22726865,0.22316187,0.22838497,0.24452494,0.26908372,0.29200335,0.30192374,0.29715007,0.28563659,0.27564232,0.27048536,0.27068659,0.27674547,0.28859899,0.30438514,0.32050348,0.33117767,0.32878633,0.30889666,0.27598772,0.24119747,0.21412445,0.19876285,0.19531622,0.20179890,0.21419368,0.22812811,0.24088270,0.25105632,0.25767904,0.26096439,0.26260339,0.26388487,0.26434349,0.26323191,0.26162608,0.26246444,0.26911545,0.28376723,0.30546378,0.32879593,0.34597817,0.35198774,0.34787787,0.33901906,0.33109776,0.32805827,0.33168190,0.34055964,0.34973258,0.35377272
0.21618524,0.21514759,0.22285515,0.23879406,0.25779801,0.27019436,0.27010644,0.26105038,0.25078393,0.24421431,0.24285564,0.24757723,0.25910999,0.27660507,0.29639643,0.31114429,0.31144576,0.29262975,0.26088581,0.22919895,0.20682395,0.19547315,0.19392332,0.20124663,0.21557145,0.23367452,0.25254917,0.26968517,0.28252255,0.28940265,0.29054272,0.28697434,0.27929781,0.26844691,0.25692287,0.24830481,0.24592775,0.25236004,0.26881329,0.29331990,0.31966571,0.33997417,0.34970026,0.35023282,0.34681226,0.34453874,0.34595379,0.35047423,0.35474339,0.35451541,0.34816768
0.21532367,0.21388597,0.22127580,0.23687739,0.25531594,0.26689015,0.26626766,0.25675474,0.24561956,0.23782747,0.23470465,0.23718418,0.24698187,0.26412179,0.28538509,0.30376955,0.30956073,0.29678355,0.26944652,0.23853148,0.21385654,0.20015288,0.19800119,0.20593476,0.22169756,0.24202914,0.26261462,0.27972463,0.29148565,0.29732163,0.29743437,0.29271889,0.28395709,0.27184329,0.25871115,0.24871338,0.24545115,0.25086774,0.26597308,0.28951295,0.31555925,0.33568699,0.34504643,0.34500351,0.34016541,0.33509260,0.33355583,0.33754724,0.34517245,0.35113656,0.35121405
0.21396843,0.21284313,0.22080650,0.23708184,0.25645284,0.26891686,0.26839895,0.25835319,0.24640979,0.23768996,0.23387994,0.23582602,0.24494117,0.26176106,0.28382784,0.30412150,0.31206120,0.30047693,0.27283340,0.24060926,0.21432637,0.19918184,0.19622664,0.20413825,0.22027958,0.24108159,0.26208369,0.27921152,0.29045698,0.29563387,0.29520399,0.28995220,0.28076314,0.26858388,0.25558827,0.24562828,0.24235245,0.24774235,0.26258524,0.28570164,0.31164567,0.33208065,0.34161339,0.34116659,0.33527034,0.32833982,0.32425414,0.32639370,0.33518700,0.34638281,0.35398401
0.21726763,0.21652865,0.22451582,0.24084130,0.25993067,0.27209015,0.27114785,0.26025330,0.24757576,0.23846860,0.23445186,0.23656146,0.24597523,0.26255411,0.28354145,0.30173526,0.30644375,0.29107411,0.26046185,0.22768987,0.20373012,0.19219468,0.19217380,0.20187090,0.21895628,0.24010294,0.26150759,0.27961672,0.29190471,0.29772160,0.29795975,0.29348360,0.28458462,0.27232490,0.25951218,0.24979577,0.24642941,0.25194594,0.26737956,0.29032566,0.31435630,0.33202872,0.33937135,0.33767461,0.33161112,0.32630631,0.32543749,0.33006944,0.33796174,0.34460579,0.34646776
0.21963807,0.21813607,0.22551552,0.24095146,0.25799880,0.26779656,0.26574898,0.25480789,0.24213930,0.23331578,0.23006191,0.23243917,0.24131107,0.25745078,0.27807014,0.29507399,0.29857435,0.28403972,0.25656739,0.22749395,0.20640949,0.19647790,0.19644450,0.20478888,0.22048601,0.24095665,0.26163914,0.27841401,0.28967108,0.29563735,0.29656968,0.29239540,0.28368327,0.27211861,0.26007756,0.25042488,0.24670080,0.25233459,0.26838507,0.29167207,0.31557387,0.33333821,0.34139623,0.34050502,0.33466354,0.32901304,0.32762120,0.33164235,0.33872158,0.34454927,0.34603697
0.21934824,0.21782879,0.22533093,0.24084344,0.25913222,0.27091232,0.27008711,0.25944530,0.24646897,0.23625755,0.23069157,0.23093605,0.23801487,0.25235656,0.27267738,0.29320160,0.30360931,0.29585993,0.27161984,0.24101584,0.21458627,0.19797615,0.19271340,0.19849393,0.21353422,0.23413605,0.25526763,0.27223474,0.28251235,0.28637125,0.28549027,0.28090963,0.27274031,0.26172386,0.25023323,0.24150853,0.23857463,0.24390081,0.25864525,0.28085091,0.30474085,0.32325044,0.33219417,0.33221752,0.32722675,0.32166871,0.31901882,0.32116991,0.32763293,0.33532367,0.34044793
0.19883091,0.20056877,0.20947831,0.22431273,0.24034102,0.24896156,0.24446255,0.22958754,0.21127973,0.19397292,0.17972763,0.17085298,0.16948283,0.17727970,0.19561691,0.22173896,0.24510304,0.25308128,0.24197189,0.21954052,0.19682348,0.18053738,0.17297235,0.17484428,0.18576648,0.20312562,0.22207289,0.23717176,0.24479200,0.24475060,0.23965917,0.23243429,0.22463474,0.21703162,0.21074546,0.20725523,0.20805115,0.21486987,0.22925981,0.25046365,0.27380632,0.29252497,0.30206458,0.30260967,0.29779320,0.29194143,0.28876650,0.29117503,0.30028366,0.31401206,0.32769821
0.19757230,0.19941578,0.20861131,0.22380275,0.24002261,0.24857843,0.24399534,0.22918267,0.21105113,0.19405896,0.18024611,0.17172900,0.17057753,0.17858435,0.19710909,0.22329292,0.24673452,0.25498388,0.24413738,0.22160832,0.19842633,0.18159690,0.17365467,0.17547418,0.18680004,0.20495805,0.22474685,0.24031611,0.24785297,0.24729728,0.24158590,0.23395373,0.22603129,0.21839614,0.21198966,0.20831767,0.20892562,0.21543891,0.22930952,0.24995355,0.27297320,0.29162018,0.30111479,0.30150829,0.29640153,0.28986061,0.28518537,0.28542599,0.29280941,0.30659390,0.32240208
0.19887048,0.19972018,0.20887502,0.22419600,0.24027966,0.24860950,0.24406694,0.22941154,0.21127277,0.19422858,0.18042861,0.17185806,0.17044979,0.17754570,0.19387471,0.21729547,0.23981120,0.25042507,0.24360881,0.22387276,0.20118422,0.18353821,0.17453359,0.17536210,0.18599331,0.20405109,0.22415403,0.23984460,0.24699350,0.24578408,0.23954437,0.23169868,0.22388098,0.21656162,0.21050885,0.20712095,0.20797053,0.21470410,0.22868971,0.24929786,0.27221961,0.29074889,0.30000982,0.30012452,0.29512057,0.28930548,0.28530496,0.28488921,0.28979173,0.30043649,0.31436333
0.18480692,0.18718433,0.19413786,0.20056294,0.20095936,0.19279150,0.17910790,0.16541417,0.15467537,0.14715886,0.14323602,0.14420933,0.15184835,0.16849007,0.19552772,0.22933657,0.25970069,0.27549734,0.27341264,0.26014463,0.24603412,0.23836993,0.24050354,0.25286098,0.27116076,0.28581287,0.28764072,0.27530438,0.25561654,0.23685154,0.22328172,0.21530154,0.21181444,0.21133136,0.21247438,0.21499736,0.21994750,0.22797677,0.23757435,0.24535987,0.24814915,0.24490305,0.23725469,0.22846676,0.22154742,0.21799833,0.21834700,0.22361289,0.23538636,0.25383189,0.27603905
0.18473697,0.18832139,0.19553974,0.20132081,0.19984581,0.18944951,0.17414237,0.15935498,0.14784643,0.14024428,0.13720687,0.13983562,0.14973124,0.16936335,0.19974809,0.23575920,0.26580017,0.27934016,0.27519851,0.26143803,0.24809373,0.24161267,0.24470553,0.25711577,0.27420782,0.28706034,0.28752816,0.27439808,0.25390641,0.23419195,0.21987833,0.21141221,0.20753070,0.20699429,0.20878042,0.21232531,0.21801789,0.22649339,0.23673116,0.24531416,0.24843238,0.24488801,0.23695125,0.22838181,0.22206148,0.21958090,0.22228085,0.23152496,0.24740905,0.26755475,0.28786562
0.17717537,0.18140359,0.18805779,0.19275346,0.19027897,0.17950220,0.16466035,0.15100263,0.14106844,0.13550477,0.13507853,0.14098594,0.15483219,0.17834484,0.21049734,0.24402681,0.26756427,0.27381522,0.26527799,0.25109367,0.23957425,0.23489596,0.23872974,0.25099441,0.26776113,0.28098325,0.28317201,0.27295817,0.25558266,0.23824022,0.22546886,0.21820915,0.21540483,0.21552944,0.21741128,0.22090063,0.22692086,0.23607584,0.24675196,0.25502884,0.25714044,0.25229255,0.24309738,0.23350207,0.22661970,0.22435687,0.22817242,0.23907335,0.25641891,0.27713561,0.29685952
0.17453033,0.17990442,0.18679922,0.19132052,0.18844967,0.17738790,0.16261987,0.14931376,0.13991272,0.13508339,0.13548269,0.14226154,0.15741776,0.18284574,0.21633619,0.24868484,0.26814560,0.26967831,0.25870766,0.24524386,0.23610950,0.23364004,0.23888969,0.25210504,0.26965971,0.28352093,0.28619832,0.27634420,0.25908811,0.24150452,0.22828197,0.22070248,0.21784520,0.21798728,0.21976894,0.22315186,0.22928745,0.23877058,0.24976103,0.25824017,0.26059613,0.25614486,0.24733071,0.23794388,0.23145443,0.23058050,0.23721530,0.25160499,0.27133609,0.29178413,0.30848782
0.17782371,0.18308733,0.19017583,0.19512285,0.19245109,0.18115819,0.16599342,0.15229566,0.14243392,0.13717692,0.13739229,0.14413803,0.15928050,0.18503562,0.21950444,0.25293626,0.27249025,0.27273221,0.25989795,0.24519683,0.23599102,0.23424848,0.24026956,0.25384684,0.27147980,0.28549879,0.28846349,0.27869948,0.26109553,0.24285142,0.22888294,0.22052066,0.21688046,0.21647610,0.21812676,0.22155247,0.22745929,0.23638323,0.24689655,0.25528140,0.25772457,0.25320205,0.24418612,0.23469665,0.22808019,0.22661123,0.23217118,0.24584957,0.26625000,0.28883077,0.30807831
0.18184801,0.18429268,0.19022590,0.19502575,0.19269653,0.18217807,0.16776797,0.15401343,0.14314094,0.13646993,0.13533557,0.14099138,0.15539603,0.18060741,0.21448144,0.24752033,0.26742355,0.26859141,0.25634325,0.24142500,0.23177341,0.23014333,0.23711259,0.25260928,0.27349666,0.29216063,0.30036803,0.29524462,0.28086146,0.26406109,0.24945930,0.23815613,0.22955852,0.22315350,0.21902512,0.21794980,0.22122061,0.22941632,0.24067480,0.25065258,0.25507331,0.25269740,0.24583275,0.23827714,0.23321950,0.23284596,0.23868977,0.25103562,0.26775878,0.28464762,0.29790853
0.17817913,0.18007281,0.18568610,0.19065745,0.18939687,0.18053681,0.16746318,0.15413342,0.14275082,0.13492748,0.13271520,0.13837804,0.15425629,0.18158938,0.21704893,0.25088828,0.27162519,0.27437392,0.26398100,0.24977995,0.23870000,0.23386803,0.23715296,0.24944739,0.26774776,0.28432574,0.29111893,0.28543694,0.27116612,0.25489232,0.24137251,0.23199185,0.22591182,0.22183199,0.21927894,0.21918983,0.22331015,0.23231996,0.24413523,0.25434521,0.25885243,0.25645199,0.24920132,0.24081190,0.23495302,0.23452495,0.24123952,0.25474746,0.27202951,0.28844706,0.30039012
0.17008779,0.17514786,0.18111198,0.18342890,0.17849026,0.16711240,0.15324717,0.14069156,0.13180991,0.12805805,0.13065367,0.14122791,0.16169175,0.19167281,0.22522222,0.25191016,0.26356103,0.26026206,0.24908256,0.23753108,0.22953353,0.22701489,0.23232431,0.24670944,0.26684884,0.28491102,0.29330562,0.28959908,0.27714803,0.26174244,0.24781500,0.23686655,0.22820819,0.22079631,0.21487691,0.21235993,0.21545437,0.22445602,0.23662444,0.24735848,0.25280323,0.25178779,0.24589509,0.23829077,0.23258216,0.23206135,0.23880026,0.25250327,0.27009548,0.28704143,0.29992633
0.17190656,0.17749714,0.18518910,0.18976846,0.18702340,0.17756446,0.16483867,0.15172573,0.14025998,0.13266517,0.13129728,0.13854873,0.15686213,0.18654994,0.22219513,0.25291238,0.26877380,0.26778512,0.25621534,0.24263066,0.23265777,0.22892293,0.23326226,0.24632071,0.26484301,0.28133702,0.28825986,0.28310927,0.26945579,0.25339512,0.23930326,0.22836327,0.21981782,0.21284851,0.20768093,0.20572351,0.20875368,0.21730534,0.22930968,0.24048938,0.24669005,0.24634122,0.24099301,0.23382782,0.22790559,0.22555659,0.22852314,0.23763865,0.25195080,0.26855641,0.28403413
0.16198856,0.16992277,0.17983491,0.18666779,0.18592505,0.17820141,0.16719079,0.15582742,0.14614042,0.14076119,0.14283617,0.15532339,0.17992784,0.21405650,0.24863502,0.27225836,0.27943955,0.27366574,0.26231345,0.25095051,0.24299047,0.24115266,0.24572984,0.25214722,0.25311511,0.24435656,0.22775881,0.20910527,0.19362111,0.18354001,0.17846387,0.17681109,0.17696834,0.17789381,0.17935642,0.18189118,0.18635716,0.19304312,0.20081689,0.20728151,0.21023690,0.20927307,0.20595386,0.20260415,0.20125740,0.20368865,0.21156071,0.22544211,0.24342913,0.26148799,0.27605824
0.14272872,0.14831791,0.15889676,0.17075483,0.17793790,0.17713476,0.16892908,0.15611139,0.14246856,0.13217446,0.12888425,0.13550405,0.15441173,0.18574834,0.22434644,0.26002517,0.28313350,0.29033449,0.28507045,0.27370621,0.26225750,0.25531399,0.25491333,0.25876018,0.26061321,0.25440717,0.23893531,0.21850075,0.19911594,0.18432937,0.17430357,0.16768565,0.16339700,0.16089451,0.15985925,0.16042211,0.16345895,0.16993552,0.17958331,0.19035542,0.19941595,0.20476741,0.20613058,0.20476281,0.20290386,0.20325136,0.20809661,0.21798194,0.23085280,0.24298682,0.25155926
0.14343678,0.14901448,0.15931405,0.17069571,0.17738134,0.17613261,0.16763500,0.15498797,0.14221534,0.13353903,0.13280219,0.14294658,0.16519809,0.19741818,0.23298799,0.26285914,0.28039203,0.28463450,0.27913925,0.26877602,0.25829341,0.25209848,0.25241810,0.25666797,0.25814909,0.25098477,0.23469593,0.21393365,0.19436959,0.17923733,0.16895684,0.16256968,0.15889484,0.15693523,0.15614399,0.15674555,0.15968010,0.16588392,0.17525581,0.18610602,0.19570842,0.20177153,0.20380591,0.20336932,0.20312569,0.20553880,0.21192871,0.22198448,0.23371539,0.24422221,0.25145820
0.13655799,0.14090091,0.14994953,0.16001543,0.16583439,0.16488955,0.15874336,0.15119090,0.14614698,0.14646089,0.15343516,0.16703092,0.18625338,0.20905433,0.23233387,0.25277684,0.26775171,0.27548341,0.27540542,0.26936054,0.26196728,0.25830073,0.26019682,0.26464553,0.26588916,0.25942214,0.24479960,0.22551267,0.20643161,0.19090392,0.17958471,0.17138211,0.16505378,0.15995586,0.15599398,0.15366498,0.15419251,0.15889722,0.16778734,0.17877392,0.18863945,0.19502241,0.19764190,0.19802194,0.19850558,0.20142487,0.20832844,0.21901494,0.23109431,0.24116601,0.24732272
0.14105195,0.14603629,0.15571631,0.16695192,0.17465541,0.17576422,0.17120549,0.16402375,0.15694346,0.15245170,0.15386532,0.16438521,0.18450299,0.21075191,0.23730959,0.25893201,0.27277193,0.27828149,0.27642638,0.26958194,0.26169274,0.25703916,0.25739711,0.26004633,0.25925855,0.25061041,0.23433457,0.21475856,0.19679434,0.18297910,0.17323797,0.16645914,0.16174295,0.15854313,0.15653045,0.15589583,0.15762649,0.16294169,0.17206140,0.18344487,0.19432248,0.20215315,0.20592538,0.20656343,0.20643453,0.20828606,0.21393260,0.22317048,0.23366687,0.24229451,0.24732808
0.14092721,0.14563546,0.15527763,0.16659719,0.17466543,0.17650609,0.17273354,0.16601046,0.15881221,0.15330507,0.15265502,0.16072763,0.17934178,0.20589937,0.23423831,0.25800651,0.27341177,0.27959266,0.27772047,0.27056162,0.26233600,0.25736626,0.25736602,0.25963339,0.25852139,0.24958955,0.23293951,0.21282718,0.19424182,0.17982163,0.16950097,0.16218188,0.15712626,0.15400738,0.15250666,0.15251618,0.15462784,0.15984343,0.16838484,0.17879219,0.18839456,0.19482564,0.19725496,0.19649780,0.19436135,0.19300949,0.19451916,0.20025444,0.21006569,0.22208266,0.23378750
0.16328580,0.17102490,0.18004442,0.18533017,0.18368601,0.17680765,0.16891097,0.16276186,0.15900815,0.15855988,0.16418524,0.17898057,0.20306507,0.23190256,0.25833997,0.27680967,0.28586274,0.28722492,0.28361165,0.27819922,0.27507626,0.27772317,0.28550103,0.29228730,0.29027269,0.27610902,0.25344402,0.22960481,0.21024009,0.19697645,0.18892661,0.18496211,0.18425858,0.18572169,0.18805519,0.19057816,0.19342665,0.19662130,0.19920555,0.19970265,0.19744861,0.19324337,0.18865376,0.18494346,0.18287415,0.18329330,0.18732393,0.19553568,0.20696654,0.21935742,0.23074801
0.16400178,0.17137284,0.17966857,0.18417092,0.18187135,0.17468590,0.16741496,0.16310014,0.16134788,0.16142248,0.16578043,0.17887773,0.20212650,0.23101531,0.25781609,0.27675089,0.28643772,0.28846814,0.28523416,0.27969844,0.27600044,0.27791145,0.28513035,0.29163527,0.28945118,0.27511239,0.25237330,0.22865399,0.20948708,0.19639270,0.18861111,0.18516413,0.18511009,0.18712022,0.18986834,0.19275878,0.19579945,0.19875123,0.20071199,0.20063539,0.19814411,0.19384191,0.18899086,0.18494793,0.18279855,0.18336002,0.18732634,0.19508903,0.20614004,0.21875424,0.23079846
0.16257096,0.16979822,0.17809946,0.18258374,0.18030879,0.17342699,0.16670538,0.16326074,0.16312240,0.16521865,0.17051738,0.18282408,0.20515301,0.23489435,0.26406438,0.28531977,0.29677285,0.30057281,0.29904490,0.29434997,0.29046377,0.29186771,0.29873165,0.30486608,0.30218585,0.28742729,0.26432336,0.23993689,0.21967773,0.20532569,0.19620311,0.19103986,0.18883459,0.18881925,0.19027958,0.19254132,0.19497396,0.19688753,0.19746934,0.19600520,0.19235735,0.18727388,0.18211295,0.17814013,0.17608545,0.17638069,0.17962642,0.18646277,0.19676756,0.20915381,0.22168532
0.16460150,0.17201440,0.18044073,0.18530147,0.18368738,0.17743329,0.17126080,0.16840304,0.16868098,0.17085234,0.17611530,0.18817483,0.20919093,0.23615113,0.26217198,0.28142377,0.29221549,0.29578154,0.29397470,0.28932920,0.28602371,0.28806090,0.29513399,0.30115304,0.29839041,0.28378670,0.26127028,0.23823963,0.22023307,0.20863409,0.20212635,0.19902670,0.19813645,0.19843231,0.19901461,0.19953515,0.20019110,0.20096109,0.20100524,0.19913755,0.19496193,0.18939684,0.18402439,0.18005924,0.17804682,0.17836353,0.18157874,0.18801611,0.19702889,0.20707186,0.21684100
0.16574808,0.17297666,0.18152193,0.18616999,0.18404244,0.17742315,0.17075115,0.16704928,0.16711691,0.17036538,0.17657818,0.18765565,0.20634963,0.23195244,0.25849804,0.27888236,0.29009689,0.29345052,0.29132204,0.28613206,0.28180918,0.28283632,0.28975819,0.29666738,0.29507241,0.28088735,0.25749092,0.23239690,0.21166976,0.19726587,0.18828837,0.18344444,0.18215886,0.18415654,0.18875385,0.19470437,0.20049419,0.20468005,0.20616197,0.20448487,0.20008393,0.19419196,0.18832238,0.18367888,0.18096684,0.18065023,0.18317564,0.18873924,0.19681811,0.20616341,0.21558651
0.15965496,0.16749217,0.17631723,0.18213950,0.18254480,0.17906488,0.17568002,0.17537746,0.17830456,0.18304436,0.18954257,0.20055734,0.21928243,0.24484907,0.27121102,0.29173586,0.30412862,0.30987135,0.31066322,0.30796503,0.30498854,0.30548163,0.30916023,0.31019765,0.30190224,0.28270128,0.25724558,0.23240884,0.21273704,0.19899683,0.18976713,0.18368956,0.18034812,0.17967834,0.18123210,0.18419681,0.18771735,0.19083372,0.19236075,0.19139435,0.18810001,0.18372871,0.17971500,0.17693797,0.17590957,0.17729542,0.18178460,0.18937946,0.19908062,0.20949663,0.21983866
0.16837436,0.17875358,0.18989992,0.19735759,0.19766513,0.19269498,0.18809410,0.18714052,0.18947818,0.19448219,0.20293040,0.21719936,0.23937348,0.26664703,0.29140428,0.30797202,0.31629482,0.31899949,0.31840539,0.31642138,0.31526329,0.31713464,0.32154796,0.32291711,0.31401481,0.29311058,0.26567408,0.23913159,0.21805598,0.20357019,0.19462702,0.18946952,0.18694307,0.18661990,0.18798711,0.19031167,0.19298841,0.19518718,0.19559139,0.19332554,0.18887351,0.18363191,0.17893248,0.17567674,0.17433772,0.17506364,0.17812098,0.18409950,0.19314948,0.20426955,0.21611975
0.16896042,0.17909944,0.19003461,0.19700742,0.19684900,0.19159450,0.18662984,0.18553243,0.18822761,0.19382190,0.20315675,0.21854098,0.24134831,0.26871193,0.29346730,0.30968130,0.31728821,0.31971237,0.31929867,0.31733509,0.31632364,0.31895265,0.32432322,0.32649668,0.31836678,0.29800442,0.27080076,0.24479162,0.22472102,0.21103180,0.20250375,0.19784590,0.19568451,0.19492900,0.19523356,0.19646326,0.19805717,0.19920966,0.19911123,0.19693580,0.19242898,0.18670018,0.18166512,0.17855041,0.17762393,0.17928874,0.18432174,0.19264444,0.20274905,0.21296636,0.22288713
