-0.03605345,-0.02895786,-0.02031411,-0.01221487,-0.00682590,-0.00599495,-0.01032542,-0.01882744,-0.02969674,-0.04091514,-0.04997474,-0.05412900,-0.05194358,-0.04437085,-0.03391687,-0.02332790,-0.01536953,-0.01258880,-0.01584229,-0.02330155,-0.03189479,-0.03959565,-0.04561055,-0.04883683,-0.04754372,-0.04105119,-0.03100028,-0.02045346,-0.01203102,-0.00708481,-0.00604939,-0.00878325,-0.01445503,-0.02163058,-0.02896090,-0.03585632,-0.04233317,-0.04813497,-0.05210911,-0.05261300,-0.04866984,-0.04083475,-0.03101956,-0.02147663,-0.01377493,-0.00841544,-0.00510111,-0.00326138,-0.00246779,-0.00261380,-0.00388010
-0.00806345,-0.00760935,-0.00936140,-0.01391470,-0.02075801,-0.02809468,-0.03414833,-0.03840041,-0.04100344,-0.04148832,-0.03881715,-0.03260322,-0.02388864,-0.01491362,-0.00843531,-0.00684715,-0.01098669,-0.01926383,-0.02828713,-0.03490430,-0.03777608,-0.03706332,-0.03322932,-0.02682222,-0.01916886,-0.01236697,-0.00818741,-0.00725729,-0.00933017,-0.01377217,-0.01943864,-0.02454177,-0.02734504,-0.02720103,-0.02476747,-0.02123594,-0.01753940,-0.01424855,-0.01184272,-0.01072799,-0.01096544,-0.01215324,-0.01367652,-0.01505943,-0.01607926,-0.01662954,-0.01657025,-0.01572488,-0.01397767,-0.01136647,-0.00815384
-0.01103691,-0.00883524,-0.00918338,-0.01287008,-0.01953069,-0.02724772,-0.03379303,-0.03837779,-0.04132778,-0.04226670,-0.03988177,-0.03364548,-0.02482884,-0.01578353,-0.00907999,-0.00708338,-0.01087955,-0.01895743,-0.02773144,-0.03399382,-0.03661677,-0.03591145,-0.03227309,-0.02613321,-0.01873157,-0.01204217,-0.00775320,-0.00658626,-0.00846483,-0.01278762,-0.01832903,-0.02330391,-0.02608568,-0.02606731,-0.02380190,-0.02036968,-0.01671924,-0.01351971,-0.01130695,-0.01045982,-0.01097498,-0.01239449,-0.01407127,-0.01553329,-0.01660033,-0.01721113,-0.01722208,-0.01640458,-0.01460667,-0.01189654,-0.00859990
-0.01745854,-0.01397573,-0.01328019,-0.01609000,-0.02195260,-0.02897197,-0.03526764,-0.04012680,-0.04330296,-0.04423504,-0.04222838,-0.03678844,-0.02829705,-0.01897100,-0.01229638,-0.01093545,-0.01555788,-0.02488298,-0.03543042,-0.04224104,-0.04216434,-0.03648377,-0.02900893,-0.02211429,-0.01592185,-0.01048684,-0.00687294,-0.00604885,-0.00800876,-0.01211232,-0.01736718,-0.02225062,-0.02509618,-0.02514138,-0.02297660,-0.01984229,-0.01672543,-0.01417799,-0.01259711,-0.01226955,-0.01313677,-0.01474351,-0.01652544,-0.01810307,-0.01929102,-0.01992935,-0.01980541,-0.01872807,-0.01661872,-0.01355146,-0.00981885
-0.01431636,-0.01118251,-0.01052728,-0.01326170,-0.01934188,-0.02704884,-0.03423426,-0.03990595,-0.04383759,-0.04547754,-0.04393203,-0.03856155,-0.02978986,-0.01995301,-0.01274085,-0.01103809,-0.01549901,-0.02468157,-0.03521144,-0.04240544,-0.04300823,-0.03781866,-0.03036833,-0.02315598,-0.01648999,-0.01053539,-0.00655076,-0.00572790,-0.00807739,-0.01280292,-0.01879993,-0.02447343,-0.02797825,-0.02832764,-0.02605358,-0.02253491,-0.01891761,-0.01581465,-0.01363808,-0.01272656,-0.01310520,-0.01437584,-0.01597199,-0.01747026,-0.01864996,-0.01936955,-0.01948015,-0.01883082,-0.01729109,-0.01478644,-0.01141281
-0.01679616,-0.01388486,-0.01312601,-0.01523681,-0.01997033,-0.02579057,-0.03101027,-0.03487753,-0.03723910,-0.03766970,-0.03529589,-0.02961137,-0.02178203,-0.01486895,-0.01200628,-0.01442214,-0.02144075,-0.03123561,-0.04063538,-0.04569227,-0.04442667,-0.03862744,-0.03169594,-0.02527917,-0.01911000,-0.01330508,-0.00919679,-0.00800934,-0.00989301,-0.01427175,-0.02014509,-0.02587177,-0.02952876,-0.03007010,-0.02796775,-0.02456411,-0.02101797,-0.01794909,-0.01570872,-0.01454972,-0.01448203,-0.01518146,-0.01617618,-0.01710828,-0.01781133,-0.01820835,-0.01819317,-0.01759013,-0.01619008,-0.01385450,-0.01067670
-0.01693803,-0.01397177,-0.01316132,-0.01523067,-0.01993070,-0.02572928,-0.03096073,-0.03486849,-0.03720483,-0.03742241,-0.03464895,-0.02857453,-0.02067066,-0.01420198,-0.01226438,-0.01590001,-0.02415632,-0.03464571,-0.04349286,-0.04676427,-0.04366545,-0.03726001,-0.03089132,-0.02509742,-0.01900642,-0.01315862,-0.00932067,-0.00843155,-0.01020698,-0.01419948,-0.01985288,-0.02565929,-0.02948420,-0.03013445,-0.02814177,-0.02490477,-0.02150397,-0.01845294,-0.01608554,-0.01470701,-0.01438811,-0.01486191,-0.01571220,-0.01661167,-0.01738379,-0.01791500,-0.01804467,-0.01751418,-0.01602749,-0.01344160,-0.00998858
-0.01564615,-0.01293551,-0.01221528,-0.01439920,-0.01978669,-0.02706296,-0.03382396,-0.03841386,-0.04069482,-0.04086489,-0.03829443,-0.03240192,-0.02457761,-0.01820826,-0.01621136,-0.01905849,-0.02541760,-0.03359613,-0.04153976,-0.04653524,-0.04650645,-0.04162730,-0.03390690,-0.02539308,-0.01739801,-0.01103185,-0.00741879,-0.00713422,-0.00990342,-0.01491524,-0.02102687,-0.02668587,-0.03025653,-0.03087078,-0.02891856,-0.02559017,-0.02202124,-0.01889146,-0.01656340,-0.01525050,-0.01495312,-0.01538737,-0.01613806,-0.01691436,-0.01762894,-0.01822992,-0.01848994,-0.01799145,-0.01634990,-0.01350752,-0.00988251
-0.00757000,-0.01186764,-0.01970911,-0.02992906,-0.03929884,-0.04399775,-0.04285382,-0.03779029,-0.03136071,-0.02494358,-0.01883589,-0.01305480,-0.00799345,-0.00459765,-0.00382624,-0.00587747,-0.01013099,-0.01572729,-0.02165367,-0.02628410,-0.02784511,-0.02597294,-0.02217923,-0.01821402,-0.01458019,-0.01117717,-0.00862105,-0.00806723,-0.01017792,-0.01500975,-0.02246032,-0.03185189,-0.04118281,-0.04779058,-0.05019795,-0.04890783,-0.04519838,-0.03963724,-0.03218073,-0.02339393,-0.01495842,-0.00880803,-0.00595403,-0.00615525,-0.00845028,-0.01184372,-0.01563142,-0.01930426,-0.02224059,-0.02354865,-0.02237217
-0.00978271,-0.01856333,-0.03162588,-0.04671206,-0.06052729,-0.06962821,-0.07201495,-0.06852062,-0.06214897,-0.05543287,-0.04873497,-0.04139857,-0.03383117,-0.02761703,-0.02389434,-0.02261906,-0.02352101,-0.02671094,-0.03171333,-0.03670378,-0.03967498,-0.04009356,-0.03869203,-0.03593421,-0.03159447,-0.02588333,-0.02016768,-0.01621939,-0.01515628,-0.01725757,-0.02221053,-0.02900929,-0.03589677,-0.04107814,-0.04375734,-0.04431340,-0.04341094,-0.04116056,-0.03728637,-0.03193839,-0.02608279,-0.02103918,-0.01771434,-0.01626749,-0.01636233,-0.01760081,-0.01968372,-0.02219633,-0.02431881,-0.02489667,-0.02303045
-0.00973718,-0.01780566,-0.02989548,-0.04375935,-0.05637639,-0.06492579,-0.06776463,-0.06531777,-0.05986145,-0.05365374,-0.04728106,-0.04025643,-0.03285943,-0.02656200,-0.02266170,-0.02133802,-0.02230799,-0.02550688,-0.03040674,-0.03531123,-0.03834555,-0.03902050,-0.03806678,-0.03587906,-0.03202334,-0.02645567,-0.02048048,-0.01608728,-0.01469910,-0.01673997,-0.02183402,-0.02883757,-0.03590558,-0.04122244,-0.04399552,-0.04459944,-0.04368592,-0.04136278,-0.03737801,-0.03192623,-0.02601077,-0.02095895,-0.01766123,-0.01625398,-0.01637955,-0.01763068,-0.01974250,-0.02239601,-0.02487051,-0.02599111,-0.02464949
-0.08753710,-0.10613510,-0.13095475,-0.15624928,-0.17439502,-0.17963400,-0.17139439,-0.15392070,-0.13294187,-0.11266057,-0.09508585,-0.08102398,-0.07097263,-0.06516057,-0.06324150,-0.06428342,-0.06707524,-0.07044562,-0.07343575,-0.07528979,-0.07524417,-0.07234135,-0.06574397,-0.05561795,-0.04378657,-0.03325243,-0.02680347,-0.02593171,-0.03080007,-0.04065009,-0.05374628,-0.06707837,-0.07687154,-0.08015098,-0.07616853,-0.06638507,-0.05315808,-0.03853802,-0.02417371,-0.01188506,-0.00374767,-0.00126876,-0.00441877,-0.01155925,-0.02047818,-0.02974605,-0.03934833,-0.05011480,-0.06233016,-0.07452627,-0.08348248
-0.08430760,-0.10338027,-0.12856572,-0.15296305,-0.17002485,-0.17521449,-0.16694610,-0.14792514,-0.12445482,-0.10261527,-0.08518453,-0.07233307,-0.06380947,-0.05949831,-0.05890322,-0.06122823,-0.06559712,-0.07063741,-0.07445892,-0.07573986,-0.07438649,-0.07052681,-0.06346844,-0.05267579,-0.03963991,-0.02781426,-0.02041715,-0.01876213,-0.02263090,-0.03121865,-0.04295743,-0.05490526,-0.06339549,-0.06585957,-0.06200069,-0.05325173,-0.04145526,-0.02827958,-0.01559683,-0.00577791,-0.00106693,-0.00238179,-0.00863526,-0.01731708,-0.02606404,-0.03412120,-0.04256714,-0.05301583,-0.06568339,-0.07831994,-0.08697209
-0.08534100,-0.10519942,-0.13189086,-0.15777392,-0.17429809,-0.17590973,-0.16301050,-0.14130642,-0.11779279,-0.09698964,-0.08039020,-0.06822741,-0.06072372,-0.05783327,-0.05873096,-0.06204840,-0.06639023,-0.07045847,-0.07301392,-0.07312501,-0.07045144,-0.06509823,-0.05730224,-0.04758165,-0.03722250,-0.02826756,-0.02273514,-0.02182960,-0.02581471,-0.03418424,-0.04546620,-0.05693809,-0.06518356,-0.06758233,-0.06352978,-0.05428084,-0.04180611,-0.02802489,-0.01500358,-0.00525058,-0.00103597,-0.00299960,-0.00949640,-0.01764684,-0.02538857,-0.03278779,-0.04151526,-0.05297252,-0.06655998,-0.07932666,-0.08723177
-0.03473063,-0.04150519,-0.05739274,-0.07784472,-0.09542929,-0.10322392,-0.09928808,-0.08694462,-0.07117207,-0.05578332,-0.04303929,-0.03417875,-0.02994292,-0.03088160,-0.03701030,-0.04708794,-0.05854416,-0.06836438,-0.07419370,-0.07498868,-0.07110714,-0.06389854,-0.05498352,-0.04573989,-0.03737871,-0.03125187,-0.02875320,-0.03088736,-0.03810283,-0.05034205,-0.06659310,-0.08402204,-0.09805531,-0.10427563,-0.10083603,-0.08914503,-0.07235753,-0.05353323,-0.03524417,-0.02021963,-0.01128908,-0.01003116,-0.01549653,-0.02462787,-0.03430426,-0.04328777,-0.05244931,-0.06320753,-0.07555391,-0.08721855,-0.09455842
-0.05358357,-0.06869253,-0.09152585,-0.11514623,-0.13181773,-0.13641036,-0.12842376,-0.11163979,-0.09146239,-0.07195734,-0.05514681,-0.04247870,-0.03577056,-0.03609084,-0.04219592,-0.05076486,-0.05830893,-0.06283248,-0.06404259,-0.06250718,-0.05872271,-0.05273567,-0.04455932,-0.03506249,-0.02635743,-0.02095631,-0.02033352,-0.02438147,-0.03218743,-0.04284903,-0.05512024,-0.06653826,-0.07369073,-0.07391401,-0.06680490,-0.05410233,-0.03847580,-0.02281360,-0.01038798,-0.00464280,-0.00772597,-0.01888962,-0.03475995,-0.05177246,-0.06861807,-0.08629530,-0.10574660,-0.12547328,-0.14141745,-0.14910587,-0.14612321
-0.06285141,-0.08057166,-0.10456452,-0.12701066,-0.14058827,-0.14198305,-0.13253299,-0.11605675,-0.09660478,-0.07752434,-0.06126005,-0.04966874,-0.04459150,-0.04723140,-0.05602096,-0.06576927,-0.07061570,-0.06860765,-0.06282564,-0.05755020,-0.05383061,-0.04938232,-0.04232345,-0.03391591,-0.02740513,-0.02504700,-0.02695873,-0.03241007,-0.04120219,-0.05331170,-0.06748704,-0.08066101,-0.08899629,-0.08972402,-0.08233865,-0.06845977,-0.05089072,-0.03290554,-0.01809168,-0.01002259,-0.01106117,-0.02090246,-0.03644472,-0.05368614,-0.07025507,-0.08627730,-0.10280061,-0.11939899,-0.13329005,-0.14068578,-0.13903704
-0.05979488,-0.07850404,-0.10401821,-0.12719728,-0.14014964,-0.14039317,-0.13024641,-0.11376194,-0.09481865,-0.07658507,-0.06124985,-0.05043462,-0.04625870,-0.05094458,-0.06400650,-0.08004159,-0.09086355,-0.09108875,-0.08186826,-0.06898234,-0.05740477,-0.04792188,-0.03865971,-0.02889627,-0.02064349,-0.01682304,-0.01884941,-0.02635522,-0.03850809,-0.05450403,-0.07250037,-0.08877580,-0.09883629,-0.09977991,-0.09168337,-0.07691628,-0.05852930,-0.03947932,-0.02294914,-0.01245209,-0.01071302,-0.01803298,-0.03184172,-0.04819277,-0.06408964,-0.07875170,-0.09296110,-0.10730520,-0.12083931,-0.13106455,-0.13504164
-0.05741777,-0.07582416,-0.10111483,-0.12456568,-0.13831203,-0.13911092,-0.12903745,-0.11273435,-0.09416330,-0.07585319,-0.05984045,-0.04809449,-0.04249289,-0.04491025,-0.05611574,-0.07314047,-0.08844926,-0.09397833,-0.08725236,-0.07303802,-0.05842850,-0.04681324,-0.03707594,-0.02763098,-0.01959432,-0.01579504,-0.01803648,-0.02624594,-0.03954620,-0.05678473,-0.07568121,-0.09229625,-0.10226642,-0.10295215,-0.09454309,-0.07939309,-0.06061407,-0.04128458,-0.02451813,-0.01352497,-0.01085234,-0.01706736,-0.03008707,-0.04609679,-0.06165066,-0.07539838,-0.08811058,-0.10109874,-0.11438507,-0.12599295,-0.13272461
-0.05791496,-0.07692304,-0.10220454,-0.12591235,-0.14077808,-0.14268878,-0.13260189,-0.11529645,-0.09556391,-0.07617859,-0.05892668,-0.04584329,-0.03920036,-0.04109612,-0.05232168,-0.06994723,-0.08634511,-0.09303235,-0.08707089,-0.07311990,-0.05846051,-0.04667156,-0.03679190,-0.02742951,-0.01974910,-0.01629350,-0.01849841,-0.02629053,-0.03915584,-0.05621305,-0.07511048,-0.09173806,-0.10173844,-0.10255487,-0.09431708,-0.07925285,-0.06052554,-0.04141990,-0.02511642,-0.01463050,-0.01228162,-0.01858981,-0.03149038,-0.04707664,-0.06188664,-0.07498098,-0.08780279,-0.10176985,-0.11582482,-0.12627722,-0.12907029
-0.05691003,-0.07669428,-0.10287395,-0.12698791,-0.14173714,-0.14361861,-0.13392163,-0.11715098,-0.09779698,-0.07859630,-0.06128690,-0.04782680,-0.04067166,-0.04226716,-0.05353130,-0.07148079,-0.08859565,-0.09653655,-0.09203599,-0.07896502,-0.06405401,-0.05101091,-0.03933909,-0.02797131,-0.01832967,-0.01340702,-0.01508669,-0.02331312,-0.03718590,-0.05549139,-0.07580773,-0.09394301,-0.10523078,-0.10681306,-0.09884797,-0.08382813,-0.06505226,-0.04568587,-0.02874483,-0.01720354,-0.01342171,-0.01803815,-0.02932122,-0.04380372,-0.05799105,-0.07000514,-0.08006666,-0.08961239,-0.09974271,-0.10996519,-0.11792417
-0.05709525,-0.07681496,-0.10294199,-0.12726317,-0.14226480,-0.14442536,-0.13496158,-0.11796263,-0.09786899,-0.07798633,-0.06036375,-0.04666761,-0.03921871,-0.04075843,-0.05218643,-0.06993793,-0.08623041,-0.09333585,-0.08871667,-0.07619988,-0.06198588,-0.04959481,-0.03870391,-0.02816567,-0.01899301,-0.01400663,-0.01535929,-0.02325147,-0.03672551,-0.05449063,-0.07430346,-0.09216633,-0.10332134,-0.10472207,-0.09661022,-0.08176340,-0.06356684,-0.04497800,-0.02882379,-0.01806955,-0.01497919,-0.01980891,-0.03049773,-0.04381493,-0.05700259,-0.06874614,-0.07918282,-0.08930335,-0.09999995,-0.11092142,-0.11976464
-0.05728399,-0.07652362,-0.10299867,-0.12990003,-0.14916276,-0.15462246,-0.14576375,-0.12764931,-0.10652767,-0.08612133,-0.06804005,-0.05409856,-0.04686458,-0.04805410,-0.05682809,-0.06945502,-0.08053690,-0.08539381,-0.08241629,-0.07353899,-0.06217279,-0.05051019,-0.03892157,-0.02770528,-0.01866393,-0.01446019,-0.01668976,-0.02504242,-0.03813844,-0.05441787,-0.07183830,-0.08723183,-0.09686199,-0.09813442,-0.09085438,-0.07694185,-0.05925395,-0.04083272,-0.02486690,-0.01451363,-0.01196609,-0.01733761,-0.02849050,-0.04219375,-0.05582580,-0.06844234,-0.08061386,-0.09329725,-0.10649845,-0.11852170,-0.12632495
-0.06416325,-0.08287879,-0.10904058,-0.13539331,-0.15369110,-0.15852951,-0.14983267,-0.13229199,-0.11203391,-0.09319808,-0.07730404,-0.06521294,-0.05860969,-0.05902259,-0.06581156,-0.07566582,-0.08411988,-0.08766221,-0.08507619,-0.07749944,-0.06722147,-0.05595588,-0.04408254,-0.03171004,-0.02034913,-0.01302710,-0.01244772,-0.01920255,-0.03184865,-0.04819590,-0.06587756,-0.08184935,-0.09238969,-0.09457334,-0.08795985,-0.07463981,-0.05770516,-0.03998590,-0.02414351,-0.01311498,-0.00941889,-0.01358982,-0.02354190,-0.03587075,-0.04799468,-0.05924491,-0.07032328,-0.08211902,-0.09491530,-0.10801123,-0.11944448
-0.07854177,-0.10130511,-0.12806859,-0.15238423,-0.16688401,-0.16662824,-0.15275750,-0.13144360,-0.10895346,-0.08865974,-0.07214918,-0.06099401,-0.05650906,-0.05871975,-0.06620190,-0.07635525,-0.08553796,-0.08990800,-0.08731365,-0.07852711,-0.06621062,-0.05274950,-0.03953828,-0.02816385,-0.02124157,-0.02130860,-0.02909280,-0.04334656,-0.06213546,-0.08351658,-0.10474158,-0.12158999,-0.12955998,-0.12624951,-0.11264634,-0.09227554,-0.06945697,-0.04837160,-0.03300153,-0.02671370,-0.03097620,-0.04431251,-0.06289431,-0.08267995,-0.10144776,-0.11916240,-0.13664119,-0.15382662,-0.16899209,-0.17925364,-0.18187056
-0.07814068,-0.10114447,-0.12822872,-0.15238745,-0.16681109,-0.16718501,-0.15408979,-0.13295256,-0.11032922,-0.09014840,-0.07376884,-0.06234525,-0.05747349,-0.05965105,-0.06728477,-0.07737825,-0.08652114,-0.09144083,-0.08990307,-0.08188659,-0.06951206,-0.05539484,-0.04139194,-0.02920239,-0.02140995,-0.02078885,-0.02836634,-0.04277351,-0.06163944,-0.08287305,-0.10404997,-0.12122349,-0.12967423,-0.12657792,-0.11286455,-0.09238949,-0.06967593,-0.04869621,-0.03313325,-0.02638184,-0.03018731,-0.04319658,-0.06142583,-0.08066653,-0.09868558,-0.11538300,-0.13130807,-0.14633326,-0.15948075,-0.16935019,-0.17433054
-0.07117065,-0.09241419,-0.11666835,-0.13788172,-0.15086420,-0.15241853,-0.14253979,-0.12474308,-0.10423528,-0.08526180,-0.07026184,-0.06090377,-0.05862540,-0.06363066,-0.07385479,-0.08535674,-0.09377869,-0.09584870,-0.09044333,-0.07885617,-0.06388449,-0.04826290,-0.03389021,-0.02241996,-0.01592473,-0.01623075,-0.02354360,-0.03623409,-0.05215978,-0.06973500,-0.08731610,-0.10195452,-0.10970070,-0.10776136,-0.09640246,-0.07870836,-0.05876001,-0.04025805,-0.02642945,-0.02011343,-0.02288987,-0.03387721,-0.04983865,-0.06702094,-0.08320453,-0.09819186,-0.11264571,-0.12672144,-0.13965826,-0.15012952,-0.15656004
-0.07863136,-0.10052732,-0.12572637,-0.14691161,-0.15852931,-0.15817017,-0.14667083,-0.12767785,-0.10607469,-0.08580912,-0.06905600,-0.05715451,-0.05155313,-0.05335829,-0.06201145,-0.07445500,-0.08566703,-0.09065860,-0.08699955,-0.07600872,-0.06139678,-0.04654684,-0.03310725,-0.02195087,-0.01466389,-0.01334107,-0.01900416,-0.03081721,-0.04695580,-0.06559831,-0.08455162,-0.10034256,-0.10875249,-0.10701913,-0.09564290,-0.07799424,-0.05834474,-0.04039678,-0.02720904,-0.02142417,-0.02455232,-0.03577346,-0.05186837,-0.06889086,-0.08428599,-0.09768169,-0.11000533,-0.12210258,-0.13400756,-0.14488731,-0.15311315
-0.05559745,-0.06822426,-0.08244152,-0.09238217,-0.09460886,-0.08822862,-0.07487132,-0.05830650,-0.04240509,-0.02935122,-0.02007172,-0.01536732,-0.01569564,-0.02031741,-0.02735948,-0.03455141,-0.03968276,-0.04095559,-0.03772794,-0.03108187,-0.02338895,-0.01723987,-0.01477276,-0.01753038,-0.02614580,-0.03984565,-0.05671227,-0.07495966,-0.09386730,-0.11298877,-0.13031856,-0.14171595,-0.14282063,-0.13206159,-0.11218967,-0.08921455,-0.06984899,-0.05925676,-0.05993429,-0.07153202,-0.09134973,-0.11553051,-0.14070535,-0.16520744,-0.18898924,-0.21235269,-0.23460521,-0.25371148,-0.26702126,-0.27231903,-0.26851825
