-0.01693390,-0.01780846,-0.02094136,-0.02902307,-0.04135909,-0.05553311,-0.07083046,-0.08795513,-0.10530004,-0.11745124,-0.11887134,-0.10883369,-0.09195780,-0.07404043,-0.05810572,-0.04438055,-0.03270102,-0.02373986,-0.01820788,-0.01595635,-0.01618532,-0.01800994,-0.02057979,-0.02304283,-0.02476264,-0.02556281,-0.02571965,-0.02578900,-0.02631880,-0.02737928,-0.02820077,-0.02746390,-0.02422134,-0.01866751,-0.01210120,-0.00626778,-0.00270153,-0.00234734,-0.00535223,-0.01101187,-0.01805633,-0.02524863,-0.03186225,-0.03761129,-0.04214098,-0.04466860,-0.04423130,-0.04036682,-0.03359646,-0.02527030,-0.01694267
-0.04179095,-0.04969914,-0.06039347,-0.07267564,-0.08451124,-0.09532720,-0.10644381,-0.11866768,-0.12969398,-0.13477755,-0.13062905,-0.11839722,-0.10235769,-0.08616542,-0.07123807,-0.05826636,-0.04856164,-0.04318824,-0.04177935,-0.04306338,-0.04596525,-0.04940800,-0.05152069,-0.05016637,-0.04461253,-0.03629430,-0.02772026,-0.02074128,-0.01575883,-0.01214340,-0.00911447,-0.00637343,-0.00425712,-0.00351976,-0.00497228,-0.00913637,-0.01592789,-0.02441838,-0.03291878,-0.03958635,-0.04330021,-0.04414922,-0.04309519,-0.04108880,-0.03839440,-0.03463946,-0.02942786,-0.02291856,-0.01592442,-0.00957372,-0.00488891
-0.04094382,-0.04932943,-0.06055773,-0.07378019,-0.08685681,-0.09868651,-0.11050131,-0.12368127,-0.13619735,-0.14271574,-0.13922067,-0.12670091,-0.10954567,-0.09148018,-0.07431639,-0.05956109,-0.04902566,-0.04347781,-0.04201659,-0.04326696,-0.04628328,-0.04983844,-0.05174208,-0.04986592,-0.04386392,-0.03547852,-0.02713401,-0.02036786,-0.01538168,-0.01160396,-0.00845529,-0.00577884,-0.00388978,-0.00341565,-0.00505247,-0.00924088,-0.01578211,-0.02360908,-0.03102535,-0.03643626,-0.03910841,-0.03936131,-0.03804919,-0.03580353,-0.03267023,-0.02836734,-0.02284500,-0.01663673,-0.01074605,-0.00621690,-0.00373128
-0.03447085,-0.04326161,-0.05574638,-0.07039014,-0.08465328,-0.09739829,-0.10987224,-0.12333571,-0.13567783,-0.14178564,-0.13808318,-0.12577867,-0.10902713,-0.09119827,-0.07407911,-0.05943573,-0.04921400,-0.04403225,-0.04278200,-0.04402329,-0.04685173,-0.05011831,-0.05177285,-0.04985879,-0.04408179,-0.03603277,-0.02790085,-0.02109446,-0.01586042,-0.01177699,-0.00841539,-0.00570958,-0.00401966,-0.00405270,-0.00667028,-0.01245683,-0.02109446,-0.03100256,-0.03976995,-0.04530184,-0.04686037,-0.04516347,-0.04153079,-0.03688790,-0.03144478,-0.02514050,-0.01827578,-0.01172482,-0.00660731,-0.00376504,-0.00344568
-0.02751543,-0.03131240,-0.03829784,-0.04761983,-0.05739983,-0.06684890,-0.07706958,-0.08940084,-0.10315543,-0.11541422,-0.12293661,-0.12373900,-0.11705435,-0.10314317,-0.08415507,-0.06450191,-0.04897277,-0.03997110,-0.03683820,-0.03760849,-0.04064654,-0.04452399,-0.04733496,-0.04714913,-0.04326809,-0.03669536,-0.02926900,-0.02242283,-0.01665478,-0.01182713,-0.00774165,-0.00449988,-0.00254031,-0.00248078,-0.00488568,-0.00996969,-0.01726045,-0.02542441,-0.03255437,-0.03694025,-0.03786113,-0.03578885,-0.03184600,-0.02700463,-0.02169382,-0.01604402,-0.01040334,-0.00557984,-0.00258916,-0.00214640,-0.00431549
-0.02660881,-0.03096862,-0.03835517,-0.04735670,-0.05559158,-0.06242695,-0.06991270,-0.08051665,-0.09407119,-0.10734970,-0.11644013,-0.11889379,-0.11380972,-0.10136766,-0.08347598,-0.06427441,-0.04852994,-0.03895951,-0.03535888,-0.03608272,-0.03953652,-0.04408970,-0.04754028,-0.04773429,-0.04392080,-0.03720820,-0.02959538,-0.02262355,-0.01679876,-0.01192448,-0.00774656,-0.00436216,-0.00225114,-0.00207457,-0.00441092,-0.00947473,-0.01681663,-0.02515379,-0.03260912,-0.03742743,-0.03877132,-0.03699686,-0.03318993,-0.02837673,-0.02306540,-0.01740627,-0.01167974,-0.00658850,-0.00309063,-0.00194489,-0.00334524
-0.02853897,-0.03320896,-0.03997837,-0.04830575,-0.05645244,-0.06346562,-0.07090523,-0.08140166,-0.09501084,-0.10807294,-0.11639125,-0.11849978,-0.11497588,-0.10597583,-0.09143005,-0.07336561,-0.05613972,-0.04368359,-0.03728382,-0.03615339,-0.03894633,-0.04394646,-0.04859658,-0.05016277,-0.04733068,-0.04094058,-0.03308025,-0.02556682,-0.01915097,-0.01373894,-0.00905661,-0.00513812,-0.00242270,-0.00157615,-0.00322463,-0.00767059,-0.01458786,-0.02282319,-0.03057808,-0.03607227,-0.03834005,-0.03757353,-0.03474906,-0.03087341,-0.02646429,-0.02159127,-0.01628946,-0.01091242,-0.00615786,-0.00282462,-0.00152611
-0.02417788,-0.02960695,-0.03691306,-0.04566809,-0.05445271,-0.06228865,-0.07020956,-0.08042744,-0.09313288,-0.10501384,-0.11218660,-0.11393097,-0.11205684,-0.10716995,-0.09771578,-0.08318325,-0.06652277,-0.05234209,-0.04359483,-0.04070462,-0.04278142,-0.04822708,-0.05434896,-0.05779901,-0.05632715,-0.05012689,-0.04135132,-0.03240782,-0.02462605,-0.01811554,-0.01246487,-0.00750420,-0.00362024,-0.00158722,-0.00218056,-0.00581770,-0.01227980,-0.02053504,-0.02884334,-0.03531360,-0.03871410,-0.03897648,-0.03698487,-0.03383532,-0.03018081,-0.02611705,-0.02153412,-0.01651152,-0.01144009,-0.00689479,-0.00347275
-0.02774383,-0.03857905,-0.05010337,-0.06054894,-0.06878743,-0.07516154,-0.08179137,-0.09122447,-0.10358846,-0.11543700,-0.12263428,-0.12411573,-0.12151276,-0.11551125,-0.10469777,-0.08864599,-0.07044488,-0.05493205,-0.04521206,-0.04167733,-0.04335513,-0.04865106,-0.05489371,-0.05863210,-0.05740706,-0.05125573,-0.04233026,-0.03314767,-0.02514817,-0.01848796,-0.01274297,-0.00770453,-0.00371598,-0.00151068,-0.00184145,-0.00515349,-0.01132034,-0.01942512,-0.02778322,-0.03444934,-0.03806315,-0.03844868,-0.03648037,-0.03334478,-0.02982052,-0.02607935,-0.02197952,-0.01745443,-0.01268784,-0.00808677,-0.00422331
-0.02743076,-0.03758106,-0.04891158,-0.05944389,-0.06745556,-0.07331281,-0.07953889,-0.08855131,-0.10016045,-0.11132694,-0.11864424,-0.12112630,-0.12000547,-0.11574494,-0.10669595,-0.09189210,-0.07414254,-0.05870300,-0.04917680,-0.04592112,-0.04784632,-0.05378447,-0.06161950,-0.06768362,-0.06848379,-0.06309736,-0.05352018,-0.04279836,-0.03298903,-0.02456247,-0.01714743,-0.01054759,-0.00518185,-0.00186858,-0.00138911,-0.00417141,-0.01006319,-0.01811504,-0.02659494,-0.03351435,-0.03748666,-0.03829166,-0.03670270,-0.03378576,-0.03028119,-0.02645919,-0.02234167,-0.01795159,-0.01341315,-0.00897586,-0.00507051
-0.00978311,-0.01750754,-0.03096887,-0.04840219,-0.06564971,-0.08063150,-0.09436241,-0.10741582,-0.11713762,-0.11950663,-0.11368720,-0.10388296,-0.09565313,-0.09043154,-0.08477309,-0.07514486,-0.06212748,-0.04941809,-0.04017261,-0.03550491,-0.03559350,-0.04048383,-0.04934522,-0.05974717,-0.06846317,-0.07330479,-0.07428221,-0.07299860,-0.07082699,-0.06756923,-0.06180167,-0.05244514,-0.04007222,-0.02702744,-0.01657088,-0.01165290,-0.01371523,-0.02192150,-0.03338320,-0.04453414,-0.05286025,-0.05774828,-0.05992839,-0.06019474,-0.05858381,-0.05457451,-0.04787923,-0.03898776,-0.02904568,-0.01933723,-0.01091642
-0.01209198,-0.01948437,-0.03181039,-0.04846312,-0.06589082,-0.08125934,-0.09510409,-0.10859008,-0.11924825,-0.12218670,-0.11602432,-0.10544340,-0.09652697,-0.09074969,-0.08479761,-0.07540636,-0.06287473,-0.05016448,-0.04021861,-0.03476620,-0.03461668,-0.03977170,-0.04895478,-0.05953241,-0.06845588,-0.07370526,-0.07515573,-0.07415642,-0.07207939,-0.06899449,-0.06362631,-0.05466840,-0.04233995,-0.02893126,-0.01799404,-0.01277906,-0.01479845,-0.02316178,-0.03498569,-0.04673289,-0.05579073,-0.06133928,-0.06400037,-0.06468373,-0.06364342,-0.06045691,-0.05474059,-0.04679201,-0.03755723,-0.02807572,-0.01905818
-0.00979220,-0.01016208,-0.01249196,-0.01625629,-0.02079514,-0.02575142,-0.03121889,-0.03699305,-0.04148762,-0.04219719,-0.03809435,-0.03132896,-0.02574432,-0.02355316,-0.02383004,-0.02412545,-0.02294315,-0.02056987,-0.01822170,-0.01704374,-0.01787990,-0.02151286,-0.02866932,-0.03949399,-0.05291278,-0.06671745,-0.07867951,-0.08780366,-0.09437452,-0.09860769,-0.09934793,-0.09442535,-0.08268354,-0.06600597,-0.04951963,-0.03952725,-0.04036434,-0.05214147,-0.07080489,-0.09045943,-0.10637594,-0.11668994,-0.12192805,-0.12328848,-0.12144964,-0.11681214,-0.11041548,-0.10404539,-0.09902460,-0.09482083,-0.08912880
-0.01209198,-0.01948437,-0.03181039,-0.04846312,-0.06589082,-0.08125934,-0.09510409,-0.10859008,-0.11924825,-0.12218670,-0.11602432,-0.10544340,-0.09652697,-0.09074969,-0.08479761,-0.07540636,-0.06287473,-0.05016448,-0.04021861,-0.03476620,-0.03461668,-0.03977170,-0.04895478,-0.05953241,-0.06845588,-0.07370526,-0.07515573,-0.07415642,-0.07207939,-0.06899449,-0.06362631,-0.05466840,-0.04233995,-0.02893126,-0.01799404,-0.01277906,-0.01479845,-0.02316178,-0.03498569,-0.04673289,-0.05579073,-0.06133928,-0.06400037,-0.06468373,-0.06364342,-0.06045691,-0.05474059,-0.04679201,-0.03755723,-0.02807572,-0.01905818
-0.01129916,-0.01932672,-0.03304675,-0.05146362,-0.07016314,-0.08586543,-0.09950245,-0.11285174,-0.12363036,-0.12672768,-0.12037490,-0.10890773,-0.09848737,-0.09127022,-0.08464684,-0.07527609,-0.06266429,-0.04916830,-0.03791267,-0.03126879,-0.03047419,-0.03550154,-0.04483795,-0.05570212,-0.06502469,-0.07074415,-0.07259010,-0.07178824,-0.06981688,-0.06709375,-0.06265524,-0.05514281,-0.04430251,-0.03180042,-0.02078432,-0.01454785,-0.01508432,-0.02220956,-0.03364168,-0.04605424,-0.05660307,-0.06402898,-0.06863554,-0.07126964,-0.07222053,-0.07094947,-0.06674652,-0.05956633,-0.05022493,-0.03986475,-0.02934318
-0.02306685,-0.03240689,-0.04787962,-0.06826205,-0.08891149,-0.10641414,-0.12246385,-0.14090220,-0.16095636,-0.17552601,-0.17722222,-0.16520858,-0.14545448,-0.12513584,-0.10762215,-0.09217407,-0.07698960,-0.06199696,-0.04940499,-0.04233525,-0.04288078,-0.05081173,-0.06353704,-0.07720814,-0.08831349,-0.09496920,-0.09733131,-0.09698607,-0.09566914,-0.09402435,-0.09112404,-0.08509249,-0.07457617,-0.06025049,-0.04533707,-0.03451116,-0.03159285,-0.03742686,-0.04945977,-0.06339834,-0.07576875,-0.08551185,-0.09356667,-0.10102341,-0.10748811,-0.11095997,-0.10917390,-0.10119862,-0.08803037,-0.07189461,-0.05503103
-0.02905398,-0.03858296,-0.05243357,-0.06938118,-0.08655923,-0.10181068,-0.11579415,-0.13083491,-0.14679180,-0.15881885,-0.16081224,-0.15131537,-0.13499007,-0.11803987,-0.10315264,-0.08921361,-0.07474012,-0.06047808,-0.04905092,-0.04314800,-0.04419232,-0.05186431,-0.06409410,-0.07751357,-0.08856725,-0.09499439,-0.09681739,-0.09601257,-0.09486884,-0.09411884,-0.09228400,-0.08681160,-0.07618035,-0.06145764,-0.04629006,-0.03537616,-0.03228332,-0.03774934,-0.04940717,-0.06317873,-0.07555355,-0.08525324,-0.09312091,-0.10041414,-0.10696701,-0.11076970,-0.10927550,-0.10127499,-0.08777384,-0.07128031,-0.05430338
-0.03722674,-0.04953931,-0.06179636,-0.07170635,-0.07841824,-0.08272802,-0.08664342,-0.09301126,-0.10415431,-0.11937000,-0.13413057,-0.14291868,-0.14290900,-0.13456936,-0.11971948,-0.10051645,-0.08010983,-0.06260588,-0.05142997,-0.04795126,-0.05162709,-0.06059650,-0.07169981,-0.08075091,-0.08405169,-0.08030566,-0.07115299,-0.05981950,-0.04908097,-0.04003851,-0.03225118,-0.02476605,-0.01718816,-0.01013707,-0.00496489,-0.00307022,-0.00523436,-0.01122374,-0.01976196,-0.02894173,-0.03699442,-0.04302566,-0.04720248,-0.05022556,-0.05250533,-0.05372008,-0.05308910,-0.05005816,-0.04476292,-0.03790240,-0.03024281
-0.01626412,-0.02132542,-0.02693429,-0.03400203,-0.04235059,-0.05048372,-0.05766088,-0.06538202,-0.07609089,-0.09029000,-0.10485485,-0.11441616,-0.11510438,-0.10723584,-0.09413746,-0.07876979,-0.06235665,-0.04600612,-0.03217105,-0.02368438,-0.02182719,-0.02573223,-0.03320182,-0.04168234,-0.04888299,-0.05329748,-0.05464754,-0.05390545,-0.05268535,-0.05217624,-0.05220390,-0.05119480,-0.04728934,-0.03980793,-0.02985482,-0.01967390,-0.01150439,-0.00684169,-0.00627119,-0.00952969,-0.01565443,-0.02337939,-0.03172190,-0.04028519,-0.04890178,-0.05691399,-0.06288264,-0.06518180,-0.06304043,-0.05707265,-0.04879327
-0.01478007,-0.01986361,-0.02558948,-0.03278126,-0.04116600,-0.04918776,-0.05614506,-0.06343679,-0.07312737,-0.08553065,-0.09798837,-0.10590393,-0.10582507,-0.09811057,-0.08614467,-0.07289977,-0.05915124,-0.04513934,-0.03263491,-0.02442470,-0.02223702,-0.02571366,-0.03295550,-0.04147349,-0.04889132,-0.05355753,-0.05506516,-0.05432778,-0.05298682,-0.05231825,-0.05224348,-0.05125001,-0.04748712,-0.04023070,-0.03049708,-0.02044180,-0.01229062,-0.00764116,-0.00723107,-0.01086314,-0.01748606,-0.02567957,-0.03440308,-0.04335186,-0.05247178,-0.06106616,-0.06749894,-0.07000081,-0.06793694,-0.06231014,-0.05494767
-0.01363525,-0.01948055,-0.03040663,-0.04650195,-0.06662906,-0.08769944,-0.10723800,-0.12512354,-0.14273363,-0.16123966,-0.17964367,-0.19375412,-0.19875522,-0.19367936,-0.18191361,-0.16694071,-0.14958219,-0.13030004,-0.11236672,-0.10119879,-0.10109342,-0.11304913,-0.13437322,-0.15890412,-0.17825728,-0.18516000,-0.17743979,-0.15922162,-0.13782837,-0.11886097,-0.10346677,-0.08945895,-0.07452917,-0.05863965,-0.04419511,-0.03460207,-0.03247732,-0.03828726,-0.04980261,-0.06273940,-0.07259503,-0.07673952,-0.07528091,-0.07006013,-0.06277000,-0.05393414,-0.04348250,-0.03198775,-0.02106412,-0.01247931,-0.00695642
-0.02470768,-0.03258009,-0.04079067,-0.05101630,-0.06449813,-0.08019342,-0.09621297,-0.11165427,-0.12720860,-0.14423054,-0.16223438,-0.17735789,-0.18480204,-0.18300295,-0.17417153,-0.16098341,-0.14464816,-0.12668859,-0.11086156,-0.10204206,-0.10361452,-0.11608117,-0.13684383,-0.16015828,-0.17816087,-0.18416317,-0.17654779,-0.15967011,-0.14046925,-0.12363315,-0.10939384,-0.09521427,-0.07912083,-0.06171754,-0.04590504,-0.03530270,-0.03258460,-0.03820546,-0.04980681,-0.06286730,-0.07271210,-0.07674652,-0.07522150,-0.07000048,-0.06262862,-0.05351204,-0.04267417,-0.03090983,-0.01994807,-0.01148470,-0.00615914
-0.03015794,-0.03702280,-0.04469593,-0.05504829,-0.06877240,-0.08467572,-0.10110997,-0.11734350,-0.13418081,-0.15310776,-0.17355289,-0.19119810,-0.20058493,-0.19957483,-0.19016254,-0.17529502,-0.15668710,-0.13613086,-0.11734981,-0.10535755,-0.10414253,-0.11483233,-0.13480097,-0.15762438,-0.17484020,-0.17984990,-0.17163430,-0.15497158,-0.13664262,-0.12082172,-0.10736479,-0.09370724,-0.07800937,-0.06092473,-0.04531855,-0.03484776,-0.03232294,-0.03826239,-0.05017275,-0.06331932,-0.07296878,-0.07668162,-0.07490215,-0.06954874,-0.06210797,-0.05295895,-0.04217206,-0.03055297,-0.01972269,-0.01124583,-0.00578651
-0.08609761,-0.09573660,-0.10566942,-0.11703326,-0.13121062,-0.14816255,-0.16672531,-0.18624870,-0.20732241,-0.22917209,-0.24618746,-0.24989400,-0.23658651,-0.21173817,-0.18497014,-0.16150870,-0.14027437,-0.11942860,-0.10119073,-0.09048983,-0.09044046,-0.10004745,-0.11519912,-0.13058440,-0.14115641,-0.14360172,-0.13777200,-0.12672767,-0.11464610,-0.10396347,-0.09409852,-0.08270655,-0.06817742,-0.05128350,-0.03496391,-0.02276825,-0.01710826,-0.01818361,-0.02397654,-0.03129855,-0.03734832,-0.04082641,-0.04191186,-0.04132742,-0.03944369,-0.03615817,-0.03141830,-0.02568535,-0.01985921,-0.01480722,-0.01096915
-0.09673298,-0.11132261,-0.12638700,-0.14239611,-0.15998640,-0.17871970,-0.19821265,-0.21830475,-0.23808840,-0.25486466,-0.26343074,-0.25778496,-0.23623520,-0.20482638,-0.17331108,-0.14711106,-0.12484281,-0.10381146,-0.08559286,-0.07495181,-0.07476595,-0.08352484,-0.09696715,-0.11049632,-0.12012949,-0.12297784,-0.11833568,-0.10830146,-0.09648378,-0.08545967,-0.07527983,-0.06431533,-0.05140232,-0.03725082,-0.02419482,-0.01492246,-0.01122229,-0.01323905,-0.01935979,-0.02685073,-0.03309712,-0.03671770,-0.03774640,-0.03687072,-0.03457352,-0.03095992,-0.02619904,-0.02089688,-0.01594808,-0.01206538,-0.00947777
-0.08900620,-0.09944887,-0.11341502,-0.13002292,-0.14847034,-0.16752058,-0.18654107,-0.20534034,-0.22299174,-0.23705121,-0.24324166,-0.23681515,-0.21655854,-0.18765709,-0.15852414,-0.13402453,-0.11313558,-0.09360618,-0.07699263,-0.06763355,-0.06770195,-0.07499321,-0.08538410,-0.09586840,-0.10471414,-0.11009000,-0.11016700,-0.10475426,-0.09590626,-0.08621205,-0.07655046,-0.06583033,-0.05289053,-0.03839420,-0.02487507,-0.01523011,-0.01119574,-0.01273455,-0.01821667,-0.02507638,-0.03081970,-0.03402505,-0.03466371,-0.03348341,-0.03108735,-0.02759777,-0.02306288,-0.01795281,-0.01312429,-0.00933569,-0.00686204
-0.10272000,-0.10927455,-0.12227705,-0.14095200,-0.16205135,-0.18270135,-0.20236438,-0.22094167,-0.23660544,-0.24546052,-0.24268412,-0.22573996,-0.19791857,-0.16739382,-0.14140046,-0.12177291,-0.10637949,-0.09364599,-0.08473878,-0.08199718,-0.08639543,-0.09672853,-0.11043876,-0.12439999,-0.13505930,-0.13900554,-0.13460923,-0.12336098,-0.10900754,-0.09477610,-0.08129964,-0.06726664,-0.05189746,-0.03657854,-0.02425598,-0.01759986,-0.01764581,-0.02346635,-0.03249354,-0.04132664,-0.04705403,-0.04848970,-0.04630578,-0.04190900,-0.03620676,-0.02944101,-0.02194856,-0.01469321,-0.00887578,-0.00512710,-0.00322578
-0.11773893,-0.12318932,-0.13189729,-0.14489069,-0.16089880,-0.17773270,-0.19453209,-0.21080460,-0.22428322,-0.23069236,-0.22556867,-0.20721845,-0.17908846,-0.14871199,-0.12304272,-0.10463772,-0.09245963,-0.08523571,-0.08284985,-0.08517940,-0.09134379,-0.10048254,-0.11199420,-0.12411766,-0.13300433,-0.13452032,-0.12747159,-0.11470578,-0.10069261,-0.08801278,-0.07614461,-0.06326096,-0.04879838,-0.03440820,-0.02299386,-0.01712339,-0.01787421,-0.02431167,-0.03365207,-0.04231027,-0.04751824,-0.04842935,-0.04585041,-0.04101846,-0.03469790,-0.02730024,-0.01949861,-0.01239858,-0.00704706,-0.00387773,-0.00266834
-0.11008216,-0.11528379,-0.12360029,-0.13621209,-0.15273776,-0.17061758,-0.18829808,-0.20560689,-0.22067799,-0.22876242,-0.22470682,-0.20662966,-0.17812731,-0.14690357,-0.11998553,-0.09989784,-0.08574684,-0.07688547,-0.07396227,-0.07699968,-0.08447596,-0.09474217,-0.10687894,-0.11929742,-0.12849038,-0.13058481,-0.12444605,-0.11273838,-0.09961433,-0.08744595,-0.07575970,-0.06292696,-0.04852202,-0.03421275,-0.02290018,-0.01718952,-0.01815954,-0.02477434,-0.03411899,-0.04257416,-0.04745169,-0.04800053,-0.04506581,-0.03989554,-0.03329687,-0.02574841,-0.01795777,-0.01101490,-0.00595049,-0.00322459,-0.00264609
