-0.35216493,-0.34113323,-0.32974999,-0.32721014,-0.34186213,-0.37353877,-0.41345627,-0.45201255,-0.47705433,-0.47607155,-0.44057916,-0.37782861,-0.30691307,-0.24330065,-0.19298389,-0.15578440,-0.12893304,-0.10766272,-0.09057906,-0.08007346,-0.07865934,-0.08387618,-0.09020013,-0.09199564,-0.08562964,-0.07144198,-0.05466592,-0.04466510,-0.04826469,-0.06576937,-0.08965027,-0.10875378,-0.11609737,-0.11090529,-0.09684703,-0.07765485,-0.05608120,-0.03556685,-0.02006540,-0.01372632,-0.01785107,-0.02954847,-0.04471362,-0.06058353,-0.07595399,-0.08798666,-0.09306193,-0.09238698,-0.09132131,-0.09482819,-0.10426644
-0.35105068,-0.33533156,-0.32472212,-0.32321585,-0.33817506,-0.36993768,-0.41026947,-0.44964225,-0.47524034,-0.47442820,-0.43932526,-0.37687763,-0.30674277,-0.24369629,-0.19366489,-0.15646481,-0.12926591,-0.10813249,-0.09111840,-0.08104902,-0.07975011,-0.08509357,-0.09201488,-0.09490674,-0.09029833,-0.07704169,-0.05923250,-0.04588898,-0.04491733,-0.05865486,-0.08115107,-0.10130697,-0.11074753,-0.10743109,-0.09449765,-0.07634231,-0.05600024,-0.03671432,-0.02240315,-0.01619986,-0.01936667,-0.03006067,-0.04476835,-0.06114498,-0.07724882,-0.08991718,-0.09582261,-0.09443916,-0.09050539,-0.09086845,-0.09786862
-0.31625225,-0.30806012,-0.30810302,-0.31894757,-0.34158241,-0.37578950,-0.41707439,-0.45665223,-0.48180680,-0.47675955,-0.43617497,-0.37070162,-0.29999807,-0.23787191,-0.18793295,-0.15051817,-0.12294387,-0.10134297,-0.08440317,-0.07407425,-0.07245291,-0.07689785,-0.08238112,-0.08457014,-0.07976154,-0.06726906,-0.05142290,-0.04088410,-0.04345209,-0.05972984,-0.08276326,-0.10167129,-0.10809703,-0.10150014,-0.08609701,-0.06641557,-0.04708456,-0.03236897,-0.02583905,-0.02950010,-0.04172164,-0.05924390,-0.08027746,-0.10299840,-0.12370160,-0.13726816,-0.13960066,-0.13239620,-0.12343849,-0.11948456,-0.12175980
-0.10982747,-0.09750631,-0.09047690,-0.09122491,-0.10091854,-0.11654179,-0.13358103,-0.14576450,-0.14711551,-0.13626711,-0.11746995,-0.09735391,-0.08022102,-0.06651935,-0.05514219,-0.04543818,-0.03725809,-0.03044379,-0.02462949,-0.01951527,-0.01531669,-0.01266173,-0.01204846,-0.01375007,-0.01795111,-0.02423301,-0.03113318,-0.03675872,-0.03936439,-0.03733150,-0.03007824,-0.01953422,-0.00955627,-0.00353077,-0.00301933,-0.00795322,-0.01687566,-0.02713547,-0.03575352,-0.04068629,-0.04165791,-0.03981842,-0.03622349,-0.03081028,-0.02345624,-0.01565174,-0.01001685,-0.00804304,-0.00899328,-0.01094848,-0.01228802
-0.10774732,-0.09608093,-0.08946512,-0.09205982,-0.10489501,-0.12455213,-0.14530947,-0.15958830,-0.16057499,-0.14754117,-0.12646743,-0.10465384,-0.08595290,-0.07040264,-0.05686470,-0.04541705,-0.03691817,-0.03102096,-0.02613265,-0.02133933,-0.01723064,-0.01481446,-0.01462981,-0.01695626,-0.02178400,-0.02821357,-0.03451452,-0.03879502,-0.03929753,-0.03483239,-0.02595746,-0.01553199,-0.00747511,-0.00487646,-0.00904258,-0.01945789,-0.03385785,-0.04844282,-0.05909343,-0.06354045,-0.06249389,-0.05812075,-0.05159612,-0.04286426,-0.03252291,-0.02275176,-0.01594071,-0.01292058,-0.01269761,-0.01345328,-0.01368312
-0.09936094,-0.08605818,-0.07759407,-0.07925111,-0.09246155,-0.11328151,-0.13438763,-0.14734942,-0.14461770,-0.12719117,-0.10410816,-0.08300321,-0.06611807,-0.05229173,-0.04046518,-0.03135038,-0.02538116,-0.02123166,-0.01736565,-0.01356290,-0.01073313,-0.00994166,-0.01164228,-0.01570302,-0.02170209,-0.02862666,-0.03477680,-0.03845793,-0.03828295,-0.03329255,-0.02409781,-0.01359302,-0.00561054,-0.00300768,-0.00684990,-0.01630226,-0.02867242,-0.04000418,-0.04672245,-0.04760770,-0.04412272,-0.03845934,-0.03159769,-0.02365041,-0.01553846,-0.00931739,-0.00654587,-0.00688446,-0.00869445,-0.01059066,-0.01205884
-0.09238433,-0.07216123,-0.05060916,-0.04031489,-0.04651600,-0.06532499,-0.08795552,-0.10456953,-0.10759690,-0.09697063,-0.08029475,-0.06466945,-0.05146266,-0.03943747,-0.02865115,-0.02048223,-0.01573237,-0.01344354,-0.01185775,-0.01029790,-0.00944391,-0.01012414,-0.01262871,-0.01693144,-0.02268364,-0.02882915,-0.03379847,-0.03617774,-0.03489706,-0.02939427,-0.02058111,-0.01137742,-0.00548986,-0.00565760,-0.01292458,-0.02645504,-0.04323837,-0.05854573,-0.06788187,-0.06936000,-0.06436721,-0.05568521,-0.04509497,-0.03331631,-0.02187153,-0.01352591,-0.01022545,-0.01139128,-0.01470376,-0.01790660,-0.01964366
-0.13284516,-0.11583204,-0.10738969,-0.11509897,-0.13881033,-0.17102410,-0.20018103,-0.21329704,-0.20207027,-0.17264156,-0.14077192,-0.11570351,-0.09661722,-0.08074282,-0.06800478,-0.05992919,-0.05657326,-0.05566503,-0.05557617,-0.05719910,-0.06200889,-0.06995807,-0.07948873,-0.08848516,-0.09500278,-0.09755761,-0.09542002,-0.08878679,-0.07817676,-0.06444636,-0.05045269,-0.04129950,-0.04163890,-0.05345111,-0.07558951,-0.10323897,-0.12846013,-0.14366366,-0.14562551,-0.13659188,-0.12178436,-0.10537890,-0.08858084,-0.07138071,-0.05517142,-0.04285579,-0.03666628,-0.03624597,-0.03882416,-0.04115305,-0.04123412
-0.13023816,-0.11301573,-0.10480183,-0.11361655,-0.13923282,-0.17363553,-0.20525530,-0.22021207,-0.20925973,-0.17846112,-0.14470126,-0.11899087,-0.10050419,-0.08524988,-0.07264330,-0.06422422,-0.06035248,-0.05904844,-0.05852656,-0.05970086,-0.06443424,-0.07270172,-0.08275815,-0.09263843,-0.10047037,-0.10448804,-0.10378670,-0.09845049,-0.08872425,-0.07538544,-0.06131186,-0.05145610,-0.05060327,-0.06115408,-0.08231998,-0.10978671,-0.13573525,-0.15176138,-0.15404029,-0.14487568,-0.12915706,-0.11087823,-0.09216171,-0.07372229,-0.05663123,-0.04349700,-0.03658204,-0.03540527,-0.03724556,-0.03906121,-0.03866111
-0.09149719,-0.07360637,-0.06154190,-0.06355114,-0.08129843,-0.10918469,-0.13749518,-0.15528274,-0.15728169,-0.14761811,-0.13512148,-0.12633951,-0.12125967,-0.11610347,-0.10925318,-0.10307321,-0.10174323,-0.10610656,-0.11228007,-0.11837078,-0.12677767,-0.13889302,-0.15386628,-0.17001964,-0.18447041,-0.19460424,-0.19911383,-0.19688363,-0.18707997,-0.17000965,-0.14904339,-0.13234101,-0.12893468,-0.14260904,-0.17014453,-0.20193595,-0.22534794,-0.23222118,-0.22262166,-0.20129233,-0.17381345,-0.14482550,-0.11659971,-0.09021399,-0.06824560,-0.05395497,-0.04810970,-0.04813122,-0.04979541,-0.04944153,-0.04555296
-0.11363341,-0.09092482,-0.07572389,-0.07690001,-0.09571655,-0.12523617,-0.15202600,-0.16377267,-0.15798590,-0.14283463,-0.12975223,-0.12428620,-0.12393391,-0.12294516,-0.11767980,-0.11037055,-0.10738113,-0.11134502,-0.11920795,-0.12861172,-0.13959054,-0.15139318,-0.16301665,-0.17400206,-0.18292941,-0.18831474,-0.19007239,-0.18831390,-0.18221488,-0.17028300,-0.15237253,-0.13334900,-0.12268188,-0.12742771,-0.14624651,-0.17012628,-0.18760268,-0.19100719,-0.17985321,-0.15847586,-0.13158521,-0.10292933,-0.07614489,-0.05493036,-0.04228289,-0.03902298,-0.04267317,-0.04879518,-0.05368908,-0.05531803,-0.05295704
-0.10123560,-0.07936739,-0.06444990,-0.06545147,-0.08409423,-0.11405644,-0.14293523,-0.15825017,-0.15650621,-0.14526438,-0.13603609,-0.13376454,-0.13436544,-0.13195245,-0.12447472,-0.11516373,-0.11007004,-0.11119156,-0.11542183,-0.12067350,-0.12720503,-0.13532792,-0.14572477,-0.15856276,-0.17154853,-0.18141531,-0.18667047,-0.18767940,-0.18447352,-0.17558883,-0.16032110,-0.14252479,-0.13120502,-0.13486993,-0.15356722,-0.17766305,-0.19503442,-0.19838401,-0.18720821,-0.16565175,-0.13868871,-0.10982167,-0.08209062,-0.05930959,-0.04481697,-0.03954484,-0.04149667,-0.04676168,-0.05145116,-0.05309327,-0.05076157
-0.13117025,-0.11202118,-0.10303270,-0.11240053,-0.13945879,-0.17517761,-0.20595252,-0.21704645,-0.20257131,-0.17342029,-0.14698231,-0.12938600,-0.11505138,-0.09941310,-0.08404720,-0.07265926,-0.06686859,-0.06508000,-0.06501206,-0.06640060,-0.06970905,-0.07431048,-0.07962056,-0.08554755,-0.09090897,-0.09381519,-0.09377530,-0.09153192,-0.08726286,-0.08022105,-0.07004709,-0.05878053,-0.05170947,-0.05459039,-0.06902537,-0.09076990,-0.11189345,-0.12466915,-0.12546969,-0.11597924,-0.10029157,-0.08159333,-0.06209872,-0.04437115,-0.03114472,-0.02414802,-0.02327471,-0.02651968,-0.03096180,-0.03416763,-0.03476541
-0.19218513,-0.14782563,-0.12077023,-0.11985379,-0.14099926,-0.17182090,-0.19645457,-0.20014771,-0.17768939,-0.14136748,-0.11315098,-0.10315495,-0.10302927,-0.10004450,-0.09076964,-0.07968494,-0.07036719,-0.06321371,-0.05765413,-0.05319973,-0.04956369,-0.04667471,-0.04518582,-0.04556955,-0.04640099,-0.04575997,-0.04356048,-0.04074205,-0.03761127,-0.03392405,-0.02937956,-0.02444275,-0.02164006,-0.02457697,-0.03506466,-0.05179307,-0.07042195,-0.08499632,-0.09156539,-0.09018637,-0.08294299,-0.07192022,-0.05896170,-0.04562677,-0.03356113,-0.02477254,-0.02047466,-0.02023805,-0.02271634,-0.02619007,-0.02870217
-0.19988730,-0.16232649,-0.13504398,-0.12949829,-0.14576824,-0.17355929,-0.19756008,-0.20210007,-0.18005044,-0.14171611,-0.10750933,-0.09074103,-0.08861279,-0.08919673,-0.08516180,-0.07764471,-0.06962577,-0.06248851,-0.05623715,-0.05139127,-0.04791850,-0.04569691,-0.04501316,-0.04594378,-0.04721521,-0.04727552,-0.04627437,-0.04489265,-0.04348745,-0.04169407,-0.03865180,-0.03433173,-0.03040678,-0.03102441,-0.03979231,-0.05636844,-0.07632887,-0.09282184,-0.10137050,-0.10165787,-0.09564984,-0.08589717,-0.07375811,-0.06046237,-0.04787037,-0.03742157,-0.03010175,-0.02599363,-0.02457498,-0.02512292,-0.02613855
-0.22165670,-0.19541229,-0.18366787,-0.19205979,-0.21565510,-0.24302277,-0.25906205,-0.24995640,-0.21311204,-0.16401076,-0.12367724,-0.10386150,-0.09981359,-0.09914022,-0.09444264,-0.08665141,-0.07801944,-0.06955964,-0.06145799,-0.05390688,-0.04685241,-0.04015510,-0.03488171,-0.03173341,-0.03042884,-0.03023698,-0.03079128,-0.03229561,-0.03431903,-0.03580368,-0.03499257,-0.03041530,-0.02380770,-0.01979559,-0.02237094,-0.03158578,-0.04393086,-0.05484538,-0.06072428,-0.06084053,-0.05616542,-0.04778289,-0.03724180,-0.02608975,-0.01619480,-0.00952834,-0.00685186,-0.00795660,-0.01181365,-0.01676189,-0.02128131
-0.09906067,-0.07927049,-0.07684666,-0.08198113,-0.08407128,-0.07629468,-0.06048686,-0.04770799,-0.05021378,-0.07032972,-0.09701433,-0.11154224,-0.10235611,-0.07627498,-0.04707878,-0.02413051,-0.01028836,-0.00389310,-0.00250394,-0.00402334,-0.00688508,-0.00996017,-0.01284712,-0.01614130,-0.02110521,-0.02814712,-0.03717781,-0.04866826,-0.06237322,-0.07693808,-0.08862466,-0.09303176,-0.09154953,-0.09155149,-0.09946554,-0.11416949,-0.12844438,-0.13722920,-0.13950805,-0.13555701,-0.12668169,-0.11368553,-0.09690961,-0.07826757,-0.05995959,-0.04411649,-0.03366044,-0.03023615,-0.03318023,-0.04022019,-0.04785669
-0.10694797,-0.08702423,-0.08305090,-0.08669540,-0.08728323,-0.07794799,-0.06022801,-0.04534820,-0.04614705,-0.06545678,-0.09488775,-0.11747682,-0.11996949,-0.10268269,-0.07674244,-0.05150642,-0.03215953,-0.01944783,-0.01240089,-0.00897468,-0.00755965,-0.00701282,-0.00686400,-0.00742395,-0.00940119,-0.01345741,-0.01974769,-0.02872368,-0.04033914,-0.05349011,-0.06532103,-0.07232407,-0.07561248,-0.08113764,-0.09459452,-0.11318869,-0.12983647,-0.13868071,-0.13896505,-0.13290363,-0.12160016,-0.10701477,-0.08968660,-0.07130288,-0.05385726,-0.03898569,-0.02935192,-0.02605649,-0.02887355,-0.03506618,-0.04151131
-0.12236281,-0.09969333,-0.09217181,-0.09339206,-0.09278836,-0.08273102,-0.06285985,-0.04442012,-0.04134606,-0.05863600,-0.08898459,-0.11576810,-0.12436926,-0.11328389,-0.09204252,-0.06944940,-0.05032594,-0.03604078,-0.02643472,-0.02047448,-0.01691143,-0.01490326,-0.01391042,-0.01410016,-0.01573992,-0.01940258,-0.02541177,-0.03415472,-0.04551476,-0.05805376,-0.06944471,-0.07698675,-0.08274800,-0.09275860,-0.11231568,-0.13790078,-0.16020178,-0.17153560,-0.17055722,-0.16150635,-0.14714822,-0.13036667,-0.11262075,-0.09599445,-0.08267604,-0.07168495,-0.06163679,-0.05194648,-0.04573337,-0.04511436,-0.04829960
-0.10505828,-0.07999294,-0.06716953,-0.06135571,-0.05418313,-0.03941342,-0.01986888,-0.00755548,-0.01335188,-0.03775610,-0.07271249,-0.10491425,-0.12068641,-0.11606985,-0.09843161,-0.07729907,-0.05858849,-0.04397568,-0.03329406,-0.02535944,-0.01965127,-0.01585873,-0.01366590,-0.01228721,-0.01130980,-0.01070122,-0.01070228,-0.01173405,-0.01459953,-0.01937646,-0.02534547,-0.03110546,-0.03735128,-0.04796143,-0.06695882,-0.09344521,-0.11961270,-0.13768819,-0.14469332,-0.14288575,-0.13561955,-0.12448563,-0.11150268,-0.09814312,-0.08593705,-0.07521699,-0.06385442,-0.05200098,-0.04267459,-0.03883332,-0.04043462
-0.11386940,-0.08917187,-0.07698546,-0.07207002,-0.06588951,-0.05145481,-0.02941169,-0.01075625,-0.00824651,-0.02550302,-0.05624478,-0.08816156,-0.10721215,-0.10793196,-0.09518407,-0.07759964,-0.06067744,-0.04668057,-0.03586194,-0.02758071,-0.02144248,-0.01714640,-0.01441811,-0.01251746,-0.01111448,-0.01032964,-0.01036622,-0.01154790,-0.01438400,-0.01893840,-0.02461247,-0.03019442,-0.03669586,-0.04798944,-0.06853269,-0.09737849,-0.12650205,-0.14702159,-0.15482183,-0.15251846,-0.14374668,-0.13097986,-0.11689225,-0.10358210,-0.09411835,-0.08935022,-0.08593240,-0.07947866,-0.06842259,-0.05775968,-0.05319479
-0.09592390,-0.07107380,-0.05974331,-0.05598834,-0.05047989,-0.03736132,-0.01885867,-0.00655311,-0.01108519,-0.03345488,-0.06578558,-0.09522882,-0.10875923,-0.10311375,-0.08508118,-0.06437670,-0.04668512,-0.03422806,-0.02641580,-0.02208893,-0.02023135,-0.02012144,-0.02048960,-0.02022121,-0.01927579,-0.01840058,-0.01803444,-0.01852938,-0.02048394,-0.02417241,-0.02901610,-0.03338118,-0.03763007,-0.04525618,-0.06092068,-0.08403015,-0.10781008,-0.12529496,-0.13356322,-0.13443926,-0.12966699,-0.12049568,-0.10861128,-0.09518822,-0.08225052,-0.06986281,-0.05650942,-0.04338459,-0.03401836,-0.03152617,-0.03515401
-0.08743492,-0.06486976,-0.05472231,-0.05140941,-0.04630577,-0.03345699,-0.01534259,-0.00334139,-0.00779140,-0.02913142,-0.06067429,-0.09141321,-0.10911282,-0.10790226,-0.09342747,-0.07502851,-0.05942323,-0.04863845,-0.04218675,-0.03798188,-0.03461324,-0.03151023,-0.02867961,-0.02586713,-0.02327975,-0.02142878,-0.02057370,-0.02055850,-0.02164399,-0.02428960,-0.02827799,-0.03239497,-0.03616834,-0.04316631,-0.05816446,-0.08171964,-0.10716388,-0.12662729,-0.13711669,-0.13960624,-0.13667013,-0.12955478,-0.11973498,-0.10954658,-0.10110505,-0.09532135,-0.08884558,-0.07728660,-0.06048042,-0.04312936,-0.03144100
-0.12302987,-0.09986717,-0.08544818,-0.07728190,-0.06870109,-0.05276377,-0.02825452,-0.00655976,-0.00179401,-0.01701882,-0.04486514,-0.07315780,-0.08949772,-0.08806513,-0.07446023,-0.05824873,-0.04659634,-0.04152149,-0.04059406,-0.03984813,-0.03752812,-0.03381072,-0.02967233,-0.02568497,-0.02262125,-0.02156252,-0.02294377,-0.02558719,-0.02834951,-0.03133498,-0.03630484,-0.04479116,-0.05621595,-0.06992737,-0.08771314,-0.11236690,-0.13960185,-0.16226106,-0.17578164,-0.18118472,-0.18164612,-0.17824198,-0.17214202,-0.16233893,-0.14988462,-0.13802350,-0.12764962,-0.11598725,-0.09829646,-0.07618884,-0.05530278
-0.17541141,-0.16867889,-0.17329745,-0.18004571,-0.18280007,-0.17506242,-0.14749410,-0.09848451,-0.04476017,-0.01050544,-0.00383486,-0.01665588,-0.03402337,-0.04340419,-0.04234635,-0.03587728,-0.02999250,-0.02738865,-0.02709716,-0.02627872,-0.02380239,-0.02016852,-0.01682928,-0.01460704,-0.01405347,-0.01564069,-0.01946086,-0.02449495,-0.02983151,-0.03517943,-0.04161678,-0.04977210,-0.05998316,-0.07220478,-0.08904674,-0.11208279,-0.13780659,-0.15906608,-0.17152227,-0.17653540,-0.17597881,-0.17208329,-0.16459022,-0.15320479,-0.13830608,-0.12241664,-0.11041029,-0.10087128,-0.08820378,-0.06983968,-0.04998621
-0.13434313,-0.14285987,-0.15103983,-0.15257135,-0.14759556,-0.13207295,-0.10097291,-0.05861153,-0.02283806,-0.00661080,-0.00818501,-0.01749174,-0.02347840,-0.02075551,-0.01251506,-0.00636844,-0.00774934,-0.01638037,-0.02646797,-0.03357566,-0.03815296,-0.04262140,-0.04892218,-0.05804734,-0.07117988,-0.08889368,-0.11040756,-0.13445386,-0.16057455,-0.18906990,-0.21723155,-0.23806861,-0.24223860,-0.23363840,-0.22756382,-0.23416963,-0.24758156,-0.25714244,-0.25875463,-0.25343695,-0.24498506,-0.23411628,-0.22134873,-0.20558866,-0.18651497,-0.16778836,-0.15271778,-0.14013896,-0.12254858,-0.09855027,-0.07536245
-0.26388140,-0.21523721,-0.17286313,-0.14747196,-0.13212230,-0.11275033,-0.08003208,-0.03980333,-0.01096721,-0.00367382,-0.01230528,-0.02303837,-0.02352812,-0.01401566,-0.00570371,-0.00804106,-0.02045561,-0.03482954,-0.04478908,-0.04930447,-0.05093130,-0.05303799,-0.05800935,-0.06722678,-0.08165875,-0.10212700,-0.12706199,-0.15366510,-0.17620708,-0.18626049,-0.17412718,-0.14275624,-0.10881606,-0.08954127,-0.09072679,-0.10800336,-0.12948993,-0.14497004,-0.15017675,-0.14680912,-0.13733122,-0.12350008,-0.10699333,-0.09066551,-0.08028881,-0.07888732,-0.08377793,-0.08588554,-0.07878841,-0.06241669,-0.04359351
-0.13434313,-0.14285987,-0.15103983,-0.15257135,-0.14759556,-0.13207295,-0.10097291,-0.05861153,-0.02283806,-0.00661080,-0.00818501,-0.01749174,-0.02347840,-0.02075551,-0.01251506,-0.00636844,-0.00774934,-0.01638037,-0.02646797,-0.03357566,-0.03815296,-0.04262140,-0.04892218,-0.05804734,-0.07117988,-0.08889368,-0.11040756,-0.13445386,-0.16057455,-0.18906990,-0.21723155,-0.23806861,-0.24223860,-0.23363840,-0.22756382,-0.23416963,-0.24758156,-0.25714244,-0.25875463,-0.25343695,-0.24498506,-0.23411628,-0.22134873,-0.20558866,-0.18651497,-0.16778836,-0.15271778,-0.14013896,-0.12254858,-0.09855027,-0.07536245
-0.13512604,-0.14188569,-0.14893145,-0.15074385,-0.14663152,-0.13164602,-0.10019777,-0.05723659,-0.02112897,-0.00519467,-0.00666140,-0.01411084,-0.01667173,-0.01220935,-0.00670244,-0.00678014,-0.01389988,-0.02399734,-0.03255194,-0.03849362,-0.04338448,-0.04896501,-0.05609653,-0.06501314,-0.07680167,-0.09269054,-0.11207041,-0.13409003,-0.15871342,-0.18641862,-0.21580967,-0.23759690,-0.24069777,-0.22950320,-0.22203984,-0.22847425,-0.24222347,-0.25205343,-0.25375518,-0.24909098,-0.24064151,-0.22999595,-0.21706262,-0.20039320,-0.18014550,-0.15995678,-0.14331689,-0.12801549,-0.10831117,-0.08406038,-0.06240880
-0.19633358,-0.20227745,-0.20719875,-0.21102998,-0.21045842,-0.19571314,-0.15578746,-0.09575901,-0.04152415,-0.01178231,-0.00427777,-0.00746998,-0.01067480,-0.01005508,-0.00851198,-0.01044455,-0.01722185,-0.02618397,-0.03372106,-0.03890125,-0.04368851,-0.05031105,-0.05997736,-0.07312966,-0.09016793,-0.11153408,-0.13687521,-0.16648970,-0.20144532,-0.24100104,-0.28094647,-0.31119334,-0.32281363,-0.32277843,-0.32595607,-0.33355523,-0.33607702,-0.32892378,-0.31447256,-0.29753264,-0.28157428,-0.26658269,-0.25135078,-0.23496285,-0.21695221,-0.19987361,-0.18634936,-0.17210747,-0.15027648,-0.12160163,-0.09333064
-0.09378008,-0.09234292,-0.09314538,-0.09150485,-0.08240047,-0.06245550,-0.03913894,-0.02588124,-0.02684188,-0.03651475,-0.04697451,-0.05105005,-0.04620268,-0.03624221,-0.02745934,-0.02320856,-0.02325820,-0.02634361,-0.03037151,-0.03363079,-0.03651648,-0.04012451,-0.04565895,-0.05491242,-0.06952466,-0.09014726,-0.11605639,-0.14639557,-0.18166784,-0.22171428,-0.26197942,-0.29414381,-0.31367886,-0.32501876,-0.33362897,-0.33687553,-0.32981590,-0.31389350,-0.29399959,-0.27332377,-0.25347395,-0.23404750,-0.21234001,-0.18751543,-0.16392506,-0.14721297,-0.13694240,-0.12550198,-0.10633715,-0.08129888,-0.05728686
-0.09352354,-0.09346044,-0.09234281,-0.08753605,-0.07518204,-0.05344826,-0.03170119,-0.02286792,-0.02855357,-0.04161746,-0.05344430,-0.05632791,-0.04831732,-0.03517904,-0.02522426,-0.02200801,-0.02386749,-0.02842427,-0.03326743,-0.03686435,-0.03989574,-0.04336838,-0.04845438,-0.05706209,-0.07085282,-0.09068953,-0.11592014,-0.14555022,-0.18006095,-0.21867818,-0.25613660,-0.28497221,-0.30195748,-0.31121706,-0.31726735,-0.31777023,-0.30914573,-0.29371313,-0.27587211,-0.25788507,-0.24110325,-0.22503887,-0.20671912,-0.18514735,-0.16322823,-0.14329438,-0.12403464,-0.10304330,-0.08054340,-0.05950700,-0.04244543
-0.09103097,-0.07712763,-0.06875837,-0.06209299,-0.05020570,-0.03146976,-0.01637470,-0.01542940,-0.02685867,-0.04259088,-0.05447779,-0.05586497,-0.04562915,-0.03022177,-0.01819679,-0.01375648,-0.01665660,-0.02428801,-0.03325833,-0.04142480,-0.04833172,-0.05424833,-0.05994948,-0.06759045,-0.08023072,-0.09921115,-0.12384415,-0.15380960,-0.18963857,-0.23056193,-0.27172506,-0.30508574,-0.32591286,-0.33569752,-0.33665753,-0.32851582,-0.31201880,-0.29070448,-0.26855564,-0.24811407,-0.22982826,-0.21209458,-0.19292496,-0.17227146,-0.15224620,-0.13425078,-0.11654011,-0.09658531,-0.07525714,-0.05600321,-0.04059513
-0.08585789,-0.07331053,-0.06618394,-0.05972786,-0.04764955,-0.02991878,-0.01646290,-0.01490543,-0.02297698,-0.03399821,-0.04145353,-0.04143704,-0.03509738,-0.02729502,-0.02203379,-0.02100390,-0.02482944,-0.03215047,-0.03986556,-0.04577912,-0.04933416,-0.05124009,-0.05352506,-0.05946845,-0.07257493,-0.09390482,-0.12201570,-0.15630132,-0.19657120,-0.23985254,-0.28055825,-0.31244280,-0.33142984,-0.33846484,-0.33653841,-0.32602994,-0.30756538,-0.28543099,-0.26374434,-0.24367111,-0.22545484,-0.20834630,-0.19010151,-0.17047478,-0.15206025,-0.13552254,-0.11811466,-0.09809329,-0.07705599,-0.05761861,-0.04129007
-0.08595400,-0.07471215,-0.06899622,-0.06376538,-0.05219261,-0.03370682,-0.01777178,-0.01360668,-0.02021072,-0.03090348,-0.03901107,-0.04036339,-0.03578376,-0.02892972,-0.02320368,-0.02096692,-0.02333083,-0.02950735,-0.03670410,-0.04276141,-0.04732725,-0.05048057,-0.05330085,-0.05869310,-0.07042711,-0.09065097,-0.11824926,-0.15165492,-0.19049575,-0.23251297,-0.27278179,-0.30581523,-0.32769920,-0.33837779,-0.33952766,-0.33074426,-0.31265681,-0.28992437,-0.26695411,-0.24533216,-0.22558520,-0.20694548,-0.18779628,-0.16862201,-0.15119323,-0.13497263,-0.11747777,-0.09749953,-0.07644632,-0.05712446,-0.04142711
-0.12510903,-0.10789809,-0.10085714,-0.09543135,-0.08189994,-0.05559538,-0.02650791,-0.01134148,-0.01538250,-0.03192856,-0.05184787,-0.06705436,-0.07346925,-0.07139916,-0.06300844,-0.05179373,-0.04129834,-0.03412523,-0.03070909,-0.02945232,-0.02906957,-0.02848475,-0.02658354,-0.02310365,-0.01914252,-0.01678996,-0.01711764,-0.02038622,-0.02808735,-0.04270354,-0.06591744,-0.09616179,-0.12923145,-0.16190860,-0.19083476,-0.21068558,-0.21851224,-0.21633655,-0.20840187,-0.19844028,-0.18756107,-0.17423213,-0.15801164,-0.14153466,-0.12784576,-0.11706949,-0.10599950,-0.09154193,-0.07444406,-0.05799717,-0.04412468
-0.07914816,-0.05757341,-0.04948811,-0.04899590,-0.04727044,-0.03743523,-0.02059763,-0.00874000,-0.01196444,-0.02772882,-0.04675334,-0.06072586,-0.06629993,-0.06535820,-0.05979649,-0.05105495,-0.04226650,-0.03621316,-0.03362356,-0.03318347,-0.03320375,-0.03262800,-0.03037532,-0.02622282,-0.02157233,-0.01852519,-0.01839358,-0.02171653,-0.03044505,-0.04813416,-0.07676842,-0.11275687,-0.14715875,-0.17368561,-0.19323714,-0.20745024,-0.21493820,-0.21518399,-0.20988557,-0.20126012,-0.19066486,-0.17721328,-0.16007358,-0.14295855,-0.13197792,-0.12804790,-0.12472954,-0.11500860,-0.09852204,-0.08043224,-0.06494624
-0.04777743,-0.03359696,-0.02677091,-0.02467712,-0.02167726,-0.01474878,-0.00752542,-0.00751640,-0.01654912,-0.02895102,-0.03788891,-0.03912903,-0.03437724,-0.02889348,-0.02566558,-0.02589820,-0.03021639,-0.03767524,-0.04554379,-0.05133157,-0.05478479,-0.05645698,-0.05752279,-0.06125085,-0.07164778,-0.09119213,-0.11959787,-0.15551655,-0.19884589,-0.24723534,-0.29267460,-0.32504366,-0.33835808,-0.33570293,-0.32654234,-0.31603339,-0.30256067,-0.28553736,-0.26696855,-0.24797060,-0.22943690,-0.21174632,-0.19372829,-0.17660186,-0.16449708,-0.15713657,-0.14781447,-0.13129540,-0.10931443,-0.08740465,-0.06936178
-0.03793209,-0.02457401,-0.02152702,-0.02301140,-0.02220122,-0.01597651,-0.00818273,-0.00636446,-0.01188257,-0.01842103,-0.01959714,-0.01626054,-0.01591637,-0.02207047,-0.03109577,-0.04059088,-0.05102617,-0.06179612,-0.07083240,-0.07653731,-0.07946429,-0.08093812,-0.08226758,-0.08713822,-0.10030739,-0.12386157,-0.15718529,-0.19872544,-0.24704499,-0.29858940,-0.34336652,-0.36864955,-0.37003218,-0.35490230,-0.33447569,-0.31497953,-0.29637309,-0.27738551,-0.25887169,-0.24188953,-0.22568876,-0.20847958,-0.18928418,-0.17051037,-0.15743330,-0.15115153,-0.14468096,-0.13093664,-0.11116623,-0.09131297,-0.07439307
