-0.01690285,-0.01762229,-0.01853280,-0.01851948,-0.01720535,-0.01517844,-0.01317645,-0.01172876,-0.01104557,-0.01099416,-0.01142671,-0.01253043,-0.01438455,-0.01610086,-0.01626096,-0.01455071,-0.01227788,-0.01121486,-0.01252736,-0.01660751,-0.02320916,-0.03145751,-0.03973327,-0.04580274,-0.04765434,-0.04457575,-0.03745557,-0.02822361,-0.01905334,-0.01161188,-0.00657687,-0.00379700,-0.00286374,-0.00337314,-0.00478748,-0.00641869,-0.00765909,-0.00813119,-0.00768955,-0.00646583,-0.00489650,-0.00352672,-0.00270596,-0.00249992,-0.00284215,-0.00363069,-0.00464275,-0.00548627,-0.00577119,-0.00535424,-0.00440606
-0.01439279,-0.01384877,-0.01427752,-0.01511034,-0.01507511,-0.01390258,-0.01239208,-0.01129572,-0.01083087,-0.01089113,-0.01146486,-0.01279231,-0.01473259,-0.01614305,-0.01570340,-0.01347851,-0.01110325,-0.01043782,-0.01248648,-0.01739853,-0.02475833,-0.03355783,-0.04213014,-0.04840241,-0.05050631,-0.04759349,-0.04040344,-0.03099857,-0.02170224,-0.01408435,-0.00871388,-0.00551784,-0.00415455,-0.00416802,-0.00506225,-0.00636828,-0.00764986,-0.00849437,-0.00860792,-0.00797440,-0.00688949,-0.00578927,-0.00501867,-0.00472815,-0.00491331,-0.00546568,-0.00616226,-0.00667624,-0.00670473,-0.00614833,-0.00516453
-0.01069834,-0.01115460,-0.01183804,-0.01275539,-0.01328717,-0.01325376,-0.01303800,-0.01301853,-0.01335402,-0.01398142,-0.01484477,-0.01623818,-0.01834561,-0.02027116,-0.02035657,-0.01790948,-0.01414553,-0.01124864,-0.01097055,-0.01412341,-0.02060831,-0.02936387,-0.03847625,-0.04568454,-0.04900160,-0.04731515,-0.04097011,-0.03183867,-0.02241673,-0.01455661,-0.00895559,-0.00555838,-0.00406777,-0.00407481,-0.00506231,-0.00652731,-0.00806792,-0.00931494,-0.00989623,-0.00959128,-0.00851790,-0.00710177,-0.00582832,-0.00500490,-0.00469972,-0.00481151,-0.00514426,-0.00545803,-0.00554383,-0.00531270,-0.00481828
-0.02470104,-0.02370253,-0.02223014,-0.01853690,-0.01246724,-0.00656891,-0.00292055,-0.00142284,-0.00104920,-0.00095954,-0.00080390,-0.00088371,-0.00166145,-0.00291247,-0.00379942,-0.00382646,-0.00337672,-0.00326316,-0.00405600,-0.00598195,-0.00905737,-0.01281033,-0.01602795,-0.01731054,-0.01602334,-0.01264027,-0.00836557,-0.00457563,-0.00234036,-0.00210547,-0.00369950,-0.00656578,-0.00990860,-0.01276683,-0.01424848,-0.01385171,-0.01162610,-0.00819490,-0.00471737,-0.00257620,-0.00269108,-0.00498562,-0.00864149,-0.01290624,-0.01748808,-0.02209316,-0.02582866,-0.02742807,-0.02620189,-0.02265836,-0.01810268
-0.02408326,-0.02354987,-0.02254888,-0.01937669,-0.01358636,-0.00740899,-0.00326175,-0.00149911,-0.00112118,-0.00116531,-0.00114213,-0.00117747,-0.00177860,-0.00297471,-0.00402504,-0.00429984,-0.00407385,-0.00424253,-0.00551907,-0.00798237,-0.01116958,-0.01439192,-0.01687084,-0.01773487,-0.01634940,-0.01294546,-0.00873747,-0.00518331,-0.00317828,-0.00293837,-0.00428874,-0.00677415,-0.00964950,-0.01206190,-0.01331455,-0.01297105,-0.01092892,-0.00764957,-0.00427964,-0.00224944,-0.00249213,-0.00496713,-0.00891536,-0.01350626,-0.01818776,-0.02249357,-0.02572178,-0.02701671,-0.02588070,-0.02261685,-0.01822725
-0.01984890,-0.02065200,-0.01986837,-0.01590846,-0.01008588,-0.00537788,-0.00316238,-0.00267203,-0.00272448,-0.00266368,-0.00238851,-0.00236964,-0.00308464,-0.00415785,-0.00468993,-0.00445629,-0.00419652,-0.00477015,-0.00642254,-0.00877351,-0.01122774,-0.01333189,-0.01472566,-0.01488318,-0.01331278,-0.01019167,-0.00650928,-0.00340061,-0.00151240,-0.00099071,-0.00167416,-0.00310065,-0.00457280,-0.00543928,-0.00531226,-0.00412968,-0.00229692,-0.00081054,-0.00090674,-0.00327338,-0.00758258,-0.01284829,-0.01813781,-0.02283086,-0.02634618,-0.02797778,-0.02723970,-0.02434144,-0.02019368,-0.01590678,-0.01228686
-0.03517827,-0.03717426,-0.03682806,-0.03197584,-0.02404898,-0.01698552,-0.01314259,-0.01182495,-0.01132462,-0.01063650,-0.00952214,-0.00843858,-0.00831073,-0.00950947,-0.01127959,-0.01258314,-0.01313177,-0.01336209,-0.01376204,-0.01441436,-0.01499800,-0.01506086,-0.01426544,-0.01248057,-0.00987322,-0.00699645,-0.00459580,-0.00321354,-0.00305853,-0.00417370,-0.00645640,-0.00948407,-0.01254341,-0.01488841,-0.01588347,-0.01509370,-0.01266877,-0.00975015,-0.00813950,-0.00919683,-0.01299879,-0.01857976,-0.02480982,-0.03085676,-0.03595424,-0.03916813,-0.03973006,-0.03761653,-0.03367109,-0.02911503,-0.02493912
-0.11850471,-0.10983212,-0.09528382,-0.07632155,-0.05599369,-0.03914539,-0.02853835,-0.02348461,-0.02165945,-0.02078326,-0.01953170,-0.01802920,-0.01730601,-0.01811569,-0.02045119,-0.02388149,-0.02781103,-0.03138987,-0.03357903,-0.03362622,-0.03148535,-0.02766654,-0.02279175,-0.01750205,-0.01264863,-0.00917667,-0.00771628,-0.00843945,-0.01124125,-0.01579879,-0.02144174,-0.02716170,-0.03179557,-0.03419417,-0.03349604,-0.02968032,-0.02401508,-0.01877757,-0.01627365,-0.01787601,-0.02365384,-0.03257026,-0.04299643,-0.05338065,-0.06279598,-0.07092047,-0.07738675,-0.08120988,-0.08112721,-0.07671211,-0.06910052
-0.10577780,-0.10014183,-0.08786932,-0.07121092,-0.05264798,-0.03666550,-0.02631662,-0.02105517,-0.01870660,-0.01755663,-0.01669097,-0.01601847,-0.01616788,-0.01775566,-0.02080339,-0.02492358,-0.02963574,-0.03423617,-0.03761918,-0.03864832,-0.03687334,-0.03277099,-0.02727746,-0.02134997,-0.01600917,-0.01231372,-0.01090860,-0.01176283,-0.01450574,-0.01875024,-0.02390432,-0.02894637,-0.03266141,-0.03404211,-0.03250862,-0.02817927,-0.02228206,-0.01710364,-0.01503118,-0.01729087,-0.02344655,-0.03196056,-0.04117714,-0.04998620,-0.05792053,-0.06481331,-0.07027937,-0.07341838,-0.07312967,-0.06896030,-0.06176390
-0.14459341,-0.13419449,-0.11806889,-0.09785871,-0.07663349,-0.05904500,-0.04797665,-0.04332664,-0.04281899,-0.04321023,-0.04213859,-0.03954791,-0.03706708,-0.03633490,-0.03816183,-0.04247366,-0.04815714,-0.05308627,-0.05502019,-0.05286588,-0.04706700,-0.03895899,-0.03016243,-0.02249950,-0.01770599,-0.01664990,-0.01896984,-0.02365285,-0.02975395,-0.03651514,-0.04317878,-0.04889560,-0.05261776,-0.05314241,-0.04985139,-0.04384783,-0.03815628,-0.03631674,-0.04042275,-0.05015863,-0.06326776,-0.07681069,-0.08849404,-0.09755338,-0.10464811,-0.11061493,-0.11499827,-0.11585630,-0.11130101,-0.10139537,-0.08850828
-0.14588387,-0.12935630,-0.11035210,-0.09240514,-0.07746361,-0.06787095,-0.06435136,-0.06454687,-0.06483215,-0.06273885,-0.05774668,-0.05108750,-0.04513977,-0.04208709,-0.04244362,-0.04476388,-0.04670605,-0.04636119,-0.04293747,-0.03675819,-0.02898646,-0.02134055,-0.01568005,-0.01330635,-0.01433525,-0.01779271,-0.02243934,-0.02749075,-0.03260869,-0.03748451,-0.04163011,-0.04443276,-0.04525454,-0.04373474,-0.04049090,-0.03766211,-0.03831919,-0.04468536,-0.05650401,-0.07102829,-0.08469367,-0.09508570,-0.10176606,-0.10567551,-0.10790656,-0.10880005,-0.10780127,-0.10396444,-0.09672535,-0.08649978,-0.07474538
-0.06996184,-0.06464096,-0.05507224,-0.04414232,-0.03417217,-0.02729133,-0.02430150,-0.02428077,-0.02553869,-0.02653943,-0.02639064,-0.02517513,-0.02382072,-0.02342867,-0.02469566,-0.02779475,-0.03243252,-0.03784166,-0.04283948,-0.04610356,-0.04656322,-0.04370563,-0.03778309,-0.02999540,-0.02239227,-0.01709035,-0.01511236,-0.01591649,-0.01810541,-0.02044117,-0.02211544,-0.02244673,-0.02087352,-0.01738398,-0.01277234,-0.00847720,-0.00633713,-0.00831386,-0.01577054,-0.02840604,-0.04388353,-0.05897025,-0.07149553,-0.08139071,-0.08987012,-0.09764251,-0.10391154,-0.10699027,-0.10574471,-0.10047002,-0.09259851
-0.06127729,-0.09874082,-0.13267443,-0.15451648,-0.15862309,-0.14884310,-0.13617539,-0.12889334,-0.12861111,-0.13401758,-0.14333997,-0.15387945,-0.16338894,-0.17262749,-0.18448021,-0.19969291,-0.21382660,-0.21878553,-0.20808490,-0.18155848,-0.14535768,-0.10780040,-0.07569407,-0.05355657,-0.04351239,-0.04416564,-0.05065079,-0.05756660,-0.06205577,-0.06369798,-0.06237488,-0.05761453,-0.04991322,-0.04153745,-0.03555255,-0.03429566,-0.03841696,-0.04637542,-0.05454911,-0.05873240,-0.05657982,-0.04894385,-0.03885845,-0.02941906,-0.02263830,-0.01964181,-0.02098815,-0.02643333,-0.03477682,-0.04440565,-0.05407823
-0.15378292,-0.20487848,-0.25696178,-0.29144372,-0.29581626,-0.27309480,-0.23907228,-0.21072198,-0.19701233,-0.19803344,-0.20950667,-0.22675587,-0.24580180,-0.26380525,-0.28035838,-0.29700795,-0.31336725,-0.32424536,-0.32271860,-0.30620112,-0.27819861,-0.24462505,-0.21045794,-0.17992805,-0.15712563,-0.14435146,-0.14059289,-0.14284624,-0.14843659,-0.15505304,-0.15912027,-0.15587945,-0.14210853,-0.11880255,-0.09122972,-0.06653821,-0.05070775,-0.04627623,-0.05160490,-0.06204700,-0.07250935,-0.07982950,-0.08348853,-0.08462867,-0.08461906,-0.08428513,-0.08390693,-0.08346841,-0.08280616,-0.08169377,-0.07998473
-0.23388305,-0.29619028,-0.34928315,-0.37539617,-0.36694770,-0.33507876,-0.29902282,-0.27219283,-0.25858128,-0.25607120,-0.26077913,-0.26994843,-0.28229530,-0.29777268,-0.31768294,-0.34156514,-0.36203108,-0.36658262,-0.34787035,-0.31010592,-0.26382826,-0.21749043,-0.17597259,-0.14334136,-0.12260829,-0.11322419,-0.11131162,-0.11254986,-0.11386473,-0.11295340,-0.10778454,-0.09723194,-0.08207808,-0.06544660,-0.05212055,-0.04648993,-0.04991983,-0.05948570,-0.06940765,-0.07429800,-0.07184410,-0.06322767,-0.05154752,-0.03990543,-0.03055838,-0.02509840,-0.02459337,-0.02912981,-0.03744944,-0.04754791,-0.05787936
-0.26385217,-0.33911927,-0.41055077,-0.45632671,-0.45791773,-0.41839029,-0.36166352,-0.31221866,-0.27979196,-0.26280584,-0.25830083,-0.26400722,-0.27615731,-0.29185579,-0.31207640,-0.33693671,-0.35812756,-0.36112619,-0.33724205,-0.29133112,-0.23664805,-0.18460552,-0.14085656,-0.10806722,-0.08808067,-0.08063954,-0.08234125,-0.08837209,-0.09484308,-0.09915117,-0.09912719,-0.09312046,-0.08129409,-0.06660772,-0.05420476,-0.04914127,-0.05348317,-0.06458469,-0.07616409,-0.08189828,-0.07896331,-0.06883983,-0.05524252,-0.04151718,-0.02966607,-0.02094280,-0.01647041,-0.01695564,-0.02203168,-0.03021232,-0.03964740
-0.28784274,-0.36290176,-0.43413211,-0.47920158,-0.47894149,-0.43654326,-0.37655310,-0.32390273,-0.28874774,-0.27006784,-0.26495246,-0.27058698,-0.28297775,-0.29893521,-0.31711910,-0.33369114,-0.33903998,-0.32327440,-0.28565190,-0.23631532,-0.18825472,-0.14911915,-0.12057567,-0.10235440,-0.09420352,-0.09464476,-0.10035789,-0.10784900,-0.11489516,-0.11974988,-0.11977535,-0.11221120,-0.09687184,-0.07782480,-0.06186884,-0.05466290,-0.05735571,-0.06603901,-0.07423476,-0.07662476,-0.07156689,-0.06099832,-0.04835816,-0.03651702,-0.02718736,-0.02152415,-0.02052939,-0.02454059,-0.03253919,-0.04242573,-0.05228814
-0.30534057,-0.38030384,-0.44983403,-0.49061661,-0.48463270,-0.43791264,-0.37572267,-0.32112646,-0.28314617,-0.26158272,-0.25406742,-0.25695856,-0.26580560,-0.27837790,-0.29425086,-0.30921561,-0.31299082,-0.29604388,-0.25857443,-0.21102546,-0.16593540,-0.13048230,-0.10601472,-0.09170129,-0.08655050,-0.08873298,-0.09510437,-0.10239897,-0.10844213,-0.11175813,-0.11050515,-0.10279636,-0.08867226,-0.07165511,-0.05775610,-0.05209374,-0.05558589,-0.06431697,-0.07207223,-0.07406238,-0.06914247,-0.05934633,-0.04780036,-0.03701817,-0.02859882,-0.02372720,-0.02331037,-0.02743676,-0.03492670,-0.04376799,-0.05223660
-0.30084152,-0.37072232,-0.43436721,-0.47119027,-0.46645032,-0.42447482,-0.36581678,-0.31216742,-0.27499375,-0.25541760,-0.24963520,-0.25297497,-0.26190368,-0.27495508,-0.29127114,-0.30694042,-0.31359772,-0.30279314,-0.27276165,-0.23046372,-0.18667676,-0.14939197,-0.12159598,-0.10358175,-0.09531305,-0.09609729,-0.10325841,-0.11251878,-0.11992286,-0.12300758,-0.12033833,-0.11104132,-0.09584858,-0.07857783,-0.06550040,-0.06191031,-0.06839921,-0.08016587,-0.09010982,-0.09315064,-0.08844801,-0.07842477,-0.06624499,-0.05411876,-0.04330889,-0.03490348,-0.03004811,-0.02937413,-0.03242097,-0.03782169,-0.04412871
-0.30340854,-0.37378173,-0.43804825,-0.47516378,-0.47055111,-0.42912470,-0.37173304,-0.31969842,-0.28380823,-0.26471911,-0.25855983,-0.26090475,-0.26848836,-0.27956256,-0.29213562,-0.30119722,-0.29906681,-0.28041168,-0.24720644,-0.20786733,-0.17121741,-0.14161188,-0.11939593,-0.10432460,-0.09709415,-0.09782859,-0.10444713,-0.11327228,-0.12084345,-0.12466924,-0.12277166,-0.11386094,-0.09894062,-0.08255414,-0.07134060,-0.07008851,-0.07831297,-0.09034749,-0.09897934,-0.09971312,-0.09254763,-0.08057553,-0.06727272,-0.05482306,-0.04425063,-0.03634809,-0.03203511,-0.03183113,-0.03523930,-0.04087719,-0.04729636
-0.30357200,-0.37314453,-0.43743416,-0.47585330,-0.47215182,-0.43093117,-0.37478721,-0.32528536,-0.29090997,-0.27109226,-0.26373647,-0.26623081,-0.27466729,-0.28623487,-0.29999067,-0.31244295,-0.31471467,-0.29810766,-0.26272802,-0.21828861,-0.17604071,-0.14161040,-0.11564762,-0.09842402,-0.09115229,-0.09342378,-0.10172677,-0.11142464,-0.11925956,-0.12331338,-0.12160991,-0.11248315,-0.09696877,-0.08013655,-0.06895210,-0.06794164,-0.07624391,-0.08832683,-0.09750849,-0.09952095,-0.09390951,-0.08302331,-0.06996925,-0.05715259,-0.04606758,-0.03780079,-0.03328419,-0.03293069,-0.03617331,-0.04162841,-0.04791468
-0.29533325,-0.35958529,-0.41920515,-0.45615218,-0.45499820,-0.41837978,-0.36687320,-0.32165953,-0.29100596,-0.27337393,-0.26638611,-0.26845172,-0.27622094,-0.28617798,-0.29764541,-0.31006682,-0.31760434,-0.31045076,-0.28330621,-0.24096669,-0.19457849,-0.15376278,-0.12310781,-0.10403338,-0.09683204,-0.10011148,-0.11000073,-0.12150737,-0.13066158,-0.13495862,-0.13245148,-0.12193727,-0.10487346,-0.08659997,-0.07441234,-0.07323255,-0.08232355,-0.09576919,-0.10622818,-0.10898470,-0.10357932,-0.09259308,-0.07925021,-0.06583144,-0.05362098,-0.04363657,-0.03697885,-0.03440287,-0.03571273,-0.03978584,-0.04532177
-0.28797255,-0.34923331,-0.40318485,-0.43212827,-0.42503717,-0.38816873,-0.34072645,-0.30046897,-0.27473892,-0.26278762,-0.26159408,-0.26783415,-0.27780580,-0.28902431,-0.30130301,-0.31382609,-0.32115392,-0.31453610,-0.28877747,-0.24740892,-0.20055008,-0.15823874,-0.12609472,-0.10584400,-0.09745044,-0.09954933,-0.10880875,-0.12046471,-0.13004955,-0.13443079,-0.13157229,-0.12057662,-0.10304803,-0.08422415,-0.07144198,-0.06998223,-0.07943842,-0.09381112,-0.10533635,-0.10893388,-0.10407188,-0.09344603,-0.08038788,-0.06723257,-0.05531305,-0.04567281,-0.03935115,-0.03698732,-0.03836255,-0.04251967,-0.04841976
-0.28826554,-0.35126169,-0.40552680,-0.43339987,-0.42450622,-0.38551303,-0.33586591,-0.29396919,-0.26803909,-0.25768153,-0.25947553,-0.26928380,-0.28237502,-0.29514196,-0.30685350,-0.31752440,-0.32356176,-0.31747529,-0.29360101,-0.25396124,-0.20780059,-0.16558550,-0.13374308,-0.11403246,-0.10569686,-0.10685075,-0.11444387,-0.12443102,-0.13276798,-0.13618707,-0.13226716,-0.11987420,-0.10066621,-0.08016982,-0.06614649,-0.06429294,-0.07440138,-0.09030637,-0.10378552,-0.10926219,-0.10588979,-0.09626322,-0.08372976,-0.07067767,-0.05851823,-0.04839119,-0.04141113,-0.03825548,-0.03876227,-0.04211969,-0.04749612
-0.21317869,-0.25281984,-0.27808824,-0.28079919,-0.26176748,-0.23225844,-0.20599029,-0.19009166,-0.18406944,-0.18498722,-0.19065934,-0.19850616,-0.20492909,-0.20772145,-0.20756900,-0.20537697,-0.19882310,-0.18341591,-0.15737103,-0.12454630,-0.09234034,-0.06741702,-0.05338757,-0.05092117,-0.05824434,-0.07135176,-0.08503637,-0.09492810,-0.09893852,-0.09700523,-0.09016514,-0.08050374,-0.07165262,-0.06805617,-0.07246007,-0.08351645,-0.09590238,-0.10317821,-0.10119227,-0.08964754,-0.07132683,-0.05028233,-0.03047437,-0.01526015,-0.00718368,-0.00753817,-0.01585105,-0.02991694,-0.04674693,-0.06402445,-0.08107485
-0.21442357,-0.25391518,-0.27898177,-0.28095393,-0.26106950,-0.23167377,-0.20637462,-0.19094723,-0.18419124,-0.18362826,-0.18732366,-0.19240551,-0.19585878,-0.19735236,-0.19891410,-0.20064632,-0.19805789,-0.18506925,-0.15965501,-0.12616802,-0.09265890,-0.06658896,-0.05239114,-0.05105212,-0.06031187,-0.07527894,-0.09014624,-0.10051854,-0.10465079,-0.10286233,-0.09639684,-0.08724655,-0.07861593,-0.07437648,-0.07696141,-0.08530519,-0.09489848,-0.10018279,-0.09744701,-0.08622552,-0.06876964,-0.04863741,-0.02956190,-0.01489529,-0.00723586,-0.00791564,-0.01653542,-0.03103406,-0.04854444,-0.06669118,-0.08452203
-0.28896761,-0.35244205,-0.40749387,-0.43726275,-0.42960060,-0.38995405,-0.33921951,-0.29720016,-0.27117756,-0.25942872,-0.25884548,-0.26603546,-0.27617371,-0.28606106,-0.29683994,-0.30981087,-0.31994951,-0.31695516,-0.29394631,-0.25382894,-0.20685786,-0.16353549,-0.13030120,-0.10970559,-0.10173468,-0.10415495,-0.11288326,-0.12333383,-0.13169920,-0.13504553,-0.13102376,-0.11872587,-0.10043239,-0.08206879,-0.07080268,-0.07093703,-0.08117903,-0.09546042,-0.10663547,-0.11024861,-0.10590981,-0.09602120,-0.08354204,-0.07062991,-0.05865798,-0.04879394,-0.04216763,-0.03946226,-0.04051037,-0.04443657,-0.05025893
-0.29989828,-0.36220272,-0.41802318,-0.44910432,-0.44133726,-0.39964022,-0.34573296,-0.30042066,-0.27170728,-0.25830331,-0.25703335,-0.26391689,-0.27333189,-0.28125584,-0.28826837,-0.29625771,-0.30249298,-0.29938904,-0.28075334,-0.24724274,-0.20578085,-0.16509241,-0.13216252,-0.11112111,-0.10308518,-0.10614061,-0.11612249,-0.12829553,-0.13868363,-0.14417229,-0.14226586,-0.13192395,-0.11521745,-0.09772701,-0.08617773,-0.08447915,-0.09124757,-0.10086704,-0.10716360,-0.10676980,-0.09997430,-0.08922570,-0.07711077,-0.06536015,-0.05504367,-0.04711000,-0.04248805,-0.04167273,-0.04428838,-0.04914233,-0.05483775
-0.30023346,-0.36735967,-0.42740761,-0.46096529,-0.45430895,-0.41259235,-0.35704517,-0.30892606,-0.27769916,-0.26263799,-0.26023062,-0.26689768,-0.27744845,-0.28612140,-0.29071413,-0.29321706,-0.29462055,-0.29061790,-0.27451041,-0.24408574,-0.20439352,-0.16419905,-0.13108605,-0.10949722,-0.10090061,-0.10387300,-0.11438390,-0.12735220,-0.13847722,-0.14462479,-0.14329344,-0.13322393,-0.11631485,-0.09831934,-0.08634743,-0.08457655,-0.09168581,-0.10202656,-0.10930206,-0.10984901,-0.10357767,-0.09274425,-0.08006689,-0.06756901,-0.05651323,-0.04785816,-0.04247553,-0.04087349,-0.04280239,-0.04726396,-0.05301983
