-0.03594218,-0.04210845,-0.04800005,-0.04833163,-0.04180565,-0.03112228,-0.02031605,-0.01206638,-0.00707346,-0.00488838,-0.00463742,-0.00537728,-0.00643180,-0.00746105,-0.00814961,-0.00817854,-0.00773682,-0.00767457,-0.00873629,-0.01090420,-0.01398868,-0.01865421,-0.02603133,-0.03587007,-0.04549709,-0.05129702,-0.05151486,-0.04754631,-0.04253886,-0.03896500,-0.03753131,-0.03790784,-0.03988910,-0.04379421,-0.05027745,-0.06011699,-0.07378350,-0.09041174,-0.10690370,-0.11860507,-0.12174835,-0.11579200,-0.10351049,-0.08878024,-0.07415424,-0.06021228,-0.04669826,-0.03390908,-0.02305434,-0.01559858,-0.01240251
-0.03219007,-0.04016910,-0.04733494,-0.04854384,-0.04245588,-0.03174217,-0.02064627,-0.01210577,-0.00693226,-0.00468110,-0.00442875,-0.00513502,-0.00608013,-0.00701143,-0.00771396,-0.00783749,-0.00744549,-0.00729119,-0.00811210,-0.00999274,-0.01291068,-0.01758555,-0.02494754,-0.03445120,-0.04338728,-0.04846372,-0.04829369,-0.04434339,-0.03955878,-0.03621456,-0.03495513,-0.03542558,-0.03737397,-0.04116084,-0.04761694,-0.05763908,-0.07155939,-0.08823821,-0.10449734,-0.11589201,-0.11887551,-0.11286840,-0.10045143,-0.08546605,-0.07067722,-0.05688421,-0.04382881,-0.03164314,-0.02141994,-0.01461159,-0.01203617
-0.02967926,-0.03594055,-0.04261659,-0.04453090,-0.03967157,-0.03001565,-0.01956206,-0.01136016,-0.00639934,-0.00437478,-0.00445070,-0.00555259,-0.00680988,-0.00786776,-0.00858155,-0.00875484,-0.00852581,-0.00861675,-0.00970152,-0.01178149,-0.01470769,-0.01911322,-0.02602921,-0.03517455,-0.04400278,-0.04905661,-0.04858253,-0.04388368,-0.03819707,-0.03433060,-0.03321842,-0.03429307,-0.03681904,-0.04086030,-0.04733438,-0.05737662,-0.07136478,-0.08795532,-0.10377946,-0.11446996,-0.11680003,-0.11051355,-0.09832865,-0.08403262,-0.07023139,-0.05750679,-0.04533284,-0.03358116,-0.02321328,-0.01576746,-0.01232292
-0.03889706,-0.04683420,-0.05832998,-0.06579613,-0.06382250,-0.05273405,-0.03735630,-0.02288575,-0.01239823,-0.00692729,-0.00597112,-0.00774418,-0.01011195,-0.01180805,-0.01253177,-0.01216562,-0.01059817,-0.00826385,-0.00613816,-0.00496089,-0.00491643,-0.00628171,-0.00985426,-0.01611239,-0.02394397,-0.03068489,-0.03380150,-0.03263348,-0.02856161,-0.02372317,-0.01976660,-0.01765734,-0.01814450,-0.02199088,-0.02976269,-0.04158817,-0.05702135,-0.07473450,-0.09213022,-0.10562478,-0.11207737,-0.11058633,-0.10310484,-0.09316036,-0.08364731,-0.07543896,-0.06769812,-0.05927023,-0.04987748,-0.04036631,-0.03217779
-0.04633210,-0.05347471,-0.06501807,-0.07304287,-0.07112199,-0.05876853,-0.04132256,-0.02527597,-0.01421049,-0.00859806,-0.00744590,-0.00913137,-0.01176181,-0.01392816,-0.01505887,-0.01492314,-0.01339605,-0.01096191,-0.00878052,-0.00778332,-0.00811275,-0.00982271,-0.01361853,-0.02012159,-0.02835979,-0.03560642,-0.03915710,-0.03822276,-0.03404339,-0.02852962,-0.02321941,-0.01938973,-0.01846502,-0.02178035,-0.03001105,-0.04304595,-0.06016649,-0.07979865,-0.09897476,-0.11367452,-0.12059862,-0.11915419,-0.11177359,-0.10213935,-0.09284770,-0.08438197,-0.07583684,-0.06634168,-0.05595327,-0.04565558,-0.03685887
-0.05646370,-0.06116194,-0.07131536,-0.07906958,-0.07684277,-0.06375722,-0.04530888,-0.02807675,-0.01590208,-0.00959400,-0.00814067,-0.00971731,-0.01239920,-0.01479284,-0.01623600,-0.01639872,-0.01502471,-0.01237296,-0.00955116,-0.00783052,-0.00773011,-0.00924900,-0.01278977,-0.01898601,-0.02722924,-0.03493943,-0.03902524,-0.03817628,-0.03352804,-0.02731853,-0.02144869,-0.01736320,-0.01653880,-0.02032255,-0.02930072,-0.04318244,-0.06112837,-0.08154442,-0.10136044,-0.11624285,-0.12257396,-0.11980558,-0.11087993,-0.10015471,-0.09065978,-0.08289232,-0.07562878,-0.06752715,-0.05817409,-0.04822364,-0.03901995
-0.05301689,-0.06315601,-0.07920247,-0.09379480,-0.09905249,-0.09265428,-0.07885572,-0.06360385,-0.05066643,-0.04155676,-0.03640001,-0.03426363,-0.03386555,-0.03448207,-0.03590164,-0.03755861,-0.03812149,-0.03619441,-0.03146513,-0.02509280,-0.01889189,-0.01414980,-0.01122792,-0.01003170,-0.01041597,-0.01196664,-0.01371328,-0.01449268,-0.01369930,-0.01157218,-0.00886281,-0.00654304,-0.00586236,-0.00826498,-0.01489139,-0.02622539,-0.04227470,-0.06258482,-0.08536747,-0.10662545,-0.12107998,-0.12506657,-0.11903523,-0.10717196,-0.09439542,-0.08346303,-0.07444313,-0.06626155,-0.05837676,-0.05125064,-0.04584183
-0.08591127,-0.10299432,-0.11560696,-0.11843724,-0.11096578,-0.09740705,-0.08300413,-0.07106322,-0.06259482,-0.05717553,-0.05387973,-0.05173668,-0.04961921,-0.04638928,-0.04150196,-0.03498591,-0.02689326,-0.01775527,-0.00962849,-0.00535547,-0.00623073,-0.01137906,-0.01983182,-0.03185312,-0.04705430,-0.06207618,-0.07185653,-0.07361890,-0.06893465,-0.06184728,-0.05590833,-0.05331018,-0.05565990,-0.06420991,-0.07936833,-0.10084901,-0.12822118,-0.16006825,-0.19189222,-0.21584960,-0.22442412,-0.21554168,-0.19420706,-0.16891046,-0.14619863,-0.12806607,-0.11335569,-0.10062492,-0.08968458,-0.08135662,-0.07665373
-0.09657216,-0.11220532,-0.12208687,-0.12308739,-0.11488617,-0.10090551,-0.08601760,-0.07350106,-0.06426656,-0.05795492,-0.05396640,-0.05151672,-0.04936512,-0.04619007,-0.04128512,-0.03454536,-0.02612890,-0.01693647,-0.00918332,-0.00535483,-0.00632970,-0.01132516,-0.01974083,-0.03182885,-0.04682167,-0.06133343,-0.07092989,-0.07343829,-0.07021894,-0.06444457,-0.05901131,-0.05614814,-0.05780991,-0.06536143,-0.07912036,-0.09892144,-0.12475354,-0.15552961,-0.18669467,-0.21018184,-0.21850746,-0.20991627,-0.18958634,-0.16566982,-0.14401593,-0.12609292,-0.11078517,-0.09720277,-0.08582933,-0.07788308,-0.07431752
-0.10927655,-0.11887370,-0.11943856,-0.11197445,-0.09967884,-0.08656910,-0.07485689,-0.06491368,-0.05725953,-0.05253225,-0.04996884,-0.04756474,-0.04360877,-0.03759173,-0.03013300,-0.02232321,-0.01519697,-0.01023824,-0.00988393,-0.01607569,-0.02834140,-0.04479185,-0.06479300,-0.08844265,-0.11285013,-0.13126064,-0.13777951,-0.13235466,-0.12016448,-0.10704015,-0.09671054,-0.09153524,-0.09354415,-0.10384812,-0.12213866,-0.14758636,-0.17928883,-0.21447676,-0.24645549,-0.26600419,-0.26651263,-0.24854875,-0.21950581,-0.18860019,-0.16166036,-0.13971820,-0.12141238,-0.10601611,-0.09434065,-0.08758427,-0.08605006
-0.11973778,-0.12835890,-0.12686305,-0.11753797,-0.10378363,-0.08943622,-0.07686908,-0.06664281,-0.05901092,-0.05426901,-0.05160812,-0.04893053,-0.04434501,-0.03758549,-0.02975079,-0.02194073,-0.01498270,-0.01066546,-0.01174336,-0.01945581,-0.03212989,-0.04773020,-0.06667075,-0.08984903,-0.11418532,-0.13256886,-0.13929105,-0.13449563,-0.12292057,-0.10976821,-0.09877474,-0.09284192,-0.09428660,-0.10402178,-0.12160857,-0.14645614,-0.17777737,-0.21231311,-0.24269795,-0.25979446,-0.25807875,-0.23935352,-0.21132669,-0.18242928,-0.15739468,-0.13671623,-0.11920004,-0.10450255,-0.09356418,-0.08743427,-0.08624013
-0.11305836,-0.12496532,-0.12557554,-0.11692077,-0.10343220,-0.08937465,-0.07707875,-0.06720186,-0.05995659,-0.05539951,-0.05270296,-0.04988700,-0.04501853,-0.03789449,-0.02994065,-0.02229203,-0.01526613,-0.01037963,-0.01097597,-0.01903147,-0.03265674,-0.04882881,-0.06747276,-0.09006918,-0.11429868,-0.13291585,-0.13940933,-0.13360712,-0.12089724,-0.10731500,-0.09669969,-0.09143982,-0.09350044,-0.10389326,-0.12230073,-0.14797094,-0.17997063,-0.21523695,-0.24667393,-0.26495288,-0.26389044,-0.24477892,-0.21550200,-0.18524272,-0.15948272,-0.13896830,-0.12217906,-0.10812933,-0.09719777,-0.09026578,-0.08775293
-0.10367337,-0.11896685,-0.12460443,-0.11991811,-0.10808154,-0.09342851,-0.07943836,-0.06825418,-0.06055130,-0.05580348,-0.05276892,-0.04958088,-0.04442392,-0.03714308,-0.02932881,-0.02213316,-0.01547703,-0.01038004,-0.01016582,-0.01744664,-0.03107406,-0.04802606,-0.06744684,-0.09032700,-0.11489025,-0.13458289,-0.14238420,-0.13674938,-0.12258971,-0.10705140,-0.09532478,-0.08996187,-0.09223207,-0.10279343,-0.12151763,-0.14764811,-0.17988685,-0.21513110,-0.24680525,-0.26586587,-0.26552354,-0.24614297,-0.21547416,-0.18357595,-0.15693142,-0.13657180,-0.12058709,-0.10749375,-0.09738269,-0.09097248,-0.08854438
-0.11008214,-0.11897204,-0.11994905,-0.11174514,-0.09563026,-0.07564986,-0.05656704,-0.04121639,-0.03018669,-0.02322078,-0.01952448,-0.01726862,-0.01454612,-0.01094620,-0.00725526,-0.00421530,-0.00293445,-0.00582047,-0.01502414,-0.02972087,-0.04668686,-0.06419785,-0.08374467,-0.10651106,-0.12896521,-0.14365796,-0.14496536,-0.13369156,-0.11624385,-0.10020473,-0.09081617,-0.09028890,-0.09865728,-0.11476132,-0.13723898,-0.16526685,-0.19788051,-0.23169319,-0.25938414,-0.27182749,-0.26342258,-0.23633832,-0.19963641,-0.16376384,-0.13499749,-0.11396382,-0.09827644,-0.08604003,-0.07728042,-0.07303586,-0.07379354
-0.09366237,-0.09291502,-0.08580567,-0.07401791,-0.06198917,-0.05290248,-0.04609569,-0.04009104,-0.03590854,-0.03520095,-0.03686933,-0.03793152,-0.03684691,-0.03410162,-0.03045040,-0.02685310,-0.02591142,-0.03100903,-0.04312724,-0.05991738,-0.07892978,-0.10068881,-0.12699901,-0.15615112,-0.18100433,-0.19279526,-0.18725340,-0.16756219,-0.14225802,-0.12054431,-0.10854643,-0.10818988,-0.11838844,-0.13730936,-0.16411654,-0.19868254,-0.23908707,-0.27899696,-0.30804724,-0.31630180,-0.30008986,-0.26467440,-0.22144685,-0.18172643,-0.15170250,-0.13156452,-0.11823386,-0.10876246,-0.10198367,-0.09812544,-0.09759812
-0.10292811,-0.10103054,-0.09314095,-0.08133553,-0.06992645,-0.06056631,-0.05252175,-0.04533059,-0.03975161,-0.03691008,-0.03654303,-0.03649498,-0.03475522,-0.03123815,-0.02707705,-0.02367657,-0.02314211,-0.02797379,-0.03904109,-0.05451695,-0.07185460,-0.09081105,-0.11344897,-0.13990793,-0.16432784,-0.17691991,-0.17174347,-0.15214940,-0.12793081,-0.10810020,-0.09733543,-0.09752138,-0.10938674,-0.13194603,-0.16268905,-0.19962292,-0.24131162,-0.28302987,-0.31420418,-0.32286769,-0.30440622,-0.26571204,-0.22047064,-0.18052983,-0.15094546,-0.13095164,-0.11756976,-0.10824239,-0.10165076,-0.09756329,-0.09635821
-0.10944559,-0.10508310,-0.09591451,-0.08363723,-0.07259790,-0.06423898,-0.05755914,-0.05117678,-0.04526279,-0.04136213,-0.03959978,-0.03817007,-0.03545396,-0.03121459,-0.02650915,-0.02301404,-0.02261174,-0.02751572,-0.03891269,-0.05502155,-0.07269389,-0.09115998,-0.11223339,-0.13630274,-0.15866029,-0.17056502,-0.16571784,-0.14638499,-0.12177929,-0.10075750,-0.08818053,-0.08683699,-0.09835210,-0.12160299,-0.15359395,-0.19242384,-0.23651632,-0.28019938,-0.31242430,-0.32179849,-0.30384025,-0.26459890,-0.21767492,-0.17628522,-0.14646937,-0.12690941,-0.11387883,-0.10501292,-0.09920583,-0.09556856,-0.09381567
-0.12939661,-0.12150131,-0.11132136,-0.09832342,-0.08571873,-0.07504909,-0.06611633,-0.05902533,-0.05540024,-0.05654474,-0.06095696,-0.06561266,-0.06859718,-0.06917421,-0.06666358,-0.06104192,-0.05505128,-0.05404642,-0.06174009,-0.07675046,-0.09485886,-0.11402055,-0.13578341,-0.16111375,-0.18492880,-0.19689637,-0.19013518,-0.16806449,-0.14071132,-0.11654377,-0.10046933,-0.09638907,-0.10676208,-0.13048984,-0.16447262,-0.20634200,-0.25291510,-0.29656796,-0.32585197,-0.33127706,-0.31149706,-0.27490341,-0.23480086,-0.20131977,-0.17688037,-0.15873486,-0.14428326,-0.13296181,-0.12466476,-0.11889202,-0.11572716
-0.08571897,-0.08127800,-0.07466954,-0.06352081,-0.05002344,-0.03628534,-0.02353216,-0.01370196,-0.00872582,-0.00865340,-0.01164714,-0.01549286,-0.01885207,-0.02112252,-0.02152194,-0.01991627,-0.01881741,-0.02223637,-0.03170183,-0.04496040,-0.05887149,-0.07255963,-0.08743197,-0.10376723,-0.11733490,-0.12134197,-0.11296530,-0.09626216,-0.07790892,-0.06262970,-0.05365172,-0.05411481,-0.06553789,-0.08666853,-0.11524485,-0.14898825,-0.18350867,-0.21102831,-0.22336296,-0.21679720,-0.19453716,-0.16511240,-0.13779773,-0.11787584,-0.10513540,-0.09638814,-0.08887355,-0.08139815,-0.07371747,-0.06630915,-0.06061190
-0.11314761,-0.09880000,-0.08763954,-0.07377654,-0.05749722,-0.04150632,-0.02708746,-0.01572694,-0.00934638,-0.00808022,-0.01012877,-0.01319907,-0.01573893,-0.01733142,-0.01765068,-0.01644000,-0.01564861,-0.01910328,-0.02853590,-0.04178453,-0.05538562,-0.06759469,-0.07905208,-0.09087512,-0.10147263,-0.10616751,-0.10159516,-0.08945888,-0.07452322,-0.06066748,-0.05064020,-0.04753761,-0.05389086,-0.07006760,-0.09485494,-0.12619221,-0.15976270,-0.18798739,-0.20254786,-0.19903486,-0.17984832,-0.15313087,-0.12825605,-0.11077041,-0.10052249,-0.09403282,-0.08810026,-0.08132927,-0.07369031,-0.06608044,-0.06024889
-0.06139284,-0.04478267,-0.03437382,-0.02755907,-0.02479375,-0.02582585,-0.02984220,-0.03785278,-0.05041634,-0.06498079,-0.07715720,-0.08324308,-0.08196389,-0.07459078,-0.06333060,-0.05092836,-0.04182692,-0.04072011,-0.04887500,-0.06352572,-0.08069082,-0.09704486,-0.10977346,-0.11639315,-0.11512259,-0.10564808,-0.09014766,-0.07288607,-0.05744909,-0.04468343,-0.03431643,-0.02771862,-0.02761323,-0.03558695,-0.05097052,-0.07121048,-0.09181120,-0.10668789,-0.11074222,-0.10297343,-0.08683993,-0.06782222,-0.05076801,-0.03837730,-0.03068867,-0.02584796,-0.02214307,-0.01956379,-0.01927407,-0.02199114,-0.02741886
-0.09755886,-0.07796191,-0.06727837,-0.06237943,-0.06397885,-0.07181282,-0.08415406,-0.10088402,-0.12219397,-0.14495129,-0.16303321,-0.17106386,-0.16735792,-0.15402384,-0.13501110,-0.11484350,-0.09905415,-0.09336592,-0.10032850,-0.11750922,-0.13996311,-0.16345942,-0.18462730,-0.19933705,-0.20274930,-0.19199581,-0.16920360,-0.14119441,-0.11496107,-0.09348166,-0.07678934,-0.06611403,-0.06474613,-0.07490195,-0.09575181,-0.12440149,-0.15627574,-0.18397465,-0.19860329,-0.19483598,-0.17477330,-0.14633729,-0.11817288,-0.09565588,-0.07995388,-0.06947315,-0.06236963,-0.05834096,-0.05824473,-0.06239873,-0.06998079
-0.09720143,-0.07751328,-0.06755617,-0.06266458,-0.06446052,-0.07290255,-0.08562063,-0.10187041,-0.12188238,-0.14376752,-0.16198506,-0.17036488,-0.16701193,-0.15452781,-0.13674144,-0.11773602,-0.10272887,-0.09685514,-0.10232201,-0.11751637,-0.13875730,-0.16223831,-0.18439427,-0.20090263,-0.20632934,-0.19681564,-0.17408571,-0.14522830,-0.11740400,-0.09384060,-0.07528721,-0.06335017,-0.06085270,-0.06959953,-0.08897026,-0.11639533,-0.14756764,-0.17546443,-0.19119936,-0.18885623,-0.17017719,-0.14336818,-0.11719891,-0.09661564,-0.08248016,-0.07327906,-0.06706050,-0.06313301,-0.06227765,-0.06519305,-0.07146346
-0.17850146,-0.16140420,-0.15671186,-0.15774557,-0.16933569,-0.19175734,-0.22122922,-0.25646402,-0.29299326,-0.31977666,-0.32605096,-0.30872830,-0.27401493,-0.23229233,-0.19155028,-0.15714571,-0.13421888,-0.12538217,-0.12798940,-0.13650922,-0.14589395,-0.15220876,-0.15234512,-0.14392928,-0.12569993,-0.09929679,-0.07024722,-0.04503616,-0.02696847,-0.01581209,-0.01037549,-0.00976107,-0.01281521,-0.01813048,-0.02480855,-0.03242856,-0.04017297,-0.04649290,-0.04986050,-0.04976083,-0.04691899,-0.04266377,-0.03813958,-0.03396306,-0.03023459,-0.02664503,-0.02281821,-0.01892784,-0.01599260,-0.01540614,-0.01827898
-0.16321489,-0.14145317,-0.13224082,-0.13368853,-0.14741897,-0.17008312,-0.19763228,-0.22777283,-0.25542597,-0.27105476,-0.26648791,-0.24292835,-0.20996736,-0.17593136,-0.14411100,-0.11756347,-0.10053379,-0.09437659,-0.09590599,-0.09974200,-0.10111793,-0.09745747,-0.08806301,-0.07296423,-0.05343372,-0.03318866,-0.01701290,-0.00771460,-0.00509921,-0.00725353,-0.01179862,-0.01645277,-0.01959112,-0.02061665,-0.01973636,-0.01758828,-0.01510452,-0.01326711,-0.01256220,-0.01264645,-0.01270783,-0.01223488,-0.01142984,-0.01085181,-0.01067429,-0.01037516,-0.00923909,-0.00714902,-0.00482822,-0.00339188,-0.00385687
-0.17759352,-0.14448597,-0.13096518,-0.13272762,-0.14668335,-0.16975033,-0.19737359,-0.22674225,-0.25385062,-0.26912560,-0.26412696,-0.24067891,-0.20839082,-0.17557173,-0.14573909,-0.12075416,-0.10340656,-0.09557770,-0.09543291,-0.09828605,-0.09982849,-0.09739414,-0.08921315,-0.07458262,-0.05508384,-0.03466651,-0.01794139,-0.00795516,-0.00499527,-0.00707622,-0.01138058,-0.01546291,-0.01786885,-0.01830226,-0.01725529,-0.01539515,-0.01338108,-0.01198127,-0.01176653,-0.01255094,-0.01345935,-0.01368274,-0.01308801,-0.01214440,-0.01134015,-0.01062528,-0.00946532,-0.00756138,-0.00540215,-0.00393835,-0.00395975
-0.17646784,-0.14178242,-0.12460625,-0.12580097,-0.14256054,-0.16979997,-0.20098203,-0.23157416,-0.25767384,-0.27115903,-0.26415348,-0.23865294,-0.20526557,-0.17331899,-0.14667970,-0.12672962,-0.11440280,-0.10930317,-0.10909987,-0.11037752,-0.10996188,-0.10562003,-0.09586497,-0.08002117,-0.05935568,-0.03768848,-0.01977549,-0.00873194,-0.00494074,-0.00668850,-0.01123148,-0.01581756,-0.01870469,-0.01955431,-0.01882680,-0.01704213,-0.01475687,-0.01278739,-0.01186097,-0.01198090,-0.01240322,-0.01234129,-0.01163220,-0.01072766,-0.01010412,-0.00970415,-0.00898574,-0.00756569,-0.00576128,-0.00442180,-0.00436246
-0.10240577,-0.08658564,-0.06978364,-0.06017972,-0.06447010,-0.08359596,-0.11282842,-0.14581173,-0.17569274,-0.19510904,-0.20033824,-0.19460011,-0.18456864,-0.17503772,-0.16798976,-0.16444293,-0.16573335,-0.17372990,-0.18950847,-0.21079475,-0.23126177,-0.24340610,-0.24225129,-0.22678346,-0.19931406,-0.16420510,-0.12659473,-0.09167148,-0.06459850,-0.04977625,-0.04876391,-0.05897712,-0.07539505,-0.09365813,-0.11082391,-0.12338081,-0.12627930,-0.11565220,-0.09287876,-0.06525167,-0.04174021,-0.02742719,-0.02153033,-0.02022978,-0.02086764,-0.02335195,-0.02823676,-0.03456422,-0.04010366,-0.04321245,-0.04371382
-0.10207400,-0.09553925,-0.08257046,-0.06694663,-0.06086996,-0.07375140,-0.10331629,-0.13912567,-0.17023247,-0.18922926,-0.19389504,-0.18740910,-0.17614296,-0.16644480,-0.16247570,-0.16555127,-0.17509260,-0.19035253,-0.21062472,-0.23352730,-0.25404880,-0.26604264,-0.26472553,-0.24839870,-0.21894238,-0.18087928,-0.13942521,-0.09941947,-0.06603096,-0.04491922,-0.03965560,-0.04869007,-0.06606247,-0.08556556,-0.10343576,-0.11688339,-0.12178731,-0.11407780,-0.09403609,-0.06817481,-0.04557142,-0.03175701,-0.02600930,-0.02415464,-0.02330924,-0.02369167,-0.02656959,-0.03158460,-0.03656893,-0.03947792,-0.03978883
