0.26205138,0.27470127,0.27441805,0.26426082,0.25051115,0.23944218,0.23550627,0.24151725,0.25874089,0.28523593,0.31447832,0.33758949,0.34862415,0.34831330,0.34278901,0.33861759,0.33852058,0.34099526,0.34344680,0.34552855,0.34940353,0.35673490,0.36566417,0.37120245,0.36894652,0.35866448,0.34467175,0.33313519,0.32872586,0.33262524,0.34239208,0.35345535,0.36170909,0.36592756,0.36819085,0.37164214,0.37726302,0.38254099,0.38336555,0.37759428,0.36730248,0.35796309,0.35527103,0.36183201,0.37566769,0.39119248,0.40201193,0.40405485,0.39735921,0.38550134,0.37307997
0.26389326,0.27759523,0.27681754,0.26438802,0.24785921,0.23491564,0.23003592,0.23512248,0.25112696,0.27671975,0.30585984,0.32936378,0.34078011,0.34094035,0.33658113,0.33457388,0.33714345,0.34181553,0.34533940,0.34752556,0.35127462,0.35884914,0.36832736,0.37412065,0.37126917,0.35948543,0.34354173,0.33028999,0.32501958,0.32924464,0.34040764,0.35336218,0.36324295,0.36832645,0.37071444,0.37393372,0.37931794,0.38443582,0.38507157,0.37900897,0.36836614,0.35869848,0.35575803,0.36222880,0.37628274,0.39246846,0.40432660,0.40745009,0.40143291,0.38957714,0.37652456
0.26252347,0.27506628,0.27413314,0.26265777,0.24793400,0.23647721,0.23190873,0.23652389,0.25212033,0.27760045,0.30671968,0.33028365,0.34187152,0.34198340,0.33706372,0.33444205,0.33727501,0.34334137,0.34846828,0.35128852,0.35451509,0.36131305,0.37068957,0.37706473,0.37468587,0.36253103,0.34533293,0.33052024,0.32406594,0.32785541,0.33928646,0.35287882,0.36335607,0.36871219,0.37100630,0.37390741,0.37890898,0.38364854,0.38393297,0.37760690,0.36683946,0.35708795,0.35387821,0.35984128,0.37357812,0.39042571,0.40445354,0.41092713,0.40832428,0.39883847,0.38685929
0.25583695,0.26803067,0.26745847,0.25693933,0.24352975,0.23330763,0.22937729,0.23385471,0.24877494,0.27333836,0.30156610,0.32472203,0.33678938,0.33792402,0.33353875,0.33044155,0.33262155,0.33918920,0.34619936,0.35114568,0.35562364,0.36285930,0.37259011,0.37934795,0.37661356,0.36273779,0.34282886,0.32536417,0.31710769,0.32010301,0.33161964,0.34607477,0.35797732,0.36482924,0.36817744,0.37156979,0.37676065,0.38159783,0.38178088,0.37496866,0.36342533,0.35291508,0.34907550,0.35434268,0.36728439,0.38386263,0.39919014,0.40904519,0.41116721,0.40611952,0.39698749
0.24793925,0.26694886,0.27215426,0.26265834,0.24742124,0.23544855,0.23040393,0.23387321,0.24813719,0.27290187,0.30195601,0.32595230,0.33849760,0.33943980,0.33392107,0.32916007,0.33034599,0.33743222,0.34594148,0.35204438,0.35666873,0.36347231,0.37282270,0.37924849,0.37583900,0.36087831,0.33985949,0.32162093,0.31296146,0.31583327,0.32753973,0.34255106,0.35521610,0.36274738,0.36662198,0.37066339,0.37691217,0.38307970,0.38429700,0.37768096,0.36543005,0.35371804,0.34867613,0.35296737,0.36510696,0.38094254,0.39556186,0.40477973,0.40637966,0.40105051,0.39219769
0.24368904,0.26247803,0.26828178,0.25969276,0.24475588,0.23217542,0.22632081,0.22913802,0.24232318,0.26544036,0.29328819,0.31735251,0.33092944,0.33323764,0.32931281,0.32645621,0.32975266,0.33903837,0.34957872,0.35685273,0.36135744,0.36769357,0.37804262,0.38755131,0.38776748,0.37481651,0.35349446,0.33359774,0.32317226,0.32476082,0.33574559,0.35048103,0.36296700,0.36993509,0.37271565,0.37550726,0.38076007,0.38610981,0.38633024,0.37852788,0.36537028,0.35341918,0.34863716,0.35319042,0.36534184,0.38109482,0.39574145,0.40503719,0.40657213,0.40101232,0.39193555
0.30199244,0.31480459,0.31338507,0.29914622,0.28046587,0.26704132,0.26447944,0.27371807,0.29229345,0.31404177,0.33043117,0.33568044,0.33028473,0.31896584,0.30756074,0.30275626,0.31060882,0.33127105,0.35682741,0.37787853,0.39160582,0.40059326,0.40486064,0.39935487,0.38062999,0.35313998,0.32695398,0.31075717,0.30835398,0.31963910,0.34142512,0.36713897,0.38891088,0.40248438,0.40971888,0.41495993,0.41906459,0.41807548,0.40798673,0.39000789,0.37076049,0.35789085,0.35578891,0.36442990,0.38043832,0.39837873,0.41206859,0.41675220,0.41160002,0.40042799,0.38937817
0.30991097,0.32033035,0.31571206,0.29969804,0.28137230,0.26832501,0.26510183,0.27396069,0.29283074,0.31412168,0.32908177,0.33355914,0.32869512,0.31810293,0.30696959,0.30237400,0.31018540,0.32989606,0.35431146,0.37574840,0.39150656,0.40233412,0.40715989,0.40192444,0.38419779,0.35764433,0.33111316,0.31373497,0.31078386,0.32247598,0.34461913,0.37017254,0.39206484,0.40659905,0.41477058,0.41972938,0.42250309,0.42040223,0.40999955,0.39173975,0.37146853,0.35730168,0.35469042,0.36370655,0.37992445,0.39718288,0.40996508,0.41473357,0.41077378,0.40065074,0.38945233
0.29377168,0.30522275,0.30638906,0.29980975,0.29125276,0.28523870,0.28542060,0.29513980,0.31375952,0.33433941,0.34859801,0.35395325,0.35369903,0.35154789,0.34915739,0.34870020,0.35394579,0.36655826,0.38305233,0.39752963,0.40673591,0.41073929,0.40922080,0.39956015,0.37986364,0.35298913,0.32647111,0.30855234,0.30439916,0.31484857,0.33676215,0.36392602,0.38907576,0.40711723,0.41725469,0.42160579,0.42134742,0.41453803,0.39829350,0.37322525,0.34539089,0.32347061,0.31363395,0.31648583,0.32799353,0.34258538,0.35552381,0.36355497,0.36492391,0.35981962,0.35078691
0.30991097,0.32033035,0.31571206,0.29969804,0.28137230,0.26832501,0.26510183,0.27396069,0.29283074,0.31412168,0.32908177,0.33355914,0.32869512,0.31810293,0.30696959,0.30237400,0.31018540,0.32989606,0.35431146,0.37574840,0.39150656,0.40233412,0.40715989,0.40192444,0.38419779,0.35764433,0.33111316,0.31373497,0.31078386,0.32247598,0.34461913,0.37017254,0.39206484,0.40659905,0.41477058,0.41972938,0.42250309,0.42040223,0.40999955,0.39173975,0.37146853,0.35730168,0.35469042,0.36370655,0.37992445,0.39718288,0.40996508,0.41473357,0.41077378,0.40065074,0.38945233
0.31696971,0.33070245,0.32700682,0.30806522,0.28466456,0.26795799,0.26358087,0.27195770,0.29004667,0.31131284,0.32732330,0.33263914,0.32795789,0.31797826,0.30800052,0.30334204,0.30886072,0.32559451,0.34858820,0.37072296,0.38863292,0.40276182,0.41192041,0.41099659,0.39597651,0.36994191,0.34243013,0.32326125,0.31768642,0.32595971,0.34472970,0.36800811,0.38895883,0.40331852,0.41158848,0.41691110,0.42037990,0.41909533,0.40940663,0.39181238,0.37220600,0.35833079,0.35510873,0.36270676,0.37767161,0.39491159,0.40905879,0.41568244,0.41300122,0.40321688,0.39181681
0.31887875,0.32884506,0.32122297,0.29960474,0.27458508,0.25622740,0.24970846,0.25595760,0.27292901,0.29540642,0.31577573,0.32725551,0.32737337,0.31908232,0.30924685,0.30547261,0.31241734,0.32953272,0.35218207,0.37530795,0.39592762,0.41207347,0.42036795,0.41632404,0.39801232,0.36933367,0.33927143,0.31763826,0.31080941,0.31993455,0.34146955,0.36887637,0.39498239,0.41459704,0.42609274,0.43063260,0.42959307,0.42267296,0.40869576,0.38835951,0.36606667,0.34875848,0.34248026,0.34929790,0.36653605,0.38824464,0.40753551,0.41874211,0.41914428,0.41004389,0.39648190
0.32426928,0.33102776,0.31895526,0.29358493,0.26733503,0.24944109,0.24292113,0.24830718,0.26487366,0.28808998,0.30993578,0.32353027,0.32664999,0.32157137,0.31384598,0.31093755,0.31872469,0.33720207,0.36054120,0.38247177,0.40067681,0.41496186,0.42261075,0.41823172,0.39909449,0.36953881,0.33934660,0.31822050,0.31179712,0.32107211,0.34312287,0.37170872,0.39893783,0.41866582,0.42925756,0.43278278,0.43128739,0.42419798,0.40972111,0.38857569,0.36584902,0.34891380,0.34338156,0.35050869,0.36738299,0.38860895,0.40790325,0.41950255,0.42003301,0.41040973,0.39604185
0.26916484,0.28318511,0.28142816,0.26397547,0.24120580,0.22406470,0.21638263,0.21726765,0.22683338,0.24623153,0.27343440,0.30177713,0.32328524,0.33338871,0.33367546,0.33103812,0.33291935,0.34155794,0.35282522,0.36161564,0.36797318,0.37643436,0.38909357,0.40085509,0.40288627,0.39066910,0.36828620,0.34548296,0.33139771,0.33033911,0.34116374,0.35877906,0.37659715,0.38956727,0.39650336,0.39969974,0.40171698,0.40223783,0.39822557,0.38735237,0.37129840,0.35574319,0.34720741,0.34958400,0.36272204,0.38306581,0.40502145,0.42238705,0.43018445,0.42685245,0.41548216
0.27029470,0.29092080,0.29813780,0.28802530,0.26750969,0.24807343,0.23686674,0.23515287,0.24295517,0.26076268,0.28606274,0.31165829,0.32964654,0.33656449,0.33485588,0.33101726,0.33219703,0.34192681,0.35751915,0.37272353,0.38397521,0.39299625,0.40224823,0.40914755,0.40690889,0.39140150,0.36608910,0.34011641,0.32256804,0.31842458,0.32772738,0.34617552,0.36646777,0.38127858,0.38712224,0.38596875,0.38268106,0.38047320,0.37867609,0.37459819,0.36717089,0.35881187,0.35420615,0.35746846,0.36981063,0.38873801,0.40875898,0.42332934,0.42755801,0.42058194,0.40614741
0.25901448,0.28128645,0.29007789,0.28079697,0.26043385,0.24083958,0.22931808,0.22690918,0.23336898,0.24931713,0.27284393,0.29751968,0.31599454,0.32486972,0.32605620,0.32515805,0.32867004,0.34015895,0.35740756,0.37435866,0.38706326,0.39674642,0.40585056,0.41223371,0.40951923,0.39366551,0.36806929,0.34185834,0.32407120,0.31947420,0.32787602,0.34504664,0.36411700,0.37821751,0.38397285,0.38309510,0.38008797,0.37792238,0.37581232,0.37102754,0.36257980,0.35312342,0.34760958,0.35023279,0.36206306,0.38048925,0.40019236,0.41501435,0.42025463,0.41473398,0.40156977
0.23493006,0.25622999,0.26442542,0.25303032,0.22839371,0.20274075,0.18570308,0.18065042,0.18679523,0.20247924,0.22461386,0.24654519,0.26044351,0.26315974,0.25835650,0.25305644,0.25358646,0.26353169,0.28218849,0.30450298,0.32509890,0.34301225,0.36020736,0.37497572,0.37994380,0.36899689,0.34480949,0.31754120,0.29700787,0.28789183,0.29118535,0.30636640,0.33033387,0.35640951,0.37747733,0.39077821,0.39851587,0.40345068,0.40491206,0.39979005,0.38685074,0.36932990,0.35348703,0.34514282,0.34715033,0.35868366,0.37571365,0.39236004,0.40320141,0.40579168,0.40172675
0.24307362,0.25684838,0.25631365,0.24069637,0.21678987,0.19403585,0.17951487,0.17564025,0.18198809,0.19762122,0.21987117,0.24232912,0.25731546,0.26137343,0.25752945,0.25258211,0.25311973,0.26271047,0.28022804,0.30069090,0.31967008,0.33705429,0.35458591,0.36963438,0.37430760,0.36274232,0.33806491,0.31058011,0.29008066,0.28139592,0.28578418,0.30274426,0.32877054,0.35658365,0.37865679,0.39219656,0.39964722,0.40407481,0.40504389,0.39957387,0.38647029,0.36897822,0.35343146,0.34581999,0.34911743,0.36233544,0.38094349,0.39849607,0.40933626,0.41122009,0.40606430
0.24987794,0.26079827,0.25780354,0.24091740,0.21662339,0.19417075,0.18063634,0.17795800,0.18523538,0.20169179,0.22477895,0.24758523,0.26210318,0.26532342,0.26075376,0.25514065,0.25504263,0.26432942,0.28188364,0.30221958,0.32061375,0.33719905,0.35389638,0.36791757,0.37149846,0.35945768,0.33537303,0.30913231,0.28978340,0.28193754,0.28708390,0.30473640,0.33108985,0.35876717,0.38055252,0.39398003,0.40151480,0.40608945,0.40719751,0.40175834,0.38834495,0.37007095,0.35351840,0.34513283,0.34806482,0.36105790,0.37923415,0.39611374,0.40624855,0.40750389,0.40171755
0.22798053,0.23453615,0.22934110,0.21378681,0.19474714,0.18035029,0.17531466,0.18033466,0.19513816,0.21849475,0.24468930,0.26447826,0.27214603,0.26971838,0.26364523,0.26005489,0.26351186,0.27628446,0.29631806,0.31820023,0.33821878,0.35666833,0.37332129,0.38283485,0.37809830,0.35817035,0.33063802,0.30586914,0.29077920,0.28819635,0.29899319,0.32173379,0.35073703,0.37740787,0.39536517,0.40412032,0.40729518,0.40774469,0.40503903,0.39735533,0.38494871,0.37153450,0.36272719,0.36314648,0.37398185,0.39199812,0.41051616,0.42236563,0.42354148,0.41526025,0.40284283
0.21554189,0.22221018,0.21522178,0.19682698,0.17533898,0.15915862,0.15287398,0.15718144,0.17140165,0.19385988,0.21928160,0.23938213,0.24893121,0.24990947,0.24850832,0.25014921,0.25825576,0.27435356,0.29649662,0.31955822,0.33971371,0.35727439,0.37276596,0.38180474,0.37746496,0.35819776,0.33102855,0.30622478,0.29062950,0.28661857,0.29456234,0.31314527,0.33763063,0.36070821,0.37691551,0.38593351,0.39093602,0.39414351,0.39463326,0.39021772,0.38072256,0.36936334,0.36146380,0.36180086,0.37203641,0.38933248,0.40711147,0.41815721,0.41853439,0.40967915,0.39708347
0.20957760,0.21698026,0.21240652,0.19617037,0.17582946,0.15981156,0.15304715,0.15635483,0.16865560,0.18820217,0.21077993,0.22936621,0.23876188,0.24001883,0.23875279,0.24039718,0.24827580,0.26372012,0.28511020,0.30792192,0.32833352,0.34622218,0.36241337,0.37369686,0.37361091,0.35915205,0.33501566,0.31041538,0.29312166,0.28714330,0.29373923,0.31156905,0.33560202,0.35829757,0.37390646,0.38179147,0.38510247,0.38649793,0.38568809,0.38088485,0.37185507,0.36133645,0.35397989,0.35408931,0.36348986,0.38023122,0.39880766,0.41240829,0.41642911,0.41101356,0.40063485
0.21548526,0.22086423,0.21278151,0.19271052,0.16914497,0.15107625,0.14303306,0.14501109,0.15538398,0.17177640,0.18952403,0.20274985,0.20887279,0.21059402,0.21265376,0.21826491,0.22899423,0.24540830,0.26609946,0.28781306,0.30837832,0.32829867,0.34750676,0.36144951,0.36307004,0.34958650,0.32616398,0.30243118,0.28642174,0.28203487,0.29000896,0.30853695,0.33269085,0.35552740,0.37183352,0.38103674,0.38588791,0.38840757,0.38772664,0.38191487,0.37127665,0.35949087,0.35182121,0.35234705,0.36211246,0.37863294,0.39661623,0.40996063,0.41461578,0.41072278,0.40229318
0.20664765,0.20813734,0.19738353,0.17709328,0.15491326,0.13827528,0.13093082,0.13306009,0.14346617,0.15999868,0.17810128,0.19190509,0.19863494,0.20084664,0.20345135,0.20974991,0.22082140,0.23670882,0.25652960,0.27850505,0.30131345,0.32447776,0.34587751,0.35979518,0.35994057,0.34535274,0.32234935,0.30024233,0.28595961,0.28266268,0.29112616,0.30988897,0.33416850,0.35697974,0.37314843,0.38224772,0.38708020,0.38956610,0.38876231,0.38282107,0.37218623,0.36057862,0.35321095,0.35410448,0.36420651,0.38079407,0.39827368,0.41049012,0.41379612,0.40894916,0.40020724
0.20562551,0.21084027,0.20397778,0.18641304,0.16568171,0.14916942,0.14109615,0.14263197,0.15277307,0.16878449,0.18607098,0.19926287,0.20557387,0.20714157,0.20889540,0.21443647,0.22473870,0.23952363,0.25800607,0.27882409,0.30087289,0.32371440,0.34542300,0.36048072,0.36235846,0.34946229,0.32759763,0.30597088,0.29165619,0.28803734,0.29618013,0.31488824,0.33938617,0.36242481,0.37861653,0.38760939,0.39238319,0.39481456,0.39372303,0.38716505,0.37578400,0.36356589,0.35578963,0.35639189,0.36629913,0.38285160,0.40042373,0.41269725,0.41597856,0.41130153,0.40332874
0.21672124,0.22116269,0.21205553,0.19579194,0.17963227,0.16905041,0.16686458,0.17255033,0.18326957,0.19632043,0.20975886,0.22159972,0.23090997,0.23967210,0.25154068,0.26839767,0.28888442,0.30954637,0.32645378,0.33692332,0.34119218,0.34165423,0.33923868,0.33158729,0.31643490,0.29607400,0.27672225,0.26381533,0.25952814,0.26433769,0.27815866,0.29854236,0.31958816,0.33500806,0.34245408,0.34383443,0.34161862,0.33618127,0.32709415,0.31575262,0.30565642,0.30051558,0.30288318,0.31415565,0.33430022,0.36057624,0.38711106,0.40713308,0.41658845,0.41584908,0.40803566
0.25323299,0.24778483,0.23178795,0.21130627,0.19328453,0.18177288,0.17706509,0.17802776,0.18337996,0.19209173,0.20303401,0.21464849,0.22648546,0.23981609,0.25564170,0.27291263,0.28829063,0.29829468,0.30307472,0.30658272,0.31253437,0.32166195,0.33102468,0.33448085,0.32732977,0.31199025,0.29628495,0.28648822,0.28458703,0.29024417,0.30176166,0.31571595,0.32806577,0.33623257,0.33980733,0.33904543,0.33285213,0.31934431,0.29912464,0.27693790,0.25910926,0.25006269,0.25165680,0.26428282,0.28702272,0.31677183,0.34795783,0.37403590,0.39050631,0.39704086,0.39602927
0.24417280,0.24271261,0.23135693,0.21465864,0.19900625,0.18835313,0.18311247,0.18266407,0.18579010,0.19177966,0.20021180,0.20959845,0.21940404,0.23077750,0.24450575,0.26004815,0.27450899,0.28407646,0.28893581,0.29331844,0.30077350,0.31216361,0.32475622,0.33177272,0.32762765,0.31418958,0.29903516,0.28890639,0.28652101,0.29153249,0.30209562,0.31518786,0.32694243,0.33463280,0.33805543,0.33747327,0.33120931,0.31724515,0.29662752,0.27406727,0.25562921,0.24606667,0.24747998,0.25987353,0.28226958,0.31211404,0.34396679,0.37089937,0.38828429,0.39568945,0.39506827
0.25452070,0.25404398,0.24176112,0.22279828,0.20456743,0.19127386,0.18353815,0.18042057,0.18077365,0.18463918,0.19206807,0.20181148,0.21243264,0.22381166,0.23722753,0.25297286,0.26845413,0.28041602,0.28830771,0.29461055,0.30252918,0.31342643,0.32513349,0.33171382,0.32725552,0.31247826,0.29524861,0.28319074,0.27905820,0.28268442,0.29250594,0.30517717,0.31689582,0.32530150,0.32965764,0.32974276,0.32436431,0.31165672,0.29217853,0.27056079,0.25276301,0.24297343,0.24344880,0.25513386,0.27749449,0.30820005,0.34242137,0.37291307,0.39330221,0.40198982,0.40126983
0.25654394,0.25337200,0.24075750,0.22442558,0.21046244,0.20189326,0.19861526,0.19905018,0.20170216,0.20605825,0.21219922,0.21967085,0.22742321,0.23544005,0.24548400,0.25886733,0.27386361,0.28651737,0.29446927,0.29966057,0.30659513,0.31766223,0.32999361,0.33653529,0.33128644,0.31524487,0.29650002,0.28337216,0.27898904,0.28258655,0.29223635,0.30480926,0.31652892,0.32535392,0.33125695,0.33380216,0.33084649,0.31998462,0.30112044,0.27804606,0.25721043,0.24415538,0.24138857,0.24965327,0.26928836,0.29875055,0.33282154,0.36402475,0.38625218,0.39715116,0.39772981
0.22676998,0.21880080,0.20948533,0.20152556,0.19716400,0.19665880,0.19852778,0.20072573,0.20275621,0.20544437,0.21064283,0.21828073,0.22703479,0.23686781,0.24853377,0.26278752,0.27737626,0.28841761,0.29522438,0.30068267,0.30882899,0.32032947,0.33068615,0.33299074,0.32264502,0.30336704,0.28447222,0.27189445,0.26741166,0.27081597,0.27986344,0.29189598,0.30415235,0.31437328,0.32239552,0.32745300,0.32656378,0.31757652,0.30105006,0.28104594,0.26417101,0.25519414,0.25607700,0.26837139,0.29203327,0.32372973,0.35744677,0.38524934,0.40143326,0.40715798,0.40642819
