-0.09933262,-0.07309742,-0.04052107,-0.01587470,-0.01186235,-0.02829974,-0.05322702,-0.07640543,-0.09532419,-0.11033848,-0.12100457,-0.12742035,-0.13263838,-0.14217349,-0.15912187,-0.18052543,-0.20098042,-0.21802489,-0.23158196,-0.24107794,-0.24607425,-0.24760607,-0.24674352,-0.24290549,-0.23440731,-0.22045075,-0.20314726,-0.18739724,-0.17712006,-0.17156690,-0.16696040,-0.16120197,-0.15479112,-0.14771123,-0.13815229,-0.12454973,-0.10681445,-0.08545850,-0.06160436,-0.03832728,-0.02012160,-0.00991165,-0.00721033,-0.00943438,-0.01408877,-0.01949625,-0.02480169,-0.03036531,-0.03753126,-0.04689138,-0.05681654
-0.11438820,-0.08880570,-0.05631113,-0.02688032,-0.00963453,-0.00965933,-0.02289080,-0.04025241,-0.05624413,-0.06937920,-0.07801687,-0.08127931,-0.08251302,-0.08822235,-0.10312250,-0.12653414,-0.15335871,-0.17854176,-0.20001987,-0.21713306,-0.22839451,-0.23283317,-0.23173275,-0.22651184,-0.21627325,-0.20026784,-0.18205997,-0.16839776,-0.16348740,-0.16584833,-0.17064071,-0.17338651,-0.17134898,-0.16334065,-0.14964895,-0.13163735,-0.11054521,-0.08691990,-0.06180269,-0.03811626,-0.01991829,-0.00983647,-0.00740324,-0.00988720,-0.01436462,-0.01902348,-0.02340099,-0.02841673,-0.03618587,-0.04872851,-0.06586225
-0.11882715,-0.10178339,-0.07167433,-0.03768027,-0.01141561,-0.00478942,-0.01775740,-0.03812658,-0.05623337,-0.07013916,-0.07919120,-0.08266790,-0.08385129,-0.08954588,-0.10463781,-0.12808569,-0.15450708,-0.17934201,-0.20104544,-0.21856738,-0.22994621,-0.23446583,-0.23347529,-0.22785964,-0.21676057,-0.20014915,-0.18170803,-0.16783634,-0.16310028,-0.16652405,-0.17263336,-0.17597265,-0.17399286,-0.16624560,-0.15287949,-0.13466225,-0.11297380,-0.08888663,-0.06335682,-0.03895018,-0.01998931,-0.00969228,-0.00762736,-0.01062984,-0.01554998,-0.02056482,-0.02502479,-0.02968220,-0.03692743,-0.04919947,-0.06627210
-0.09165284,-0.08063329,-0.06094403,-0.03393499,-0.01119879,-0.00452206,-0.01432844,-0.03136133,-0.04730753,-0.05958938,-0.06744837,-0.06974484,-0.06852525,-0.07030563,-0.08098488,-0.10112056,-0.12690522,-0.15381199,-0.17853888,-0.19888834,-0.21320888,-0.22058498,-0.22137823,-0.21650474,-0.20601960,-0.19027224,-0.17342349,-0.16364806,-0.16752341,-0.18453494,-0.20770881,-0.22825243,-0.23893705,-0.23559655,-0.21841182,-0.19169853,-0.16071574,-0.12842730,-0.09605014,-0.06597343,-0.04234537,-0.02832776,-0.02367270,-0.02524044,-0.02905297,-0.03166441,-0.03092690,-0.02701682,-0.02289147,-0.02269480,-0.02871983
-0.07765820,-0.06253551,-0.04728344,-0.02937401,-0.01203139,-0.00507678,-0.01347422,-0.03103560,-0.04833565,-0.06136923,-0.06969128,-0.07239974,-0.07081865,-0.07115345,-0.08003836,-0.09892493,-0.12437438,-0.15167409,-0.17693305,-0.19745037,-0.21166685,-0.21908506,-0.22021826,-0.21586816,-0.20580346,-0.18956664,-0.17028259,-0.15631129,-0.15632145,-0.17217208,-0.19734026,-0.22143380,-0.23533763,-0.23405425,-0.21786315,-0.19145597,-0.16045328,-0.12809094,-0.09566511,-0.06552106,-0.04190667,-0.02826541,-0.02445239,-0.02697496,-0.03130468,-0.03375036,-0.03232605,-0.02740861,-0.02195328,-0.02017348,-0.02488064
-0.06047028,-0.04231343,-0.02685172,-0.01282504,-0.00398121,-0.00672392,-0.01994152,-0.03543310,-0.04691539,-0.05360515,-0.05648709,-0.05588875,-0.05395249,-0.05614159,-0.06758142,-0.08904048,-0.11730928,-0.14757768,-0.17493664,-0.19558252,-0.20767949,-0.21132034,-0.20823145,-0.20065980,-0.18920762,-0.17310059,-0.15430405,-0.13966442,-0.13665715,-0.14756166,-0.16833465,-0.19123884,-0.20769495,-0.21119612,-0.20019718,-0.17825234,-0.15061250,-0.12090308,-0.09103172,-0.06308610,-0.04017478,-0.02522611,-0.01905981,-0.01952646,-0.02255264,-0.02432591,-0.02294716,-0.01877121,-0.01404852,-0.01225070,-0.01647919
-0.06043545,-0.04156222,-0.02563929,-0.01237126,-0.00384503,-0.00511324,-0.01699007,-0.03289612,-0.04537705,-0.05235504,-0.05502818,-0.05403489,-0.05124824,-0.05226286,-0.06318092,-0.08556028,-0.11580274,-0.14801903,-0.17650539,-0.19717294,-0.20849376,-0.21144816,-0.20832930,-0.20106583,-0.18994288,-0.17423136,-0.15527383,-0.13890705,-0.13316375,-0.14239439,-0.16357621,-0.18797431,-0.20578792,-0.21024391,-0.19977206,-0.17778741,-0.14988637,-0.12033860,-0.09106762,-0.06361408,-0.04087579,-0.02600723,-0.01986571,-0.02014102,-0.02289991,-0.02464622,-0.02339110,-0.01902181,-0.01350878,-0.01043838,-0.01328318
-0.06067956,-0.04162495,-0.02536941,-0.01208735,-0.00389053,-0.00550854,-0.01754515,-0.03343098,-0.04591031,-0.05295961,-0.05552723,-0.05419395,-0.05111302,-0.05200114,-0.06296923,-0.08577964,-0.11672491,-0.14922035,-0.17724690,-0.19729185,-0.20831020,-0.21106887,-0.20770512,-0.20043847,-0.18961498,-0.17412340,-0.15514527,-0.13876331,-0.13314226,-0.14254819,-0.16402696,-0.18898832,-0.20745735,-0.21230243,-0.20188350,-0.17981732,-0.15177219,-0.12190249,-0.09210943,-0.06406424,-0.04077783,-0.02550136,-0.01927209,-0.01987729,-0.02314333,-0.02515645,-0.02379829,-0.01921409,-0.01359556,-0.01041668,-0.01298270
-0.06399954,-0.04559161,-0.03236950,-0.02336707,-0.01731925,-0.01601384,-0.02168474,-0.03351984,-0.04689506,-0.05667432,-0.06101234,-0.06033386,-0.05547968,-0.05001758,-0.05029512,-0.05978113,-0.07650076,-0.09686308,-0.11840455,-0.13897566,-0.15628450,-0.16829888,-0.17349697,-0.17153306,-0.16309813,-0.14870985,-0.12992141,-0.11242032,-0.10464102,-0.11136412,-0.13003935,-0.15322879,-0.17251291,-0.18092644,-0.17536840,-0.15809798,-0.13450236,-0.10894931,-0.08354692,-0.06019500,-0.04191901,-0.03157910,-0.02995051,-0.03517879,-0.04353049,-0.05069258,-0.05319932,-0.04959112,-0.04102140,-0.03120329,-0.02523024
-0.06453153,-0.04472138,-0.03022872,-0.02151157,-0.01717781,-0.01726355,-0.02268702,-0.03334282,-0.04631583,-0.05666710,-0.06132450,-0.06027378,-0.05472335,-0.04831126,-0.04785349,-0.05784218,-0.07630904,-0.09851778,-0.12110827,-0.14161983,-0.15788297,-0.16871458,-0.17351461,-0.17183882,-0.16368941,-0.14916232,-0.12931217,-0.10920295,-0.09764275,-0.10098482,-0.11806234,-0.14178523,-0.16346402,-0.17551133,-0.17375410,-0.15942417,-0.13760414,-0.11290420,-0.08762877,-0.06377719,-0.04461276,-0.03327300,-0.03068181,-0.03513097,-0.04310970,-0.05039506,-0.05335542,-0.05023777,-0.04182174,-0.03136596,-0.02383461
-0.07259241,-0.04737252,-0.02998333,-0.02099752,-0.01708859,-0.01751585,-0.02307920,-0.03375725,-0.04653315,-0.05659149,-0.06133387,-0.06039446,-0.05445725,-0.04751838,-0.04646588,-0.05565017,-0.07377525,-0.09619183,-0.11861000,-0.13866435,-0.15498787,-0.16611420,-0.17103253,-0.16975325,-0.16222524,-0.14780848,-0.12764186,-0.10739392,-0.09578961,-0.09907196,-0.11673436,-0.14202878,-0.16545046,-0.17849564,-0.17694368,-0.16230700,-0.13970128,-0.11392482,-0.08783074,-0.06370712,-0.04458166,-0.03344284,-0.03145090,-0.03699813,-0.04630597,-0.05495781,-0.05922468,-0.05680768,-0.04772073,-0.03528791,-0.02547932
-0.06610627,-0.04465802,-0.03339161,-0.02629636,-0.01944544,-0.01658114,-0.02195335,-0.03415844,-0.04683461,-0.05581835,-0.06032882,-0.05921865,-0.05328791,-0.04739350,-0.04745972,-0.05709458,-0.07501139,-0.09658513,-0.11858288,-0.13904129,-0.15538332,-0.16618143,-0.17132593,-0.17031467,-0.16275433,-0.14861097,-0.12902040,-0.10963330,-0.09941328,-0.10356528,-0.12037501,-0.14360294,-0.16466096,-0.17544614,-0.17257811,-0.15799728,-0.13572794,-0.10967925,-0.08315626,-0.05883990,-0.03975586,-0.02941984,-0.02922103,-0.03653980,-0.04673053,-0.05566545,-0.05989246,-0.05699093,-0.04773131,-0.03692539,-0.03087649
-0.07010644,-0.04372925,-0.03031667,-0.02498437,-0.01957700,-0.01674507,-0.02167545,-0.03332002,-0.04615847,-0.05553442,-0.05994290,-0.05906247,-0.05344923,-0.04725447,-0.04689601,-0.05590207,-0.07303779,-0.09436324,-0.11572010,-0.13424764,-0.14840283,-0.15740230,-0.16146772,-0.16126801,-0.15597346,-0.14373064,-0.12560374,-0.10780686,-0.09880759,-0.10410680,-0.12292857,-0.14853509,-0.17149009,-0.18373287,-0.18146780,-0.16602676,-0.14229267,-0.11535813,-0.08836704,-0.06362536,-0.04452924,-0.03469985,-0.03525046,-0.04391483,-0.05667286,-0.06923096,-0.07718148,-0.07661127,-0.06647740,-0.05086584,-0.03776297
-0.09557195,-0.06443147,-0.05211933,-0.04314337,-0.02964300,-0.01930558,-0.01883653,-0.02579181,-0.03368860,-0.03829256,-0.03865747,-0.03493423,-0.02871654,-0.02475347,-0.02868711,-0.04326587,-0.06767464,-0.09823158,-0.12899147,-0.15403379,-0.17022422,-0.17756481,-0.17765459,-0.17202581,-0.16115407,-0.14549780,-0.12839006,-0.11686554,-0.11805670,-0.13460047,-0.16303476,-0.19487444,-0.21921971,-0.22723658,-0.21662560,-0.19195161,-0.16041396,-0.12752806,-0.09622317,-0.06852716,-0.04708584,-0.03475876,-0.03263874,-0.03874450,-0.04904150,-0.05934040,-0.06575559,-0.06468381,-0.05481709,-0.03979206,-0.02704270
-0.12269369,-0.07588861,-0.05315853,-0.04310374,-0.03061820,-0.02039191,-0.02009650,-0.02679274,-0.03418532,-0.03888832,-0.03930249,-0.03516564,-0.02858492,-0.02415484,-0.02733425,-0.04131117,-0.06521814,-0.09520709,-0.12588947,-0.15146561,-0.16815712,-0.17595625,-0.17683283,-0.17182658,-0.16090174,-0.14502839,-0.12787824,-0.11586472,-0.11591617,-0.13148480,-0.15963593,-0.19170084,-0.21679694,-0.22614289,-0.21670958,-0.19230307,-0.16048695,-0.12751986,-0.09624207,-0.06831286,-0.04665566,-0.03446533,-0.03253604,-0.03867660,-0.04932930,-0.06060593,-0.06803473,-0.06732602,-0.05722312,-0.04172176,-0.02835060
-0.10641446,-0.05650437,-0.03429832,-0.03280279,-0.02908594,-0.02153439,-0.02029278,-0.02549498,-0.03098338,-0.03380646,-0.03337972,-0.02979780,-0.02500113,-0.02284777,-0.02784830,-0.04303975,-0.06807418,-0.09964608,-0.13287418,-0.16189164,-0.18173068,-0.19125006,-0.19276386,-0.18840559,-0.17828925,-0.16222233,-0.14232714,-0.12434373,-0.11631390,-0.12417420,-0.14716068,-0.17737998,-0.20378587,-0.21706572,-0.21305587,-0.19390590,-0.16595890,-0.13518535,-0.10439477,-0.07492217,-0.04961825,-0.03249956,-0.02566275,-0.02778285,-0.03551266,-0.04502589,-0.05210120,-0.05264682,-0.04516141,-0.03292768,-0.02268441
-0.10589947,-0.05566200,-0.03217149,-0.03093596,-0.02886333,-0.02305675,-0.02245083,-0.02735003,-0.03284705,-0.03627305,-0.03655229,-0.03328588,-0.02732038,-0.02177258,-0.02233337,-0.03424816,-0.05871470,-0.09248875,-0.12899118,-0.16019502,-0.18054375,-0.18967297,-0.19055350,-0.18578222,-0.17593057,-0.16055378,-0.14102736,-0.12295084,-0.11470782,-0.12233547,-0.14525937,-0.17609411,-0.20377887,-0.21825667,-0.21490380,-0.19600752,-0.16786863,-0.13616100,-0.10392742,-0.07326929,-0.04751878,-0.03067424,-0.02472886,-0.02815492,-0.03703600,-0.04696299,-0.05368767,-0.05345026,-0.04481277,-0.03086605,-0.01850701
-0.21716746,-0.13339249,-0.08765057,-0.08295427,-0.09200113,-0.10090772,-0.11486307,-0.13438433,-0.15381006,-0.17204972,-0.18847096,-0.19707806,-0.19311814,-0.18068861,-0.17130087,-0.17638435,-0.19942441,-0.23347401,-0.26698354,-0.29227183,-0.30827707,-0.31713218,-0.32048923,-0.31890721,-0.31249113,-0.30101668,-0.28514832,-0.26958799,-0.26386597,-0.27647557,-0.30637776,-0.34117645,-0.36471743,-0.36694144,-0.34785920,-0.31432712,-0.27387568,-0.23070173,-0.18653363,-0.14459453,-0.11144042,-0.09373159,-0.09333453,-0.10616512,-0.12500305,-0.14201743,-0.14946896,-0.14173752,-0.11997360,-0.09452930,-0.07992169
-0.21744981,-0.12903874,-0.08230124,-0.08262011,-0.10506560,-0.13120414,-0.16060435,-0.19301322,-0.22442981,-0.25451481,-0.28096789,-0.29388603,-0.28583312,-0.26170053,-0.23492708,-0.21835087,-0.21755970,-0.22832235,-0.24125255,-0.25031471,-0.25468502,-0.25398737,-0.24723026,-0.23624847,-0.22486832,-0.21406549,-0.20240905,-0.19233349,-0.19206432,-0.20858968,-0.23935264,-0.27179408,-0.29106122,-0.28884277,-0.26637864,-0.23050988,-0.18803715,-0.14441514,-0.10646712,-0.08300354,-0.08016205,-0.09635157,-0.12336519,-0.15265488,-0.17933662,-0.20014966,-0.21016483,-0.20468485,-0.18529449,-0.16240918,-0.14964127
-0.17140016,-0.11732824,-0.09618837,-0.09706087,-0.11009899,-0.13343516,-0.16427539,-0.19792718,-0.23217334,-0.26519225,-0.29127947,-0.30165847,-0.29077543,-0.26352529,-0.23477860,-0.21872880,-0.21904673,-0.22975030,-0.24260919,-0.25206077,-0.25559307,-0.25275205,-0.24493642,-0.23500147,-0.22499394,-0.21417950,-0.20171960,-0.19204168,-0.19449794,-0.21493853,-0.24820853,-0.28018315,-0.29682652,-0.29160027,-0.26654258,-0.22845169,-0.18436658,-0.14016987,-0.10251557,-0.07962965,-0.07740248,-0.09429193,-0.12191600,-0.15147007,-0.17823143,-0.19930753,-0.20970759,-0.20434018,-0.18480425,-0.16206401,-0.15002303
-0.18271243,-0.12295277,-0.09402615,-0.09129184,-0.10550321,-0.13146007,-0.16376449,-0.19764471,-0.23178076,-0.26427391,-0.28950414,-0.29959009,-0.28886026,-0.26161586,-0.23312436,-0.21736881,-0.21697006,-0.22637778,-0.23848692,-0.24755319,-0.25117316,-0.25025237,-0.24609788,-0.23901921,-0.22884220,-0.21514406,-0.19955067,-0.18920897,-0.19421582,-0.21893325,-0.25674312,-0.29318611,-0.31358522,-0.31023669,-0.28539077,-0.24737446,-0.20351708,-0.15810789,-0.11661206,-0.08803703,-0.08032277,-0.09397424,-0.12157521,-0.15338729,-0.18265336,-0.20562658,-0.21816593,-0.21522169,-0.19591049,-0.16850738,-0.14754380
-0.19867338,-0.12399895,-0.08217826,-0.07675460,-0.09491609,-0.12392138,-0.15735914,-0.19202691,-0.22641489,-0.25941119,-0.28646735,-0.29876005,-0.28969168,-0.26339572,-0.23462156,-0.21780156,-0.21687023,-0.22614327,-0.23786888,-0.24686015,-0.25083791,-0.24980865,-0.24497471,-0.23697024,-0.22534916,-0.21042384,-0.19573678,-0.18852094,-0.19663950,-0.22297401,-0.26121572,-0.29733617,-0.31681651,-0.31251250,-0.28710007,-0.24867214,-0.20435249,-0.15848579,-0.11628760,-0.08660563,-0.07813829,-0.09229578,-0.12133297,-0.15438899,-0.18430072,-0.20779667,-0.22109486,-0.21896066,-0.19995858,-0.17150678,-0.14748992
-0.22396722,-0.14494999,-0.09301988,-0.07812664,-0.09246327,-0.12235975,-0.15678518,-0.19099185,-0.22405052,-0.25489025,-0.27989821,-0.29138291,-0.28182411,-0.25253757,-0.21756581,-0.19341375,-0.18670362,-0.19443963,-0.20955566,-0.22522376,-0.23731656,-0.24462280,-0.24797822,-0.24807876,-0.24437176,-0.23684182,-0.22776753,-0.22194287,-0.22573566,-0.24376326,-0.27327252,-0.30247295,-0.31769208,-0.31215319,-0.28753652,-0.25008817,-0.20619433,-0.16009089,-0.11624533,-0.08347663,-0.07206851,-0.08437117,-0.11204947,-0.14425125,-0.17426506,-0.19802701,-0.21162939,-0.21167753,-0.19700474,-0.17238985,-0.15001176
-0.21334361,-0.14646619,-0.10388731,-0.09291729,-0.10831317,-0.13783783,-0.17189130,-0.20665043,-0.24041671,-0.27183224,-0.29715178,-0.30717604,-0.29372817,-0.26037676,-0.22272834,-0.19734669,-0.19059579,-0.19796082,-0.21189691,-0.22662250,-0.23797140,-0.24455479,-0.24778526,-0.24806057,-0.24380385,-0.23485786,-0.22419744,-0.21774225,-0.22331485,-0.24524859,-0.27810753,-0.30852728,-0.32361458,-0.31707415,-0.29054385,-0.25118814,-0.20611811,-0.15918579,-0.11507369,-0.08347344,-0.07399424,-0.08738974,-0.11517687,-0.14707738,-0.17628852,-0.19888102,-0.21140272,-0.21036588,-0.19467362,-0.16964244,-0.14747521
-0.23031251,-0.15401739,-0.09939279,-0.08301641,-0.10044910,-0.13302853,-0.16784310,-0.20210781,-0.23556075,-0.26748060,-0.29491186,-0.30909447,-0.29997843,-0.26832722,-0.22942243,-0.20168237,-0.19324637,-0.20032568,-0.21478052,-0.23004212,-0.24213194,-0.24945769,-0.25233528,-0.25113499,-0.24517604,-0.23451093,-0.22238808,-0.21532340,-0.22051733,-0.24154124,-0.27405045,-0.30557078,-0.32192341,-0.31588210,-0.29004070,-0.25184777,-0.20726959,-0.16003783,-0.11583157,-0.08440526,-0.07503889,-0.08918057,-0.11863300,-0.15185806,-0.18143403,-0.20471659,-0.21895400,-0.21923553,-0.20315838,-0.17638032,-0.15138208
-0.23476981,-0.16664813,-0.11659148,-0.09495107,-0.10077559,-0.12465273,-0.15676794,-0.19145314,-0.22645612,-0.26053598,-0.28979094,-0.30498425,-0.29648591,-0.26550357,-0.22769892,-0.20162794,-0.19485622,-0.20302726,-0.21815957,-0.23385695,-0.24583567,-0.25231980,-0.25380253,-0.25102997,-0.24416054,-0.23415434,-0.22381603,-0.21774719,-0.22165425,-0.23924553,-0.26723380,-0.29442779,-0.30822311,-0.30258738,-0.27974621,-0.24561944,-0.20514680,-0.16181934,-0.12057038,-0.08976241,-0.07840215,-0.08970741,-0.11762807,-0.15101791,-0.18122786,-0.20464132,-0.21880039,-0.21953842,-0.20444919,-0.17836070,-0.15300772
-0.21865368,-0.16280166,-0.12536388,-0.10730002,-0.10699937,-0.12335917,-0.15170548,-0.18525722,-0.22050737,-0.25638614,-0.28838490,-0.30572693,-0.29756649,-0.26523030,-0.22571157,-0.19867278,-0.19176485,-0.20036185,-0.21631437,-0.23293871,-0.24562190,-0.25251383,-0.25422271,-0.25153843,-0.24465609,-0.23511795,-0.22697720,-0.22533147,-0.23408098,-0.25395314,-0.28048156,-0.30389657,-0.31349144,-0.30404249,-0.27805197,-0.24175598,-0.20004688,-0.15609443,-0.11497286,-0.08540989,-0.07595840,-0.08867441,-0.11694493,-0.15008802,-0.17997075,-0.20293070,-0.21648435,-0.21693023,-0.20228252,-0.17716846,-0.15281039
-0.19211335,-0.14924523,-0.12944307,-0.12634549,-0.13442023,-0.15139451,-0.17485740,-0.20210369,-0.23124600,-0.25983160,-0.28213066,-0.28855545,-0.27163967,-0.23588342,-0.19852590,-0.17677931,-0.17590908,-0.19021451,-0.21072684,-0.22988111,-0.24315825,-0.24972317,-0.25089090,-0.24793457,-0.24235953,-0.23692074,-0.23459183,-0.23770501,-0.24901483,-0.27074653,-0.29975149,-0.32521596,-0.33454659,-0.32222611,-0.29196645,-0.25100519,-0.20447599,-0.15597415,-0.11176107,-0.08163374,-0.07374624,-0.08823781,-0.11667387,-0.14817383,-0.17566216,-0.19618718,-0.20712411,-0.20497331,-0.18913777,-0.16574618,-0.14594558
-0.06789652,-0.04974805,-0.04471274,-0.04670634,-0.05255841,-0.06163031,-0.07295091,-0.08511637,-0.09641059,-0.10367902,-0.10318135,-0.09339237,-0.07781116,-0.06592492,-0.06900541,-0.09223817,-0.13084781,-0.17324284,-0.20734228,-0.22648705,-0.23166612,-0.22787455,-0.21948308,-0.21047257,-0.20541371,-0.20595858,-0.20908927,-0.21284654,-0.22072203,-0.23583106,-0.25305986,-0.26138713,-0.25302894,-0.22803264,-0.19246654,-0.15563028,-0.12737426,-0.11393178,-0.11518411,-0.12690964,-0.14512173,-0.16727691,-0.19081036,-0.21288501,-0.23127778,-0.24344206,-0.24484593,-0.23122131,-0.20465171,-0.17634762,-0.16065222
