0.31856341,0.32585993,0.33215936,0.33735273,0.34137077,0.34418591,0.34581328,0.34631025,0.34577404,0.34433709,0.34216018,0.33942377,0.33631813,0.33303326,0.32974919,0.32662756,0.32380476,0.32138686,0.31944656,0.31802168,0.31711544,0.31669794,0.31670888,0.31706119,0.31764552,0.31833532,0.31899258,0.31947387,0.31963675,0.31934601,0.31847979,0.31693494,0.31463155,0.31151636,0.30756488,0.30278237,0.29720354,0.29089131,0.28393467,0.27644583,0.26855662,0.26041448,0.25217779,0.24401096,0.23607919,0.22854328,0.22155450,0.21524991,0.20974817,0.20514612,0.20151606,0.19890399,0.19732871,0.19678177,0.19722823,0.19860826,0.20083937,0.20381922,0.20742899,0.21153714,0.21600347,0.22068334,0.22543211,0.23010932,0.23458287,0.23873266,0.24245380,0.24565917,0.24828123,0.25027311,0.25160893,0.25228346,0.25231115,0.25172464,0.25057284,0.24891852,0.24683565,0.24440641,0.24171802,0.23885947,0.23591831,0.23297749,0.23011266,0.22738974,0.22486305,0.22257410,0.22055078,0.21880741,0.21734512,0.21615292,0.21520910,0.21448299,0.21393685,0.21352780,0.21320951,0.21293374,0.21265138,0.21231317,0.21187023,0.21127439
0.14163296,0.13578590,0.13030384,0.12537961,0.12117688,0.11782601,0.11542137,0.11402009,0.11364216,0.11427184,0.11586025,0.11832911,0.12157540,0.12547669,0.12989705,0.13469302,0.13971980,0.14483715,0.14991496,0.15483828,0.15951147,0.16386136,0.16783914,0.17142090,0.17460692,0.17741969,0.17990085,0.18210752,0.18410803,0.18597738,0.18779277,0.18962910,0.19155476,0.19362779,0.19589252,0.19837690,0.20109051,0.20402354,0.20714678,0.21041248,0.21375627,0.21709987,0.22035443,0.22342442,0.22621160,0.22861928,0.23055621,0.23194044,0.23270272,0.23278948,0.23216535,0.23081501,0.22874442,0.22598125,0.22257451,0.21859326,0.21412458,0.20927075,0.20414579,0.19887161,0.19357379,0.18837730,0.18340225,0.17875986,0.17454872,0.17085150,0.16773222,0.16523414,0.16337833,0.16216304,0.16156384,0.16153455,0.16200891,0.16290298,0.16411813,0.16554456,0.16706517,0.16855974,0.16990911,0.17099939,0.17172587,0.17199663,0.17173556,0.17088491,0.16940709,0.16728594,0.16452723,0.16115852,0.15722847,0.15280540,0.14797531,0.14283924,0.13751009,0.13210893,0.12676095,0.12159119,0.11672029,0.11226028,0.10831088,0.10495604
0.22891061,0.23637335,0.24322512,0.24935473,0.25469742,0.25923473,0.26299272,0.26603849,0.26847484,0.27043316,0.27206456,0.27352982,0.27498881,0.27659005,0.27846122,0.28070128,0.28337467,0.28650788,0.29008843,0.29406617,0.29835659,0.30284573,0.30739620,0.31185401,0.31605566,0.31983533,0.32303194,0.32549600,0.32709592,0.32772381,0.32730023,0.32577787,0.32314367,0.31941929,0.31465998,0.30895176,0.30240742,0.29516145,0.28736438,0.27917669,0.27076269,0.26228449,0.25389616,0.24573835,0.23793346,0.23058151,0.22375695,0.21750652,0.21184831,0.20677198,0.20224032,0.19819187,0.19454462,0.19120053,0.18805063,0.18498051,0.18187594,0.17862836,0.17514017,0.17132944,0.16713413,0.16251548,0.15746057,0.15198388,0.14612771,0.13996155,0.13358019,0.12710077,0.12065878,0.11440328,0.10849140,0.10308248,0.09833205,0.09438580,0.09137387,0.08940566,0.08856522,0.08890758,0.09045599,0.09320030,0.09709647,0.10206730,0.10800425,0.11477041,0.12220442,0.13012521,0.13833749,0.14663773,0.15482051,0.16268509,0.17004186,0.17671841,0.18256503,0.18745915,0.19130858,0.19405333,0.19566597,0.19615071,0.19554136,0.19389877
0.25811318,0.25676775,0.25475262,0.25214470,0.24903432,0.24552321,0.24172241,0.23774975,0.23372665,0.22977430,0.22600924,0.22253870,0.21945615,0.21683741,0.21473772,0.21318999,0.21220430,0.21176865,0.21185083,0.21240104,0.21335526,0.21463875,0.21616973,0.21786277,0.21963187,0.22139320,0.22306736,0.22458134,0.22587014,0.22687805,0.22755959,0.22788004,0.22781556,0.22735276,0.22648780,0.22522514,0.22357599,0.22155663,0.21918675,0.21648792,0.21348224,0.21019131,0.20663532,0.20283246,0.19879848,0.19454650,0.19008697,0.18542788,0.18057515,0.17553334,0.17030648,0.16489915,0.15931757,0.15357078,0.14767170,0.14163795,0.13549256,0.12926434,0.12298795,0.11670384,0.11045779,0.10430043,0.09828636,0.09247319,0.08692036,0.08168768,0.07683386,0.07241474,0.06848164,0.06507964,0.06224596,0.06000861,0.05838515,0.05738189,0.05699332,0.05720199,0.05797869,0.05928307,0.06106452,0.06326350,0.06581298,0.06864017,0.07166841,0.07481906,0.07801348,0.08117490,0.08423030,0.08711212,0.08975985,0.09212142,0.09415430,0.09582632,0.09711605,0.09801273,0.09851572,0.09863339,0.09838174,0.09778259,0.09686169,0.09564696
0.14613983,0.14573543,0.14559071,0.14587000,0.14670803,0.14820477,0.15042205,0.15338199,0.15706713,0.16142226,0.16635766,0.17175372,0.17746645,0.18333373,0.18918207,0.19483357,0.20011301,0.20485483,0.20890973,0.21215070,0.21447796,0.21582259,0.21614857,0.21545315,0.21376561,0.21114456,0.20767423,0.20345993,0.19862306,0.19329591,0.18761630,0.18172237,0.17574760,0.16981611,0.16403857,0.15850879,0.15330124,0.14846951,0.14404586,0.14004183,0.13644984,0.13324555,0.13039100,0.12783810,0.12553247,0.12341725,0.12143687,0.11954049,0.11768510,0.11583811,0.11397932,0.11210225,0.11021469,0.10833848,0.10650853,0.10477098,0.10318082,0.10179893,0.10068875,0.09991283,0.09952931,0.09958855,0.10013014,0.10118021,0.10274939,0.10483134,0.10740204,0.11041978,0.11382594,0.11754647,0.12149409,0.12557094,0.12967185,0.13368791,0.13751021,0.14103385,0.14416170,0.14680808,0.14890200,0.15038987,0.15123759,0.15143180,0.15098049,0.14991271,0.14827761,0.14614279,0.14359208,0.14072276,0.13764252,0.13446592,0.13131077,0.12829431,0.12552933,0.12312041,0.12116030,0.11972663,0.11887892,0.11865610,0.11907447,0.12012624
0.05440702,0.05544363,0.05675278,0.05834622,0.06022781,0.06239355,0.06483183,0.06752391,0.07044458,0.07356288,0.07684297,0.08024501,0.08372608,0.08724125,0.09074459,0.09419047,0.09753483,0.10073664,0.10375955,0.10657341,0.10915586,0.11149360,0.11358336,0.11543235,0.11705813,0.11848790,0.11975730,0.12090875,0.12198947,0.12304927,0.12413824,0.12530439,0.12659124,0.12803558,0.12966539,0.13149808,0.13353919,0.13578159,0.13820537,0.14077841,0.14345749,0.14619014,0.14891690,0.15157390,0.15409570,0.15641816,0.15848124,0.16023162,0.16162513,0.16262880,0.16322258,0.16340064,0.16317213,0.16256139,0.16160750,0.16036319,0.15889314,0.15727166,0.15558005,0.15390354,0.15232815,0.15093751,0.14980976,0.14901463,0.14861080,0.14864359,0.14914301,0.15012237,0.15157733,0.15348552,0.15580687,0.15848434,0.16144544,0.16460416,0.16786338,0.17111777,0.17425692,0.17716861,0.17974219,0.18187184,0.18345966,0.18441838,0.18467385,0.18416699,0.18285546,0.18071477,0.17773908,0.17394152,0.16935401,0.16402661,0.15802640,0.15143566,0.14434962,0.13687362,0.12911993,0.12120420,0.11324202,0.10534548,0.09762021,0.09016277
0.27019013,0.27224028,0.27368732,0.27454475,0.27484472,0.27463634,0.27398391,0.27296481,0.27166681,0.27018465,0.26861603,0.26705710,0.26559788,0.26431812,0.26328371,0.26254433,0.26213217,0.26206200,0.26233233,0.26292742,0.26381997,0.26497395,0.26634751,0.26789557,0.26957216,0.27133239,0.27313412,0.27493937,0.27671551,0.27843614,0.28008163,0.28163927,0.28310285,0.28447185,0.28575009,0.28694408,0.28806119,0.28910786,0.29008785,0.29100091,0.29184162,0.29259877,0.29325504,0.29378700,0.29416556,0.29435657,0.29432174,0.29401988,0.29340828,0.29244444,0.29108799,0.28930278,0.28705906,0.28433563,0.28112179,0.27741895,0.27324187,0.26861938,0.26359461,0.25822483,0.25258076,0.24674564,0.24081379,0.23488897,0.22908232,0.22350998,0.21829046,0.21354175,0.20937829,0.20590798,0.20322916,0.20142796,0.20057578,0.20072730,0.20191878,0.20416698,0.20746850,0.21179970,0.21711710,0.22335827,0.23044325,0.23827623,0.24674766,0.25573661,0.26511331,0.27474194,0.28448350,0.29419885,0.30375179,0.31301214,0.32185865,0.33018167,0.33788522,0.34488837,0.35112560,0.35654618,0.36111238,0.36479688,0.36757972,0.36944512
0.12945447,0.13078185,0.13245763,0.13426891,0.13600832,0.13748483,0.13853352,0.13902380,0.13886559,0.13801317,0.13646626,0.13426850,0.13150352,0.12828905,0.12476969,0.12110898,0.11748109,0.11406266,0.11102495,0.10852670,0.10670768,0.10568338,0.10554077,0.10633545,0.10809008,0.11079417,0.11440508,0.11885016,0.12402996,0.12982219,0.13608651,0.14266971,0.14941118,0.15614843,0.16272228,0.16898173,0.17478822,0.18001936,0.18457197,0.18836460,0.19133942,0.19346341,0.19472890,0.19515332,0.19477813,0.19366704,0.19190350,0.18958763,0.18683282,0.18376204,0.18050409,0.17718984,0.17394860,0.17090459,0.16817369,0.16586043,0.16405534,0.16283280,0.16224934,0.16234260,0.16313083,0.16461304,0.16676970,0.16956391,0.17294310,0.17684099,0.18117981,0.18587272,0.19082630,0.19594296,0.20112334,0.20626861,0.21128253,0.21607340,0.22055583,0.22465222,0.22829408,0.23142301,0.23399140,0.23596288,0.23731235,0.23802588,0.23810032,0.23754279,0.23637016,0.23460850,0.23229251,0.22946512,0.22617696,0.22248590,0.21845643,0.21415883,0.20966811,0.20506257,0.20042201,0.19582560,0.19134955,0.18706453,0.18303325,0.17930810
0.16903011,0.16698976,0.16575987,0.16525313,0.16535247,0.16592026,0.16680834,0.16786807,0.16896014,0.16996327,0.17078145,0.17134932,0.17163542,0.17164352,0.17141213,0.17101237,0.17054469,0.17013431,0.16992587,0.17007704,0.17075160,0.17211186,0.17431097,0.17748522,0.18174693,0.18717809,0.19382509,0.20169483,0.21075240,0.22092031,0.23207943,0.24407158,0.25670357,0.26975262,0.28297270,0.29610181,0.30886971,0.32100593,0.33224795,0.34234932,0.35108740,0.35827068,0.36374516,0.36739959,0.36916928,0.36903830,0.36703986,0.36325516,0.35781068,0.35087421,0.34264978,0.33337179,0.32329837,0.31270406,0.30187219,0.29108681,0.28062465,0.27074736,0.26169420,0.25367560,0.24686772,0.24140825,0.23739340,0.23487627,0.23386643,0.23433076,0.23619546,0.23934908,0.24364652,0.24891385,0.25495381,0.26155167,0.26848157,0.27551290,0.28241674,0.28897207,0.29497173,0.30022774,0.30457605,0.30788034,0.31003487,0.31096627,0.31063430,0.30903158,0.30618248,0.30214124,0.29698950,0.29083334,0.28379993,0.27603378,0.26769271,0.25894345,0.24995696,0.24090356,0.23194800,0.22324455,0.21493247,0.20713192,0.19994061,0.19343130
0.10250181,0.10198500,0.10138125,0.10069011,0.09991918,0.09908323,0.09820314,0.09730446,0.09641580,0.09556683,0.09478609,0.09409884,0.09352506,0.09307783,0.09276236,0.09257557,0.09250641,0.09253671,0.09264262,0.09279632,0.09296797,0.09312759,0.09324689,0.09330083,0.09326884,0.09313579,0.09289263,0.09253676,0.09207214,0.09150922,0.09086462,0.09016053,0.08942392,0.08868547,0.08797839,0.08733704,0.08679563,0.08638687,0.08614081,0.08608380,0.08623769,0.08661923,0.08723967,0.08810461,0.08921397,0.09056226,0.09213888,0.09392869,0.09591262,0.09806851,0.10037195,0.10279729,0.10531862,0.10791080,0.11055038,0.11321637,0.11589092,0.11855965,0.12121188,0.12384060,0.12644222,0.12901630,0.13156508,0.13409296,0.13660593,0.13911088,0.14161491,0.14412453,0.14664485,0.14917877,0.15172629,0.15428391,0.15684419,0.15939558,0.16192249,0.16440548,0.16682177,0.16914581,0.17134994,0.17340523,0.17528220,0.17695165,0.17838551,0.17955757,0.18044436,0.18102589,0.18128639,0.18121503,0.18080653,0.18006166,0.17898752,0.17759761,0.17591163,0.17395482,0.17175703,0.16935133,0.16677237,0.16405463,0.16123057,0.15832909
0.23775573,0.23550592,0.23364236,0.23226378,0.23144024,0.23121373,0.23160019,0.23259256,0.23416439,0.23627378,0.23886728,0.24188360,0.24525688,0.24891973,0.25280578,0.25685208,0.26100124,0.26520345,0.26941815,0.27361541,0.27777665,0.28189470,0.28597296,0.29002390,0.29406674,0.29812493,0.30222324,0.30638514,0.31063043,0.31497327,0.31942075,0.32397193,0.32861724,0.33333831,0.33810806,0.34289115,0.34764471,0.35231950,0.35686139,0.36121317,0.36531677,0.36911555,0.37255669,0.37559343,0.37818701,0.38030825,0.38193859,0.38307081,0.38370921,0.38386947,0.38357830,0.38287276,0.38179944,0.38041335,0.37877657,0.37695669,0.37502495,0.37305426,0.37111707,0.36928331,0.36761846,0.36618186,0.36502534,0.36419218,0.36371651,0.36362300,0.36392674,0.36463353,0.36574022,0.36723520,0.36909912,0.37130568,0.37382256,0.37661250,0.37963454,0.38284528,0.38620023,0.38965505,0.39316666,0.39669421,0.40019967,0.40364826,0.40700850,0.41025210,0.41335365,0.41629023,0.41904100,0.42158686,0.42391022,0.42599486,0.42782584,0.42938937,0.43067247,0.43166236,0.43234524,0.43270466,0.43271931,0.43236058,0.43159023,0.43035853
0.30678887,0.29952384,0.29147810,0.28303402,0.27455051,0.26635185,0.25871889,0.25188243,0.24601857,0.24124594,0.23762499,0.23515917,0.23379834,0.23344394,0.23395601,0.23516161,0.23686437,0.23885462,0.24091977,0.24285438,0.24446930,0.24559957,0.24611056,0.24590224,0.24491150,0.24311260,0.24051606,0.23716608,0.23313688,0.22852805,0.22345912,0.21806354,0.21248220,0.20685682,0.20132343,0.19600622,0.19101215,0.18642651,0.18230956,0.17869453,0.17558685,0.17296467,0.17078065,0.16896472,0.16742782,0.16606641,0.16476734,0.16341325,0.16188798,0.16008192,0.15789715,0.15525208,0.15208552,0.14835977,0.14406287,0.13920965,0.13384163,0.12802587,0.12185269,0.11543256,0.10889219,0.10237016,0.09601201,0.08996525,0.08437420,0.07937506,0.07509116,0.07162882,0.06907371,0.06748810,0.06690889,0.06734660,0.06878524,0.07118323,0.07447501,0.07857357,0.08337359,0.08875521,0.09458807,0.10073572,0.10705996,0.11342509,0.11970188,0.12577113,0.13152668,0.13687786,0.14175136,0.14609247,0.14986565,0.15305453,0.15566130,0.15770537,0.15922149,0.16025722,0.16086977,0.16112243,0.16108065,0.16080803,0.16036241,0.15979234
0.11965326,0.11906592,0.11845261,0.11788390,0.11742393,0.11712734,0.11703686,0.11718133,0.11757433,0.11821337,0.11907967,0.12013855,0.12134054,0.12262316,0.12391344,0.12513099,0.12619183,0.12701250,0.12751448,0.12762858,0.12729899,0.12648666,0.12517190,0.12335595,0.12106148,0.11833223,0.11523162,0.11184075,0.10825564,0.10458399,0.10094139,0.09744718,0.09422006,0.09137352,0.08901141,0.08722373,0.08608288,0.08564050,0.08592505,0.08694023,0.08866428,0.09105027,0.09402723,0.09750230,0.10136359,0.10548371,0.10972389,0.11393835,0.11797900,0.12170016,0.12496318,0.12764104,0.12962246,0.13081559,0.13115113,0.13058450,0.12909720,0.12669725,0.12341865,0.11932000,0.11448246,0.10900701,0.10301127,0.09662585,0.08999044,0.08324955,0.07654827,0.07002786,0.06382170,0.05805135,0.05282325,0.04822591,0.04432779,0.04117589,0.03879509,0.03718818,0.03633655,0.03620152,0.03672630,0.03783836,0.03945228,0.04147290,0.04379868,0.04632512,0.04894816,0.05156748,0.05408946,0.05642990,0.05851631,0.06028977,0.06170629,0.06273758,0.06337128,0.06361053,0.06347298,0.06298914,0.06220034,0.06115628,0.05991244,0.05852739
