0.41800505,0.42519481,0.41350996,0.39873723,0.39838601,0.40356542,0.41852835,0.43202531,0.41357822,0.40759404,0.41307884,0.39839135,0.37972804,0.36696270,0.36736060,0.39197193,0.41388213,0.42335623,0.42004936,0.42736321,0.43134168,0.42766284,0.42730995,0.42282337,0.40877731,0.40139199,0.41926377,0.42146204,0.42784130,0.41237627,0.37186512,0.34366530,0.32763003,0.34283653,0.36832182,0.35928911,0.37431009,0.36051140,0.35625415,0.36495395,0.36757433,0.36810303,0.38283075,0.39601425,0.38930781,0.35845094,0.33713698,0.32579641,0.32784053,0.32058657
0.41125137,0.41507182,0.40748484,0.39491801,0.39619513,0.40393315,0.42222549,0.43683713,0.41652567,0.40945596,0.41235356,0.39986046,0.38295746,0.36993356,0.37089757,0.39524316,0.41317868,0.41454768,0.41237646,0.42458878,0.43089539,0.42877289,0.42936282,0.42442116,0.40983890,0.39596000,0.41388636,0.42264675,0.42928620,0.41200892,0.37154879,0.34393546,0.32847102,0.34580173,0.37104698,0.36246910,0.37430752,0.36042990,0.35283768,0.35818524,0.36773212,0.38027519,0.39652666,0.40245859,0.39383213,0.36065510,0.33825804,0.33077749,0.33209718,0.32207646
0.45261633,0.45107071,0.43497557,0.42298555,0.42532850,0.43407995,0.45316052,0.44879081,0.41611730,0.40686392,0.41008319,0.40269733,0.39325004,0.38985134,0.39956197,0.42803453,0.44698334,0.43423047,0.41574508,0.43603281,0.45916565,0.46902346,0.46621842,0.45351535,0.43255369,0.40963993,0.42877259,0.43917397,0.44582079,0.43663242,0.40809600,0.38069538,0.36206782,0.37436011,0.39004317,0.36343893,0.37656830,0.37553802,0.37149356,0.37436350,0.38287037,0.39201381,0.40676970,0.41178176,0.40126677,0.36923280,0.34754288,0.33444838,0.36127148,0.35537751
0.43192321,0.43792118,0.42626388,0.41928376,0.42776758,0.44493997,0.48051447,0.45057905,0.42560054,0.41215588,0.41251689,0.40364600,0.38959206,0.38036138,0.38688255,0.41610205,0.43477821,0.42320829,0.43179505,0.45939800,0.47686326,0.47921471,0.47018081,0.45226760,0.42633570,0.39888081,0.41913742,0.42866664,0.43399789,0.42479201,0.41270875,0.40080847,0.38509138,0.39127724,0.39781179,0.35283361,0.35717276,0.36500341,0.37359878,0.37242608,0.38176424,0.40913185,0.42763877,0.42599768,0.40897912,0.36711938,0.34123431,0.34465944,0.36985277,0.35220942
0.43138308,0.43768482,0.42632506,0.41894994,0.42762009,0.44491534,0.48028985,0.45114264,0.42584388,0.41177207,0.41266547,0.40406750,0.38955714,0.38120918,0.38777986,0.41626296,0.43441605,0.42268455,0.43146383,0.45957357,0.47711426,0.47915815,0.46963759,0.45195178,0.42764181,0.39996818,0.41877653,0.42809836,0.43456659,0.42671469,0.41533522,0.40398475,0.38425191,0.37768353,0.39066854,0.35857903,0.35928255,0.36651768,0.37568051,0.37235609,0.37455483,0.40266601,0.42802933,0.42696683,0.40778661,0.36987768,0.35531310,0.35096425,0.36929442,0.34999562
0.43102269,0.43724040,0.42611261,0.41855110,0.43088624,0.45004222,0.48316030,0.44926850,0.42184214,0.40560048,0.40983162,0.40238824,0.38678063,0.37684975,0.38209362,0.41128338,0.43230658,0.42480675,0.43479026,0.46298886,0.48028782,0.48212347,0.47304928,0.45637079,0.43353779,0.40617461,0.41951677,0.42840564,0.43543811,0.42994266,0.41888575,0.40762394,0.38848660,0.37922995,0.38748996,0.35747835,0.35976768,0.36653349,0.37539260,0.37281255,0.37840676,0.39890989,0.42468982,0.42894234,0.41338202,0.37249772,0.35737011,0.35098419,0.37603103,0.36029582
0.43986060,0.44380263,0.41570890,0.40216434,0.41906147,0.44339743,0.48179715,0.44631158,0.42453468,0.41197074,0.40295097,0.38910917,0.37800193,0.37738177,0.38782426,0.41719658,0.44006417,0.42632896,0.43755443,0.46555633,0.48049445,0.47922457,0.46673154,0.44596817,0.42008153,0.39467661,0.41243470,0.42908532,0.43827113,0.43281641,0.42939499,0.42038013,0.39914814,0.39000833,0.39157113,0.35882425,0.35486657,0.35971097,0.37253727,0.37440657,0.38311523,0.40363810,0.42705337,0.42683773,0.41413823,0.37613593,0.35699670,0.36295155,0.36627696,0.34842439
0.44088663,0.44995142,0.43526392,0.42190241,0.43819131,0.46356005,0.48514575,0.42956751,0.43077114,0.44126080,0.44336714,0.42012574,0.39976357,0.39437133,0.40597134,0.44354983,0.47274569,0.44606582,0.44532654,0.47765415,0.49840927,0.50225610,0.49392036,0.47478560,0.44917925,0.43189870,0.43922472,0.43840428,0.42775724,0.41073876,0.41435765,0.42417097,0.41980577,0.42162134,0.41557771,0.37746138,0.38728032,0.38989391,0.37666719,0.37639271,0.38861801,0.41698031,0.46523539,0.47524185,0.44281758,0.37044260,0.37355260,0.40058436,0.40631084,0.38313822
0.43617379,0.44683651,0.43290666,0.41925544,0.43333429,0.45885695,0.49143018,0.45193108,0.43709781,0.43352099,0.42184271,0.39105549,0.36928610,0.36801229,0.38620617,0.43115483,0.46412210,0.43312774,0.42620555,0.46228894,0.49463057,0.50953434,0.50268788,0.47919553,0.44990599,0.43274122,0.43176492,0.43284356,0.42507331,0.40507892,0.40578624,0.41477725,0.40757087,0.40890699,0.41174522,0.36944830,0.37285283,0.38208770,0.37093409,0.36777642,0.38537207,0.42090751,0.47780593,0.49420607,0.45677428,0.37764834,0.36185310,0.38546448,0.37863278,0.34961546
0.43450780,0.44574462,0.43368411,0.41942920,0.43361419,0.45882317,0.49179387,0.45274100,0.43843330,0.43437839,0.42213348,0.39208422,0.37181489,0.37082175,0.38857907,0.43280240,0.46253350,0.42683440,0.41873570,0.45603127,0.48922114,0.50548342,0.49964380,0.47699884,0.45010605,0.43374183,0.43297681,0.43302272,0.42394803,0.40404669,0.40498363,0.41198362,0.40068826,0.40192970,0.39464337,0.36375913,0.37323201,0.38422317,0.37068343,0.37501610,0.40157616,0.43932126,0.49088821,0.50001537,0.45923371,0.37917296,0.36486178,0.38956468,0.37783478,0.34738793
0.43728043,0.44421676,0.42916147,0.42357066,0.43970684,0.46703483,0.49422706,0.44706404,0.43604791,0.43178289,0.41972857,0.38978925,0.37128784,0.37208081,0.39038500,0.43424197,0.46044775,0.41432680,0.42039831,0.46085840,0.48806324,0.49755485,0.48867694,0.46649996,0.44357330,0.43158951,0.43121379,0.43584979,0.42740718,0.41154739,0.41784902,0.42156983,0.40491926,0.40066306,0.38742298,0.36447649,0.37517367,0.38451285,0.37035488,0.37424756,0.39939866,0.44197968,0.49491468,0.50034270,0.46149620,0.38059551,0.36640100,0.39164374,0.37686010,0.34668929
0.43127741,0.43875222,0.42631886,0.42039352,0.43898525,0.46824709,0.48846878,0.44863958,0.44199713,0.43426107,0.42135815,0.39320855,0.37129506,0.36887527,0.38862157,0.43498103,0.46265937,0.41563921,0.42294277,0.46605116,0.49589850,0.50514066,0.49361864,0.46864123,0.44335857,0.42690430,0.42380876,0.42820348,0.41851895,0.40362249,0.41257527,0.42142839,0.41097307,0.40492107,0.38915712,0.35952088,0.37361011,0.38522206,0.36960406,0.37461582,0.40065023,0.44411218,0.49737187,0.50263527,0.46709247,0.38103670,0.36157925,0.38774009,0.37551432,0.34312910
0.43237132,0.44173097,0.43006927,0.42508050,0.44329962,0.47166772,0.49698411,0.45780825,0.44341396,0.43830315,0.41864021,0.38572791,0.36337820,0.36052041,0.37911451,0.42433883,0.44939815,0.39844645,0.41864202,0.47079465,0.50371936,0.51183236,0.49616612,0.46555980,0.43389355,0.41239692,0.40679794,0.41409866,0.41193484,0.40073426,0.41106858,0.42357856,0.41904994,0.41253456,0.38862295,0.35486205,0.35915761,0.36564919,0.35108356,0.36317671,0.39697571,0.44669868,0.50007035,0.50087427,0.45501893,0.36721760,0.35979762,0.38882855,0.37368132,0.33786109
0.43060805,0.44000892,0.43218785,0.42607712,0.44181810,0.46863029,0.49456187,0.45730465,0.44348764,0.43866293,0.41990611,0.38688010,0.36395488,0.36102314,0.37921404,0.42231078,0.44704490,0.39891781,0.41878210,0.47071839,0.50359965,0.51187855,0.49688025,0.46821849,0.43590293,0.41105917,0.40474059,0.41224239,0.41206867,0.40242192,0.41218066,0.42395617,0.41969786,0.41361889,0.38959263,0.35201002,0.36520745,0.36975521,0.35107101,0.35192876,0.39015564,0.44907449,0.50380688,0.50399828,0.45931197,0.37486910,0.35928335,0.38799751,0.38116320,0.34672050
0.43880171,0.44370576,0.43226895,0.42828143,0.44479516,0.47019958,0.49742859,0.46190233,0.44538960,0.43983667,0.42195107,0.38951206,0.36793186,0.36501444,0.37928407,0.41926602,0.45029857,0.40739375,0.41998023,0.46594112,0.49492761,0.50343884,0.49337848,0.46905615,0.43757646,0.41238995,0.40682693,0.41443560,0.41359346,0.40228202,0.41028810,0.42093587,0.41727108,0.41363200,0.40896557,0.37010863,0.36975513,0.37844700,0.36750071,0.35091131,0.37391633,0.43579638,0.50216037,0.50841739,0.47211656,0.41073615,0.35797145,0.38499762,0.37639712,0.34502048
0.43731539,0.44485921,0.43570942,0.43113012,0.44197054,0.46360764,0.48945091,0.45811897,0.43973018,0.43715848,0.42213386,0.38925426,0.36848509,0.36655207,0.38003144,0.41901422,0.44751776,0.40619003,0.42059570,0.46644869,0.49558531,0.50435973,0.49454643,0.47025910,0.43836861,0.41312505,0.40500460,0.40548349,0.39592850,0.39399730,0.41427845,0.42662641,0.42257731,0.41780168,0.40362359,0.36335897,0.37001550,0.38583355,0.38204463,0.36442525,0.38003698,0.44667071,0.50895738,0.50981452,0.47452368,0.40072151,0.35935143,0.38624219,0.37334631,0.34008952
0.43292841,0.43653969,0.42378878,0.41229387,0.41610544,0.43742076,0.47744403,0.44979796,0.42448042,0.41935192,0.40126681,0.36497789,0.34167313,0.33836840,0.35038938,0.39025474,0.42859974,0.37930223,0.38465502,0.43455874,0.47301577,0.49202896,0.49060298,0.47051949,0.43870710,0.41095323,0.39202955,0.37587523,0.35759998,0.35406605,0.37854140,0.39735777,0.39966118,0.39954770,0.38162738,0.32441498,0.31429247,0.33961178,0.35770690,0.35132596,0.35815223,0.40673189,0.46971182,0.49185378,0.47308240,0.42259273,0.36795593,0.37681879,0.35473459,0.31819561
0.43775555,0.43085917,0.41147450,0.40176170,0.40581540,0.42981534,0.47082189,0.44270468,0.42208594,0.42073356,0.39831452,0.36186205,0.34095410,0.34065046,0.35637706,0.39969582,0.43676224,0.37997756,0.38617471,0.43534035,0.47174931,0.48968233,0.48695647,0.45924513,0.41472962,0.38762589,0.37727476,0.36655282,0.34939713,0.34571671,0.36971671,0.38863101,0.39053632,0.38417621,0.35955165,0.31214327,0.31890834,0.34138352,0.35551296,0.34731625,0.36253233,0.41447566,0.47288427,0.49204948,0.47179809,0.42100326,0.36830573,0.37332733,0.35030781,0.31336734
0.43809498,0.42690260,0.40378764,0.40165827,0.41032241,0.44264159,0.47796071,0.43730237,0.41746000,0.41608035,0.39371608,0.36053993,0.34192667,0.34197604,0.35647633,0.39364151,0.41930771,0.37617856,0.39583500,0.44256524,0.47384938,0.48738337,0.48317054,0.46002546,0.41646974,0.38445456,0.37588495,0.36868226,0.35174654,0.35427724,0.38213335,0.39881809,0.39280861,0.37149517,0.34792212,0.30363705,0.31575110,0.34212160,0.35899683,0.34943454,0.35901967,0.42062630,0.48012954,0.49180076,0.46923863,0.41622211,0.36968114,0.37500415,0.34971922,0.30848726
0.41126796,0.40170969,0.37434430,0.36946966,0.37750920,0.40730548,0.42639943,0.38028874,0.36437457,0.36574478,0.34933377,0.32776592,0.32210234,0.33128374,0.34864551,0.38068266,0.39380526,0.33548895,0.35686324,0.40994923,0.44093445,0.44944418,0.44012874,0.41962951,0.38477340,0.33938627,0.31055820,0.27989501,0.28215694,0.31790400,0.34872422,0.36339483,0.35703237,0.33523286,0.30803608,0.26500498,0.27955422,0.30406488,0.32648614,0.32722428,0.33821872,0.38877802,0.44395993,0.46326357,0.44458888,0.38735881,0.34058144,0.34247353,0.31577163,0.27529967
0.41106818,0.40048406,0.37104110,0.36529256,0.37428256,0.40616742,0.42477524,0.37713494,0.36116612,0.36307744,0.34725459,0.32461247,0.31875348,0.32931030,0.34880275,0.38272495,0.39747253,0.34004728,0.36256386,0.41627553,0.44817203,0.45763003,0.44764273,0.42375657,0.38986972,0.34112504,0.31146107,0.28180572,0.28367252,0.31922233,0.34932681,0.36423829,0.36236137,0.34855777,0.32621473,0.27332441,0.27096976,0.29749914,0.32479964,0.32328429,0.32259919,0.36441332,0.43072611,0.45945246,0.44493856,0.38667271,0.33885930,0.34383251,0.31995526,0.27831189
0.41203262,0.39926177,0.36993268,0.36476159,0.37364232,0.40610829,0.42451629,0.37644348,0.36068308,0.36297732,0.34884018,0.32622747,0.31927966,0.32900232,0.34893297,0.38552417,0.40019657,0.34395991,0.36886786,0.42136817,0.45224224,0.46061648,0.44946533,0.42537749,0.39005953,0.33863232,0.31025789,0.28409772,0.28477400,0.31497620,0.34470030,0.36072129,0.36053584,0.34648738,0.31575967,0.26412276,0.26897093,0.29842598,0.32558536,0.32226250,0.32071330,0.36245964,0.42800460,0.45365052,0.43355056,0.38252257,0.34872534,0.34520150,0.31803850,0.27783161
0.40857601,0.39802990,0.37007122,0.36363338,0.36842350,0.39652763,0.40741213,0.36294170,0.35818844,0.36468530,0.34580735,0.31931934,0.31183255,0.32480611,0.34936308,0.38723109,0.39910910,0.34139169,0.36501882,0.41563677,0.44347803,0.45262210,0.44391989,0.41999758,0.38034168,0.33330716,0.31237071,0.28647815,0.28177451,0.31442625,0.34958885,0.36536602,0.36006504,0.34074374,0.31132384,0.25932111,0.26762422,0.29940963,0.32907504,0.32465413,0.31472431,0.33932351,0.38988436,0.44400695,0.43271989,0.37767934,0.34848000,0.35668818,0.33266524,0.28807865
0.40646063,0.39631827,0.37158000,0.36753334,0.37321556,0.39845082,0.40785783,0.36151859,0.35503452,0.36163947,0.34744823,0.32906964,0.32362265,0.33015834,0.34786869,0.38489128,0.39770354,0.33759169,0.36171974,0.41305841,0.44024937,0.44695874,0.43701921,0.41443599,0.37570760,0.32725377,0.30049492,0.27676898,0.28104760,0.31514446,0.34886994,0.36382791,0.35580658,0.32668954,0.29200261,0.25687680,0.28242750,0.32044660,0.34859092,0.34010536,0.32916561,0.34902015,0.39231476,0.44525916,0.43194036,0.36556411,0.33614398,0.34702171,0.32455541,0.28351618
0.40316639,0.39582215,0.37160071,0.36635276,0.37305615,0.39902394,0.40785123,0.36735016,0.35894922,0.36183028,0.34626911,0.33209215,0.32660281,0.33065243,0.34572744,0.38210824,0.38775218,0.33370799,0.36610832,0.41937183,0.44873033,0.45607130,0.44199615,0.40902571,0.36156340,0.33196695,0.30305996,0.27435573,0.27984484,0.31887824,0.35461867,0.36837151,0.35205882,0.30801797,0.28447563,0.26901454,0.29841866,0.33512584,0.35111442,0.33421365,0.32682337,0.35166368,0.39645450,0.44210045,0.42763802,0.37101915,0.34814389,0.35338892,0.32451687,0.27973367
0.40068879,0.39415897,0.36845167,0.35966326,0.36585698,0.39264856,0.40347387,0.37805848,0.37904402,0.37992205,0.35952814,0.34142655,0.33507026,0.33967649,0.35465379,0.39018029,0.39467547,0.32968148,0.35433607,0.41589482,0.45448122,0.46826968,0.45742969,0.42416262,0.37598652,0.34230555,0.30795936,0.27165013,0.26962916,0.31253212,0.35635449,0.37105762,0.35525121,0.31925377,0.30776046,0.28133656,0.29572251,0.32342403,0.33281331,0.32202151,0.32619136,0.35947622,0.39974836,0.44160749,0.42674382,0.36426994,0.33751069,0.34555475,0.31942162,0.27642263
0.40052143,0.39622049,0.37017074,0.36079957,0.36672924,0.39205990,0.40313920,0.37772251,0.37933232,0.38032489,0.35853874,0.34101185,0.33560082,0.34016274,0.35335422,0.38514758,0.38981515,0.32572307,0.34876634,0.41135825,0.45056031,0.46500845,0.45504105,0.42275200,0.37702858,0.34354726,0.30798001,0.26911502,0.26853346,0.31625800,0.36020194,0.37411433,0.35797897,0.32365361,0.31638479,0.28608104,0.29557834,0.32260001,0.33446170,0.32554650,0.33112523,0.36404180,0.40288721,0.44842140,0.43943596,0.36461975,0.33201297,0.34721769,0.32029781,0.27503796
0.41417417,0.40993947,0.38266922,0.36115687,0.35626224,0.37516246,0.37248571,0.36045355,0.39068556,0.39029253,0.36537538,0.34773408,0.34203888,0.34590460,0.35866576,0.38320942,0.35531915,0.31056710,0.34586665,0.40921509,0.44883861,0.46365297,0.45487183,0.42082787,0.37086184,0.33861515,0.30586129,0.26686758,0.26523420,0.31602647,0.35947732,0.37380982,0.36600975,0.34314909,0.32670960,0.28917505,0.30037297,0.32904540,0.34465250,0.34249644,0.34376088,0.36578288,0.39923624,0.44503307,0.44088397,0.37200821,0.35440014,0.36211155,0.32695174,0.27944197
0.41359137,0.40551392,0.37833958,0.36015654,0.36025377,0.37956052,0.37416266,0.36123124,0.39007368,0.39014792,0.37056008,0.35877467,0.35559230,0.35914061,0.36985702,0.39306909,0.36183391,0.31023870,0.34075245,0.40269469,0.44161843,0.45565129,0.44797675,0.41520621,0.36896302,0.33769371,0.30444728,0.26434917,0.26201739,0.31506359,0.35954977,0.37339901,0.36362169,0.33739770,0.32201271,0.28771735,0.30578425,0.33358300,0.34718624,0.34641152,0.34660321,0.36729778,0.40162769,0.44499671,0.43564303,0.36642721,0.35254764,0.35921273,0.32695723,0.28406622
0.41298144,0.40220189,0.37725526,0.36611100,0.36908828,0.38536461,0.37727059,0.36723880,0.37575461,0.37040247,0.35733537,0.35562466,0.36237664,0.37109917,0.38069011,0.39377130,0.33181114,0.29440005,0.35350930,0.41467863,0.44520093,0.45228267,0.44482931,0.41507206,0.37034739,0.34149438,0.29997934,0.24693931,0.26050199,0.31867912,0.36359622,0.37792351,0.36604609,0.33177806,0.30834498,0.30176404,0.31186875,0.33127172,0.34988991,0.34543957,0.34650461,0.36795737,0.39965126,0.44555982,0.44067476,0.35957204,0.35057730,0.34781622,0.31906438,0.28023681
0.41581463,0.41321289,0.39626309,0.39275766,0.39831040,0.41148122,0.39362987,0.39494747,0.41246332,0.40296144,0.38453489,0.38297565,0.39001625,0.39909827,0.41119542,0.43268819,0.38926471,0.33433007,0.37848119,0.43719282,0.47152969,0.48629466,0.48408475,0.45268453,0.39439740,0.36631590,0.33861654,0.28786832,0.28827810,0.34150465,0.38384015,0.39517931,0.38159957,0.35343807,0.34360360,0.33925442,0.34398601,0.35875463,0.38618453,0.38572384,0.38107987,0.40117007,0.43365418,0.47734249,0.46866846,0.38613002,0.36663204,0.37202460,0.34560980,0.30321133
0.41366353,0.41007304,0.39380388,0.38924646,0.39301653,0.40745626,0.40169524,0.40996147,0.42241417,0.40928389,0.39102109,0.38790367,0.39179102,0.39639423,0.40155311,0.42413989,0.42630099,0.36514458,0.38770740,0.43766994,0.46783102,0.48236040,0.48284295,0.46100968,0.40717004,0.37649304,0.34085017,0.28245323,0.28985896,0.35694290,0.40129071,0.40661851,0.38659400,0.35871806,0.35827098,0.35815378,0.36705448,0.38478653,0.40336865,0.39489003,0.38211977,0.39892473,0.43270392,0.47792802,0.47238075,0.39351032,0.36876541,0.36795873,0.34394314,0.30615289
0.41011611,0.40538554,0.39584008,0.39408463,0.39914578,0.41121546,0.39810568,0.40959404,0.41983519,0.39831349,0.38384919,0.38455081,0.39153614,0.40062687,0.41061459,0.43171629,0.42191558,0.36106043,0.38306308,0.43120093,0.46169134,0.47847808,0.48026937,0.45654885,0.40245675,0.37086878,0.33540613,0.28144009,0.29292830,0.35962370,0.40100865,0.40725924,0.38993369,0.35929763,0.35828715,0.35848661,0.35807872,0.36219753,0.36870792,0.36461452,0.37782820,0.41184477,0.44979536,0.48491294,0.46421109,0.38214377,0.36554591,0.35922205,0.33581620,0.30458278
0.40981302,0.40616529,0.39826284,0.39743337,0.40319326,0.41712310,0.40993381,0.39953989,0.41188706,0.39156551,0.37651179,0.37788007,0.38690117,0.39800935,0.40893954,0.43138330,0.41248893,0.35322617,0.37913187,0.42958922,0.46083540,0.47697533,0.47706532,0.45292483,0.39914506,0.36695588,0.33471525,0.29198572,0.29679968,0.35610159,0.39803924,0.40602558,0.39051470,0.35849699,0.35872814,0.35953350,0.35812591,0.36090191,0.36569207,0.36446550,0.37905309,0.41052918,0.44480613,0.48342651,0.47024367,0.39654554,0.37082321,0.36506174,0.34240172,0.31268301
0.41240570,0.40916383,0.39723252,0.39281778,0.40017222,0.42155039,0.42096130,0.40107165,0.41229774,0.40224354,0.39515157,0.39436644,0.39970629,0.40646725,0.41207922,0.43225197,0.41078676,0.35408681,0.37667844,0.42409003,0.45364921,0.47025912,0.47332328,0.45090658,0.40332747,0.37891074,0.36532538,0.33703691,0.31817138,0.35005614,0.38595698,0.39430752,0.38572323,0.36697605,0.36500883,0.36359667,0.35966802,0.36064089,0.36954014,0.37121236,0.38151448,0.41124853,0.44649318,0.49378156,0.48517737,0.40837308,0.38112580,0.37134787,0.34473326,0.30880291
0.41495419,0.41770218,0.41181935,0.40672083,0.40800733,0.42604494,0.42458871,0.38698222,0.38810460,0.39095320,0.39817636,0.40554395,0.41304197,0.42014949,0.42092464,0.42147611,0.40299560,0.35905602,0.37308932,0.42221589,0.45667740,0.47715660,0.48318287,0.45869095,0.41701036,0.39391804,0.36380945,0.32101302,0.30869242,0.35390079,0.39715960,0.40559065,0.39103102,0.36702985,0.36921693,0.37476087,0.35687690,0.33330208,0.34700441,0.36362180,0.37460113,0.40311205,0.43968618,0.49491385,0.49623738,0.39953146,0.35570963,0.37101148,0.35474145,0.32035411
