0.41925619,0.42253717,0.42278205,0.42441048,0.42804968,0.41625810,0.39745285,0.44452582,0.45790810,0.46151701,0.47693952,0.50103288,0.51181281,0.50276148,0.47867301,0.43863171,0.41634702,0.44315950,0.43895325,0.40434233,0.37336141,0.35651260,0.35866075,0.37476265,0.39319190,0.40134206,0.40282146,0.39795142,0.40387887,0.41748490,0.41570952,0.40604673,0.39916518,0.37952932,0.37161734,0.40187651,0.42176481,0.42807235,0.43614552,0.43359141,0.42075096,0.38825097,0.33910794,0.33691972,0.37436055,0.43421656,0.44878247,0.42872870,0.46310468,0.47823538
0.41944757,0.42326191,0.42257462,0.42494703,0.42835403,0.41669502,0.39689699,0.44442979,0.45807343,0.46232698,0.47882227,0.50246872,0.51182046,0.50155319,0.47600195,0.43533966,0.41545589,0.44540848,0.44263515,0.40719494,0.37517202,0.35744891,0.36018010,0.37621456,0.39270335,0.40069569,0.40212972,0.39759978,0.40409963,0.41824678,0.41683039,0.40785985,0.40150162,0.38120587,0.37041646,0.40052127,0.42133470,0.42793551,0.43831415,0.43086251,0.41174486,0.37644377,0.33076534,0.33380427,0.37460148,0.43588099,0.44766610,0.43758520,0.46829268,0.48220736
0.41818331,0.42461016,0.42505130,0.42112716,0.42115855,0.40731036,0.39465766,0.45020216,0.46032520,0.46498351,0.48168653,0.50490297,0.51228171,0.50007767,0.47368943,0.43387208,0.41972399,0.45503328,0.43971404,0.40335172,0.37675002,0.36394269,0.36839256,0.38450582,0.39754883,0.40049862,0.40427152,0.39738570,0.40240320,0.41369051,0.40895893,0.40185351,0.39836092,0.38146535,0.37455395,0.40114983,0.41875148,0.42509161,0.44151766,0.43901127,0.41741329,0.37288499,0.32648280,0.33285287,0.37101499,0.43579827,0.44555722,0.43427139,0.46664681,0.47407439
0.42283249,0.42867267,0.43098704,0.42889568,0.42486635,0.41023541,0.40393362,0.44856562,0.45449432,0.46105831,0.47782694,0.50002357,0.51185516,0.50490322,0.47948481,0.43806971,0.42104757,0.45404759,0.43784196,0.40019772,0.37277804,0.36111782,0.36670804,0.38416827,0.40175068,0.41184303,0.40855302,0.39672634,0.40127349,0.41283428,0.40867484,0.40122343,0.39744626,0.38273117,0.38045063,0.40649907,0.41361946,0.41706984,0.43646112,0.43583766,0.41480052,0.37052941,0.32464077,0.33178702,0.37078246,0.43952069,0.45139956,0.43415479,0.46168487,0.46827784
0.41937010,0.42237281,0.42410696,0.42245392,0.41751638,0.40151431,0.38893173,0.42987649,0.44160261,0.45311603,0.47341199,0.49355229,0.49971594,0.48790407,0.46090147,0.42108239,0.40524268,0.44289592,0.42459173,0.38649927,0.36060975,0.35240504,0.36162182,0.38083745,0.39813398,0.40595693,0.40060956,0.38993419,0.39498034,0.40756382,0.40484704,0.39710382,0.39074760,0.37133845,0.36014410,0.38178411,0.39372042,0.40891145,0.43113028,0.42435547,0.39588719,0.35529750,0.32467003,0.34476575,0.39242037,0.45384197,0.44643958,0.42208445,0.44543021,0.44229366
0.41951367,0.42299234,0.42335158,0.42091076,0.41838148,0.40393252,0.39069014,0.43027865,0.44162123,0.45201961,0.47204494,0.49278866,0.49936959,0.48697772,0.45985907,0.42195832,0.40701308,0.44247955,0.42451505,0.38651701,0.36045881,0.35204510,0.36161522,0.38110719,0.40041146,0.40797144,0.39953196,0.38887157,0.39293987,0.40527288,0.40399863,0.39754173,0.39132248,0.37168194,0.36210817,0.37778649,0.39631984,0.41169778,0.43063909,0.43114092,0.39737978,0.35097459,0.32136270,0.34276798,0.39167440,0.45421696,0.44635702,0.42123319,0.44049745,0.43879638
0.41098868,0.41810511,0.42342934,0.41595496,0.41415078,0.40200324,0.38682386,0.42435343,0.43821525,0.44925276,0.46814136,0.48855001,0.49496704,0.48412840,0.46066853,0.42140911,0.40094256,0.43489226,0.42593404,0.39387339,0.37081344,0.36044597,0.36415741,0.38047591,0.40088109,0.41109189,0.40233904,0.38916059,0.39238918,0.40572824,0.40534686,0.39938088,0.39399902,0.37745268,0.35633206,0.35944641,0.38364032,0.39848814,0.41190567,0.42549812,0.40424680,0.35734106,0.32310778,0.34142630,0.38170292,0.42220389,0.44061437,0.41294724,0.43300812,0.43331361
0.41160480,0.41648079,0.41928429,0.41526302,0.41798718,0.40831937,0.39369587,0.42698595,0.44319488,0.45587374,0.47303046,0.49190319,0.49546136,0.48261680,0.46001867,0.42282069,0.40427583,0.43555161,0.42585807,0.39425155,0.37114132,0.36059250,0.36419796,0.38082939,0.40161691,0.41215342,0.40640465,0.39772334,0.40449999,0.40945072,0.39936400,0.39026606,0.38236784,0.36510746,0.35073835,0.36005753,0.38236253,0.39439128,0.40335601,0.41637992,0.39969162,0.34913464,0.32024115,0.34186923,0.38033434,0.43024568,0.43937368,0.40926144,0.42805408,0.42836694
0.42788086,0.43217919,0.43336369,0.43198316,0.43736245,0.42480948,0.39528039,0.42892793,0.45333632,0.46795444,0.48800824,0.51080764,0.51575816,0.50030631,0.47098342,0.42455068,0.41322616,0.45612353,0.44947906,0.41638256,0.38849221,0.37070454,0.36706429,0.37858854,0.39733444,0.41022594,0.41127561,0.41308523,0.42567331,0.43224270,0.41916002,0.40473915,0.39127109,0.37003518,0.35909690,0.38783187,0.41915659,0.42290672,0.41919994,0.42623807,0.41147745,0.36717715,0.33101507,0.33810974,0.37117091,0.41171001,0.44885251,0.43274547,0.45006395,0.45291914
0.43204812,0.44176514,0.44170839,0.43728198,0.44330789,0.43012482,0.40187996,0.43519767,0.45630380,0.47017023,0.49074840,0.51288563,0.51685486,0.50140443,0.47199629,0.42516210,0.41645008,0.46062857,0.44738977,0.41291928,0.38465682,0.36472194,0.36050924,0.38095041,0.41289558,0.43073635,0.42710036,0.42350974,0.43359991,0.43981004,0.42753044,0.41395802,0.40122747,0.38005481,0.36315544,0.37324538,0.40751221,0.41924675,0.41826545,0.42561307,0.40712978,0.36535634,0.33211493,0.33822991,0.37135751,0.41257184,0.44875567,0.43637500,0.45241398,0.45521781
0.43212444,0.44205540,0.43975082,0.44077027,0.44020607,0.41846152,0.39774142,0.44169007,0.46107976,0.47615916,0.49917407,0.52064222,0.52353432,0.50750629,0.47746628,0.43169514,0.42094591,0.45085172,0.43535931,0.40612385,0.38290346,0.36692572,0.36473724,0.38089638,0.40618862,0.43459564,0.42877646,0.42199656,0.43075780,0.43165143,0.41596550,0.40309493,0.39485376,0.38495841,0.37925484,0.39472823,0.42308686,0.42410095,0.41712134,0.42367979,0.40291337,0.35123669,0.32365873,0.34052323,0.37664339,0.42225008,0.45516860,0.44028114,0.44407068,0.43609597
0.45933147,0.46944890,0.46849059,0.46715138,0.46373552,0.44309049,0.43906529,0.48172470,0.49179265,0.50444119,0.52848869,0.54805313,0.54673915,0.52790494,0.49889617,0.45687573,0.44269584,0.47284680,0.45590199,0.42480959,0.40252145,0.38774905,0.38519944,0.40057532,0.40852483,0.42624410,0.43300828,0.45032486,0.46324982,0.45760924,0.44878231,0.44264763,0.43801564,0.42824848,0.41907946,0.43555760,0.48189883,0.49659593,0.48519921,0.47842356,0.45495619,0.40827293,0.37410130,0.37428410,0.39814625,0.44017079,0.47161519,0.46221611,0.46796765,0.46102934
0.46017142,0.47029576,0.47062179,0.46836349,0.46327783,0.44202615,0.43969605,0.48298937,0.49250244,0.50417380,0.52809465,0.54927784,0.54920739,0.53109029,0.50374118,0.46323284,0.44624280,0.47342247,0.45483853,0.42357161,0.40150912,0.38749371,0.38591455,0.40180140,0.40867536,0.42678826,0.43353506,0.44949423,0.46150735,0.45483539,0.44561314,0.43914537,0.43293196,0.42170837,0.41795175,0.44490505,0.48619353,0.49737251,0.48373718,0.48075618,0.46752081,0.42498212,0.38076230,0.37417318,0.39458657,0.43760542,0.47057885,0.45832512,0.46291965,0.45619749
0.46039514,0.47074456,0.47068616,0.46883135,0.46404045,0.44249533,0.44037687,0.48353065,0.49314409,0.50468778,0.52669342,0.54745755,0.54826819,0.53097751,0.50337302,0.46112264,0.44504016,0.47020010,0.45012139,0.41962118,0.39798246,0.38482179,0.38513045,0.40163683,0.40779505,0.42783363,0.43325614,0.44743896,0.46046868,0.45636842,0.44704949,0.43960686,0.43236672,0.42292801,0.42483513,0.45403484,0.49170452,0.49878935,0.48403935,0.48206513,0.46902273,0.42586826,0.38127689,0.37540607,0.39732308,0.42873307,0.45352520,0.45912260,0.46764433,0.46198692
0.46004855,0.46856236,0.46718640,0.46506175,0.46194993,0.44422509,0.45010880,0.49145152,0.49619020,0.50450468,0.52820074,0.55220949,0.55368278,0.53381065,0.50306531,0.46044203,0.44417042,0.46833313,0.44785338,0.41759507,0.39611084,0.38037013,0.38137295,0.40130348,0.40508983,0.43337764,0.43648906,0.44692484,0.46173818,0.45667678,0.44419515,0.43618156,0.43078700,0.42497505,0.42737784,0.44866829,0.48640679,0.49748888,0.48401535,0.48589807,0.47656503,0.43674437,0.38649302,0.36431119,0.39108742,0.42784463,0.45608647,0.45950578,0.47017051,0.46666864
0.46211966,0.47203576,0.46428879,0.45948716,0.45693605,0.44260308,0.44981545,0.49264529,0.49811349,0.50873731,0.52992145,0.54279016,0.53743463,0.52049640,0.49581835,0.45770478,0.44479875,0.47112197,0.45010478,0.41876211,0.39674014,0.38199884,0.38750654,0.41008396,0.40878816,0.43843504,0.44636936,0.45636721,0.46820569,0.46192642,0.44838179,0.43910792,0.43412523,0.43396736,0.45107485,0.47224146,0.49049637,0.48846313,0.47191868,0.47480543,0.46514123,0.42665175,0.37810363,0.36020195,0.38741426,0.42774119,0.46507875,0.46828452,0.47886808,0.47423770
0.46846968,0.47384790,0.46264497,0.46029654,0.45614356,0.44158914,0.44985073,0.48686924,0.49363785,0.50519229,0.52209924,0.53079807,0.52853205,0.51999900,0.50118338,0.46240404,0.45513563,0.47181750,0.44324968,0.41064258,0.38636991,0.37045074,0.37718132,0.39994882,0.42917216,0.43953817,0.43975166,0.45519937,0.46761746,0.45766973,0.44065128,0.42594679,0.41100728,0.41831181,0.45938609,0.49204711,0.49927738,0.47993011,0.46406574,0.46904479,0.45491479,0.41677809,0.37165481,0.35214560,0.35466607,0.41667643,0.45834727,0.47064781,0.48440165,0.48260480
0.44613522,0.45736564,0.45359864,0.44978485,0.44027099,0.42121966,0.43087502,0.45709006,0.45710069,0.46665975,0.48704997,0.49901309,0.49611689,0.48648542,0.46917263,0.43314022,0.42045311,0.41957653,0.38841595,0.36372956,0.35052755,0.34528481,0.35831680,0.38566580,0.41565026,0.42016500,0.41183658,0.41481292,0.42624476,0.42143574,0.40587391,0.39404135,0.38501206,0.40147607,0.44487540,0.48748094,0.50013102,0.48289576,0.46787571,0.46109382,0.42849712,0.37605324,0.33311291,0.33112849,0.34140681,0.39783831,0.43943445,0.45093517,0.46149345,0.45268758
0.44561367,0.45657018,0.45309242,0.44890830,0.43962199,0.42131570,0.43051686,0.45759630,0.45693921,0.46633472,0.48830405,0.49983096,0.49572832,0.48550912,0.46950553,0.43658552,0.42398132,0.42383881,0.39210205,0.36640243,0.35283353,0.34652368,0.35779264,0.38584658,0.41472459,0.41888255,0.41208565,0.41552477,0.42553966,0.41888546,0.40369746,0.39274985,0.38424178,0.39851733,0.43676717,0.48043088,0.49816795,0.48322243,0.46563407,0.45663298,0.42462419,0.37512930,0.33339996,0.33053144,0.34275195,0.40842220,0.44440750,0.44350449,0.45650198,0.45002861
0.42556126,0.43500106,0.43825668,0.45158482,0.44875507,0.43530754,0.45487186,0.46556208,0.44540644,0.45005438,0.47666055,0.49033720,0.48758391,0.47810802,0.46184011,0.43410502,0.44702370,0.42990809,0.39280805,0.36910728,0.35646273,0.34896003,0.35371927,0.37465483,0.40744208,0.41560534,0.41016375,0.41617165,0.42847955,0.41989603,0.40424387,0.39206317,0.38279401,0.40235422,0.43456167,0.47649127,0.49391767,0.47776872,0.45727507,0.44777878,0.42574210,0.38266139,0.34076278,0.33425715,0.34601806,0.41820366,0.43020535,0.43344786,0.45276702,0.44885991
0.42584616,0.44053235,0.44119578,0.45086448,0.44598302,0.43446458,0.45482378,0.46636579,0.44865259,0.45747729,0.48112211,0.48746090,0.47993257,0.46745785,0.44678162,0.41841413,0.43843547,0.42714933,0.39393443,0.37180090,0.35988522,0.35219217,0.35398643,0.37134097,0.40561084,0.41369801,0.40946642,0.41497138,0.42884531,0.41989891,0.40367573,0.39132827,0.38253170,0.40440150,0.43595390,0.47606264,0.49324254,0.47810742,0.45703372,0.44641766,0.42673359,0.38520688,0.34650399,0.34871961,0.36122270,0.43077276,0.43719720,0.44160182,0.45416171,0.44889176
0.42510832,0.43979363,0.44460463,0.44800049,0.43814362,0.43117923,0.45317591,0.46147644,0.45583684,0.47421096,0.49487676,0.49220705,0.47673324,0.46073306,0.44153411,0.42345887,0.44570664,0.42297507,0.38514860,0.36601519,0.35955109,0.35600250,0.35689702,0.36873441,0.40110532,0.40495302,0.39697539,0.42590527,0.43747068,0.42229775,0.40383747,0.39078986,0.38311465,0.40581328,0.43354203,0.47042306,0.49348133,0.48065553,0.45294492,0.44784039,0.42599926,0.38285773,0.34949576,0.34771920,0.35381818,0.44007787,0.44783987,0.45112800,0.45837684,0.45405089
0.43598255,0.43878556,0.43225827,0.43130321,0.42189911,0.41767562,0.44117306,0.43227490,0.41881314,0.43462557,0.45716695,0.45985850,0.44819578,0.43250103,0.41264328,0.39347642,0.41565927,0.40584057,0.37059081,0.34675489,0.33095154,0.31563432,0.30674146,0.30701352,0.36807071,0.39778051,0.39194695,0.44166114,0.45410107,0.42497781,0.39592413,0.37336967,0.35079539,0.35663598,0.38840743,0.43446060,0.46741448,0.45823311,0.41959624,0.41079261,0.39283134,0.35293527,0.32443364,0.32828406,0.34125772,0.43553347,0.43785639,0.42639216,0.43478705,0.43065999
0.43439840,0.43810824,0.43318273,0.43466580,0.42690769,0.41742014,0.42623310,0.41326641,0.39797289,0.41584887,0.44131992,0.44731356,0.43865948,0.42449190,0.40379755,0.37183765,0.38704081,0.39543530,0.36599460,0.34371561,0.32626559,0.30677815,0.29528061,0.29680162,0.35207327,0.38539090,0.38701520,0.43613043,0.44319789,0.40941442,0.38135614,0.36219067,0.34172049,0.34692930,0.37520757,0.41269661,0.44009578,0.43180283,0.39825701,0.39083202,0.38099293,0.34631018,0.31854930,0.31929059,0.32701537,0.41941087,0.43430391,0.42129713,0.42737220,0.42834384
0.43466888,0.43396047,0.43221515,0.43458910,0.42741169,0.42127093,0.43658697,0.42023460,0.40265998,0.42441120,0.44727584,0.45027404,0.43907500,0.42149837,0.39849802,0.37403562,0.39653026,0.39873737,0.37028569,0.34912248,0.32964122,0.30696317,0.29292713,0.29481711,0.34538856,0.36826228,0.36677863,0.42958370,0.43715929,0.40597267,0.38071190,0.36137141,0.33976093,0.34560408,0.37662909,0.42172686,0.45343202,0.44737879,0.41255374,0.38955866,0.35659042,0.31859443,0.30204284,0.31379949,0.33671189,0.43375923,0.44100157,0.43358794,0.42692395,0.41095551
0.43291748,0.43282972,0.42760860,0.42956005,0.42229674,0.41527110,0.42713454,0.43067309,0.41071052,0.43087973,0.45389870,0.45609998,0.44322272,0.42410406,0.40006806,0.37416294,0.40381158,0.40842068,0.37642084,0.35301100,0.33188954,0.30832200,0.29453362,0.29609047,0.34701341,0.37280312,0.37000037,0.42556706,0.43931264,0.41055983,0.38365307,0.36250969,0.33991236,0.34426173,0.37750267,0.42042418,0.45395473,0.45088792,0.41773378,0.39172935,0.35750962,0.32070184,0.30445195,0.31327005,0.32711634,0.42054760,0.44412122,0.43396912,0.42508151,0.40730132
0.43099329,0.43302798,0.42911115,0.43097731,0.42076229,0.40916704,0.42046461,0.43047951,0.40858821,0.42509648,0.44665526,0.45162096,0.44131228,0.42575280,0.40607020,0.37988115,0.40549015,0.41405369,0.38409678,0.36164906,0.34217369,0.31977596,0.30304666,0.30376111,0.36298484,0.38845251,0.36879370,0.39152148,0.42036887,0.41310530,0.39268488,0.37435326,0.35199897,0.34289888,0.37326016,0.41866217,0.45605005,0.45630571,0.42098182,0.39528787,0.36400319,0.32527785,0.30250097,0.30437296,0.32118896,0.41719878,0.44541016,0.43737348,0.43085826,0.42288809
0.41570114,0.41940159,0.41936374,0.41625691,0.40504336,0.39616266,0.41497757,0.43993739,0.42481883,0.43705190,0.44409941,0.43760836,0.42267341,0.40635874,0.39313929,0.38408170,0.40801435,0.40922571,0.38009785,0.35418947,0.33048699,0.30485428,0.28402348,0.28171805,0.34560776,0.36471095,0.35174213,0.38643779,0.41772349,0.40868072,0.38966905,0.37285057,0.34838399,0.33058226,0.35350919,0.39486350,0.44170037,0.46137912,0.42643029,0.39752606,0.36938117,0.32655596,0.29399176,0.28244880,0.28437481,0.38091943,0.44840515,0.43419586,0.42792400,0.41807432
