0.17894343,0.16894708,0.15832331,0.14729938,0.13613033,0.12509117,0.11446799,0.10454778,0.09560758,0.08790312,0.08165793,0.07705360,0.07422192,0.07323944,0.07412464,0.07683771,0.08128279,0.08731244,0.09473400,0.10331767,0.11280589,0.12292368,0.13338940,0.14392547,0.15426842,0.16417787,0.17344409,0.18189395,0.18939519,0.19585902,0.20124103,0.20554044,0.20879780,0.21109104,0.21253018,0.21325083,0.21340689,0.21316278,0.21268573,0.21213834,0.21167192,0.21142065,0.21149683,0.21198732,0.21295112,0.21441827,0.21638985,0.21883931,0.22171476,0.22494235,0.22843036,0.23207399,0.23576055,0.23937477,0.24280400,0.24594318,0.24869912,0.25099419,0.25276902,0.25398446,0.25462254,0.25468666,0.25420088,0.25320860,0.25177045,0.24996169,0.24786896,0.24558673,0.24321332,0.24084692,0.23858158,0.23650342,0.23468725,0.23319376,0.23206721,0.23133396,0.23100161,0.23105892,0.23147639,0.23220745,0.23319022,0.23434982,0.23560090,0.23685070,0.23800218,0.23895740,0.23962102,0.23990376,0.23972577,0.23901980,0.23773390,0.23583357,0.23330313,0.23014615,0.22638496,0.22205908,0.21722292,0.21194281,0.20629365,0.20035565
0.30980613,0.30949978,0.30908048,0.30860171,0.30809635,0.30757707,0.30703789,0.30645664,0.30579790,0.30501611,0.30405877,0.30286949,0.30139093,0.29956770,0.29734929,0.29469310,0.29156752,0.28795503,0.28385505,0.27928635,0.27428854,0.26892248,0.26326946,0.25742894,0.25151517,0.24565287,0.23997224,0.23460372,0.22967279,0.22529489,0.22157083,0.21858265,0.21639018,0.21502829,0.21450506,0.21480078,0.21586813,0.21763320,0.21999757,0.22284140,0.22602716,0.22940423,0.23281386,0.23609448,0.23908710,0.24164045,0.24361589,0.24489166,0.24536664,0.24496328,0.24362992,0.24134230,0.23810425,0.23394761,0.22893122,0.22313904,0.21667740,0.20967158,0.20226169,0.19459823,0.18683744,0.17913661,0.17164952,0.16452217,0.15788874,0.15186800,0.14656023,0.14204452,0.13837688,0.13558880,0.13368675,0.13265232,0.13244315,0.13299458,0.13422204,0.13602389,0.13828490,0.14087990,0.14367782,0.14654569,0.14935270,0.15197405,0.15429456,0.15621196,0.15763978,0.15850968,0.15877340,0.15840402,0.15739671,0.15576886,0.15355950,0.15082806,0.14765241,0.14412619,0.14035556,0.13645532,0.13254481,0.12874351,0.12516676,0.12192163
0.14436194,0.13914475,0.13425505,0.12973766,0.12562600,0.12194314,0.11870275,0.11590969,0.11356037,0.11164279,0.11013645,0.10901229,0.10823286,0.10775286,0.10752012,0.10747719,0.10756331,0.10771691,0.10787825,0.10799223,0.10801108,0.10789662,0.10762217,0.10717380,0.10655091,0.10576619,0.10484500,0.10382420,0.10275051,0.10167856,0.10066856,0.09978370,0.09908739,0.09864033,0.09849763,0.09870599,0.09930118,0.10030591,0.10172824,0.10356063,0.10577964,0.10834636,0.11120753,0.11429728,0.11753938,0.12084991,0.12414029,0.12732035,0.13030164,0.13300052,0.13534117,0.13725831,0.13869952,0.13962697,0.14001867,0.13986892,0.13918811,0.13800185,0.13634956,0.13428252,0.13186169,0.12915527,0.12623621,0.12317964,0.12006048,0.11695102,0.11391883,0.11102486,0.10832192,0.10585352,0.10365318,0.10174419,0.10013977,0.09884365,0.09785089,0.09714898,0.09671908,0.09653727,0.09657593,0.09680495,0.09719293,0.09770819,0.09831966,0.09899752,0.09971373,0.10044233,0.10115962,0.10184417,0.10247691,0.10304098,0.10352172,0.10390654,0.10418479,0.10434749,0.10438706,0.10429685,0.10407063,0.10370206,0.10318414,0.10250887
0.25709187,0.24925296,0.24142576,0.23377946,0.22646928,0.21963458,0.21339737,0.20786090,0.20310815,0.19920013,0.19617430,0.19404331,0.19279427,0.19238900,0.19276511,0.19383828,0.19550537,0.19764847,0.20013964,0.20284611,0.20563574,0.20838248,0.21097146,0.21330350,0.21529886,0.21689996,0.21807315,0.21880954,0.21912480,0.21905819,0.21867070,0.21804233,0.21726861,0.21645637,0.21571878,0.21517011,0.21492020,0.21506918,0.21570256,0.21688700,0.21866695,0.22106221,0.22406649,0.22764698,0.23174482,0.23627657,0.24113651,0.24619970,0.25132582,0.25636352,0.26115532,0.26554277,0.26937185,0.27249825,0.27479243,0.27614423,0.27646674,0.27569943,0.27381040,0.27079763,0.26668948,0.26154419,0.25544878,0.24851700,0.24088675,0.23271662,0.22418187,0.21546984,0.20677491,0.19829310,0.19021679,0.18272933,0.17600011,0.17017996,0.16539717,0.16175405,0.15932433,0.15815120,0.15824627,0.15958929,0.16212883,0.16578365,0.17044496,0.17597939,0.18223252,0.18903311,0.19619771,0.20353567,0.21085445,0.21796504,0.22468728,0.23085498,0.23632038,0.24095793,0.24466685,0.24737266,0.24902733,0.24960843,0.24911743,0.24757757
0.15546438,0.14970314,0.14378845,0.13800407,0.13264126,0.12798652,0.12430891,0.12184746,0.12079899,0.12130719,0.12345370,0.12725185,0.13264368,0.13950022,0.14762522,0.15676200,0.16660305,0.17680209,0.18698804,0.19678042,0.20580532,0.21371128,0.22018408,0.22495966,0.22783457,0.22867346,0.22741368,0.22406684,0.21871756,0.21151969,0.20268996,0.19249948,0.18126319,0.16932775,0.15705832,0.14482483,0.13298833,0.12188816,0.11183022,0.10307691,0.09583898,0.09026944,0.08645971,0.08443815,0.08417082,0.08556458,0.08847213,0.09269895,0.09801172,0.10414778,0.11082541,0.11775455,0.12464738,0.13122871,0.13724552,0.14247546,0.14673389,0.14987932,0.15181706,0.15250100,0.15193364,0.15016445,0.14728668,0.14343277,0.13876854,0.13348648,0.12779805,0.12192567,0.11609441,0.11052377,0.10541996,0.10096883,0.09732977,0.09463074,0.09296451,0.09238630,0.09291273,0.09452220,0.09715655,0.10072392,0.10510279,0.11014682,0.11569046,0.12155504,0.12755513,0.13350488,0.13922427,0.14454501,0.14931593,0.15340768,0.15671659,0.15916758,0.16071585,0.16134728,0.16107753,0.15994983,0.15803157,0.15541010,0.15218792,0.14847774
0.29238266,0.29611464,0.29979385,0.30345194,0.30709216,0.31069015,0.31419686,0.31754309,0.32064500,0.32341019,0.32574347,0.32755234,0.32875163,0.32926754,0.32904104,0.32803087,0.32621617,0.32359867,0.32020444,0.31608477,0.31131609,0.30599860,0.30025370,0.29422023,0.28804977,0.28190141,0.27593617,0.27031165,0.26517682,0.26066743,0.25690186,0.25397770,0.25196894,0.25092393,0.25086401,0.25178303,0.25364771,0.25639887,0.25995349,0.26420763,0.26904005,0.27431641,0.27989381,0.28562554,0.29136581,0.29697415,0.30231942,0.30728336,0.31176344,0.31567516,0.31895371,0.32155501,0.32345608,0.32465480,0.32516894,0.32503453,0.32430357,0.32304125,0.32132269,0.31922955,0.31684649,0.31425786,0.31154463,0.30878168,0.30603554,0.30336257,0.30080764,0.29840327,0.29616916,0.29411229,0.29222741,0.29049801,0.28889770,0.28739208,0.28594085,0.28450028,0.28302570,0.28147413,0.27980672,0.27799096,0.27600255,0.27382683,0.27145981,0.26890869,0.26619202,0.26333944,0.26039107,0.25739668,0.25441448,0.25150965,0.24875268,0.24621724,0.24397785,0.24210716,0.24067292,0.23973479,0.23934082,0.23952410,0.24029944,0.24166040
0.17829568,0.17487161,0.17096370,0.16662507,0.16191375,0.15689170,0.15162435,0.14618015,0.14063014,0.13504713,0.12950465,0.12407569,0.11883146,0.11384021,0.10916639,0.10487008,0.10100659,0.09762626,0.09477423,0.09248998,0.09080678,0.08975079,0.08934005,0.08958332,0.09047897,0.09201404,0.09416353,0.09689004,0.10014389,0.10386362,0.10797704,0.11240273,0.11705190,0.12183067,0.12664248,0.13139074,0.13598150,0.14032609,0.14434384,0.14796453,0.15113082,0.15380035,0.15594737,0.15756402,0.15866077,0.15926629,0.15942654,0.15920318,0.15867142,0.15791741,0.15703527,0.15612388,0.15528359,0.15461277,0.15420441,0.15414288,0.15450083,0.15533645,0.15669114,0.15858784,0.16102978,0.16400014,0.16746220,0.17136035,0.17562166,0.18015804,0.18486891,0.18964426,0.19436796,0.19892119,0.20318603,0.20704886,0.21040382,0.21315595,0.21522419,0.21654392,0.21706911,0.21677398,0.21565391,0.21372574,0.21102736,0.20761651,0.20356908,0.19897670,0.19394401,0.18858558,0.18302261,0.17737957,0.17178085,0.16634743,0.16119368,0.15642434,0.15213164,0.14839272,0.14526741,0.14279628,0.14099925,0.13987456,0.13939828,0.13952446
0.17065983,0.16598980,0.16066101,0.15479640,0.14853666,0.14203492,0.13545122,0.12894666,0.12267728,0.11678802,0.11140678,0.10663941,0.10256566,0.09923654,0.09667320,0.09486732,0.09378285,0.09335902,0.09351428,0.09415116,0.09516157,0.09643246,0.09785142,0.09931202,0.10071852,0.10198991,0.10306290,0.10389406,0.10446100,0.10476256,0.10481815,0.10466620,0.10436177,0.10397352,0.10357997,0.10326547,0.10311594,0.10321466,0.10363846,0.10445424,0.10571613,0.10746340,0.10971895,0.11248860,0.11576106,0.11950860,0.12368829,0.12824385,0.13310792,0.13820477,0.14345308,0.14876907,0.15406942,0.15927419,0.16430951,0.16910989,0.17362016,0.17779693,0.18160953,0.18504042,0.18808518,0.19075196,0.19306058,0.19504126,0.19673309,0.19818225,0.19944000,0.20056060,0.20159912,0.20260928,0.20364137,0.20474033,0.20594406,0.20728208,0.20877438,0.21043081,0.21225063,0.21422250,0.21632474,0.21852592,0.22078562,0.22305559,0.22528105,0.22740219,0.22935598,0.23107806,0.23250482,0.23357557,0.23423474,0.23443403,0.23413440,0.23330771,0.23193805,0.23002230,0.22757020,0.22460358,0.22115502,0.21726605,0.21298504,0.20836514
0.15158659,0.14787536,0.14428804,0.14089462,0.13775053,0.13489855,0.13237113,0.13019270,0.12838170,0.12695220,0.12591503,0.12527845,0.12504841,0.12522849,0.12581960,0.12681954,0.12822250,0.13001849,0.13219282,0.13472556,0.13759106,0.14075753,0.14418654,0.14783263,0.15164298,0.15555717,0.15950725,0.16341817,0.16720866,0.17079261,0.17408098,0.17698408,0.17941415,0.18128812,0.18253032,0.18307511,0.18286937,0.18187480,0.18006985,0.17745150,0.17403646,0.16986203,0.16498618,0.15948703,0.15346156,0.14702363,0.14030137,0.13343401,0.12656837,0.11985504,0.11344434,0.10748227,0.10210636,0.09744174,0.09359734,0.09066254,0.08870419,0.08776437,0.08785865,0.08897533,0.09107526,0.09409269,0.09793676,0.10249389,0.10763084,0.11319846,0.11903582,0.12497489,0.13084526,0.13647903,0.14171559,0.14640619,0.15041824,0.15363910,0.15597940,0.15737566,0.15779214,0.15722185,0.15568659,0.15323606,0.14994613,0.14591619,0.14126588,0.13613122,0.13066029,0.12500870,0.11933484,0.11379523,0.10853984,0.10370774,0.09942302,0.09579119,0.09289616,0.09079783,0.08953043,0.08910156,0.08949198,0.09065598,0.09252241,0.09499614
0.26852499,0.27507421,0.28111060,0.28651805,0.29118995,0.29503386,0.29797636,0.29996739,0.30098376,0.30103099,0.30014343,0.29838237,0.29583255,0.29259733,0.28879337,0.28454509,0.27997950,0.27522160,0.27039049,0.26559601,0.26093601,0.25649411,0.25233796,0.24851797,0.24506674,0.24199915,0.23931319,0.23699154,0.23500382,0.23330940,0.23186051,0.23060549,0.22949201,0.22846989,0.22749351,0.22652369,0.22552896,0.22448629,0.22338138,0.22220844,0.22096967,0.21967445,0.21833819,0.21698099,0.21562613,0.21429838,0.21302239,0.21182112,0.21071451,0.20971843,0.20884405,0.20809745,0.20747975,0.20698740,0.20661266,0.20634434,0.20616838,0.20606859,0.20602724,0.20602578,0.20604536,0.20606754,0.20607484,0.20605136,0.20598327,0.20585916,0.20567026,0.20541056,0.20507668,0.20466775,0.20418522,0.20363265,0.20301560,0.20234149,0.20161954,0.20086069,0.20007753,0.19928414,0.19849587,0.19772907,0.19700070,0.19632785,0.19572720,0.19521444,0.19480361,0.19450653,0.19433219,0.19428628,0.19437085,0.19458410,0.19492026,0.19536964,0.19591874,0.19655022,0.19724299,0.19797196,0.19870785,0.19941675,0.20005982,0.20059316
0.07987667,0.08792248,0.09582231,0.10333285,0.11024225,0.11637668,0.12160550,0.12584486,0.12905952,0.13126249,0.13251245,0.13290890,0.13258543,0.13170158,0.13043392,0.12896698,0.12748441,0.12616088,0.12515491,0.12460275,0.12461343,0.12526513,0.12660291,0.12863782,0.13134751,0.13467819,0.13854793,0.14285106,0.14746347,0.15224855,0.15706358,0.16176607,0.16622001,0.17030154,0.17390400,0.17694196,0.17935436,0.18110643,0.18219057,0.18262614,0.18245812,0.18175481,0.18060460,0.17911191,0.17739250,0.17556826,0.17376179,0.17209100,0.17066396,0.16957426,0.16889699,0.16868569,0.16897010,0.16975500,0.17102004,0.17272053,0.17478918,0.17713871,0.17966515,0.18225172,0.18477330,0.18710097,0.18910691,0.19066902,0.19167547,0.19202866,0.19164874,0.19047629,0.18847429,0.18562917,0.18195106,0.17747322,0.17225071,0.16635841,0.15988845,0.15294715,0.14565168,0.13812637,0.13049906,0.12289734,0.11544514,0.10825941,0.10144738,0.09510410,0.08931065,0.08413274,0.07961990,0.07580524,0.07270558,0.07032209,0.06864128,0.06763630,0.06726845,0.06748882,0.06823991,0.06945728,0.07107091,0.07300644,0.07518610,0.07752950
0.32548163,0.32119261,0.31475947,0.30637223,0.29628045,0.28478626,0.27223598,0.25901014,0.24551153,0.23215152,0.21933524,0.20744664,0.19683428,0.18779900,0.18058399,0.17536773,0.17225981,0.17129967,0.17245798,0.17564042,0.18069373,0.18741353,0.19555365,0.20483634,0.21496313,0.22562559,0.23651587,0.24733664,0.25781018,0.26768648,0.27675008,0.28482549,0.29178089,0.29753001,0.30203206,0.30528993,0.30734681,0.30828152,0.30820302,0.30724429,0.30555592,0.30329959,0.30064156,0.29774638,0.29477087,0.29185862,0.28913524,0.28670438,0.28464478,0.28300842,0.28181976,0.28107610,0.28074896,0.28078632,0.28111565,0.28164756,0.28227980,0.28290163,0.28339822,0.28365519,0.28356302,0.28302128,0.28194263,0.28025643,0.27791178,0.27487989,0.27115572,0.26675860,0.26173207,0.25614276,0.25007848,0.24364560,0.23696597,0.23017325,0.22340910,0.21681905,0.21054832,0.20473759,0.19951897,0.19501206,0.19132051,0.18852892,0.18670034,0.18587448,0.18606646,0.18726645,0.18943987,0.19252848,0.19645201,0.20111063,0.20638781,0.21215370,0.21826872,0.22458714,0.23096036,0.23723973,0.24327871,0.24893437,0.25406838,0.25854768
0.17623219,0.17279045,0.17003208,0.16813512,0.16722397,0.16736668,0.16857503,0.17080675,0.17397005,0.17792999,0.18251635,0.18753260,0.19276554,0.19799500,0.20300347,0.20758523,0.21155474,0.21475430,0.21706037,0.21838870,0.21869755,0.21798909,0.21630864,0.21374191,0.21041036,0.20646508,0.20207956,0.19744184,0.19274630,0.18818551,0.18394242,0.18018303,0.17704984,0.17465628,0.17308231,0.17237145,0.17252919,0.17352307,0.17528421,0.17771037,0.18067028,0.18400910,0.18755470,0.19112450,0.19453260,0.19759672,0.20014497,0.20202197,0.20309421,0.20325462,0.20242611,0.20056409,0.19765784,0.19373076,0.18883930,0.18307085,0.17654043,0.16938650,0.16176605,0.15384915,0.14581335,0.13783799,0.13009876,0.12276256,0.11598286,0.10989561,0.10461585,0.10023508,0.09681941,0.09440865,0.09301626,0.09263007,0.09321386,0.09470955,0.09703993,0.10011180,0.10381939,0.10804794,0.11267725,0.11758519,0.12265094,0.12775801,0.13279673,0.13766648,0.14227726,0.14655097,0.15042215,0.15383832,0.15676006,0.15916062,0.16102537,0.16235088,0.16314366,0.16341869,0.16319755,0.16250633,0.16137339,0.15982711,0.15789382,0.15559621
