0.17894340,0.16894705,0.15832328,0.14729935,0.13613030,0.12509115,0.11446797,0.10454776,0.09560757,0.08790311,0.08165792,0.07705359,0.07422191,0.07323944,0.07412464,0.07683772,0.08128280,0.08731245,0.09473401,0.10331768,0.11280590,0.12292369,0.13338942,0.14392549,0.15426844,0.16417789,0.17344410,0.18189396,0.18939520,0.19585904,0.20124104,0.20554046,0.20879782,0.21109106,0.21253020,0.21325085,0.21340691,0.21316280,0.21268575,0.21213837,0.21167195,0.21142068,0.21149687,0.21198736,0.21295116,0.21441831,0.21638989,0.21883935,0.22171481,0.22494240,0.22843041,0.23207404,0.23576061,0.23937482,0.24280405,0.24594323,0.24869918,0.25099424,0.25276907,0.25398451,0.25462259,0.25468671,0.25420093,0.25320864,0.25177049,0.24996173,0.24786901,0.24558677,0.24321336,0.24084697,0.23858163,0.23650346,0.23468730,0.23319380,0.23206725,0.23133400,0.23100165,0.23105897,0.23147644,0.23220749,0.23319027,0.23434986,0.23560095,0.23685075,0.23800222,0.23895745,0.23962107,0.23990380,0.23972582,0.23901985,0.23773395,0.23583362,0.23330317,0.23014620,0.22638500,0.22205912,0.21722297,0.21194285,0.20629369,0.20035569
0.30980619,0.30949984,0.30908055,0.30860178,0.30809642,0.30757714,0.30703797,0.30645672,0.30579798,0.30501619,0.30405886,0.30286959,0.30139102,0.29956779,0.29734938,0.29469319,0.29156761,0.28795512,0.28385514,0.27928644,0.27428861,0.26892255,0.26326952,0.25742899,0.25151522,0.24565291,0.23997227,0.23460375,0.22967281,0.22529490,0.22157083,0.21858264,0.21639017,0.21502828,0.21450504,0.21480077,0.21586812,0.21763318,0.21999756,0.22284138,0.22602715,0.22940422,0.23281385,0.23609449,0.23908711,0.24164047,0.24361591,0.24489168,0.24536666,0.24496331,0.24362995,0.24134233,0.23810429,0.23394765,0.22893126,0.22313908,0.21667744,0.20967162,0.20226172,0.19459826,0.18683747,0.17913663,0.17164954,0.16452219,0.15788875,0.15186801,0.14656023,0.14204453,0.13837688,0.13558879,0.13368675,0.13265232,0.13244314,0.13299458,0.13422203,0.13602389,0.13828490,0.14087990,0.14367782,0.14654570,0.14935271,0.15197406,0.15429457,0.15621198,0.15763980,0.15850970,0.15877342,0.15840404,0.15739673,0.15576889,0.15355953,0.15082809,0.14765243,0.14412622,0.14035558,0.13645534,0.13254483,0.12874352,0.12516677,0.12192164
0.14436191,0.13914472,0.13425502,0.12973763,0.12562597,0.12194311,0.11870272,0.11590967,0.11356035,0.11164277,0.11013643,0.10901228,0.10823285,0.10775285,0.10752012,0.10747719,0.10756331,0.10771691,0.10787825,0.10799224,0.10801108,0.10789662,0.10762218,0.10717381,0.10655092,0.10576620,0.10484501,0.10382420,0.10275051,0.10167856,0.10066856,0.09978370,0.09908739,0.09864033,0.09849764,0.09870600,0.09930118,0.10030591,0.10172825,0.10356064,0.10577965,0.10834637,0.11120754,0.11429729,0.11753939,0.12084992,0.12414030,0.12732036,0.13030165,0.13300053,0.13534118,0.13725833,0.13869953,0.13962698,0.14001868,0.13986893,0.13918812,0.13800186,0.13634957,0.13428253,0.13186169,0.12915528,0.12623621,0.12317965,0.12006048,0.11695102,0.11391882,0.11102486,0.10832192,0.10585352,0.10365318,0.10174418,0.10013977,0.09884364,0.09785088,0.09714898,0.09671907,0.09653727,0.09657593,0.09680495,0.09719293,0.09770819,0.09831965,0.09899751,0.09971373,0.10044233,0.10115961,0.10184417,0.10247691,0.10304098,0.10352172,0.10390654,0.10418479,0.10434749,0.10438706,0.10429684,0.10407063,0.10370206,0.10318414,0.10250888
0.25709191,0.24925300,0.24142579,0.23377949,0.22646931,0.21963461,0.21339739,0.20786093,0.20310818,0.19920015,0.19617433,0.19404333,0.19279430,0.19238902,0.19276514,0.19383832,0.19550541,0.19764851,0.20013968,0.20284615,0.20563579,0.20838253,0.21097151,0.21330356,0.21529892,0.21690002,0.21807321,0.21880960,0.21912486,0.21905826,0.21867076,0.21804239,0.21726867,0.21645642,0.21571884,0.21517016,0.21492025,0.21506923,0.21570260,0.21688704,0.21866698,0.22106224,0.22406653,0.22764702,0.23174486,0.23627661,0.24113654,0.24619974,0.25132586,0.25636356,0.26115536,0.26554282,0.26937190,0.27249830,0.27479249,0.27614429,0.27646680,0.27569950,0.27381046,0.27079770,0.26668955,0.26154426,0.25544885,0.24851707,0.24088682,0.23271669,0.22418194,0.21546991,0.20677497,0.19829317,0.19021685,0.18272939,0.17600016,0.17018002,0.16539722,0.16175410,0.15932438,0.15815125,0.15824631,0.15958933,0.16212887,0.16578369,0.17044501,0.17597943,0.18223256,0.18903316,0.19619776,0.20353572,0.21085451,0.21796510,0.22468734,0.23085504,0.23632045,0.24095799,0.24466692,0.24737273,0.24902740,0.24960851,0.24911750,0.24757765
0.15546442,0.14970318,0.14378849,0.13800411,0.13264131,0.12798656,0.12430896,0.12184751,0.12079904,0.12130723,0.12345373,0.12725189,0.13264371,0.13950025,0.14762525,0.15676202,0.16660307,0.17680210,0.18698806,0.19678044,0.20580533,0.21371129,0.22018409,0.22495968,0.22783458,0.22867347,0.22741370,0.22406686,0.21871758,0.21151972,0.20268999,0.19249950,0.18126321,0.16932777,0.15705835,0.14482485,0.13298835,0.12188818,0.11183024,0.10307693,0.09583899,0.09026945,0.08645972,0.08443815,0.08417083,0.08556458,0.08847212,0.09269895,0.09801171,0.10414777,0.11082540,0.11775454,0.12464737,0.13122870,0.13724551,0.14247545,0.14673387,0.14987931,0.15181705,0.15250098,0.15193363,0.15016444,0.14728668,0.14343276,0.13876854,0.13348647,0.12779804,0.12192566,0.11609440,0.11052376,0.10541995,0.10096882,0.09732977,0.09463073,0.09296450,0.09238629,0.09291272,0.09452219,0.09715654,0.10072392,0.10510279,0.11014682,0.11569046,0.12155505,0.12755514,0.13350488,0.13922428,0.14454503,0.14931595,0.15340770,0.15671661,0.15916761,0.16071588,0.16134731,0.16107756,0.15994986,0.15803160,0.15541013,0.15218795,0.14847777
0.29238269,0.29611467,0.29979387,0.30345196,0.30709217,0.31069016,0.31419687,0.31754309,0.32064500,0.32341018,0.32574346,0.32755233,0.32875162,0.32926752,0.32904102,0.32803086,0.32621615,0.32359865,0.32020442,0.31608475,0.31131606,0.30599857,0.30025368,0.29422021,0.28804975,0.28190139,0.27593615,0.27031163,0.26517681,0.26066741,0.25690185,0.25397769,0.25196894,0.25092393,0.25086401,0.25178303,0.25364773,0.25639889,0.25995351,0.26420765,0.26904008,0.27431644,0.27989384,0.28562558,0.29136585,0.29697418,0.30231946,0.30728339,0.31176347,0.31567519,0.31895374,0.32155503,0.32345610,0.32465482,0.32516895,0.32503453,0.32430357,0.32304124,0.32132269,0.31922954,0.31684647,0.31425784,0.31154462,0.30878167,0.30603552,0.30336255,0.30080763,0.29840326,0.29616915,0.29411229,0.29222741,0.29049801,0.28889771,0.28739209,0.28594087,0.28450030,0.28302572,0.28147415,0.27980674,0.27799099,0.27600257,0.27382686,0.27145983,0.26890871,0.26619204,0.26333946,0.26039109,0.25739670,0.25441449,0.25150967,0.24875269,0.24621726,0.24397787,0.24210717,0.24067295,0.23973481,0.23934085,0.23952414,0.24029948,0.24166045
0.17829568,0.17487161,0.17096370,0.16662507,0.16191375,0.15689171,0.15162436,0.14618016,0.14063015,0.13504714,0.12950466,0.12407571,0.11883147,0.11384022,0.10916640,0.10487009,0.10100659,0.09762627,0.09477423,0.09248998,0.09080678,0.08975080,0.08934005,0.08958332,0.09047896,0.09201403,0.09416352,0.09689004,0.10014389,0.10386362,0.10797704,0.11240273,0.11705190,0.12183067,0.12664248,0.13139074,0.13598150,0.14032609,0.14434384,0.14796453,0.15113082,0.15380034,0.15594737,0.15756401,0.15866076,0.15926628,0.15942653,0.15920316,0.15867140,0.15791739,0.15703524,0.15612386,0.15528357,0.15461274,0.15420438,0.15414285,0.15450080,0.15533642,0.15669112,0.15858781,0.16102976,0.16400012,0.16746218,0.17136034,0.17562165,0.18015804,0.18486891,0.18964427,0.19436797,0.19892121,0.20318604,0.20704888,0.21040384,0.21315598,0.21522422,0.21654394,0.21706914,0.21677401,0.21565393,0.21372577,0.21102738,0.20761653,0.20356910,0.19897671,0.19394402,0.18858559,0.18302261,0.17737957,0.17178085,0.16634742,0.16119368,0.15642434,0.15213163,0.14839271,0.14526740,0.14279628,0.14099925,0.13987455,0.13939828,0.13952446
0.17065983,0.16598980,0.16066102,0.15479641,0.14853666,0.14203493,0.13545123,0.12894667,0.12267730,0.11678803,0.11140680,0.10663943,0.10256568,0.09923656,0.09667322,0.09486734,0.09378287,0.09335903,0.09351429,0.09415117,0.09516159,0.09643247,0.09785143,0.09931203,0.10071854,0.10198993,0.10306291,0.10389407,0.10446101,0.10476258,0.10481817,0.10466622,0.10436180,0.10397355,0.10358000,0.10326550,0.10311597,0.10321470,0.10363850,0.10445427,0.10571617,0.10746344,0.10971899,0.11248864,0.11576110,0.11950864,0.12368833,0.12824388,0.13310796,0.13820480,0.14345311,0.14876910,0.15406944,0.15927421,0.16430953,0.16910991,0.17362018,0.17779695,0.18160954,0.18504043,0.18808519,0.19075197,0.19306058,0.19504126,0.19673309,0.19818225,0.19944000,0.20056059,0.20159911,0.20260927,0.20364136,0.20474032,0.20594406,0.20728207,0.20877438,0.21043081,0.21225063,0.21422250,0.21632475,0.21852592,0.22078562,0.22305560,0.22528106,0.22740220,0.22935600,0.23107808,0.23250484,0.23357559,0.23423477,0.23443406,0.23413443,0.23330775,0.23193808,0.23002234,0.22757024,0.22460361,0.22115506,0.21726609,0.21298507,0.20836516
0.15158661,0.14787538,0.14428806,0.14089464,0.13775054,0.13489856,0.13237114,0.13019271,0.12838171,0.12695221,0.12591503,0.12527845,0.12504841,0.12522848,0.12581959,0.12681952,0.12822248,0.13001847,0.13219280,0.13472553,0.13759103,0.14075750,0.14418650,0.14783259,0.15164294,0.15555712,0.15950720,0.16341813,0.16720862,0.17079257,0.17408094,0.17698404,0.17941411,0.18128808,0.18253028,0.18307507,0.18286935,0.18187478,0.18006983,0.17745148,0.17403645,0.16986202,0.16498617,0.15948703,0.15346156,0.14702364,0.14030138,0.13343402,0.12656838,0.11985506,0.11344436,0.10748229,0.10210638,0.09744176,0.09359736,0.09066256,0.08870421,0.08776439,0.08785867,0.08897534,0.09107528,0.09409270,0.09793677,0.10249389,0.10763085,0.11319846,0.11903582,0.12497489,0.13084525,0.13647902,0.14171558,0.14640618,0.15041823,0.15363909,0.15597939,0.15737564,0.15779213,0.15722185,0.15568658,0.15323605,0.14994612,0.14591618,0.14126588,0.13613122,0.13066030,0.12500870,0.11933484,0.11379523,0.10853985,0.10370775,0.09942303,0.09579120,0.09289617,0.09079784,0.08953043,0.08910156,0.08949198,0.09065598,0.09252241,0.09499614
0.26852496,0.27507418,0.28111058,0.28651803,0.29118993,0.29503385,0.29797635,0.29996739,0.30098376,0.30103099,0.30014343,0.29838238,0.29583255,0.29259734,0.28879338,0.28454510,0.27997951,0.27522161,0.27039050,0.26559602,0.26093602,0.25649413,0.25233797,0.24851798,0.24506675,0.24199915,0.23931319,0.23699154,0.23500383,0.23330941,0.23186051,0.23060549,0.22949201,0.22846988,0.22749350,0.22652368,0.22552895,0.22448628,0.22338137,0.22220842,0.22096965,0.21967443,0.21833817,0.21698097,0.21562611,0.21429836,0.21302237,0.21182110,0.21071449,0.20971842,0.20884403,0.20809744,0.20747974,0.20698739,0.20661266,0.20634434,0.20616838,0.20606858,0.20602724,0.20602578,0.20604536,0.20606753,0.20607483,0.20605136,0.20598327,0.20585915,0.20567025,0.20541055,0.20507667,0.20466774,0.20418520,0.20363264,0.20301559,0.20234148,0.20161953,0.20086069,0.20007753,0.19928414,0.19849587,0.19772908,0.19700072,0.19632787,0.19572723,0.19521447,0.19480366,0.19450658,0.19433225,0.19428635,0.19437093,0.19458418,0.19492034,0.19536974,0.19591883,0.19655032,0.19724309,0.19797207,0.19870796,0.19941685,0.20005992,0.20059325
0.07987667,0.08792248,0.09582231,0.10333285,0.11024225,0.11637669,0.12160551,0.12584487,0.12905953,0.13126250,0.13251246,0.13290892,0.13258544,0.13170159,0.13043394,0.12896700,0.12748443,0.12616090,0.12515493,0.12460277,0.12461345,0.12526516,0.12660294,0.12863785,0.13134753,0.13467821,0.13854795,0.14285109,0.14746349,0.15224858,0.15706361,0.16176610,0.16622003,0.17030156,0.17390402,0.17694198,0.17935438,0.18110644,0.18219059,0.18262616,0.18245814,0.18175482,0.18060461,0.17911193,0.17739252,0.17556827,0.17376180,0.17209101,0.17066397,0.16957426,0.16889700,0.16868570,0.16897011,0.16975501,0.17102005,0.17272054,0.17478919,0.17713873,0.17966516,0.18225174,0.18477332,0.18710100,0.18910693,0.19066905,0.19167550,0.19202869,0.19164877,0.19047633,0.18847433,0.18562921,0.18195109,0.17747325,0.17225075,0.16635845,0.15988848,0.15294719,0.14565172,0.13812641,0.13049909,0.12289738,0.11544517,0.10825944,0.10144741,0.09510413,0.08931068,0.08413276,0.07961993,0.07580527,0.07270561,0.07032211,0.06864130,0.06763632,0.06726847,0.06748884,0.06823993,0.06945730,0.07107094,0.07300647,0.07518614,0.07752954
0.32548161,0.32119260,0.31475946,0.30637222,0.29628044,0.28478625,0.27223597,0.25901013,0.24551152,0.23215151,0.21933524,0.20744664,0.19683428,0.18779901,0.18058400,0.17536774,0.17225982,0.17129968,0.17245799,0.17564043,0.18069374,0.18741354,0.19555366,0.20483635,0.21496314,0.22562560,0.23651588,0.24733665,0.25781019,0.26768649,0.27675009,0.28482551,0.29178092,0.29753003,0.30203208,0.30528996,0.30734684,0.30828156,0.30820306,0.30724433,0.30555596,0.30329963,0.30064161,0.29774643,0.29477091,0.29185866,0.28913528,0.28670442,0.28464481,0.28300845,0.28181978,0.28107613,0.28074898,0.28078634,0.28111566,0.28164757,0.28227981,0.28290163,0.28339821,0.28365519,0.28356301,0.28302127,0.28194262,0.28025642,0.27791176,0.27487988,0.27115570,0.26675858,0.26173205,0.25614275,0.25007846,0.24364558,0.23696594,0.23017322,0.22340907,0.21681903,0.21054829,0.20473757,0.19951895,0.19501204,0.19132049,0.18852889,0.18670031,0.18587445,0.18606644,0.18726642,0.18943985,0.19252845,0.19645199,0.20111061,0.20638778,0.21215367,0.21826870,0.22458711,0.23096033,0.23723970,0.24327869,0.24893435,0.25406836,0.25854767
0.17623219,0.17279045,0.17003208,0.16813514,0.16722398,0.16736671,0.16857506,0.17080678,0.17397008,0.17793002,0.18251638,0.18753264,0.19276557,0.19799503,0.20300350,0.20758525,0.21155477,0.21475431,0.21706039,0.21838871,0.21869756,0.21798909,0.21630864,0.21374190,0.21041035,0.20646507,0.20207955,0.19744183,0.19274628,0.18818549,0.18394241,0.18018302,0.17704983,0.17465627,0.17308230,0.17237144,0.17252918,0.17352306,0.17528420,0.17771036,0.18067027,0.18400909,0.18755469,0.19112449,0.19453258,0.19759670,0.20014496,0.20202195,0.20309419,0.20325460,0.20242608,0.20056406,0.19765782,0.19373073,0.18883927,0.18307082,0.17654039,0.16938647,0.16176601,0.15384912,0.14581332,0.13783796,0.13009873,0.12276253,0.11598283,0.10989559,0.10461583,0.10023506,0.09681938,0.09440863,0.09301624,0.09263005,0.09321384,0.09470953,0.09703990,0.10011177,0.10381936,0.10804791,0.11267722,0.11758515,0.12265090,0.12775797,0.13279669,0.13766643,0.14227721,0.14655092,0.15042210,0.15383827,0.15676001,0.15916057,0.16102533,0.16235083,0.16314362,0.16341865,0.16319752,0.16250630,0.16137336,0.15982708,0.15789380,0.15559619
