0.80044585,0.79316749,0.78996688,0.79081920,0.79554517,0.80386032,0.81540555,0.82975952,0.84643719,0.86488086,0.88445002,0.90441583,0.92396494,0.94221645,0.95825350,0.97116921,0.98012444,0.98441313,0.98353026,0.97723630,0.96561116,0.94908914,0.92846650,0.90487477,0.87971717,0.85457120,0.83106603,0.81074788,0.79494847,0.78467204,0.78051381,0.78261963,0.79069066,0.80403099,0.82162951,0.84226297,0.86460505,0.88732778,0.90918526,0.92907477,0.94607534,0.95946768,0.96874164,0.97359753,0.97394625,0.96991021,0.96182366,0.95022821,0.93585809,0.91961015,0.90249633,0.88557990,0.86990054,0.85639677,0.84583561,0.83875934,0.83545659,0.83596124,0.84007739,0.84742458,0.85749401,0.86970573,0.88345784,0.89816139,0.91325914,0.92822978,0.94258309,0.95585290,0.96759482,0.97739355,0.98488136,0.98976569,0.99186078,0.99111647,0.98763731,0.98168667,0.97367329,0.96412133,0.95362819,0.94281673,0.93228942,0.92259047,0.91418005,0.90742104,0.90257630,0.89981212,0.89920305,0.90073404,0.90429769,0.90968717,0.91658810,0.92457463,0.93311542,0.94159376,0.94934310,0.95569574,0.96003892,0.96187040,0.96084534,0.95680683
0.89338901,0.87265389,0.85577754,0.84376468,0.83687269,0.83468226,0.83627511,0.84047717,0.84611524,0.85223544,0.85824313,0.86394324,0.86948383,0.87522662,0.88158247,0.88885379,0.89711994,0.90618848,0.91561814,0.92480309,0.93309532,0.93993524,0.94496050,0.94806979,0.94943007,0.94942922,0.94858855,0.94745769,0.94651617,0.94610201,0.94637941,0.94734738,0.94888216,0.95079930,0.95291829,0.95511398,0.95734306,0.95964125,0.96209443,0.96479325,0.96778450,0.97103229,0.97439905,0.97765084,0.98048550,0.98257707,0.98362631,0.98340648,0.98179495,0.97878508,0.97447771,0.96905609,0.96275172,0.95580962,0.94846057,0.94090556,0.93331376,0.92583225,0.91860235,0.91177641,0.90552884,0.90005693,0.89557047,0.89227187,0.89033149,0.88986397,0.89091101,0.89343458,0.89732186,0.90240092,0.90846328,0.91528832,0.92266403,0.93039949,0.93832704,0.94629469,0.95415205,0.96173451,0.96885066,0.97527708,0.98076255,0.98504197,0.98785789,0.98898635,0.98826274,0.98560376,0.98102241,0.97463460,0.96665767,0.95740261,0.94726191,0.93669481,0.92621047,0.91634820,0.90765338,0.90064753,0.89579192,0.89344586,0.89382211,0.89694418
0.84244896,0.84280097,0.84754532,0.85620796,0.86804002,0.88213009,0.89752040,0.91330561,0.92869589,0.94303447,0.95577175,0.96641107,0.97444919,0.97933695,0.98047979,0.97728736,0.96926856,0.95615567,0.93803196,0.91543232,0.88938810,0.86139635,0.83330859,0.80715138,0.78490614,0.76828497,0.75853943,0.75633242,0.76169032,0.77403785,0.79230302,0.81506878,0.84074132,0.86770577,0.89444655,0.91962131,0.94208977,0.96091017,0.97532127,0.98472887,0.98870993,0.98703929,0.97973418,0.96710352,0.94978454,0.92874958,0.90527111,0.88084185,0.85705677,0.83547265,0.81746615,0.80411227,0.79610079,0.79370142,0.79677837,0.80484653,0.81715442,0.83277667,0.85069994,0.86989140,0.88934558,0.90811218,0.92531247,0.94015386,0.95195105,0.96015797,0.96440878,0.96456060,0.96072690,0.95328972,0.94288233,0.93033933,0.91661819,0.90270281,0.88950357,0.87776994,0.86802947,0.86056193,0.85541010,0.85242158,0.85130981,0.85171989,0.85328569,0.85566853,0.85857423,0.86175114,0.86497698,0.86804488,0.87075812,0.87294008,0.87445987,0.87526811,0.87543252,0.87516059,0.87479848,0.87480001,0.87566653,0.87786592,0.88174422,0.88744645
0.98912593,0.99056984,0.99013743,0.98801553,0.98432530,0.97917656,0.97273930,0.96530635,0.95732482,0.94938447,0.94216328,0.93634228,0.93250845,0.93106700,0.93218138,0.93575231,0.94143812,0.94870909,0.95692172,0.96539617,0.97348285,0.98060990,0.98631036,0.99023339,0.99214624,0.99193369,0.98959936,0.98526995,0.97919969,0.97176951,0.96347406,0.95489158,0.94663568,0.93929382,0.93336247,0.92919113,0.92694658,0.92660478,0.92797193,0.93073028,0.93449922,0.93889908,0.94360483,0.94837937,0.95308166,0.95765098,0.96207462,0.96634983,0.97045099,0.97431063,0.97781828,0.98083602,0.98322485,0.98487337,0.98571958,0.98575914,0.98503778,0.98363064,0.98161556,0.97904948,0.97595625,0.97233090,0.96816091,0.96345956,0.95830254,0.95285689,0.94739185,0.94226520,0.93788430,0.93464786,0.93287972,0.93276854,0.93432682,0.93737861,0.94157959,0.94646613,0.95152390,0.95626238,0.96028017,0.96330854,0.96522607,0.96604434,0.96587155,0.96486588,0.96319158,0.96098935,0.95836705,0.95541127,0.95221344,0.94890000,0.94565405,0.94271804,0.94037139,0.93888405,0.93845397,0.93914180,0.94081850,0.94314005,0.94555844,0.94737067
0.92119375,0.92435801,0.92327839,0.91824355,0.90961781,0.89781395,0.88330689,0.86667505,0.84864803,0.83013707,0.81222917,0.79613527,0.78309441,0.77424690,0.77049743,0.77239231,0.78003311,0.79304230,0.81058713,0.83145741,0.85418432,0.87718177,0.89889005,0.91790386,0.93307153,0.94355875,0.94887647,0.94887833,0.94373591,0.93390057,0.92005942,0.90308926,0.88401010,0.86393711,0.84402978,0.82543724,0.80924023,0.79639187,0.78766099,0.78358278,0.78442189,0.79015242,0.80045726,0.81474734,0.83219855,0.85180304,0.87243027,0.89289355,0.91201792,0.92870581,0.94199770,0.95112495,0.95555281,0.95501138,0.94951250,0.93935065,0.92508671,0.90751425,0.88761021,0.86647318,0.84525447,0.82508757,0.80702214,0.79196739,0.78064871,0.77357954,0.77104841,0.77311952,0.77964379,0.79027698,0.80450221,0.82165512,0.84095168,0.86151958,0.88243459,0.90276267,0.92160743,0.93816120,0.95175593,0.96190910,0.96835897,0.97108388,0.97030153,0.96644711,0.96013181,0.95208664,0.94309829,0.93394492,0.92533900,0.91788296,0.91204103,0.90812763,0.90631026,0.90662249,0.90898180,0.91320713,0.91903302,0.92611930,0.93405778,0.94237884
0.98632109,0.98435677,0.98095073,0.97678400,0.97235629,0.96793526,0.96355763,0.95908239,0.95428545,0.94897449,0.94309652,0.93681162,0.93051374,0.92479241,0.92034274,0.91784251,0.91782200,0.92055367,0.92598521,0.93373098,0.94312489,0.95332443,0.96344397,0.97268926,0.98046568,0.98644009,0.99054789,0.99294945,0.99395079,0.99390981,0.99315086,0.99190675,0.99029931,0.98835930,0.98607634,0.98346170,0.98060415,0.97770125,0.97505534,0.97303281,0.97199441,0.97221215,0.97379159,0.97661806,0.98034008,0.98439546,0.98807637,0.99062157,0.99131908,0.98960108,0.98511564,0.97776539,0.96771043,0.95533974,0.94122038,0.92603669,0.91053050,0.89545046,0.88151371,0.86937856,0.85962323,0.85272501,0.84903495,0.84874668,0.85186211,0.85816048,0.86718014,0.87822191,0.89038076,0.90260737,0.91379574,0.92288729,0.92897830,0.93141601,0.92986965,0.92436656,0.91528873,0.90333158,0.88943213,0.87467799,0.86020961,0.84712721,0.83641082,0.82885822,0.82504174,0.82528276,0.82964075,0.83791430,0.84965244,0.86417648,0.88061415,0.89794801,0.91507899,0.93090274,0.94439351,0.95468684,0.96115135,0.96344006,0.96151386,0.95563327
0.93230493,0.94037182,0.94980419,0.96027465,0.97102664,0.98098115,0.98893568,0.99381402,0.99491066,0.99207231,0.98577130,0.97705030,0.96734746,0.95823845,0.95114968,0.94710107,0.94652861,0.94921800,0.95435764,0.96069530,0.96676367,0.97112869,0.97261331,0.97045834,0.96439870,0.95465324,0.94184397,0.92687228,0.91078315,0.89464414,0.87945630,0.86610247,0.85532747,0.84773713,0.84380068,0.84384348,0.84802347,0.85629363,0.86836029,0.88365206,0.90131479,0.92024330,0.93915360,0.95669013,0.97155464,0.98263818,0.98913642,0.99063121,0.98712754,0.97904275,0.96715274,0.95250603,0.93631963,0.91987102,0.90439805,0.89101424,0.88064304,0.87397073,0.87141575,0.87311219,0.87890586,0.88836340,0.90079592,0.91529937,0.93081233,0.94618985,0.96028851,0.97205502,0.98060851,0.98530676,0.98578837,0.98198658,0.97411473,0.96262803,0.94816928,0.93150765,0.91347947,0.89493733,0.87671085,0.85957886,0.84424997,0.83134699,0.82139108,0.81478321,0.81178323,0.81248973,0.81682547,0.82453372,0.83518914,0.84822430,0.86296961,0.87870108,0.89468887,0.91023864,0.92471987,0.93757817,0.94833275,0.95656460,0.96190323,0.96402047
0.97392076,0.96166269,0.94697757,0.93054157,0.91283230,0.89414448,0.87468443,0.85471523,0.83470884,0.81545586,0.79809134,0.78401434,0.77470669,0.77148232,0.77521778,0.78612135,0.80359187,0.82620184,0.85181585,0.87782952,0.90149048,0.92024693,0.93206364,0.93565363,0.93059175,0.91730191,0.89693372,0.87116301,0.84195939,0.81136335,0.78130543,0.75348571,0.72931496,0.70990479,0.69608464,0.68842211,0.68722807,0.69253906,0.70408154,0.72123297,0.74300026,0.76803528,0.79470018,0.82118458,0.84566423,0.86648006,0.88231049,0.89230918,0.89618649,0.89422247,0.88721209,0.87635416,0.86310467,0.84901842,0.83560205,0.82419556,0.81589120,0.81148953,0.81148552,0.81607383,0.82516277,0.83838974,0.85513652,0.87454783,0.89555999,0.91694757,0.93739312,0.95557977,0.97030033,0.98057029,0.98572857,0.98550999,0.98007674,0.97000258,0.95621119,0.93987771,0.92230821,0.90481503,0.88860506,0.87469405,0.86385336,0.85658843,0.85314235,0.85351472,0.85748634,0.86464311,0.87439686,0.88600572,0.89859956,0.91121765,0.92286368,0.93257941,0.93953189,0.94310342,0.94296906,0.93914600,0.93200238,0.92221961,0.91071075,0.89850544
0.77096381,0.77673044,0.78468617,0.79468267,0.80650629,0.81982812,0.83417694,0.84895366,0.86349091,0.87714556,0.88939890,0.89993601,0.90868136,0.91578009,0.92152898,0.92627428,0.93030207,0.93374951,0.93656082,0.93850129,0.93922683,0.93839133,0.93576330,0.93132019,0.92529527,0.91816427,0.91057415,0.90323032,0.89676806,0.89163729,0.88802673,0.88584378,0.88475298,0.88426191,0.88383242,0.88299057,0.88141107,0.87896011,0.87569199,0.87180645,0.86758244,0.86330850,0.85922890,0.85551865,0.85229078,0.84962965,0.84763608,0.84646730,0.84635608,0.84760026,0.85052181,0.85540363,0.86241893,0.87157098,0.88265931,0.89528263,0.90887930,0.92279724,0.93637791,0.94903619,0.96031947,0.96993517,0.97774350,0.98372089,0.98790639,0.99034699,0.99105738,0.99000505,0.98712403,0.98235228,0.97568152,0.96720464,0.95714686,0.94587075,0.93385175,0.92162819,0.90973644,0.89864590,0.88870887,0.88013649,0.87300498,0.86728861,0.86290919,0.85978827,0.85788864,0.85723477,0.85790795,0.86001791,0.86365933,0.86886554,0.87557278,0.88360561,0.89268797,0.90247697,0.91260979,0.92275053,0.93262384,0.94202616,0.95081128,0.95885406
0.94330126,0.95501735,0.96557881,0.97440955,0.98080725,0.98407493,0.98367964,0.97940366,0.97145129,0.96048105,0.94754863,0.93396616,0.92110436,0.91017724,0.90205353,0.89713219,0.89530514,0.89601209,0.89837428,0.90137829,0.90407200,0.90573304,0.90597737,0.90479029,0.90248066,0.89957611,0.89668885,0.89438464,0.89308311,0.89300711,0.89418524,0.89649889,0.89975488,0.90376028,0.90837717,0.91354290,0.91925188,0.92550701,0.93225714,0.93934066,0.94645372,0.95315438,0.95890527,0.96314687,0.96538613,0.96528062,0.96269962,0.95774880,0.95075401,0.94220931,0.93270179,0.92283035,0.91313481,0.90404831,0.89587863,0.88881682,0.88296462,0.87836846,0.87504720,0.87300444,0.87222210,0.87263860,0.87412067,0.87644004,0.87926636,0.88218326,0.88472910,0.88645703,0.88700345,0.88615048,0.88386843,0.88032826,0.87588030,0.87100307,0.86623251,0.86208551,0.85899216,0.85724869,0.85699732,0.85823348,0.86083400,0.86459602,0.86927476,0.87461064,0.88034083,0.88619633,0.89189077,0.89711013,0.90151258,0.90474529,0.90648010,0.90646467,0.90457963,0.90088874,0.89566794,0.88940208,0.88274448,0.87644230,0.87123842,0.86776552
0.93291380,0.93376724,0.93807225,0.94502633,0.95346464,0.96211755,0.96986050,0.97590669,0.97990872,0.98195774,0.98249176,0.98214359,0.98156919,0.98129680,0.98162773,0.98260390,0.98403963,0.98560099,0.98690688,0.98762529,0.98754294,0.98659640,0.98486318,0.98252114,0.97979076,0.97687710,0.97392658,0.97100803,0.96811976,0.96521749,0.96225238,0.95920734,0.95612175,0.95309891,0.95029591,0.94789929,0.94609288,0.94502481,0.94478015,0.94536376,0.94669495,0.94861317,0.95089156,0.95325509,0.95540033,0.95701538,0.95779982,0.95748463,0.95585241,0.95275704,0.94814144,0.94205124,0.93464153,0.92617433,0.91700522,0.90755961,0.89830126,0.88969733,0.88218494,0.87614331,0.87187402,0.86958986,0.86941113,0.87136660,0.87539637,0.88135377,0.88900527,0.89802913,0.90801616,0.91847676,0.92885871,0.93857784,0.94706105,0.95379779,0.95839351,0.96061698,0.96043333,0.95801611,0.95373436,0.94811534,0.94178744,0.93541208,0.92961471,0.92492515,0.92173460,0.92027304,0.92060672,0.92265184,0.92619836,0.93093764,0.93648796,0.94241506,0.94824708,0.95348631,0.95762176,0.96014663,0.96058346,0.95851691,0.95363148,0.94574845
0.96486968,0.96278177,0.96252394,0.96381497,0.96611621,0.96877856,0.97118924,0.97289022,0.97364910,0.97347413,0.97257738,0.97129959,0.97001718,0.96905323,0.96861102,0.96874096,0.96934333,0.97020073,0.97102936,0.97153692,0.97147566,0.97068255,0.96910134,0.96678531,0.96388238,0.96060776,0.95721031,0.95393912,0.95101522,0.94861079,0.94683673,0.94573832,0.94529842,0.94544762,0.94608000,0.94707226,0.94830335,0.94967139,0.95110539,0.95256999,0.95406284,0.95560487,0.95722557,0.95894625,0.96076524,0.96264918,0.96453299,0.96632928,0.96794531,0.96930384,0.97036293,0.97112991,0.97166582,0.97207829,0.97250370,0.97308172,0.97392767,0.97510877,0.97662974,0.97843108,0.98040041,0.98239404,0.98426419,0.98588522,0.98717326,0.98809449,0.98866059,0.98891274,0.98889864,0.98864863,0.98815718,0.98737470,0.98621199,0.98455693,0.98229981,0.97936166,0.97571916,0.97141993,0.96658482,0.96139646,0.95607691,0.95085962,0.94596160,0.94156144,0.93778668,0.93471197,0.93236662,0.93074815,0.92983701,0.92960749,0.93003154,0.93107411,0.93268177,0.93476828,0.93720182,0.93979845,0.94232469,0.94450985,0.94606641,0.94671477
0.95745014,0.95879936,0.96174983,0.96618017,0.97160139,0.97722345,0.98207164,0.98513514,0.98552516,0.98261836,0.97616365,0.96633602,0.95373006,0.93929527,0.92422434,0.90981173,0.89730265,0.88775244,0.88191288,0.88015826,0.88245805,0.88839698,0.89723701,0.90800946,0.91962232,0.93096667,0.94100912,0.94886155,0.95382531,0.95541160,0.95334303,0.94754362,0.93812445,0.92537126,0.90973724,0.89184058,0.87246185,0.85253400,0.83311686,0.81535069,0.80038734,0.78930280,0.78299982,0.78211279,0.78692866,0.79733730,0.81282124,0.83248956,0.85515351,0.87943504,0.90389414,0.92715804,0.94803604,0.96560657,0.97926816,0.98875177,0.99409828,0.99560927,0.99378278,0.98924549,0.98269122,0.97483170,0.96636152,0.95793512,0.95015163,0.94354226,0.93855594,0.93554093,0.93472306,0.93618367,0.93984277,0.94545265,0.95260674,0.96076534,0.96929696,0.97753107,0.98481550,0.99057108,0.99433636,0.99579723,0.99479872,0.99133961,0.98555331,0.97768017,0.96803731,0.95699107,0.94493564,0.93227929,0.91943710,0.90682778,0.89487094,0.88398144,0.87455845,0.86696846,0.86152336,0.85845619,0.85789768,0.85985692,0.86420849,0.87068775
