0.27216953,0.28288150,0.29294128,0.30219036,0.31047697,0.31766026,0.32361533,0.32823858,0.33145269,0.33321058,0.33349772,0.33233268,0.32976586,0.32587686,0.32077110,0.31457594,0.30743708,0.29951496,0.29098148,0.28201669,0.27280534,0.26353318,0.25438291,0.24553006,0.23713890,0.22935869,0.22232048,0.21613455,0.21088869,0.20664714,0.20345033,0.20131509,0.20023543,0.20018376,0.20111237,0.20295528,0.20563030,0.20904139,0.21308113,0.21763344,0.22257633,0.22778470,0.23313304,0.23849798,0.24376054,0.24880813,0.25353613,0.25784930,0.26166287,0.26490350,0.26751011,0.26943464,0.27064265,0.27111383,0.27084226,0.26983648,0.26811916,0.26572650,0.26270738,0.25912211,0.25504109,0.25054328,0.24571454,0.24064595,0.23543198,0.23016859,0.22495136,0.21987335,0.21502309,0.21048250,0.20632494,0.20261346,0.19939932,0.19672083,0.19460263,0.19305528,0.19207533,0.19164569,0.19173639,0.19230555,0.19330069,0.19466020,0.19631499,0.19819027,0.20020750,0.20228630,0.20434656,0.20631036,0.20810408,0.20966019,0.21091899,0.21183005,0.21235317,0.21245885,0.21212822,0.21135225,0.21013051,0.20846942,0.20638050,0.20387865
0.23491673,0.22870860,0.22166481,0.21393928,0.20571011,0.19717518,0.18854672,0.18004474,0.17188906,0.16429052,0.15744163,0.15150757,0.14661830,0.14286222,0.14028200,0.13887260,0.13858171,0.13931224,0.14092693,0.14325468,0.14609830,0.14924326,0.15246698,0.15554815,0.15827560,0.16045646,0.16192324,0.16253976,0.16220569,0.16085981,0.15848156,0.15509116,0.15074790,0.14554702,0.13961504,0.13310407,0.12618534,0.11904222,0.11186325,0.10483526,0.09813689,0.09193264,0.08636759,0.08156300,0.07761284,0.07458142,0.07250212,0.07137733,0.07117943,0.07185282,0.07331689,0.07546970,0.07819231,0.08135355,0.08481503,0.08843620,0.09207933,0.09561413,0.09892186,0.10189897,0.10445997,0.10653960,0.10809430,0.10910285,0.10956627,0.10950702,0.10896740,0.10800742,0.10670203,0.10513797,0.10341029,0.10161878,0.09986428,0.09824522,0.09685426,0.09577546,0.09508169,0.09483262,0.09507329,0.09583310,0.09712550,0.09894807,0.10128319,0.10409906,0.10735113,0.11098387,0.11493273,0.11912637,0.12348903,0.12794290,0.13241051,0.13681700,0.14109197,0.14517108,0.14899696,0.15251951,0.15569569,0.15848858,0.16086618,0.16280001
0.21874209,0.21779997,0.21692755,0.21613364,0.21542587,0.21481212,0.21430206,0.21390870,0.21364945,0.21354673,0.21362769,0.21392333,0.21446686,0.21529164,0.21642885,0.21790514,0.21974043,0.22194602,0.22452298,0.22746093,0.23073710,0.23431555,0.23814680,0.24216758,0.24630105,0.25045746,0.25453541,0.25842388,0.26200502,0.26515764,0.26776139,0.26970127,0.27087232,0.27118413,0.27056499,0.26896542,0.26636100,0.26275436,0.25817651,0.25268714,0.24637428,0.23935286,0.23176246,0.22376390,0.21553508,0.20726583,0.19915217,0.19139019,0.18416972,0.17766816,0.17204459,0.16743445,0.16394485,0.16165075,0.16059205,0.16077171,0.16215501,0.16466995,0.16820886,0.17263108,0.17776686,0.18342216,0.18938435,0.19542870,0.20132535,0.20684654,0.21177395,0.21590579,0.21906342,0.22109728,0.22189197,0.22137036,0.21949662,0.21627804,0.21176572,0.20605384,0.19927779,0.19161080,0.18325948,0.17445807,0.16546176,0.15653926,0.14796482,0.14000997,0.13293533,0.12698259,0.12236698,0.11927047,0.11783576,0.11816143,0.12029835,0.12424744,0.12995899,0.13733347,0.14622372,0.15643829,0.16774571,0.17987934,0.19254265,0.20541496
0.24808024,0.24063606,0.23160200,0.22136185,0.21034530,0.19901309,0.18784122,0.17730403,0.16785675,0.15991792,0.15385278,0.14995863,0.14845318,0.14946623,0.15303534,0.15910513,0.16753035,0.17808224,0.19045803,0.20429315,0.21917571,0.23466257,0.25029636,0.26562240,0.28020491,0.29364174,0.30557718,0.31571253,0.32381432,0.32971994,0.33334078,0.33466254,0.33374289,0.33070639,0.32573699,0.31906855,0.31097377,0.30175238,0.29171896,0.28119103,0.27047786,0.25987017,0.24963114,0.23998885,0.23113036,0.22319759,0.21628510,0.21043976,0.20566237,0.20191100,0.19910587,0.19713554,0.19586397,0.19513828,0.19479675,0.19467668,0.19462192,0.19448965,0.19415630,0.19352231,0.19251568,0.19109421,0.18924641,0.18699105,0.18437549,0.18147272,0.17837741,0.17520104,0.17206635,0.16910142,0.16643359,0.16418347,0.16245944,0.16135270,0.16093317,0.16124631,0.16231107,0.16411886,0.16663374,0.16979359,0.17351240,0.17768344,0.18218312,0.18687565,0.19161797,0.19626512,0.20067566,0.20471699,0.20827045,0.21123599,0.21353600,0.21511842,0.21595860,0.21605990,0.21545296,0.21419347,0.21235883,0.21004373,0.20735500,0.20440630
0.16843752,0.16560155,0.16267017,0.15968067,0.15666339,0.15364291,0.15063951,0.14767080,0.14475305,0.14190219,0.13913422,0.13646523,0.13391089,0.13148589,0.12920317,0.12707347,0.12510499,0.12330352,0.12167272,0.12021474,0.11893084,0.11782209,0.11688994,0.11613667,0.11556561,0.11518130,0.11498948,0.11499692,0.11521128,0.11564076,0.11629365,0.11717772,0.11829938,0.11966277,0.12126859,0.12311305,0.12518673,0.12747369,0.12995073,0.13258696,0.13534368,0.13817458,0.14102627,0.14383909,0.14654821,0.14908498,0.15137843,0.15335705,0.15495069,0.15609258,0.15672154,0.15678418,0.15623710,0.15504898,0.15320238,0.15069520,0.14754166,0.14377283,0.13943650,0.13459659,0.12933201,0.12373503,0.11790921,0.11196692,0.10602653,0.10020927,0.09463588,0.08942315,0.08468038,0.08050605,0.07698472,0.07418430,0.07215384,0.07092191,0.07049562,0.07086034,0.07198004,0.07379838,0.07624041,0.07921482,0.08261673,0.08633088,0.09023521,0.09420447,0.09811411,0.10184402,0.10528217,0.10832800,0.11089548,0.11291579,0.11433932,0.11513718,0.11530180,0.11484683,0.11380602,0.11223142,0.11019079,0.10776445,0.10504195,0.10211841
0.28056586,0.27222447,0.26338677,0.25424383,0.24497362,0.23573818,0.22668176,0.21792964,0.20958739,0.20174040,0.19445376,0.18777262,0.18172309,0.17631381,0.17153802,0.16737633,0.16379968,0.16077261,0.15825646,0.15621227,0.15460338,0.15339722,0.15256650,0.15208964,0.15195044,0.15213723,0.15264160,0.15345685,0.15457645,0.15599254,0.15769451,0.15966791,0.16189348,0.16434651,0.16699642,0.16980672,0.17273529,0.17573503,0.17875493,0.18174161,0.18464108,0.18740091,0.18997237,0.19231264,0.19438681,0.19616946,0.19764592,0.19881295,0.19967900,0.20026402,0.20059892,0.20072462,0.20069083,0.20055460,0.20037844,0.20022833,0.20017143,0.20027370,0.20059755,0.20119953,0.20212832,0.20342292,0.20511136,0.20720965,0.20972129,0.21263703,0.21593510,0.21958173,0.22353194,0.22773069,0.23211418,0.23661140,0.24114594,0.24563784,0.25000571,0.25416889,0.25804958,0.26157497,0.26467924,0.26730532,0.26940630,0.27094663,0.27190284,0.27226395,0.27203160,0.27121981,0.26985458,0.26797327,0.26562383,0.26286376,0.25975899,0.25638234,0.25281173,0.24912797,0.24541217,0.24174285,0.23819283,0.23482608,0.23169480,0.22883682
0.21205113,0.21065102,0.20914180,0.20755091,0.20589773,0.20419420,0.20244611,0.20065490,0.19881966,0.19693907,0.19501323,0.19304518,0.19104211,0.18901630,0.18698587,0.18497527,0.18301569,0.18114534,0.17940943,0.17785983,0.17655428,0.17555492,0.17492621,0.17473228,0.17503375,0.17588434,0.17732753,0.17939334,0.18209572,0.18543037,0.18937336,0.19388043,0.19888710,0.20430944,0.21004570,0.21597856,0.22197812,0.22790544,0.23361670,0.23896765,0.24381847,0.24803854,0.25151124,0.25413820,0.25584307,0.25657450,0.25630810,0.25504765,0.25282516,0.24970021,0.24575833,0.24110874,0.23588128,0.23022280,0.22429286,0.21825911,0.21229216,0.20656048,0.20122518,0.19643508,0.19232222,0.18899786,0.18654920,0.18503684,0.18449304,0.18492088,0.18629427,0.18855876,0.19163322,0.19541222,0.19976919,0.20456007,0.20962759,0.21480590,0.21992560,0.22481884,0.22932458,0.23329358,0.23659315,0.23911126,0.24076013,0.24147894,0.24123571,0.24002835,0.23788485,0.23486258,0.23104694,0.22654914,0.22150332,0.21606296,0.21039660,0.20468293,0.19910536,0.19384611,0.18908016,0.18496902,0.18165473,0.17925417,0.17785399,0.17750611
0.28350093,0.27817454,0.27277363,0.26730829,0.26177718,0.25617255,0.25048550,0.24471083,0.23885107,0.23291920,0.22694002,0.22095014,0.21499686,0.20913632,0.20343112,0.19794795,0.19275517,0.18792051,0.18350894,0.17958056,0.17618852,0.17337706,0.17117947,0.16961639,0.16869422,0.16840400,0.16872083,0.16960377,0.17099648,0.17282842,0.17501670,0.17746835,0.18008303,0.18275596,0.18538094,0.18785346,0.19007373,0.19194967,0.19339975,0.19435578,0.19476535,0.19459407,0.19382732,0.19247135,0.19055380,0.18812337,0.18524871,0.18201656,0.17852922,0.17490139,0.17125661,0.16772328,0.16443047,0.16150362,0.15906018,0.15720546,0.15602867,0.15559952,0.15596533,0.15714892,0.15914738,0.16193169,0.16544734,0.16961580,0.17433701,0.17949248,0.18494924,0.19056421,0.19618894,0.20167456,0.20687667,0.21166004,0.21590299,0.21950126,0.22237124,0.22445258,0.22570994,0.22613391,0.22574098,0.22457264,0.22269349,0.22018861,0.21716012,0.21372333,0.21000239,0.20612591,0.20222250,0.19841663,0.19482470,0.19155156,0.18868759,0.18630622,0.18446209,0.18318966,0.18250241,0.18239240,0.18283034,0.18376586,0.18512834,0.18682798
0.22446397,0.23339303,0.24231504,0.25101395,0.25928492,0.26694080,0.27381824,0.27978286,0.28473323,0.28860314,0.29136178,0.29301192,0.29358639,0.29314331,0.29176070,0.28953112,0.28655683,0.28294566,0.27880766,0.27425262,0.26938809,0.26431786,0.25914080,0.25394989,0.24883149,0.24386491,0.23912229,0.23466868,0.23056251,0.22685612,0.22359631,0.22082481,0.21857842,0.21688894,0.21578270,0.21527991,0.21539388,0.21613010,0.21748545,0.21944751,0.22199395,0.22509213,0.22869893,0.23276066,0.23721318,0.24198236,0.24698456,0.25212752,0.25731148,0.26243063,0.26737491,0.27203217,0.27629058,0.28004133,0.28318138,0.28561623,0.28726247,0.28805013,0.28792467,0.28684867,0.28480312,0.28178842,0.27782492,0.27295310,0.26723319,0.26074427,0.25358276,0.24586031,0.23770123,0.22923940,0.22061505,0.21197130,0.20345071,0.19519195,0.18732657,0.17997609,0.17324930,0.16723994,0.16202488,0.15766261,0.15419246,0.15163416,0.14998812,0.14923612,0.14934249,0.15025577,0.15191059,0.15423004,0.15712806,0.16051209,0.16428577,0.16835149,0.17261283,0.17697657,0.18135427,0.18566319,0.18982654,0.19377322,0.19743694,0.20075530
0.12428384,0.12373588,0.12291215,0.12184202,0.12055634,0.11908705,0.11746724,0.11573160,0.11391701,0.11206315,0.11021293,0.10841274,0.10671246,0.10516519,0.10382687,0.10275560,0.10201090,0.10165280,0.10174076,0.10233241,0.10348203,0.10523885,0.10764506,0.11073377,0.11452689,0.11903317,0.12424656,0.13014503,0.13668989,0.14382588,0.15148179,0.15957186,0.16799763,0.17665032,0.18541353,0.19416612,0.20278527,0.21114947,0.21914152,0.22665139,0.23357897,0.23983651,0.24535073,0.25006442,0.25393751,0.25694743,0.25908883,0.26037268,0.26082490,0.26048460,0.25940215,0.25763714,0.25525627,0.25233131,0.24893701,0.24514907,0.24104221,0.23668827,0.23215461,0.22750272,0.22278723,0.21805525,0.21334623,0.20869202,0.20411738,0.19964061,0.19527433,0.19102640,0.18690077,0.18289846,0.17901851,0.17525890,0.17161761,0.16809359,0.16468767,0.16140347,0.15824802,0.15523222,0.15237104,0.14968338,0.14719174,0.14492157,0.14290044,0.14115705,0.13972007,0.13861700,0.13787282,0.13750881,0.13754123,0.13798019,0.13882856,0.14008106,0.14172348,0.14373205,0.14607294,0.14870191,0.15156402,0.15459343,0.15771346,0.16083696
0.12746916,0.11804782,0.10898191,0.10049018,0.09277870,0.08603582,0.08042745,0.07609269,0.07314014,0.07164501,0.07164751,0.07315258,0.07613102,0.08052177,0.08623525,0.09315730,0.10115369,0.11007484,0.11976074,0.13004586,0.14076378,0.15175142,0.16285259,0.17392061,0.18482003,0.19542752,0.20563195,0.21533409,0.22444601,0.23289035,0.24059977,0.24751634,0.25359112,0.25878370,0.26306189,0.26640150,0.26878618,0.27020761,0.27066586,0.27017009,0.26873942,0.26640392,0.26320552,0.25919868,0.25445076,0.24904176,0.24306373,0.23661955,0.22982133,0.22278852,0.21564563,0.20851982,0.20153822,0.19482509,0.18849888,0.18266916,0.17743365,0.17287541,0.16906031,0.16603501,0.16382543,0.16243583,0.16184859,0.16202460,0.16290434,0.16440949,0.16644518,0.16890255,0.17166183,0.17459561,0.17757236,0.18046003,0.18312971,0.18545923,0.18733661,0.18866325,0.18935677,0.18935330,0.18860925,0.18710239,0.18483219,0.18181953,0.17810572,0.17375097,0.16883234,0.16344128,0.15768084,0.15166263,0.14550367,0.13932309,0.13323881,0.12736424,0.12180520,0.11665688,0.11200123,0.10790464,0.10441610,0.10156585,0.09936460,0.09780330
0.33130135,0.33483795,0.33824023,0.34139383,0.34418676,0.34651538,0.34829030,0.34944171,0.34992349,0.34971553,0.34882412,0.34728031,0.34513670,0.34246310,0.33934177,0.33586274,0.33211957,0.32820584,0.32421232,0.32022466,0.31632167,0.31257374,0.30904168,0.30577573,0.30281491,0.30018680,0.29790780,0.29598387,0.29441176,0.29318055,0.29227351,0.29166990,0.29134678,0.29128047,0.29144772,0.29182662,0.29239704,0.29314094,0.29404242,0.29508770,0.29626498,0.29756425,0.29897703,0.30049598,0.30211438,0.30382545,0.30562158,0.30749350,0.30942940,0.31141429,0.31342948,0.31545231,0.31745624,0.31941104,0.32128326,0.32303683,0.32463358,0.32603396,0.32719766,0.32808435,0.32865458,0.32887069,0.32869795,0.32810581,0.32706912,0.32556933,0.32359546,0.32114494,0.31822395,0.31484761,0.31103975,0.30683241,0.30226517,0.29738428,0.29224165,0.28689372,0.28140029,0.27582311,0.27022452,0.26466589,0.25920608,0.25389990,0.24879672,0.24393915,0.23936208,0.23509200,0.23114666,0.22753518,0.22425849,0.22131013,0.21867733,0.21634227,0.21428332,0.21247623,0.21089514,0.20951318,0.20830284,0.20723593,0.20628336,0.20541481
0.23131562,0.22743102,0.22341086,0.21935387,0.21535669,0.21151320,0.20791390,0.20464497,0.20178679,0.19941205,0.19758330,0.19635035,0.19574765,0.19579207,0.19648131,0.19779310,0.19968539,0.20209749,0.20495211,0.20815826,0.21161463,0.21521336,0.21884386,0.22239656,0.22576630,0.22885543,0.23157644,0.23385432,0.23562851,0.23685445,0.23750480,0.23757001,0.23705839,0.23599542,0.23442243,0.23239465,0.22997887,0.22725071,0.22429180,0.22118703,0.21802182,0.21487959,0.21183943,0.20897395,0.20634737,0.20401387,0.20201624,0.20038494,0.19913753,0.19827857,0.19779997,0.19768181,0.19789343,0.19839500,0.19913910,0.20007259,0.20113838,0.20227726,0.20342959,0.20453691,0.20554347,0.20639760,0.20705300,0.20746981,0.20761555,0.20746578,0.20700442,0.20622389,0.20512484,0.20371564,0.20201169,0.20003456,0.19781099,0.19537194,0.19275151,0.18998598,0.18711272,0.18416926,0.18119224,0.17821647,0.17527404,0.17239346,0.16959893,0.16690978,0.16434007,0.16189836,0.15958773,0.15740596,0.15534600,0.15339652,0.15154262,0.14976662,0.14804883,0.14636823,0.14470304,0.14303107,0.14132998,0.13957734,0.13775076,0.13582802
