0.32300004,0.31991318,0.31503182,0.30852005,0.30058504,0.29147146,0.28145522,0.27083625,0.25992985,0.24905664,0.23853167,0.22865315,0.21969169,0.21188090,0.20540977,0.20041721,0.19698892,0.19515644,0.19489833,0.19614311,0.19877404,0.20263504,0.20753788,0.21326989,0.21960216,0.22629774,0.23311963,0.23983833,0.24623891,0.25212721,0.25733528,0.26172563,0.26519424,0.26767220,0.26912589,0.26955580,0.26899418,0.26750174,0.26516366,0.26208515,0.25838685,0.25420007,0.24966204,0.24491136,0.24008354,0.23530697,0.23069929,0.22636445,0.22239032,0.21884726,0.21578737,0.21324453,0.21123511,0.20975929,0.20880275,0.20833882,0.20833070,0.20873388,0.20949858,0.21057211,0.21190114,0.21343382,0.21512164,0.21692103,0.21879468,0.22071239,0.22265159,0.22459744,0.22654249,0.22848597,0.23043286,0.23239262,0.23437787,0.23640298,0.23848265,0.24063065,0.24285853,0.24517464,0.24758316,0.25008345,0.25266954,0.25532982,0.25804702,0.26079843,0.26355633,0.26628875,0.26896049,0.27153436,0.27397270,0.27623895,0.27829938,0.28012459,0.28169083,0.28298083,0.28398399,0.28469591,0.28511720,0.28525173,0.28510445,0.28467927
0.15714488,0.14881292,0.14045218,0.13227080,0.12446627,0.11722151,0.11070123,0.10504825,0.10037999,0.09678525,0.09432162,0.09301379,0.09285299,0.09379753,0.09577460,0.09868312,0.10239756,0.10677258,0.11164850,0.11685715,0.12222804,0.12759460,0.13279989,0.13770187,0.14217770,0.14612706,0.14947453,0.15217097,0.15419395,0.15554733,0.15626005,0.15638400,0.15599128,0.15517065,0.15402349,0.15265952,0.15119226,0.14973465,0.14839502,0.14727330,0.14645795,0.14602323,0.14602725,0.14651045,0.14749483,0.14898358,0.15096150,0.15339579,0.15623742,0.15942300,0.16287701,0.16651430,0.17024299,0.17396735,0.17759084,0.18101910,0.18416275,0.18694001,0.18927905,0.19112003,0.19241668,0.19313769,0.19326756,0.19280712,0.19177370,0.19020080,0.18813742,0.18564687,0.18280534,0.17969991,0.17642645,0.17308713,0.16978788,0.16663574,0.16373618,0.16119051,0.15909343,0.15753072,0.15657717,0.15629479,0.15673129,0.15791893,0.15987373,0.16259504,0.16606556,0.17025174,0.17510461,0.18056103,0.18654530,0.19297115,0.19974397,0.20676321,0.21392471,0.22112293,0.22825271,0.23521051,0.24189493,0.24820667,0.25404792,0.25932165
0.08355944,0.08425499,0.08405762,0.08298004,0.08107785,0.07844688,0.07521894,0.07155614,0.06764362,0.06368107,0.05987340,0.05642117,0.05351138,0.05130928,0.04995149,0.04954085,0.05014296,0.05178452,0.05445330,0.05809990,0.06264087,0.06796325,0.07393012,0.08038687,0.08716781,0.09410283,0.10102373,0.10777005,0.11419440,0.12016688,0.12557882,0.13034548,0.13440774,0.13773266,0.14031294,0.14216530,0.14332807,0.14385802,0.14382681,0.14331721,0.14241926,0.14122654,0.13983262,0.13832782,0.13679626,0.13531343,0.13394414,0.13274114,0.13174418,0.13097979,0.13046147,0.13019058,0.13015754,0.13034351,0.13072225,0.13126218,0.13192845,0.13268489,0.13349581,0.13432767,0.13515041,0.13593858,0.13667229,0.13733784,0.13792807,0.13844246,0.13888683,0.13927270,0.13961636,0.13993765,0.14025845,0.14060125,0.14098757,0.14143657,0.14196380,0.14258020,0.14329135,0.14409700,0.14499082,0.14596050,0.14698799,0.14805007,0.14911911,0.15016409,0.15115172,0.15204780,0.15281873,0.15343301,0.15386286,0.15408571,0.15408554,0.15385399,0.15339103,0.15270513,0.15181291,0.15073819,0.14951054,0.14816342,0.14673206,0.14525131
0.18518877,0.17910661,0.17269397,0.16613004,0.15959292,0.15325438,0.14727487,0.14179874,0.13694966,0.13282655,0.12950000,0.12700967,0.12536286,0.12453433,0.12446767,0.12507798,0.12625594,0.12787303,0.12978769,0.13185211,0.13391924,0.13584978,0.13751860,0.13882040,0.13967425,0.14002697,0.13985516,0.13916592,0.13799639,0.13641195,0.13450335,0.13238276,0.13017878,0.12803088,0.12608312,0.12447786,0.12334941,0.12281827,0.12298590,0.12393048,0.12570370,0.12832860,0.13179871,0.13607818,0.14110311,0.14678383,0.15300805,0.15964476,0.16654870,0.17356527,0.18053568,0.18730229,0.19371377,0.19963005,0.20492684,0.20949946,0.21326591,0.21616906,0.21817787,0.21928774,0.21951986,0.21891988,0.21755568,0.21551464,0.21290024,0.20982822,0.20642238,0.20281016,0.19911812,0.19546750,0.19197002,0.18872409,0.18581155,0.18329510,0.18121641,0.17959510,0.17842844,0.17769192,0.17734049,0.17731052,0.17752237,0.17788343,0.17829169,0.17863948,0.17881756,0.17871915,0.17824406,0.17730246,0.17581852,0.17373340,0.17100776,0.16762347,0.16358444,0.15891650,0.15366630,0.14789927,0.14169685,0.13515315,0.12837133,0.12146000
0.28712514,0.28792813,0.28765871,0.28632631,0.28396331,0.28062446,0.27638625,0.27134589,0.26561953,0.25933920,0.25264872,0.24569851,0.23864010,0.23162054,0.22477750,0.21823538,0.21210240,0.20646897,0.20140690,0.19696945,0.19319179,0.19009193,0.18767188,0.18591894,0.18480734,0.18429988,0.18434982,0.18490281,0.18589888,0.18727444,0.18896413,0.19090256,0.19302583,0.19527274,0.19758571,0.19991130,0.20220047,0.20440856,0.20649512,0.20842363,0.21016123,0.21167849,0.21294927,0.21395052,0.21466220,0.21506711,0.21515083,0.21490167,0.21431075,0.21337220,0.21208357,0.21044636,0.20846665,0.20615569,0.20353049,0.20061420,0.19743628,0.19403241,0.19044417,0.18671846,0.18290677,0.17906420,0.17524841,0.17151844,0.16793349,0.16455146,0.16142764,0.15861317,0.15615357,0.15408734,0.15244469,0.15124644,0.15050332,0.15021550,0.15037260,0.15095397,0.15192934,0.15325983,0.15489908,0.15679463,0.15888952,0.16112384,0.16343650,0.16576695,0.16805686,0.17025175,0.17230254,0.17416696,0.17581070,0.17720848,0.17834475,0.17921408,0.17982109,0.18017996,0.18031326,0.18025033,0.18002515,0.17967382,0.17923190,0.17873185
0.14284043,0.13659349,0.12983378,0.12280908,0.11577030,0.10896320,0.10262031,0.09695312,0.09214465,0.08834291,0.08565542,0.08414550,0.08383030,0.08468103,0.08662492,0.08954912,0.09330605,0.09771998,0.10259464,0.10772148,0.11288819,0.11788719,0.12252346,0.12662156,0.13003128,0.13263199,0.13433545,0.13508730,0.13486724,0.13368802,0.13159344,0.12865529,0.12496945,0.12065134,0.11583075,0.11064653,0.10524127,0.09975626,0.09432701,0.08907936,0.08412637,0.07956594,0.07547916,0.07192949,0.06896248,0.06660626,0.06487249,0.06375784,0.06324578,0.06330865,0.06390983,0.06500588,0.06654867,0.06848733,0.07076986,0.07334458,0.07616115,0.07917125,0.08232897,0.08559080,0.08891548,0.09226360,0.09559717,0.09887916,0.10207309,0.10514278,0.10805215,0.11076527,0.11324651,0.11546084,0.11737438,0.11895503,0.12017330,0.12100325,0.12142364,0.12141899,0.12098081,0.12010860,0.11881082,0.11710549,0.11502060,0.11259411,0.10987362,0.10691569,0.10378484,0.10055230,0.09729451,0.09409141,0.09102465,0.08817564,0.08562352,0.08344319,0.08170325,0.08046410,0.07977616,0.07967816,0.08019577,0.08134027,0.08310755,0.08547724
0.07622143,0.07220518,0.06843507,0.06502200,0.06206346,0.05964081,0.05781700,0.05663487,0.05611598,0.05626015,0.05704568,0.05843029,0.06035278,0.06273529,0.06548620,0.06850351,0.07167872,0.07490103,0.07806183,0.08105924,0.08380245,0.08621573,0.08824173,0.08984403,0.09100880,0.09174544,0.09208639,0.09208602,0.09181873,0.09137630,0.09086450,0.09039911,0.09010142,0.09009328,0.09049205,0.09140553,0.09292709,0.09513136,0.09807053,0.10177146,0.10623373,0.11142877,0.11730003,0.12376419,0.13071344,0.13801869,0.14553353,0.15309886,0.16054793,0.16771171,0.17442435,0.18052857,0.18588078,0.19035573,0.19385060,0.19628815,0.19761898,0.19782265,0.19690779,0.19491109,0.19189547,0.18794734,0.18317335,0.17769655,0.17165230,0.16518389,0.15843811,0.15156082,0.14469271,0.13796542,0.13149807,0.12539447,0.11974089,0.11460467,0.11003345,0.10605512,0.10267834,0.09989363,0.09767490,0.09598134,0.09475966,0.09394649,0.09347100,0.09325755,0.09322841,0.09330630,0.09341689,0.09349104,0.09346690,0.09329161,0.09292278,0.09232958,0.09149334,0.09040781,0.08907875,0.08752319,0.08576808,0.08384869,0.08180666,0.07968800
0.34315870,0.33711670,0.33063443,0.32390510,0.31712105,0.31047285,0.30414853,0.29833238,0.29320276,0.28892891,0.28566669,0.28355376,0.28270448,0.28320509,0.28510962,0.28843682,0.29316821,0.29924758,0.30658160,0.31504195,0.32446832,0.33467263,0.34544384,0.35655347,0.36776143,0.37882213,0.38949071,0.39952944,0.40871403,0.41683990,0.42372812,0.42923072,0.43323515,0.43566757,0.43649480,0.43572482,0.43340595,0.42962486,0.42450353,0.41819539,0.41088081,0.40276192,0.39405696,0.38499403,0.37580465,0.36671697,0.35794916,0.34970301,0.34215813,0.33546693,0.32975051,0.32509552,0.32155223,0.31913357,0.31781528,0.31753713,0.31820505,0.31969430,0.32185335,0.32450869,0.32747021,0.33053729,0.33350519,0.33617180,0.33834434,0.33984589,0.34052138,0.34024291,0.33891409,0.33647345,0.33289664,0.32819763,0.32242870,0.31567945,0.30807463,0.29977099,0.29095304,0.28182783,0.27261892,0.26355957,0.25488561,0.24682796,0.23960530,0.23341705,0.22843689,0.22480705,0.22263356,0.22198251,0.22287766,0.22529916,0.22918382,0.23442654,0.24088307,0.24837375,0.25668811,0.26558983,0.27482192,0.28411191,0.29317697,0.30172905
0.08097978,0.08231167,0.08443279,0.08729055,0.09082544,0.09497272,0.09966372,0.10482688,0.11038854,0.11627353,0.12240562,0.12870773,0.13510199,0.14150963,0.14785094,0.15404524,0.16001130,0.16566807,0.17093594,0.17573841,0.18000402,0.18366834,0.18667574,0.18898082,0.19054940,0.19135895,0.19139882,0.19067004,0.18918509,0.18696747,0.18405121,0.18048014,0.17630693,0.17159192,0.16640166,0.16080727,0.15488281,0.14870363,0.14234492,0.13588042,0.12938138,0.12291562,0.11654687,0.11033410,0.10433110,0.09858613,0.09314168,0.08803452,0.08329584,0.07895160,0.07502305,0.07152738,0.06847839,0.06588728,0.06376334,0.06211463,0.06094855,0.06027233,0.06009338,0.06041942,0.06125861,0.06261936,0.06451011,0.06693887,0.06991276,0.07343728,0.07751571,0.08214824,0.08733116,0.09305607,0.09930905,0.10606992,0.11331160,0.12099967,0.12909211,0.13753929,0.14628414,0.15526258,0.16440422,0.17363306,0.18286846,0.19202609,0.20101908,0.20975901,0.21815720,0.22612587,0.23357944,0.24043594,0.24661841,0.25205634,0.25668710,0.26045713,0.26332284,0.26525110,0.26621915,0.26621391,0.26523086,0.26327256,0.26034722,0.25646761
0.27428383,0.27607929,0.27749203,0.27862815,0.27957556,0.28040132,0.28115070,0.28184777,0.28249697,0.28308546,0.28358593,0.28395963,0.28415967,0.28413445,0.28383127,0.28320028,0.28219852,0.28079415,0.27897040,0.27672906,0.27409303,0.27110762,0.26784048,0.26437991,0.26083184,0.25731562,0.25395902,0.25089264,0.24824418,0.24613282,0.24466374,0.24392316,0.24397395,0.24485197,0.24656330,0.24908259,0.25235248,0.25628437,0.26076036,0.26563652,0.27074720,0.27591041,0.28093386,0.28562155,0.28978054,0.29322768,0.29579604,0.29734085,0.29774477,0.29692239,0.29482387,0.29143747,0.28679106,0.28095223,0.27402724,0.26615843,0.25752048,0.24831547,0.23876690,0.22911311,0.21960012,0.21047427,0.20197486,0.19432690,0.18773431,0.18237371,0.17838892,0.17588646,0.17493215,0.17554899,0.17771631,0.18137032,0.18640596,0.19268010,0.20001587,0.20820809,0.21702956,0.22623798,0.23558336,0.24481549,0.25369144,0.26198255,0.26948096,0.27600536,0.28140578,0.28556751,0.28841382,0.28990762,0.29005201,0.28888960,0.28650061,0.28299980,0.27853208,0.27326708,0.26739259,0.26110733,0.25461319,0.24810753,0.24177574,0.23578459
0.16650463,0.15586705,0.14706447,0.14025119,0.13550748,0.13284176,0.13219476,0.13344531,0.13641798,0.14089202,0.14661177,0.15329769,0.16065783,0.16839897,0.17623713,0.18390709,0.19117067,0.19782374,0.20370179,0.20868386,0.21269483,0.21570566,0.21773181,0.21882959,0.21909093,0.21863671,0.21760919,0.21616400,0.21446201,0.21266157,0.21091122,0.20934325,0.20806810,0.20716987,0.20670303,0.20669035,0.20712223,0.20795752,0.20912560,0.21052989,0.21205248,0.21355966,0.21490816,0.21595166,0.21654742,0.21656256,0.21587985,0.21440291,0.21206043,0.20880964,0.20463864,0.19956771,0.19364948,0.18696789,0.17963588,0.17179201,0.16359601,0.15522353,0.14686029,0.13869595,0.13091787,0.12370505,0.11722244,0.11161563,0.10700635,0.10348855,0.10112548,0.09994774,0.09995232,0.10110284,0.10333081,0.10653791,0.11059922,0.11536722,0.12067643,0.12634861,0.13219814,0.13803762,0.14368342,0.14896098,0.15370964,0.15778693,0.16107219,0.16346929,0.16490864,0.16534822,0.16477398,0.16319932,0.16066399,0.15723229,0.15299065,0.14804459,0.14251520,0.13653509,0.13024408,0.12378463,0.11729749,0.11091747,0.10476980,0.09896694
0.25325882,0.24971379,0.24534742,0.24024139,0.23449545,0.22822491,0.22155796,0.21463250,0.20759231,0.20058254,0.19374455,0.18721065,0.18109908,0.17550967,0.17052047,0.16618567,0.16253478,0.15957307,0.15728316,0.15562750,0.15455168,0.15398812,0.15386014,0.15408591,0.15458241,0.15526896,0.15607048,0.15692029,0.15776237,0.15855318,0.15926285,0.15987572,0.16039008,0.16081731,0.16118019,0.16151064,0.16184704,0.16223128,0.16270575,0.16331040,0.16408012,0.16504245,0.16621566,0.16760738,0.16921362,0.17101840,0.17299374,0.17510035,0.17728868,0.17950050,0.18167109,0.18373160,0.18561196,0.18724378,0.18856337,0.18951457,0.19005126,0.19013948,0.18975895,0.18890407,0.18758444,0.18582472,0.18366410,0.18115524,0.17836282,0.17536152,0.17223374,0.16906682,0.16595007,0.16297159,0.16021518,0.15775727,0.15566432,0.15399054,0.15277616,0.15204631,0.15181046,0.15206243,0.15278097,0.15393084,0.15546434,0.15732322,0.15944086,0.16174484,0.16415949,0.16660870,0.16901864,0.17132047,0.17345284,0.17536411,0.17701422,0.17837601,0.17943591,0.18019388,0.18066255,0.18086561,0.18083541,0.18061007,0.18023026,0.17973590
0.15307795,0.15599621,0.15814862,0.15949157,0.16002286,0.15977941,0.15883344,0.15728702,0.15526522,0.15290805,0.15036145,0.14776815,0.14525896,0.14294511,0.14091232,0.13921674,0.13788317,0.13690537,0.13624849,0.13585328,0.13564176,0.13552399,0.13540541,0.13519413,0.13480789,0.13418018,0.13326523,0.13204172,0.13051509,0.12871838,0.12671161,0.12457961,0.12242849,0.12038070,0.11856912,0.11713027,0.11619717,0.11589209,0.11631977,0.11756125,0.11966869,0.12266147,0.12652365,0.13120287,0.13661083,0.14262521,0.14909301,0.15583513,0.16265210,0.16933066,0.17565111,0.18139500,0.18635309,0.19033305,0.19316669,0.19471637,0.19488028,0.19359637,0.19084492,0.18664954,0.18107683,0.17423458,0.16626874,0.15735915,0.14771421,0.13756465,0.12715647,0.11674348,0.10657958,0.09691110,0.08796948,0.07996460,0.07307891,0.06746252,0.06322939,0.06045480,0.05917389,0.05938165,0.06103390,0.06404964,0.06831426,0.07368374,0.07998955,0.08704409,0.09464651,0.10258863,0.11066094,0.11865835,0.12638568,0.13366265,0.14032827,0.14624455,0.15129917,0.15540724,0.15851177,0.16058311,0.16161716,0.16163286,0.16066904,0.15878108
