0.12120849,0.11247834,0.10394077,0.09585388,0.08846096,0.08198189,0.07660513,0.07248052,0.06971338,0.06836027,0.06842679,0.06986781,0.07258999,0.07645659,0.08129400,0.08689984,0.09305202,0.09951846,0.10606703,0.11247533,0.11853984,0.12408387,0.12896401,0.13307468,0.13635067,0.13876762,0.14034068,0.14112156,0.14119418,0.14066922,0.13967790,0.13836508,0.13688204,0.13537928,0.13399955,0.13287149,0.13210412,0.13178250,0.13196452,0.13267908,0.13392569,0.13567535,0.13787265,0.14043907,0.14327706,0.14627495,0.14931219,0.15226491,0.15501145,0.15743778,0.15944259,0.16094187,0.16187287,0.16219720,0.16190290,0.16100547,0.15954772,0.15759845,0.15525017,0.15261589,0.14982513,0.14701943,0.14434744,0.14195975,0.14000359,0.13861769,0.13792732,0.13803967,0.13903995,0.14098805,0.14391606,0.14782679,0.15269311,0.15845846,0.16503818,0.17232193,0.18017683,0.18845143,0.19698012,0.20558800,0.21409592,0.22232545,0.23010373,0.23726807,0.24367002,0.24917908,0.25368585,0.25710460,0.25937531,0.26046491,0.26036790,0.25910606,0.25672726,0.25330326,0.24892663,0.24370685,0.23776580,0.23123310,0.22424143,0.21692250
0.29841013,0.29902730,0.29879767,0.29776825,0.29600723,0.29360054,0.29064830,0.28726106,0.28355554,0.27964980,0.27565791,0.27168460,0.26782026,0.26413673,0.26068444,0.25749095,0.25456125,0.25187942,0.24941170,0.24711039,0.24491829,0.24277334,0.24061288,0.23837756,0.23601459,0.23348023,0.23074173,0.22777857,0.22458312,0.22116072,0.21752912,0.21371730,0.20976360,0.20571341,0.20161630,0.19752303,0.19348254,0.18953915,0.18573016,0.18208408,0.17861941,0.17534406,0.17225552,0.16934149,0.16658108,0.16394645,0.16140483,0.15892075,0.15645859,0.15398519,0.15147250,0.14890015,0.14625782,0.14354715,0.14078321,0.13799523,0.13522669,0.13253465,0.12998831,0.12766707,0.12565792,0.12405247,0.12294363,0.12242199,0.12257214,0.12346893,0.12517385,0.12773176,0.13116790,0.13548552,0.14066418,0.14665864,0.15339869,0.16078971,0.16871408,0.17703355,0.18559231,0.19422087,0.20274063,0.21096876,0.21872348,0.22582936,0.23212241,0.23745497,0.24170005,0.24475518,0.24654570,0.24702724,0.24618761,0.24404777,0.24066189,0.23611628,0.23052727,0.22403781,0.21681295,0.20903442,0.20089455,0.19258986,0.18431476,0.17625552
0.43905669,0.44600840,0.44992582,0.45078017,0.44862108,0.44357339,0.43583310,0.42566181,0.41337873,0.39935011,0.38397605,0.36767538,0.35086977,0.33396834,0.31735364,0.30137009,0.28631503,0.27243253,0.25990981,0.24887590,0.23940236,0.23150583,0.22515211,0.22026175,0.21671668,0.21436795,0.21304391,0.21255883,0.21272136,0.21334274,0.21424430,0.21526411,0.21626237,0.21712554,0.21776901,0.21813824,0.21820863,0.21798403,0.21749434,0.21679216,0.21594894,0.21505055,0.21419267,0.21347601,0.21300157,0.21286609,0.21315791,0.21395337,0.21531384,0.21728363,0.21988860,0.22313576,0.22701356,0.23149295,0.23652909,0.24206353,0.24802676,0.25434103,0.26092322,0.26768773,0.27454924,0.28142525,0.28823833,0.29491806,0.30140252,0.30763932,0.31358610,0.31921050,0.32448966,0.32940918,0.33396175,0.33814553,0.34196239,0.34541617,0.34851102,0.35124996,0.35363365,0.35565945,0.35732076,0.35860665,0.35950181,0.35998681,0.36003866,0.35963173,0.35873891,0.35733318,0.35538926,0.35288563,0.34980650,0.34614387,0.34189937,0.33708576,0.33172785,0.32586279,0.31953942,0.31281693,0.30576266,0.29844949,0.29095305,0.28334902
0.36059802,0.35988710,0.35772402,0.35417345,0.34933747,0.34335289,0.33638787,0.32863741,0.32031738,0.31165705,0.30289026,0.29424593,0.28593863,0.27815987,0.27107096,0.26479760,0.25942670,0.25500527,0.25154136,0.24900664,0.24734060,0.24645573,0.24624341,0.24658023,0.24733426,0.24837122,0.24956011,0.25077850,0.25191702,0.25288325,0.25360465,0.25403050,0.25413281,0.25390593,0.25336514,0.25254420,0.25149213,0.25026943,0.24894408,0.24758751,0.24627068,0.24506061,0.24401720,0.24319068,0.24261951,0.24232898,0.24233039,0.24262096,0.24318443,0.24399238,0.24500618,0.24617954,0.24746154,0.24879993,0.25014450,0.25145038,0.25268109,0.25381101,0.25482748,0.25573210,0.25654147,0.25728723,0.25801550,0.25878560,0.25966826,0.26074311,0.26209580,0.26381443,0.26598579,0.26869125,0.27200260,0.27597807,0.28065866,0.28606497,0.29219478,0.29902143,0.30649304,0.31453273,0.32303964,0.33189089,0.34094423,0.35004143,0.35901225,0.36767893,0.37586102,0.38338061,0.39006774,0.39576581,0.40033699,0.40366727,0.40567088,0.40629391,0.40551662,0.40335430,0.39985642,0.39510414,0.38920619,0.38229372,0.37451444,0.36602662
0.19444650,0.19578770,0.19705836,0.19836816,0.19981869,0.20149913,0.20348308,0.20582644,0.20856618,0.21171974,0.21528498,0.21924077,0.22354784,0.22815033,0.23297784,0.23794799,0.24296953,0.24794597,0.25277927,0.25737368,0.26163931,0.26549521,0.26887182,0.27171268,0.27397535,0.27563169,0.27666753,0.27708200,0.27688657,0.27610399,0.27476715,0.27291784,0.27060551,0.26788576,0.26481888,0.26146817,0.25789831,0.25417391,0.25035821,0.24651222,0.24269418,0.23895929,0.23535981,0.23194506,0.22876159,0.22585305,0.22325996,0.22101934,0.21916407,0.21772227,0.21671647,0.21616291,0.21607066,0.21644080,0.21726558,0.21852763,0.22019920,0.22224157,0.22460477,0.22722760,0.23003812,0.23295468,0.23588747,0.23874068,0.24141502,0.24381081,0.24583113,0.24738527,0.24839204,0.24878295,0.24850524,0.24752442,0.24582653,0.24341983,0.24033596,0.23663035,0.23238192,0.22769199,0.22268217,0.21749155,0.21227294,0.20718849,0.20240480,0.19808763,0.19439652,0.19147944,0.18946773,0.18847144,0.18857526,0.18983523,0.19227616,0.19589010,0.20063570,0.20643840,0.21319146,0.22075765,0.22897132,0.23764076,0.24655099,0.25546684
0.22459051,0.21586114,0.20638128,0.19651560,0.18663458,0.17710245,0.16826535,0.16043980,0.15390166,0.14887597,0.14552847,0.14395914,0.14419856,0.14620697,0.14987633,0.15503504,0.16145516,0.16886176,0.17694414,0.18536830,0.19379036,0.20187016,0.20928436,0.21573857,0.22097778,0.22479501,0.22703779,0.22761252,0.22648672,0.22368907,0.21930734,0.21348421,0.20641089,0.19831913,0.18947161,0.18015150,0.17065154,0.16126328,0.15226692,0.14392202,0.13645947,0.13007474,0.12492274,0.12111422,0.11871390,0.11774032,0.11816735,0.11992715,0.12291461,0.12699272,0.13199894,0.13775201,0.14405917,0.15072340,0.15755046,0.16435535,0.17096820,0.17723910,0.18304194,0.18827710,0.19287309,0.19678697,0.20000394,0.20253586,0.20441902,0.20571116,0.20648785,0.20683838,0.20686138,0.20666026,0.20633871,0.20599644,0.20572535,0.20560624,0.20570611,0.20607624,0.20675086,0.20774662,0.20906266,0.21068135,0.21256954,0.21468030,0.21695501,0.21932587,0.22171855,0.22405504,0.22625653,0.22824635,0.22995281,0.23131184,0.23226939,0.23278334,0.23282489,0.23237925,0.23144553,0.23003577,0.22817328,0.22589036,0.22322580,0.22022224
0.21315064,0.21172144,0.21024544,0.20870119,0.20705516,0.20526500,0.20328345,0.20106244,0.19855716,0.19572943,0.19255029,0.18900167,0.18507715,0.18078204,0.17613303,0.17115751,0.16589284,0.16038546,0.15468984,0.14886728,0.14298426,0.13711053,0.13131699,0.12567327,0.12024547,0.11509399,0.11027173,0.10582271,0.10178111,0.09817078,0.09500525,0.09228797,0.09001299,0.08816592,0.08672507,0.08566289,0.08494754,0.08454457,0.08441870,0.08453549,0.08486302,0.08537323,0.08604304,0.08685515,0.08779843,0.08886798,0.09006480,0.09139527,0.09287032,0.09450454,0.09631512,0.09832080,0.10054080,0.10299376,0.10569678,0.10866450,0.11190834,0.11543585,0.11925026,0.12335017,0.12772937,0.13237684,0.13727687,0.14240921,0.14774939,0.15326903,0.15893620,0.16471584,0.17057016,0.17645902,0.18234039,0.18817076,0.19390565,0.19950005,0.20490906,0.21008846,0.21499539,0.21958898,0.22383109,0.22768690,0.23112550,0.23412043,0.23665010,0.23869812,0.24025354,0.24131104,0.24187106,0.24193981,0.24152935,0.24065751,0.23934778,0.23762901,0.23553489,0.23310308,0.23037415,0.22739001,0.22419223,0.22082030,0.21730990,0.21369159
0.14411143,0.13846096,0.13277040,0.12711972,0.12158864,0.11625590,0.11119838,0.10648962,0.10219793,0.09838410,0.09509882,0.09238012,0.09025113,0.08871833,0.08777046,0.08737835,0.08749562,0.08806015,0.08899652,0.09021902,0.09163526,0.09315009,0.09466961,0.09610512,0.09737663,0.09841596,0.09916921,0.09959854,0.09968333,0.09942061,0.09882482,0.09792681,0.09677216,0.09541886,0.09393436,0.09239217,0.09086831,0.08943761,0.08817022,0.08712842,0.08636393,0.08591574,0.08580858,0.08605208,0.08664050,0.08755323,0.08875586,0.09020183,0.09183465,0.09359047,0.09540111,0.09719712,0.09891110,0.10048077,0.10185194,0.10298102,0.10383708,0.10440329,0.10467771,0.10467345,0.10441818,0.10395305,0.10333107,0.10261499,0.10187482,0.10118500,0.10062131,0.10025770,0.10016308,0.10039830,0.10101330,0.10204473,0.10351399,0.10542587,0.10776781,0.11050980,0.11360493,0.11699058,0.12059014,0.12431524,0.12806840,0.13174602,0.13524153,0.13844872,0.14126511,0.14359525,0.14535387,0.14646879,0.14688346,0.14655914,0.14547635,0.14363585,0.14105867,0.13778544,0.13387485,0.12940132,0.12445217,0.11912433,0.11352090,0.10774782
0.33035306,0.33862994,0.34399617,0.34630271,0.34548104,0.34154500,0.33459124,0.32479765,0.31241895,0.29777895,0.28125965,0.26328771,0.24431919,0.22482396,0.20527049,0.18611213,0.16777494,0.15064744,0.13507205,0.12133818,0.10967681,0.10025684,0.09318294,0.08849524,0.08617077,0.08612653,0.08822400,0.09227492,0.09804813,0.10527714,0.11366839,0.12290986,0.13268002,0.14265665,0.15252546,0.16198817,0.17076977,0.17862489,0.18534315,0.19075345,0.19472718,0.19718036,0.19807466,0.19741725,0.19525946,0.19169429,0.18685278,0.18089936,0.17402655,0.16644893,0.15839688,0.15011000,0.14183062,0.13379722,0.12623818,0.11936574,0.11337051,0.10841653,0.10463709,0.10213147,0.10096260,0.10115577,0.10269842,0.10554091,0.10959834,0.11475324,0.12085915,0.12774490,0.13521946,0.14307731,0.15110405,0.15908238,0.16679799,0.17404557,0.18063455,0.18639447,0.19117985,0.19487434,0.19739400,0.19868962,0.19874795,0.19759191,0.19527971,0.19190299,0.18758399,0.18247188,0.17673836,0.17057258,0.16417561,0.15775453,0.15151620,0.14566109,0.14037710,0.13583362,0.13217618,0.12952150,0.12795348,0.12751987,0.12822992,0.13005287
0.24403627,0.24251221,0.24111285,0.23981044,0.23857359,0.23736991,0.23616846,0.23494190,0.23366791,0.23232996,0.23091721,0.22942375,0.22784734,0.22618799,0.22444659,0.22262389,0.22072000,0.21873433,0.21666611,0.21451522,0.21228306,0.20997342,0.20759302,0.20515161,0.20266177,0.20013835,0.19759765,0.19505672,0.19253253,0.19004143,0.18759861,0.18521771,0.18291042,0.18068610,0.17855139,0.17650979,0.17456142,0.17270292,0.17092747,0.16922517,0.16758362,0.16598859,0.16442497,0.16287760,0.16133217,0.15977598,0.15819854,0.15659214,0.15495214,0.15327735,0.15157014,0.14983664,0.14808677,0.14633422,0.14459625,0.14289347,0.14124931,0.13968950,0.13824132,0.13693287,0.13579230,0.13484696,0.13412272,0.13364320,0.13342914,0.13349782,0.13386244,0.13453163,0.13550898,0.13679262,0.13837492,0.14024222,0.14237478,0.14474684,0.14732692,0.15007825,0.15295948,0.15592547,0.15892830,0.16191836,0.16484555,0.16766040,0.17031532,0.17276568,0.17497093,0.17689557,0.17851006,0.17979162,0.18072492,0.18130253,0.18152522,0.18140191,0.18094915,0.18019028,0.17915395,0.17787225,0.17637841,0.17470434,0.17287810,0.17092164
0.08701769,0.09240439,0.09966872,0.10861392,0.11899036,0.13050482,0.14283109,0.15562186,0.16852153,0.18117944,0.19326284,0.20446871,0.21453403,0.22324387,0.23043720,0.23601059,0.23991990,0.24218005,0.24286316,0.24209480,0.24004857,0.23693870,0.23301111,0.22853315,0.22378236,0.21903513,0.21455559,0.21058537,0.20733473,0.20497514,0.20363376,0.20338974,0.20427257,0.20626234,0.20929203,0.21325150,0.21799321,0.22333929,0.22908974,0.23503141,0.24094737,0.24662643,0.25187225,0.25651177,0.26040262,0.26343899,0.26555606,0.26673247,0.26699112,0.26639814,0.26506026,0.26312051,0.26075278,0.25815504,0.25554168,0.25313512,0.25115706,0.24981949,0.24931611,0.24981424,0.25144766,0.25431073,0.25845393,0.26388100,0.27054786,0.27836325,0.28719095,0.29685365,0.30713811,0.31780154,0.32857892,0.33919102,0.34935306,0.35878352,0.36721305,0.37439311,0.38010405,0.38416229,0.38642635,0.38680153,0.38524293,0.38175688,0.37640070,0.36928085,0.36054971,0.35040098,0.33906409,0.32679760,0.31388194,0.30061149,0.28728624,0.27420323,0.26164783,0.24988532,0.23915279,0.22965184,0.22154227,0.21493689,0.20989769,0.20643341
0.28103151,0.28648095,0.29079487,0.29398554,0.29609151,0.29717429,0.29731511,0.29661153,0.29517366,0.29311970,0.29057093,0.28764635,0.28445745,0.28110348,0.27766776,0.27421531,0.27079196,0.26742491,0.26412463,0.26088773,0.25770050,0.25454265,0.25139102,0.24822285,0.24501854,0.24176369,0.23845066,0.23507937,0.23165768,0.22820124,0.22473285,0.22128125,0.21787953,0.21456299,0.21136680,0.20832342,0.20546014,0.20279694,0.20034470,0.19810408,0.19606498,0.19420667,0.19249846,0.19090099,0.18936783,0.18784756,0.18628604,0.18462896,0.18282443,0.18082566,0.17859362,0.17609942,0.17332648,0.17027227,0.16694950,0.16338674,0.15962833,0.15573376,0.15177623,0.14784082,0.14402202,0.14042089,0.13714185,0.13428925,0.13196382,0.13025904,0.12925776,0.12902892,0.12962470,0.13107814,0.13340128,0.13658401,0.14059348,0.14537441,0.15084995,0.15692343,0.16348068,0.17039307,0.17752089,0.18471731,0.19183241,0.19871738,0.20522866,0.21123188,0.21660555,0.22124436,0.22506209,0.22799390,0.22999818,0.23105760,0.23117951,0.23039542,0.22875954,0.22634643,0.22324758,0.21956732,0.21541801,0.21091495,0.20617132,0.20129351
0.18359714,0.18005732,0.17628323,0.17237222,0.16842915,0.16456037,0.16086788,0.15744397,0.15436623,0.15169331,0.14946162,0.14768316,0.14634475,0.14540868,0.14481488,0.14448439,0.14432401,0.14423186,0.14410343,0.14383788,0.14334405,0.14254583,0.14138663,0.13983254,0.13787423,0.13552742,0.13283210,0.12985058,0.12666457,0.12337149,0.12008007,0.11690561,0.11396486,0.11137095,0.10922841,0.10762860,0.10664585,0.10633428,0.10672561,0.10782801,0.10962596,0.11208120,0.11513457,0.11870871,0.12271149,0.12703988,0.13158408,0.13623185,0.14087266,0.14540169,0.14972339,0.15375460,0.15742707,0.16068929,0.16350758,0.16586636,0.16776768,0.16923001,0.17028637,0.17098197,0.17137148,0.17151609,0.17148043,0.17132957,0.17112620,0.17092804,0.17078560,0.17074049,0.17082404,0.17105659,0.17144722,0.17199398,0.17268467,0.17349800,0.17440521,0.17537207,0.17636103,0.17733367,0.17825307,0.17908603,0.17980518,0.18039060,0.18083113,0.18112520,0.18128124,0.18131763,0.18126221,0.18115148,0.18102929,0.18094530,0.18095296,0.18110733,0.18146245,0.18206858,0.18296922,0.18419798,0.18577545,0.18770618,0.18997588,0.19254924
