0.24991750,0.24801047,0.24424050,0.23866753,0.23141119,0.22264661,0.21259860,0.20153373,0.18975028,0.17756623,0.16530590,0.15328629,0.14180391,0.13112330,0.12146773,0.11301240,0.10588038,0.10014102,0.09581070,0.09285571,0.09119690,0.09071600,0.09126303,0.09266443,0.09473158,0.09726915,0.10008288,0.10298680,0.10580943,0.10839897,0.11062735,0.11239308,0.11362275,0.11427126,0.11432077,0.11377863,0.11267444,0.11105657,0.10898841,0.10654455,0.10380705,0.10086194,0.09779599,0.09469383,0.09163545,0.08869415,0.08593490,0.08341321,0.08117439,0.07925330,0.07767444,0.07645231,0.07559215,0.07509071,0.07493728,0.07511468,0.07560029,0.07636708,0.07738453,0.07861954,0.08003732,0.08160223,0.08327861,0.08503155,0.08682760,0.08863538,0.09042603,0.09217351,0.09385476,0.09544974,0.09694128,0.09831494,0.09955879,0.10066316,0.10162036,0.10242443,0.10307083,0.10355617,0.10387795,0.10403431,0.10402386,0.10384559,0.10349885,0.10298348,0.10229999,0.10144997,0.10043640,0.09926421,0.09794074,0.09647624,0.09488426,0.09318194,0.09139003,0.08953272,0.08763712,0.08573244,0.08384895,0.08201669,0.08026409,0.07861657
0.21995371,0.21845911,0.21671097,0.21471057,0.21245886,0.20995887,0.20721827,0.20425155,0.20108141,0.19773925,0.19426449,0.19070308,0.18710523,0.18352299,0.18000784,0.17660865,0.17337009,0.17033157,0.16752661,0.16498265,0.16272098,0.16075697,0.15910034,0.15775555,0.15672223,0.15599565,0.15556727,0.15542527,0.15555511,0.15594013,0.15656205,0.15740138,0.15843775,0.15964994,0.16101579,0.16251191,0.16411325,0.16579274,0.16752092,0.16926584,0.17099315,0.17266646,0.17424795,0.17569911,0.17698171,0.17805868,0.17889519,0.17945956,0.17972428,0.17966692,0.17927098,0.17852671,0.17743169,0.17599125,0.17421862,0.17213468,0.16976739,0.16715093,0.16432448,0.16133092,0.15821541,0.15502395,0.15180208,0.14859365,0.14543979,0.14237790,0.13944093,0.13665671,0.13404750,0.13162977,0.12941418,0.12740585,0.12560478,0.12400655,0.12260315,0.12138381,0.12033597,0.11944612,0.11870061,0.11808626,0.11759085,0.11720346,0.11691457,0.11671603,0.11660087,0.11656303,0.11659698,0.11669732,0.11685847,0.11707423,0.11733758,0.11764036,0.11797302,0.11832443,0.11868151,0.11902892,0.11934867,0.11961973,0.11981769,0.11991468
0.15412418,0.14924854,0.14478329,0.14081762,0.13741473,0.13461202,0.13242216,0.13083462,0.12981773,0.12932105,0.12927802,0.12960892,0.13022399,0.13102688,0.13191812,0.13279873,0.13357389,0.13415636,0.13446984,0.13445183,0.13405597,0.13325362,0.13203461,0.13040696,0.12839578,0.12604123,0.12339597,0.12052205,0.11748760,0.11436342,0.11121962,0.10812234,0.10513074,0.10229431,0.09965061,0.09722368,0.09502309,0.09304381,0.09126693,0.08966110,0.08818468,0.08678844,0.08541858,0.08402005,0.08253988,0.08093030,0.07915173,0.07717521,0.07498440,0.07257690,0.06996494,0.06717533,0.06424875,0.06123836,0.05820778,0.05522861,0.05237750,0.04973300,0.04737224,0.04536781,0.04378468,0.04267764,0.04208901,0.04204713,0.04256521,0.04364104,0.04525719,0.04738193,0.04997066,0.05296787,0.05630944,0.05992530,0.06374214,0.06768625,0.07168631,0.07567602,0.07959648,0.08339833,0.08704338,0.09050591,0.09377331,0.09684626,0.09973839,0.10247532,0.10509336,0.10763775,0.11016071,0.11271923,0.11537277,0.11818097,0.12120136,0.12448711,0.12808494,0.13203308,0.13635924,0.14107868,0.14619231,0.15168479,0.15752273,0.16365310
0.22411662,0.23885090,0.25329901,0.26730378,0.28071007,0.29336663,0.30512910,0.31586372,0.32545154,0.33379237,0.34080794,0.34644404,0.35067138,0.35348541,0.35490539,0.35497310,0.35375142,0.35132300,0.34778891,0.34326712,0.33789060,0.33180478,0.32516439,0.31812961,0.31086187,0.30351945,0.29625326,0.28920307,0.28249420,0.27623498,0.27051481,0.26540286,0.26094735,0.25717535,0.25409314,0.25168703,0.24992466,0.24875679,0.24811952,0.24793686,0.24812361,0.24858844,0.24923695,0.24997475,0.25071018,0.25135683,0.25183559,0.25207632,0.25201907,0.25161498,0.25082679,0.24962909,0.24800825,0.24596199,0.24349869,0.24063633,0.23740106,0.23382566,0.22994772,0.22580789,0.22144819,0.21691050,0.21223533,0.20746082,0.20262209,0.19775065,0.19287427,0.18801678,0.18319827,0.17843537,0.17374168,0.16912856,0.16460588,0.16018309,0.15587019,0.15167885,0.14762333,0.14372130,0.13999443,0.13646871,0.13317450,0.13014630,0.12742227,0.12504348,0.12305297,0.12149465,0.12041195,0.11984646,0.11983643,0.12041526,0.12160993,0.12343962,0.12591429,0.12903342,0.13278485,0.13714363,0.14207091,0.14751291,0.15339985,0.15964510
0.37272674,0.37176753,0.37016334,0.36793027,0.36507989,0.36162148,0.35756526,0.35292590,0.34772566,0.34199673,0.33578244,0.32913740,0.32212659,0.31482396,0.30731069,0.29967366,0.29200404,0.28439622,0.27694690,0.26975397,0.26291537,0.25652740,0.25068283,0.24546875,0.24096439,0.23723906,0.23435043,0.23234321,0.23124821,0.23108186,0.23184599,0.23352798,0.23610102,0.23952464,0.24374526,0.24869695,0.25430229,0.26047330,0.26711273,0.27411536,0.28136971,0.28875986,0.29616748,0.30347388,0.31056210,0.31731885,0.32363624,0.32941339,0.33455786,0.33898688,0.34262862,0.34542323,0.34732392,0.34829765,0.34832575,0.34740393,0.34554208,0.34276351,0.33910387,0.33460983,0.32933763,0.32335156,0.31672250,0.30952656,0.30184374,0.29375667,0.28534938,0.27670607,0.26790993,0.25904209,0.25018075,0.24140050,0.23277199,0.22436181,0.21623259,0.20844330,0.20104963,0.19410431,0.18765746,0.18175677,0.17644762,0.17177297,0.16777323,0.16448586,0.16194488,0.16018029,0.15921730,0.15907553,0.15976817,0.16130112,0.16367217,0.16687021,0.17087452,0.17565403,0.18116655,0.18735790,0.19416088,0.20149402,0.20926039,0.21734630
0.27340288,0.27824955,0.28249676,0.28614440,0.28920826,0.29171717,0.29371023,0.29523442,0.29634188,0.29708722,0.29752442,0.29770381,0.29766910,0.29745500,0.29708551,0.29657325,0.29591987,0.29511746,0.29415093,0.29300081,0.29164635,0.29006834,0.28825157,0.28618657,0.28387075,0.28130890,0.27851337,0.27550385,0.27230708,0.26895640,0.26549109,0.26195560,0.25839847,0.25487102,0.25142594,0.24811565,0.24499088,0.24209920,0.23948397,0.23718336,0.23522978,0.23364941,0.23246195,0.23168046,0.23131132,0.23135416,0.23180198,0.23264118,0.23385187,0.23540818,0.23727879,0.23942755,0.24181428,0.24439556,0.24712565,0.24995721,0.25284209,0.25573194,0.25857867,0.26133493,0.26395446,0.26639249,0.26860619,0.27055504,0.27220139,0.27351084,0.27445265,0.27499999,0.27513015,0.27482453,0.27406869,0.27285233,0.27116934,0.26901803,0.26640136,0.26332743,0.25980992,0.25586862,0.25152979,0.24682646,0.24179857,0.23649282,0.23096249,0.22526702,0.21947148,0.21364596,0.20786480,0.20220567,0.19674853,0.19157430,0.18676334,0.18239362,0.17853866,0.17526519,0.17263067,0.17068059,0.16944580,0.16893984,0.16915644,0.17006736
0.09280201,0.09171694,0.09190155,0.09334446,0.09598710,0.09972582,0.10441555,0.10987506,0.11589392,0.12224077,0.12867261,0.13494475,0.14082071,0.14608177,0.15053566,0.15402435,0.15643060,0.15768316,0.15776050,0.15669273,0.15456145,0.15149745,0.14767611,0.14331077,0.13864416,0.13393869,0.12946582,0.12549509,0.12228338,0.12006467,0.11904062,0.11937248,0.12117435,0.12450832,0.12938145,0.13574492,0.14349516,0.15247709,0.16248925,0.17329063,0.18460893,0.19615013,0.20760871,0.21867844,0.22906309,0.23848669,0.24670295,0.25350348,0.25872462,0.26225266,0.26402731,0.26404351,0.26235135,0.25905419,0.25430494,0.24830070,0.24127575,0.23349334,0.22523656,0.21679860,0.20847284,0.20054321,0.19327499,0.18690638,0.18164117,0.17764257,0.17502848,0.17386823,0.17418097,0.17593569,0.17905281,0.18340737,0.18883356,0.19513058,0.20206950,0.20940107,0.21686404,0.22419383,0.23113124,0.23743075,0.24286830,0.24724814,0.25040863,0.25222681,0.25262171,0.25155638,0.24903860,0.24512036,0.23989613,0.23349989,0.22610094,0.21789856,0.20911568,0.19999147,0.19077348,0.18170925,0.17303811,0.16498321,0.15774421,0.15149089
0.21097507,0.20346452,0.19620242,0.18932903,0.18296167,0.17719117,0.17207927,0.16765691,0.16392333,0.16084620,0.15836297,0.15638329,0.15479288,0.15345851,0.15223409,0.15096764,0.14950889,0.14771707,0.14546873,0.14266493,0.13923738,0.13515326,0.13041812,0.12507699,0.11921335,0.11294638,0.10642654,0.09982974,0.09335053,0.08719433,0.08156924,0.07667748,0.07270688,0.06982279,0.06816074,0.06782021,0.06885974,0.07129366,0.07509054,0.08017336,0.08642153,0.09367454,0.10173718,0.11038613,0.11937762,0.12845591,0.13736203,0.14584274,0.15365908,0.16059438,0.16646157,0.17110934,0.17442715,0.17634883,0.17685457,0.17597132,0.17377137,0.17036938,0.16591794,0.16060180,0.15463123,0.14823455,0.14165033,0.13511929,0.12887635,0.12314292,0.11811969,0.11398021,0.11086549,0.10887960,0.10808673,0.10850946,0.11012848,0.11288373,0.11667677,0.12137449,0.12681389,0.13280782,0.13915140,0.14562906,0.15202167,0.15811378,0.16370051,0.16859407,0.17262958,0.17567028,0.17761173,0.17838521,0.17796004,0.17634473,0.17358696,0.16977223,0.16502112,0.15948526,0.15334211,0.14678872,0.14003484,0.13329567,0.12678452,0.12070573
0.25193580,0.25011631,0.24880585,0.24795230,0.24747487,0.24727053,0.24722100,0.24719995,0.24707995,0.24673858,0.24606342,0.24495562,0.24333231,0.24112777,0.23829390,0.23480020,0.23063354,0.22579793,0.22031400,0.21421845,0.20756301,0.20041301,0.19284551,0.18494713,0.17681168,0.16853780,0.16022686,0.15198098,0.14390143,0.13608714,0.12863339,0.12163057,0.11516292,0.10930736,0.10413237,0.09969690,0.09604946,0.09322737,0.09125607,0.09014865,0.08990543,0.09051377,0.09194790,0.09416908,0.09712585,0.10075453,0.10497998,0.10971657,0.11486935,0.12033553,0.12600618,0.13176821,0.13750650,0.14310635,0.14845594,0.15344885,0.15798648,0.16198021,0.16535344,0.16804311,0.17000116,0.17119547,0.17161067,0.17124852,0.17012800,0.16828492,0.16577114,0.16265316,0.15901034,0.15493262,0.15051793,0.14586943,0.14109266,0.13629273,0.13157157,0.12702544,0.12274252,0.11880080,0.11526624,0.11219117,0.10961321,0.10755448,0.10602139,0.10500489,0.10448131,0.10441355,0.10475288,0.10544098,0.10641238,0.10759711,0.10892336,0.11032031,0.11172064,0.11306286,0.11429318,0.11536688,0.11624903,0.11691473,0.11734874,0.11754488
0.12511908,0.12853092,0.13192756,0.13515805,0.13810191,0.14067196,0.14281508,0.14451130,0.14577085,0.14662954,0.14714271,0.14737815,0.14740876,0.14730549,0.14713121,0.14693587,0.14675341,0.14660020,0.14647532,0.14636224,0.14623172,0.14604569,0.14576148,0.14533626,0.14473127,0.14391565,0.14286962,0.14158696,0.14007681,0.13836443,0.13649115,0.13451326,0.13249986,0.13052986,0.12868819,0.12706161,0.12573418,0.12478295,0.12427393,0.12425858,0.12477098,0.12582582,0.12741719,0.12951840,0.13208261,0.13504439,0.13832211,0.14182100,0.14543685,0.14906001,0.15257980,0.15588889,0.15888764,0.16148815,0.16361772,0.16522165,0.16626527,0.16673488,0.16663792,0.16600215,0.16487412,0.16331683,0.16140695,0.15923152,0.15688419,0.15446143,0.15205837,0.14976497,0.14766217,0.14581860,0.14428774,0.14310577,0.14229023,0.14183937,0.14173247,0.14193078,0.14237939,0.14300951,0.14374145,0.14448788,0.14515740,0.14565817,0.14590152,0.14580549,0.14529795,0.14431946,0.14282559,0.14078870,0.13819915,0.13506580,0.13141586,0.12729396,0.12276051,0.11788939,0.11276495,0.10747860,0.10212516,0.09679909,0.09159099,0.08658444
0.18352967,0.17774391,0.17142769,0.16475947,0.15791566,0.15106652,0.14437263,0.13798195,0.13202690,0.12662187,0.12186088,0.11781588,0.11453558,0.11204521,0.11034704,0.10942178,0.10923072,0.10971839,0.11081579,0.11244381,0.11451676,0.11694582,0.11964217,0.12251980,0.12549775,0.12850186,0.13146606,0.13433320,0.13705561,0.13959526,0.14192387,0.14402255,0.14588145,0.14749888,0.14888044,0.15003778,0.15098730,0.15174886,0.15234452,0.15279749,0.15313118,0.15336854,0.15353150,0.15364046,0.15371397,0.15376822,0.15381676,0.15387004,0.15393511,0.15401537,0.15411045,0.15421616,0.15432461,0.15442430,0.15450036,0.15453475,0.15450644,0.15439172,0.15416445,0.15379648,0.15325816,0.15251900,0.15154851,0.15031705,0.14879693,0.14696340,0.14479566,0.14227789,0.13940005,0.13615870,0.13255763,0.12860830,0.12433029,0.11975144,0.11490789,0.10984382,0.10461107,0.09926834,0.09388026,0.08851604,0.08324807,0.07815021,0.07329600,0.06875686,0.06460027,0.06088805,0.05767474,0.05500619,0.05291834,0.05143623,0.05057331,0.05033102,0.05069872,0.05165387,0.05316251,0.05517997,0.05765164,0.06051394,0.06369522,0.06711674
0.23076725,0.22608932,0.22112252,0.21593725,0.21060225,0.20518432,0.19974828,0.19435657,0.18906848,0.18393888,0.17901636,0.17434111,0.16994286,0.16583911,0.16203411,0.15851863,0.15527073,0.15225742,0.14943701,0.14676200,0.14418216,0.14164765,0.13911183,0.13653384,0.13388063,0.13112862,0.12826478,0.12528739,0.12220617,0.11904213,0.11582676,0.11260085,0.10941280,0.10631654,0.10336918,0.10062842,0.09815006,0.09598562,0.09418020,0.09277078,0.09178490,0.09123984,0.09114228,0.09148833,0.09226404,0.09344620,0.09500351,0.09689784,0.09908578,0.10152007,0.10415124,0.10692893,0.10980329,0.11272602,0.11565126,0.11853620,0.12134136,0.12403068,0.12657135,0.12893349,0.13108974,0.13301485,0.13468529,0.13607905,0.13717544,0.13795515,0.13840039,0.13849518,0.13822575,0.13758108,0.13655345,0.13513917,0.13333927,0.13116031,0.12861503,0.12572301,0.12251111,0.11901372,0.11527269,0.11133700,0.10726210,0.10310892,0.09894269,0.09483145,0.09084448,0.08705061,0.08351642,0.08030458,0.07747205,0.07506854,0.07313503,0.07170243,0.07079052,0.07040707,0.07054723,0.07119315,0.07231392,0.07386558,0.07579150,0.07802293
0.20628265,0.20795804,0.20844383,0.20784534,0.20629914,0.20396554,0.20102087,0.19764970,0.19403666,0.19035833,0.18677535,0.18342527,0.18041676,0.17782545,0.17569196,0.17402205,0.17278884,0.17193706,0.17138874,0.17105013,0.17081929,0.17059380,0.17027819,0.16979055,0.16906808,0.16807134,0.16678697,0.16522902,0.16343886,0.16148365,0.15945353,0.15745761,0.15561891,0.15406847,0.15293891,0.15235784,0.15244139,0.15328829,0.15497479,0.15755060,0.16103608,0.16542078,0.17066337,0.17669282,0.18341089,0.19069574,0.19840634,0.20638777,0.21447686,0.22250830,0.23032079,0.23776308,0.24469974,0.25101626,0.25662338,0.26146030,0.26549670,0.26873344,0.27120196,0.27296243,0.27410084,0.27472516,0.27496075,0.27494519,0.27482267,0.27473813,0.27483142,0.27523149,0.27605099,0.27738152,0.27928954,0.28181340,0.28496137,0.28871094,0.29300939,0.29777559,0.30290293,0.30826335,0.31371215,0.31909347,0.32424608,0.32900942,0.33322945,0.33676431,0.33948959,0.34130302,0.34212855,0.34191964,0.34066175,0.33837371,0.33510798,0.33094963,0.32601377,0.32044171,0.31439566,0.30805219,0.30159502,0.29520711,0.28906290,0.28332081
