0.24991757,0.24801054,0.24424056,0.23866759,0.23141124,0.22264666,0.21259864,0.20153377,0.18975032,0.17756626,0.16530594,0.15328632,0.14180393,0.13112333,0.12146775,0.11301242,0.10588040,0.10014104,0.09581073,0.09285573,0.09119692,0.09071603,0.09126305,0.09266445,0.09473161,0.09726917,0.10008290,0.10298682,0.10580946,0.10839899,0.11062737,0.11239309,0.11362276,0.11427127,0.11432079,0.11377865,0.11267445,0.11105658,0.10898842,0.10654456,0.10380706,0.10086195,0.09779600,0.09469384,0.09163546,0.08869416,0.08593491,0.08341322,0.08117440,0.07925331,0.07767445,0.07645232,0.07559216,0.07509072,0.07493729,0.07511468,0.07560030,0.07636709,0.07738453,0.07861954,0.08003731,0.08160222,0.08327860,0.08503154,0.08682759,0.08863537,0.09042601,0.09217349,0.09385475,0.09544973,0.09694127,0.09831493,0.09955878,0.10066315,0.10162036,0.10242443,0.10307083,0.10355617,0.10387795,0.10403431,0.10402387,0.10384560,0.10349887,0.10298349,0.10230002,0.10144999,0.10043643,0.09926424,0.09794077,0.09647627,0.09488429,0.09318197,0.09139006,0.08953276,0.08763716,0.08573248,0.08384899,0.08201673,0.08026413,0.07861662
0.21995368,0.21845908,0.21671094,0.21471054,0.21245883,0.20995884,0.20721824,0.20425151,0.20108137,0.19773921,0.19426446,0.19070304,0.18710519,0.18352295,0.18000780,0.17660861,0.17337005,0.17033153,0.16752658,0.16498261,0.16272095,0.16075694,0.15910031,0.15775551,0.15672219,0.15599561,0.15556724,0.15542523,0.15555508,0.15594010,0.15656201,0.15740135,0.15843772,0.15964991,0.16101576,0.16251187,0.16411322,0.16579271,0.16752089,0.16926581,0.17099312,0.17266643,0.17424792,0.17569909,0.17698168,0.17805865,0.17889516,0.17945953,0.17972425,0.17966689,0.17927095,0.17852668,0.17743166,0.17599123,0.17421860,0.17213465,0.16976737,0.16715090,0.16432445,0.16133090,0.15821539,0.15502393,0.15180206,0.14859364,0.14543977,0.14237789,0.13944092,0.13665670,0.13404749,0.13162976,0.12941418,0.12740585,0.12560478,0.12400656,0.12260316,0.12138382,0.12033598,0.11944614,0.11870063,0.11808628,0.11759087,0.11720348,0.11691459,0.11671605,0.11660089,0.11656305,0.11659700,0.11669734,0.11685849,0.11707425,0.11733760,0.11764037,0.11797304,0.11832444,0.11868152,0.11902892,0.11934867,0.11961973,0.11981768,0.11991467
0.15412419,0.14924854,0.14478329,0.14081761,0.13741471,0.13461200,0.13242213,0.13083459,0.12981770,0.12932102,0.12927799,0.12960889,0.13022397,0.13102686,0.13191810,0.13279872,0.13357388,0.13415636,0.13446985,0.13445184,0.13405598,0.13325364,0.13203463,0.13040698,0.12839579,0.12604125,0.12339599,0.12052207,0.11748761,0.11436344,0.11121963,0.10812235,0.10513075,0.10229432,0.09965062,0.09722369,0.09502309,0.09304380,0.09126692,0.08966110,0.08818468,0.08678843,0.08541857,0.08402005,0.08253987,0.08093030,0.07915172,0.07717521,0.07498440,0.07257691,0.06996495,0.06717534,0.06424876,0.06123836,0.05820778,0.05522861,0.05237751,0.04973300,0.04737224,0.04536781,0.04378468,0.04267763,0.04208901,0.04204712,0.04256520,0.04364103,0.04525718,0.04738191,0.04997064,0.05296785,0.05630943,0.05992529,0.06374212,0.06768623,0.07168629,0.07567600,0.07959646,0.08339831,0.08704337,0.09050590,0.09377330,0.09684626,0.09973839,0.10247532,0.10509336,0.10763775,0.11016072,0.11271924,0.11537278,0.11818099,0.12120137,0.12448712,0.12808496,0.13203310,0.13635925,0.14107869,0.14619233,0.15168481,0.15752274,0.16365311
0.22411664,0.23885092,0.25329905,0.26730383,0.28071012,0.29336669,0.30512917,0.31586379,0.32545162,0.33379245,0.34080802,0.34644412,0.35067146,0.35348549,0.35490546,0.35497317,0.35375149,0.35132307,0.34778897,0.34326718,0.33789065,0.33180482,0.32516443,0.31812965,0.31086191,0.30351948,0.29625329,0.28920310,0.28249423,0.27623501,0.27051485,0.26540290,0.26094739,0.25717540,0.25409319,0.25168709,0.24992472,0.24875686,0.24811959,0.24793693,0.24812369,0.24858852,0.24923703,0.24997483,0.25071026,0.25135691,0.25183567,0.25207640,0.25201915,0.25161505,0.25082686,0.24962916,0.24800831,0.24596205,0.24349875,0.24063639,0.23740112,0.23382571,0.22994777,0.22580794,0.22144824,0.21691054,0.21223537,0.20746086,0.20262212,0.19775069,0.19287430,0.18801681,0.18319831,0.17843539,0.17374171,0.16912858,0.16460591,0.16018311,0.15587021,0.15167887,0.14762334,0.14372132,0.13999445,0.13646872,0.13317451,0.13014631,0.12742227,0.12504348,0.12305298,0.12149466,0.12041195,0.11984646,0.11983644,0.12041526,0.12160993,0.12343962,0.12591429,0.12903342,0.13278485,0.13714363,0.14207091,0.14751291,0.15339984,0.15964510
0.37272684,0.37176763,0.37016344,0.36793037,0.36507999,0.36162157,0.35756535,0.35292599,0.34772575,0.34199681,0.33578253,0.32913748,0.32212667,0.31482404,0.30731077,0.29967373,0.29200410,0.28439629,0.27694696,0.26975403,0.26291543,0.25652745,0.25068288,0.24546880,0.24096444,0.23723910,0.23435047,0.23234325,0.23124825,0.23108189,0.23184602,0.23352801,0.23610105,0.23952466,0.24374528,0.24869698,0.25430231,0.26047333,0.26711275,0.27411538,0.28136973,0.28875988,0.29616750,0.30347390,0.31056213,0.31731887,0.32363626,0.32941342,0.33455788,0.33898691,0.34262864,0.34542326,0.34732394,0.34829768,0.34832578,0.34740396,0.34554211,0.34276354,0.33910390,0.33460986,0.32933767,0.32335160,0.31672254,0.30952660,0.30184378,0.29375671,0.28534942,0.27670612,0.26790998,0.25904214,0.25018079,0.24140055,0.23277204,0.22436186,0.21623264,0.20844336,0.20104968,0.19410436,0.18765751,0.18175682,0.17644767,0.17177302,0.16777328,0.16448591,0.16194493,0.16018033,0.15921734,0.15907556,0.15976821,0.16130116,0.16367221,0.16687025,0.17087456,0.17565406,0.18116658,0.18735794,0.19416091,0.20149406,0.20926042,0.21734634
0.27340288,0.27824955,0.28249676,0.28614439,0.28920825,0.29171715,0.29371021,0.29523439,0.29634185,0.29708718,0.29752437,0.29770375,0.29766904,0.29745493,0.29708544,0.29657317,0.29591978,0.29511737,0.29415083,0.29300072,0.29164625,0.29006824,0.28825147,0.28618648,0.28387065,0.28130881,0.27851328,0.27550376,0.27230700,0.26895633,0.26549102,0.26195554,0.25839841,0.25487097,0.25142588,0.24811560,0.24499083,0.24209916,0.23948392,0.23718332,0.23522974,0.23364937,0.23246190,0.23168042,0.23131127,0.23135412,0.23180193,0.23264113,0.23385182,0.23540813,0.23727874,0.23942750,0.24181423,0.24439552,0.24712560,0.24995716,0.25284205,0.25573190,0.25857863,0.26133489,0.26395442,0.26639246,0.26860616,0.27055501,0.27220136,0.27351081,0.27445262,0.27499997,0.27513012,0.27482450,0.27406866,0.27285230,0.27116931,0.26901799,0.26640132,0.26332739,0.25980988,0.25586857,0.25152974,0.24682641,0.24179851,0.23649276,0.23096243,0.22526696,0.21947142,0.21364590,0.20786474,0.20220560,0.19674846,0.19157424,0.18676328,0.18239356,0.17853860,0.17526513,0.17263061,0.17068053,0.16944575,0.16893979,0.16915639,0.17006731
0.09280200,0.09171692,0.09190154,0.09334445,0.09598710,0.09972583,0.10441555,0.10987507,0.11589394,0.12224079,0.12867263,0.13494477,0.14082074,0.14608179,0.15053569,0.15402438,0.15643062,0.15768319,0.15776053,0.15669276,0.15456147,0.15149747,0.14767614,0.14331079,0.13864418,0.13393871,0.12946584,0.12549510,0.12228340,0.12006469,0.11904065,0.11937250,0.12117438,0.12450834,0.12938148,0.13574495,0.14349519,0.15247712,0.16248929,0.17329066,0.18460897,0.19615016,0.20760874,0.21867847,0.22906312,0.23848672,0.24670297,0.25350349,0.25872464,0.26225267,0.26402731,0.26404351,0.26235135,0.25905418,0.25430493,0.24830069,0.24127573,0.23349332,0.22523654,0.21679858,0.20847282,0.20054319,0.19327497,0.18690636,0.18164115,0.17764256,0.17502847,0.17386822,0.17418096,0.17593568,0.17905281,0.18340737,0.18883357,0.19513058,0.20206951,0.20940108,0.21686405,0.22419385,0.23113125,0.23743076,0.24286831,0.24724814,0.25040863,0.25222680,0.25262170,0.25155637,0.24903858,0.24512034,0.23989611,0.23349986,0.22610090,0.21789853,0.20911564,0.19999143,0.19077343,0.18170921,0.17303807,0.16498316,0.15774417,0.15149086
0.21097505,0.20346451,0.19620241,0.18932902,0.18296167,0.17719117,0.17207928,0.16765692,0.16392334,0.16084622,0.15836299,0.15638331,0.15479290,0.15345853,0.15223411,0.15096767,0.14950891,0.14771709,0.14546875,0.14266494,0.13923739,0.13515326,0.13041812,0.12507699,0.11921334,0.11294637,0.10642653,0.09982973,0.09335051,0.08719431,0.08156922,0.07667746,0.07270686,0.06982276,0.06816072,0.06782019,0.06885973,0.07129365,0.07509052,0.08017335,0.08642152,0.09367454,0.10173718,0.11038613,0.11937762,0.12845591,0.13736203,0.14584275,0.15365908,0.16059439,0.16646158,0.17110935,0.17442716,0.17634883,0.17685458,0.17597133,0.17377137,0.17036938,0.16591794,0.16060181,0.15463124,0.14823456,0.14165033,0.13511929,0.12887636,0.12314293,0.11811970,0.11398023,0.11086550,0.10887962,0.10808675,0.10850948,0.11012851,0.11288375,0.11667679,0.12137452,0.12681393,0.13280785,0.13915144,0.14562910,0.15202171,0.15811382,0.16370055,0.16859411,0.17262962,0.17567032,0.17761176,0.17838525,0.17796007,0.17634476,0.17358700,0.16977226,0.16502115,0.15948529,0.15334213,0.14678874,0.14003486,0.13329569,0.12678454,0.12070575
0.25193583,0.25011635,0.24880590,0.24795234,0.24747492,0.24727058,0.24722105,0.24719999,0.24707999,0.24673863,0.24606345,0.24495565,0.24333234,0.24112779,0.23829391,0.23480020,0.23063354,0.22579792,0.22031399,0.21421843,0.20756299,0.20041298,0.19284548,0.18494710,0.17681164,0.16853776,0.16022682,0.15198095,0.14390140,0.13608711,0.12863337,0.12163054,0.11516289,0.10930734,0.10413235,0.09969688,0.09604944,0.09322735,0.09125605,0.09014863,0.08990541,0.09051375,0.09194788,0.09416906,0.09712582,0.10075450,0.10497996,0.10971654,0.11486932,0.12033550,0.12600616,0.13176818,0.13750647,0.14310632,0.14845591,0.15344882,0.15798645,0.16198019,0.16535341,0.16804309,0.17000114,0.17119545,0.17161065,0.17124850,0.17012797,0.16828490,0.16577111,0.16265314,0.15901032,0.15493259,0.15051790,0.14586940,0.14109263,0.13629269,0.13157153,0.12702540,0.12274247,0.11880076,0.11526619,0.11219113,0.10961317,0.10755444,0.10602135,0.10500486,0.10448128,0.10441353,0.10475286,0.10544096,0.10641238,0.10759711,0.10892337,0.11032033,0.11172066,0.11306288,0.11429321,0.11536692,0.11624908,0.11691477,0.11734879,0.11754493
0.12511910,0.12853094,0.13192759,0.13515807,0.13810194,0.14067199,0.14281512,0.14451134,0.14577089,0.14662958,0.14714275,0.14737820,0.14740881,0.14730553,0.14713124,0.14693591,0.14675344,0.14660023,0.14647535,0.14636226,0.14623174,0.14604571,0.14576149,0.14533626,0.14473128,0.14391565,0.14286961,0.14158695,0.14007679,0.13836441,0.13649113,0.13451324,0.13249983,0.13052983,0.12868817,0.12706158,0.12573415,0.12478292,0.12427390,0.12425855,0.12477096,0.12582579,0.12741717,0.12951838,0.13208259,0.13504438,0.13832209,0.14182099,0.14543684,0.14906001,0.15257980,0.15588889,0.15888765,0.16148816,0.16361772,0.16522166,0.16626528,0.16673488,0.16663792,0.16600216,0.16487412,0.16331683,0.16140695,0.15923151,0.15688418,0.15446141,0.15205835,0.14976495,0.14766214,0.14581857,0.14428770,0.14310573,0.14229018,0.14183933,0.14173242,0.14193073,0.14237933,0.14300945,0.14374139,0.14448783,0.14515735,0.14565812,0.14590148,0.14580545,0.14529792,0.14431943,0.14282556,0.14078867,0.13819913,0.13506579,0.13141585,0.12729395,0.12276050,0.11788939,0.11276495,0.10747861,0.10212516,0.09679909,0.09159100,0.08658445
0.18352965,0.17774390,0.17142768,0.16475946,0.15791566,0.15106651,0.14437263,0.13798194,0.13202690,0.12662187,0.12186088,0.11781588,0.11453558,0.11204521,0.11034704,0.10942178,0.10923072,0.10971839,0.11081579,0.11244381,0.11451676,0.11694582,0.11964217,0.12251980,0.12549775,0.12850186,0.13146605,0.13433320,0.13705560,0.13959526,0.14192386,0.14402255,0.14588144,0.14749888,0.14888044,0.15003778,0.15098730,0.15174885,0.15234452,0.15279748,0.15313117,0.15336853,0.15353149,0.15364045,0.15371396,0.15376821,0.15381675,0.15387003,0.15393510,0.15401536,0.15411043,0.15421615,0.15432460,0.15442429,0.15450035,0.15453474,0.15450644,0.15439172,0.15416445,0.15379648,0.15325816,0.15251901,0.15154851,0.15031706,0.14879695,0.14696341,0.14479568,0.14227791,0.13940008,0.13615874,0.13255766,0.12860834,0.12433033,0.11975149,0.11490793,0.10984387,0.10461112,0.09926839,0.09388031,0.08851609,0.08324813,0.07815026,0.07329605,0.06875690,0.06460031,0.06088809,0.05767478,0.05500623,0.05291837,0.05143626,0.05057333,0.05033104,0.05069873,0.05165388,0.05316252,0.05517997,0.05765163,0.06051393,0.06369521,0.06711672
0.23076728,0.22608935,0.22112254,0.21593727,0.21060226,0.20518433,0.19974829,0.19435657,0.18906848,0.18393888,0.17901635,0.17434110,0.16994284,0.16583909,0.16203409,0.15851861,0.15527071,0.15225740,0.14943699,0.14676198,0.14418215,0.14164764,0.13911182,0.13653383,0.13388062,0.13112861,0.12826477,0.12528738,0.12220616,0.11904212,0.11582675,0.11260083,0.10941278,0.10631652,0.10336916,0.10062839,0.09815004,0.09598559,0.09418017,0.09277075,0.09178486,0.09123981,0.09114225,0.09148829,0.09226400,0.09344616,0.09500347,0.09689781,0.09908574,0.10152004,0.10415121,0.10692890,0.10980326,0.11272599,0.11565124,0.11853618,0.12134134,0.12403066,0.12657134,0.12893348,0.13108973,0.13301484,0.13468529,0.13607904,0.13717543,0.13795514,0.13840038,0.13849516,0.13822574,0.13758107,0.13655344,0.13513915,0.13333925,0.13116029,0.12861501,0.12572299,0.12251109,0.11901370,0.11527267,0.11133698,0.10726208,0.10310890,0.09894267,0.09483143,0.09084446,0.08705059,0.08351641,0.08030457,0.07747204,0.07506854,0.07313503,0.07170243,0.07079053,0.07040708,0.07054724,0.07119317,0.07231393,0.07386559,0.07579152,0.07802294
0.20628267,0.20795807,0.20844385,0.20784536,0.20629917,0.20396556,0.20102090,0.19764973,0.19403668,0.19035835,0.18677537,0.18342530,0.18041678,0.17782547,0.17569199,0.17402208,0.17278887,0.17193709,0.17138877,0.17105016,0.17081932,0.17059384,0.17027823,0.16979058,0.16906812,0.16807138,0.16678700,0.16522906,0.16343890,0.16148368,0.15945356,0.15745763,0.15561893,0.15406848,0.15293892,0.15235784,0.15244139,0.15328829,0.15497479,0.15755059,0.16103607,0.16542077,0.17066336,0.17669280,0.18341088,0.19069572,0.19840633,0.20638776,0.21447685,0.22250830,0.23032079,0.23776308,0.24469974,0.25101627,0.25662339,0.26146031,0.26549671,0.26873345,0.27120197,0.27296244,0.27410085,0.27472517,0.27496076,0.27494520,0.27482267,0.27473813,0.27483142,0.27523149,0.27605099,0.27738151,0.27928954,0.28181340,0.28496136,0.28871093,0.29300938,0.29777558,0.30290292,0.30826334,0.31371215,0.31909347,0.32424608,0.32900943,0.33322945,0.33676432,0.33948960,0.34130303,0.34212856,0.34191965,0.34066175,0.33837371,0.33510798,0.33094962,0.32601375,0.32044170,0.31439563,0.30805216,0.30159498,0.29520706,0.28906285,0.28332075
