0.92610509,0.89851133,0.87440510,0.86173942,0.86410306,0.87718945,0.89037815,0.89334715,0.88339157,0.86789366,0.85961962,0.86796402,0.89254367,0.92378002,0.94958166,0.96253092,0.96209879,0.95119314,0.93147440,0.90268044,0.86690066,0.83324810,0.81689969,0.83078633,0.87490618,0.93154301,0.97144766,0.96848438,0.91407889,0.82261632,0.72468915,0.65251994,0.62598567,0.64629561,0.69919054,0.76423356,0.82435436,0.87099071,0.90353669,0.92511530,0.93818738,0.94269468,0.93716687,0.92113115,0.89661492,0.86770371,0.83888543,0.81377091,0.79510282,0.78551609,0.78771918,0.80337680,0.83138522,0.86707981,0.90338305,0.93344550,0.95320987,0.96243158,0.96381829,0.96112578,0.95742940,0.95431769,0.95199831,0.94985082,0.94697049,0.94250688,0.93583564,0.92668584,0.91529665,0.90256195,0.89002715,0.87961682,0.87312685,0.87170578,0.87559401,0.88420182,0.89633915,0.91033755,0.92404041,0.93496050,0.94093285,0.94118074,0.93716350,0.93241805,0.93111688,0.93596003,0.94662681,0.95980297,0.97083307,0.97598337,0.97391916,0.96561503,0.95309254,0.93821492,0.92256576,0.90830636,0.89877523,0.89753129,0.90581876,0.92012896
0.81575086,0.85715923,0.89260976,0.92127160,0.94272637,0.95557561,0.95739794,0.94572313,0.91906255,0.87758816,0.82373603,0.76286682,0.70340278,0.65560794,0.62889299,0.62863376,0.65402009,0.69802480,0.74961179,0.79738819,0.83333302,0.85508768,0.86575206,0.87128302,0.87696050,0.88495959,0.89419081,0.90182407,0.90482092,0.90040606,0.88607334,0.86059140,0.82636037,0.79128044,0.76739040,0.76542785,0.78804016,0.82655101,0.86458375,0.88712573,0.88927682,0.87854046,0.86876110,0.86973786,0.87975882,0.88633628,0.87464086,0.83773017,0.78155626,0.72164201,0.67426407,0.64854387,0.64450077,0.65713724,0.68205490,0.71754103,0.76177433,0.80850147,0.84616028,0.86254160,0.85213248,0.82052608,0.78215212,0.75260727,0.74092445,0.74693856,0.76477048,0.78884546,0.81745910,0.85155081,0.89056628,0.92955232,0.96028476,0.97569082,0.97412671,0.96027570,0.94210269,0.92612991,0.91414427,0.90298967,0.88682883,0.86003385,0.81933140,0.76507168,0.70206964,0.63986067,0.59131148,0.56873376,0.57838267,0.61624979,0.66839253,0.71674998,0.74773226,0.75854976,0.75729484,0.75674454,0.76595185,0.78496752,0.80563985,0.81726590
0.85968363,0.83145099,0.80782654,0.79241537,0.78803025,0.79554118,0.81362351,0.83945573,0.86956184,0.90015982,0.92726933,0.94727862,0.95807527,0.95993185,0.95527776,0.94746332,0.93955179,0.93397904,0.93279890,0.93748207,0.94778970,0.96057058,0.96996332,0.96959636,0.95570985,0.92924118,0.89561480,0.86255462,0.83731158,0.82459060,0.82565377,0.83845929,0.85858905,0.88075216,0.90045880,0.91520828,0.92468006,0.93001860,0.93285464,0.93467628,0.93662694,0.93937268,0.94280707,0.94584377,0.94676020,0.94416979,0.93805619,0.93006016,0.92266317,0.91771595,0.91527895,0.91359702,0.91033417,0.90437949,0.89707414,0.89191415,0.89265991,0.90090395,0.91474683,0.92968802,0.94131496,0.94794049,0.95122954,0.95434053,0.95907824,0.96436351,0.96723902,0.96553945,0.96002285,0.95426283,0.95242020,0.95658514,0.96552165,0.97547114,0.98227246,0.98343203,0.97910740,0.97174599,0.96477442,0.96102221,0.96152463,0.96509092,0.96866628,0.96824306,0.96004344,0.94182962,0.91420344,0.88145724,0.85121117,0.83228640,0.83124358,0.84918105,0.88070485,0.91592357,0.94450569,0.95961345,0.95980294,0.94842258,0.93144012,0.91502617
0.94769968,0.94549935,0.94143789,0.93615122,0.92989341,0.92248024,0.91367877,0.90370600,0.89348654,0.88444750,0.87778975,0.87348916,0.86973427,0.86362643,0.85324253,0.83985582,0.82840397,0.82521498,0.83415660,0.85395767,0.87883646,0.90202620,0.91945938,0.93085046,0.93772443,0.94048715,0.93721822,0.92517309,0.90366981,0.87604039,0.84918111,0.83095213,0.82692475,0.83816501,0.86108876,0.88937364,0.91685224,0.93971261,0.95672154,0.96758738,0.97107834,0.96478775,0.94701896,0.91924090,0.88678236,0.85674628,0.83447156,0.82116749,0.81443526,0.81109808,0.81006358,0.81314340,0.82345626,0.84275168,0.86952391,0.89906318,0.92534086,0.94362127,0.95235089,0.95329866,0.94995130,0.94528260,0.94043769,0.93514547,0.92924902,0.92380855,0.92067195,0.92088209,0.92343663,0.92563434,0.92479026,0.91986724,0.91170051,0.90179779,0.89090842,0.87860129,0.86407135,0.84732925,0.82971170,0.81330316,0.79972548,0.78918908,0.78052087,0.77227524,0.76431209,0.75876076,0.75945733,0.76985489,0.79058748,0.81839960,0.84741273,0.87207320,0.88986076,0.90200021,0.91189530,0.92257589,0.93489954,0.94741399,0.95754195,0.96307688
0.95157591,0.94752237,0.94513961,0.94444059,0.94454754,0.94519364,0.94699403,0.95023428,0.95344044,0.95338989,0.94706507,0.93426419,0.91870776,0.90638500,0.90197113,0.90576689,0.91339989,0.91856582,0.91689604,0.90833594,0.89670074,0.88720404,0.88394656,0.88873695,0.90099784,0.91759450,0.93216913,0.93517138,0.91637536,0.87014425,0.80095950,0.72516199,0.66628182,0.64525428,0.67053043,0.73374764,0.81352901,0.88518509,0.93085161,0.94493869,0.93312239,0.90694855,0.87794224,0.85417589,0.83979804,0.83608539,0.84235671,0.85622240,0.87379126,0.89055709,0.90284018,0.90888737,0.90891190,0.90431862,0.89707072,0.88977779,0.88593778,0.88912066,0.90070019,0.91751940,0.93187694,0.93505341,0.92275914,0.89867951,0.87294189,0.85585022,0.85108073,0.85349226,0.85361184,0.84578714,0.83383154,0.82939288,0.84351147,0.87714349,0.91778033,0.94541974,0.94459057,0.91455078,0.87059301,0.83524643,0.82502814,0.84138371,0.87139753,0.89698141,0.90561444,0.89538388,0.87204636,0.84202314,0.80778995,0.76922495,0.72879627,0.69485991,0.67884515,0.68748446,0.71602598,0.74851157,0.76634721,0.76011589,0.73662513,0.71587182
0.93378703,0.91967179,0.89826215,0.87544898,0.85755723,0.84945355,0.85301552,0.86657021,0.88574798,0.90548852,0.92215909,0.93457412,0.94339882,0.94954458,0.95288681,0.95235914,0.94734539,0.93914823,0.93109561,0.92682337,0.92775668,0.93163962,0.93340642,0.92808753,0.91396447,0.89392886,0.87415496,0.86093252,0.85761940,0.86345019,0.87462339,0.88665740,0.89642290,0.90281833,0.90619353,0.90740773,0.90728469,0.90649109,0.90534579,0.90332690,0.89877776,0.88962169,0.87520641,0.85816333,0.84457449,0.84160287,0.85361339,0.87921720,0.91135730,0.94061438,0.95976749,0.96687531,0.96523971,0.96067084,0.95801155,0.95897186,0.96215789,0.96472036,0.96425923,0.95985145,0.95195267,0.94174026,0.93064862,0.92036500,0.91290081,0.91016160,0.91292865,0.91991177,0.92779803,0.93263312,0.93183175,0.92550331,0.91618251,0.90719846,0.90087529,0.89776258,0.89719068,0.89842824,0.90140268,0.90649038,0.91373007,0.92223707,0.93031881,0.93614988,0.93844373,0.93667922,0.93092231,0.92164386,0.90983505,0.89727152,0.88644112,0.87982387,0.87881310,0.88304536,0.89072888,0.89977135,0.90878707,0.91713936,0.92407213,0.92790799
0.96255541,0.96435788,0.96488462,0.96203061,0.95333812,0.93672288,0.91206040,0.88254665,0.85417283,0.83287878,0.82110334,0.81645718,0.81387088,0.80978972,0.80518586,0.80496578,0.81414473,0.83365742,0.85891634,0.88214681,0.89682257,0.90120107,0.89880739,0.89591214,0.89793533,0.90705323,0.92207533,0.93995672,0.95740144,0.97145178,0.97921124,0.97775752,0.96506164,0.94157662,0.91117472,0.88027419,0.85528430,0.83987027,0.83382215,0.83421549,0.83792423,0.84365711,0.85218200,0.86482630,0.88157324,0.90023672,0.91728190,0.92963412,0.93618360,0.93801994,0.93737818,0.93612191,0.93476947,0.93255485,0.92825717,0.92109392,0.91111184,0.89902007,0.88583619,0.87272552,0.86106380,0.85240660,0.84805552,0.84830280,0.85188472,0.85625156,0.85879820,0.85846223,0.85663832,0.85661052,0.86161345,0.87261924,0.88727979,0.90081058,0.90836979,0.90752152,0.89935588,0.88774636,0.87735824,0.87159638,0.87143604,0.87540353,0.88044403,0.88327135,0.88182617,0.87639472,0.86981532,0.86637287,0.86963328,0.88026780,0.89519807,0.90876849,0.91543341,0.91246803,0.90117104,0.88594116,0.87184287,0.86205303,0.85652288,0.85245284
0.96162711,0.93658325,0.90601199,0.87744158,0.85869433,0.85587517,0.87130336,0.90130455,0.93534930,0.95879982,0.95957868,0.93529379,0.89537957,0.85553683,0.82777319,0.81349245,0.80513595,0.79495718,0.78348539,0.78045356,0.79729597,0.83727374,0.89105343,0.94105467,0.97123188,0.97547503,0.95957259,0.93650789,0.91889642,0.91322770,0.91850996,0.92887330,0.93765387,0.94040841,0.93582786,0.92528019,0.91228061,0.90219068,0.90107740,0.91270673,0.93460854,0.95631400,0.96264562,0.94156973,0.89198488,0.82569526,0.76136004,0.71403145,0.68733948,0.67353398,0.66087266,0.64276002,0.62236193,0.61019588,0.61714903,0.64787707,0.69837346,0.75825010,0.81552795,0.86104395,0.89070363,0.90544772,0.90979573,0.90987005,0.91136463,0.91767698,0.92863725,0.94057779,0.94824056,0.94798921,0.94059189,0.93157490,0.92841205,0.93596304,0.95303388,0.97245816,0.98487968,0.98400286,0.97016262,0.95018855,0.93380038,0.92866476,0.93675264,0.95372947,0.97147102,0.98227452,0.98258349,0.97436699,0.96355389,0.95650518,0.95655234,0.96251255,0.96987144,0.97374005,0.97169965,0.96481562,0.95630404,0.94885136,0.94249287,0.93462070
0.82814002,0.82079865,0.81778617,0.82749836,0.85142039,0.88177953,0.90578726,0.91329887,0.90263068,0.88100992,0.85995914,0.84900474,0.85159683,0.86513992,0.88419155,0.90411521,0.92277682,0.93976641,0.95454985,0.96546159,0.97032804,0.96791814,0.95880931,0.94504953,0.92923113,0.91396981,0.90200750,0.89620308,0.89868184,0.90943275,0.92556369,0.94218015,0.95457221,0.96028535,0.95975394,0.95533800,0.94971331,0.94471794,0.94106300,0.93859192,0.93661666,0.93414643,0.93006722,0.92330890,0.91295395,0.89831870,0.87916935,0.85614694,0.83115350,0.80724160,0.78777437,0.77517024,0.76993978,0.77060073,0.77452265,0.77922311,0.78343242,0.78738870,0.79218959,0.79850914,0.80545219,0.81046404,0.81072009,0.80537287,0.79712517,0.79168334,0.79493391,0.80935614,0.83194680,0.85512151,0.87020998,0.87158818,0.85920251,0.83827158,0.81651695,0.80047862,0.79281613,0.79194207,0.79412879,0.79685215,0.80127742,0.81207896,0.83428548,0.86878995,0.90932406,0.94320295,0.95614411,0.93906142,0.89331455,0.83132890,0.77171115,0.73094540,0.71589116,0.72123069,0.73342380,0.73892176,0.73174644,0.71596587,0.70197343,0.69950463
0.91767998,0.91255947,0.90699588,0.90311502,0.90266401,0.90520461,0.90808319,0.90853152,0.90620279,0.90386323,0.90550971,0.91343210,0.92659276,0.94146781,0.95445285,0.96389692,0.97044626,0.97580815,0.98103830,0.98549584,0.98703338,0.98330353,0.97349761,0.95949552,0.94555300,0.93645336,0.93512941,0.94126301,0.95173889,0.96249046,0.97036570,0.97392240,0.97315865,0.96896947,0.96289846,0.95695843,0.95296262,0.95140076,0.95076190,0.94827860,0.94202016,0.93293741,0.92510214,0.92347048,0.93029142,0.94244379,0.95164850,0.94786381,0.92425587,0.88109460,0.82637197,0.77266620,0.73184477,0.71040403,0.70780354,0.71829014,0.73462663,0.75124978,0.76524239,0.77535877,0.78070696,0.78055825,0.77540062,0.76803525,0.76335810,0.76652939,0.78055537,0.80480562,0.83534940,0.86680568,0.89456401,0.91622372,0.93173334,0.94245259,0.94979349,0.95414303,0.95455322,0.94933505,0.93728762,0.91894103,0.89707503,0.87604598,0.86006669,0.85123554,0.84840206,0.84764126,0.84429121,0.83560704,0.82261866,0.81007521,0.80433436,0.81021480,0.82849854,0.85548054,0.88480469,0.91047106,0.92923191,0.94108925,0.94793879,0.95162189
0.86430514,0.86315138,0.86230629,0.86246335,0.86326303,0.86445703,0.86635715,0.86911949,0.87201946,0.87380029,0.87365592,0.87144817,0.86662248,0.85699522,0.83914569,0.81085257,0.77412331,0.73659637,0.70993217,0.70541535,0.72840624,0.77415352,0.82761540,0.86874899,0.88189347,0.86459341,0.83011538,0.80088283,0.79585885,0.81944724,0.85900122,0.89249426,0.90129844,0.88010610,0.83857505,0.79492550,0.76630236,0.76154909,0.77943479,0.81169788,0.84791137,0.87916258,0.89933135,0.90483878,0.89460234,0.87100165,0.84082441,0.81422528,0.80088808,0.80512430,0.82329320,0.84585812,0.86309693,0.87061455,0.87086089,0.86988369,0.87204985,0.87666319,0.87859479,0.87198124,0.85416246,0.82738715,0.79763326,0.77165655,0.75412117,0.74631361,0.74690492,0.75401235,0.76699929,0.78660643,0.81323011,0.84470214,0.87554417,0.89870835,0.90892962,0.90551532,0.89272776,0.87755032,0.86625411,0.86171044,0.86274247,0.86565068,0.86702738,0.86636477,0.86690021,0.87386412,0.89078801,0.91606183,0.94228128,0.95942866,0.96035554,0.94523482,0.92208362,0.90290736,0.89772312,0.90984036,0.93476518,0.96288298,0.98412029,0.99205260
0.66398219,0.69993197,0.74178522,0.77199653,0.78170924,0.77408736,0.76010218,0.75058593,0.75040665,0.75811632,0.76981339,0.78311395,0.79803872,0.81495441,0.83229043,0.84649736,0.85425935,0.85478772,0.85004252,0.84273010,0.83395283,0.82262958,0.80714268,0.78764865,0.76690105,0.74876523,0.73567803,0.72730637,0.72168470,0.71795056,0.71828902,0.72719078,0.74830058,0.78119116,0.82057707,0.85858710,0.88834141,0.90624342,0.91174855,0.90562404,0.88882166,0.86310295,0.83248617,0.80343070,0.78259944,0.77329225,0.77322329,0.77573822,0.77414640,0.76643097,0.75708384,0.75464826,0.76645015,0.79390999,0.83142315,0.86938891,0.89925360,0.91728693,0.92495704,0.92627556,0.92445714,0.92027913,0.91280817,0.90123098,0.88597418,0.86839180,0.84983114,0.83136116,0.81448702,0.80184823,0.79662741,0.80055226,0.81189132,0.82525122,0.83379558,0.83267968,0.82153408,0.80446188,0.78765785,0.77615539,0.77149965,0.77139941,0.77130312,0.76699847,0.75698556,0.74349609,0.73157675,0.72653641,0.73096839,0.74297705,0.75675648,0.76539797,0.76444409,0.75414712,0.73909082,0.72544766,0.71765363,0.71664310,0.72065626,0.72772955
0.70997063,0.72952800,0.74178339,0.74717098,0.74821913,0.74906343,0.75474491,0.76904235,0.79153079,0.81633920,0.83445373,0.83867030,0.82797799,0.80842040,0.79004313,0.78212070,0.78950084,0.81156940,0.84350387,0.87852023,0.90995936,0.93268291,0.94374337,0.94248510,0.93023021,0.90964704,0.88391033,0.85590271,0.82786344,0.80177200,0.78021457,0.76686614,0.76571360,0.77905886,0.80556429,0.83997155,0.87506569,0.90472080,0.92597328,0.93887445,0.94469459,0.94428039,0.93797807,0.92697191,0.91456538,0.90591135,0.90587720,0.91614139,0.93331487,0.94951017,0.95555595,0.94552387,0.92016132,0.88699539,0.85657531,0.83678513,0.82873391,0.82701460,0.82426876,0.81691261,0.80790269,0.80443298,0.81208985,0.82961168,0.84809916,0.85551461,0.84370527,0.81344749,0.77427705,0.73926838,0.71817273,0.71324621,0.72008011,0.73223006,0.74597167,0.76187098,0.78264389,0.80965540,0.84103158,0.87240157,0.89875112,0.91522499,0.91653668,0.89696786,0.85310468,0.78877808,0.71839164,0.66427441,0.64723194,0.67487951,0.73535890,0.80174612,0.84582858,0.85340565,0.83160213,0.80342898,0.79302213,0.81109504,0.84987222,0.89019498
