-0.04438446,-0.05393655,-0.06944430,-0.08713205,-0.10215718,-0.11114813,-0.11387978,-0.11300091,-0.11200390,-0.11282954,-0.11477293,-0.11545050,-0.11309649,-0.10844029,-0.10464586,-0.10516838,-0.11095678,-0.11907272,-0.12399007,-0.12106712,-0.11011766,-0.09671349,-0.09008218,-0.09848312,-0.12451140,-0.16293953,-0.20236946,-0.22992604,-0.23664449,-0.22093553,-0.18862416,-0.14985949,-0.11467343,-0.08937760,-0.07524022,-0.06952911,-0.06785938,-0.06642751,-0.06318496,-0.05785261,-0.05131163,-0.04499306,-0.04052581,-0.03948620,-0.04298058,-0.05104856,-0.06223528,-0.07379131,-0.08265623,-0.08684260,-0.08645315,-0.08365715,-0.08152525,-0.08233167,-0.08630987,-0.09161485,-0.09552075,-0.09611534,-0.09343922,-0.08936906,-0.08634198,-0.08575133,-0.08703977,-0.08805249,-0.08639824,-0.08093004,-0.07240809,-0.06296233,-0.05475824,-0.04877095,-0.04447100,-0.04059736,-0.03645875,-0.03284254,-0.03186011,-0.03575888,-0.04543379,-0.05961745,-0.07534356,-0.08948861,-0.10049076,-0.10917682,-0.11812868,-0.12990222,-0.14513878,-0.16172153,-0.17553518,-0.18243470,-0.18029584,-0.16996399,-0.15458444,-0.13778186,-0.12185073,-0.10708221,-0.09259937,-0.07806733,-0.06502871,-0.05679926,-0.05676572,-0.06601436
-0.16498151,-0.17143294,-0.17886090,-0.18690880,-0.19403550,-0.19794776,-0.19588543,-0.18491049,-0.16271634,-0.12917171,-0.08799210,-0.04727804,-0.01785670,-0.00950802,-0.02660775,-0.06549405,-0.11530952,-0.16234577,-0.19595501,-0.21305999,-0.21888201,-0.22347867,-0.23596237,-0.25954456,-0.29004736,-0.31850934,-0.33616719,-0.33882388,-0.32816737,-0.30959867,-0.28828077,-0.26607818,-0.24127019,-0.21098452,-0.17452236,-0.13526908,-0.09992893,-0.07560279,-0.06654234,-0.07246635,-0.08920911,-0.11101695,-0.13296321,-0.15215957,-0.16742269,-0.17808494,-0.18306318,-0.18093793,-0.17098114,-0.15437202,-0.13468104,-0.11712711,-0.10681956,-0.10675756,-0.11648974,-0.13202285,-0.14702847,-0.15490668,-0.15100483,-0.13428165,-0.10788243,-0.07838064,-0.05381252,-0.04104553,-0.04336310,-0.05922937,-0.08286228,-0.10652576,-0.12363422,-0.13127812,-0.13096047,-0.12718107,-0.12462089,-0.12545785,-0.12830845,-0.12939515,-0.12524609,-0.11528181,-0.10263016,-0.09251592,-0.08905587,-0.09237094,-0.09789587,-0.09855158,-0.08871776,-0.06775037,-0.04091568,-0.01705963,-0.00425783,-0.00591682,-0.01953791,-0.03874991,-0.05725802,-0.07226594,-0.08537181,-0.10059768,-0.12100274,-0.14611918,-0.17178693,-0.19234642
-0.04924584,-0.05125473,-0.04662877,-0.03674946,-0.02482616,-0.01442079,-0.00808839,-0.00663390,-0.00912402,-0.01349203,-0.01743895,-0.01932886,-0.01881510,-0.01699185,-0.01598195,-0.01806655,-0.02467157,-0.03562493,-0.04900722,-0.06167284,-0.07024872,-0.07225138,-0.06694378,-0.05564844,-0.04139135,-0.02794919,-0.01858833,-0.01495185,-0.01656288,-0.02119855,-0.02600406,-0.02884651,-0.02926836,-0.02858932,-0.02913055,-0.03296522,-0.04080878,-0.05156067,-0.06267666,-0.07116788,-0.07476576,-0.07275567,-0.06615735,-0.05722558,-0.04853054,-0.04203188,-0.03852468,-0.03763466,-0.03827997,-0.03932663,-0.04012581,-0.04072957,-0.04175491,-0.04400914,-0.04805018,-0.05384154,-0.06061579,-0.06701008,-0.07147758,-0.07288888,-0.07112468,-0.06738063,-0.06393852,-0.06334860,-0.06726695,-0.07545481,-0.08550004,-0.09357192,-0.09603697,-0.09127260,-0.08079195,-0.06901020,-0.06158554,-0.06297888,-0.07432979,-0.09267815,-0.11197336,-0.12547730,-0.12849899,-0.12023689,-0.10393534,-0.08536722,-0.07042931,-0.06299236,-0.06392349,-0.07153766,-0.08300868,-0.09586323,-0.10878525,-0.12146563,-0.13381993,-0.14522116,-0.15429541,-0.15940916,-0.15952162,-0.15485821,-0.14698657,-0.13823445,-0.13075027,-0.12567199
-0.06502286,-0.07884023,-0.08668640,-0.08687670,-0.08156373,-0.07538035,-0.07278992,-0.07564902,-0.08234854,-0.08897154,-0.09173747,-0.08928271,-0.08347185,-0.07833216,-0.07779273,-0.08354033,-0.09413831,-0.10576300,-0.11401858,-0.11581820,-0.11046248,-0.09960475,-0.08636145,-0.07409911,-0.06536515,-0.06121183,-0.06099442,-0.06266576,-0.06354985,-0.06144345,-0.05568115,-0.04766130,-0.04044568,-0.03745126,-0.04076419,-0.04991685,-0.06183944,-0.07213710,-0.07712847,-0.07561546,-0.06943029,-0.06242191,-0.05838460,-0.05902862,-0.06309703,-0.06711923,-0.06739197,-0.06209831,-0.05240110,-0.04192281,-0.03491655,-0.03413529,-0.03952976,-0.04840640,-0.05686632,-0.06169356,-0.06171220,-0.05801999,-0.05316018,-0.04982088,-0.04977787,-0.05351374,-0.06048175,-0.06964078,-0.07985327,-0.08997612,-0.09877941,-0.10497260,-0.10750863,-0.10606925,-0.10141649,-0.09530014,-0.08985229,-0.08672595,-0.08642509,-0.08819402,-0.09052187,-0.09196299,-0.09179647,-0.09015944,-0.08762294,-0.08453203,-0.08058332,-0.07496672,-0.06703410,-0.05709611,-0.04681368,-0.03884197,-0.03580540,-0.03909513,-0.04813598,-0.06056019,-0.07325159,-0.08374683,-0.09127103,-0.09686851,-0.10256731,-0.11002703,-0.11938581,-0.12890826
-0.14829390,-0.12912131,-0.11294433,-0.10439160,-0.10478490,-0.11192347,-0.12209284,-0.13287595,-0.14474774,-0.16023336,-0.18112432,-0.20572517,-0.22828333,-0.24140992,-0.24025077,-0.22577926,-0.20486758,-0.18669430,-0.17741928,-0.17635944,-0.17619753,-0.16737442,-0.14419059,-0.10894094,-0.07144813,-0.04406888,-0.03498566,-0.04368514,-0.06128644,-0.07555845,-0.07774591,-0.06731433,-0.05198492,-0.04317022,-0.04950742,-0.07213825,-0.10423366,-0.13477486,-0.15427014,-0.15921377,-0.15305805,-0.14357205,-0.13841161,-0.14144467,-0.15160157,-0.16438167,-0.17469874,-0.17929123,-0.17756086,-0.17086351,-0.16116148,-0.15006192,-0.13869199,-0.12811740,-0.11964694,-0.11458652,-0.11356828,-0.11601162,-0.12023768,-0.12428849,-0.12696273,-0.12838521,-0.12973369,-0.13233744,-0.13680349,-0.14278700,-0.14951874,-0.15660119,-0.16434185,-0.17322219,-0.18279937,-0.19090622,-0.19399767,-0.18881493,-0.17459629,-0.15448501,-0.13502249,-0.12361915,-0.12510868,-0.13917029,-0.16008726,-0.17912124,-0.18837643,-0.18421332,-0.16851853,-0.14730263,-0.12750914,-0.11377951,-0.10678132,-0.10371497,-0.10039496,-0.09356648,-0.08223217,-0.06755451,-0.05180104,-0.03724067,-0.02566683,-0.01857118,-0.01743592,-0.02356257
-0.04907794,-0.05365188,-0.05308106,-0.04880450,-0.04369802,-0.04055520,-0.04082305,-0.04421908,-0.04930392,-0.05452085,-0.05900760,-0.06274934,-0.06614583,-0.06943008,-0.07236680,-0.07435504,-0.07474459,-0.07308797,-0.06919812,-0.06308633,-0.05493051,-0.04513732,-0.03443166,-0.02386524,-0.01470613,-0.00826169,-0.00570261,-0.00789205,-0.01517001,-0.02708190,-0.04215944,-0.05795605,-0.07149434,-0.08008442,-0.08222482,-0.07816771,-0.06982741,-0.06001252,-0.05131365,-0.04517776,-0.04161532,-0.03964594,-0.03817517,-0.03675784,-0.03579375,-0.03607679,-0.03804537,-0.04128016,-0.04462717,-0.04689176,-0.04764292,-0.04756724,-0.04809503,-0.05050417,-0.05506571,-0.06078540,-0.06591837,-0.06893713,-0.06934163,-0.06780629,-0.06559441,-0.06365062,-0.06199658,-0.05985885,-0.05647437,-0.05205313,-0.04823094,-0.04762089,-0.05260992,-0.06402177,-0.08038837,-0.09826356,-0.11345626,-0.12258012,-0.12418094,-0.11896664,-0.10915214,-0.09735618,-0.08562903,-0.07501236,-0.06568336,-0.05743087,-0.05010958,-0.04383087,-0.03886558,-0.03540720,-0.03338553,-0.03244055,-0.03204555,-0.03169167,-0.03104377,-0.03002473,-0.02882745,-0.02786475,-0.02765684,-0.02866004,-0.03107471,-0.03471373,-0.03901936,-0.04325596
-0.09608523,-0.11193413,-0.13087261,-0.14480769,-0.14839729,-0.14136173,-0.12834773,-0.11643486,-0.11157102,-0.11575273,-0.12632468,-0.13761691,-0.14392818,-0.14225429,-0.13342393,-0.12122550,-0.11015943,-0.10309733,-0.10008685,-0.09886855,-0.09672333,-0.09253374,-0.08781493,-0.08604851,-0.09064075,-0.10266271,-0.11970065,-0.13652145,-0.14721241,-0.14763414,-0.13692754,-0.11745732,-0.09349581,-0.06955224,-0.04920707,-0.03475996,-0.02740575,-0.02743273,-0.03417426,-0.04586679,-0.05979667,-0.07296226,-0.08306602,-0.08931100,-0.09248987,-0.09424572,-0.09590916,-0.09762254,-0.09833138,-0.09670723,-0.09246929,-0.08726002,-0.08441426,-0.08756271,-0.09869928,-0.11672123,-0.13728821,-0.15420841,-0.16178147,-0.15702686,-0.14077348,-0.11715327,-0.09182534,-0.06984121,-0.05414929,-0.04530435,-0.04225748,-0.04354897,-0.04811719,-0.05531090,-0.06429764,-0.07350209,-0.08069027,-0.08383965,-0.08231135,-0.07750189,-0.07237126,-0.06992886,-0.07148540,-0.07574860,-0.07941603,-0.07901667,-0.07293374,-0.06236157,-0.05057760,-0.04098061,-0.03516726,-0.03232053,-0.03031783,-0.02777852,-0.02556206,-0.02652550,-0.03351828,-0.04688055,-0.06322634,-0.07660685,-0.08162818,-0.07671026,-0.06537092,-0.05449677
-0.10282267,-0.10687520,-0.10627707,-0.09754944,-0.08041616,-0.05942458,-0.04246689,-0.03690633,-0.04562735,-0.06536925,-0.08824796,-0.10548195,-0.11122315,-0.10460041,-0.08926558,-0.07106208,-0.05520138,-0.04430550,-0.03805550,-0.03435820,-0.03125102,-0.02845017,-0.02764612,-0.03132723,-0.04078737,-0.05456633,-0.06846082,-0.07738004,-0.07815571,-0.07167511,-0.06291878,-0.05861559,-0.06364319,-0.07814614,-0.09706760,-0.11250272,-0.11769856,-0.11055461,-0.09469145,-0.07746393,-0.06598509,-0.06335254,-0.06717596,-0.07121410,-0.06915773,-0.05836132,-0.04136853,-0.02439121,-0.01371578,-0.01223128,-0.01815046,-0.02660247,-0.03298046,-0.03585309,-0.03757245,-0.04222386,-0.05230367,-0.06636663,-0.07929741,-0.08519001,-0.08111435,-0.06939665,-0.05687571,-0.05142403,-0.05771828,-0.07475078,-0.09656258,-0.11575750,-0.12769550,-0.13287724,-0.13614805,-0.14327684,-0.15702600,-0.17508726,-0.19109290,-0.19806119,-0.19222930,-0.17507973,-0.15250300,-0.13171698,-0.11776692,-0.11149565,-0.10986609,-0.10813020,-0.10241953,-0.09135547,-0.07609517,-0.05922800,-0.04348171,-0.03102561,-0.02350814,-0.02235699,-0.02872902,-0.04287954,-0.06330685,-0.08637009,-0.10691257,-0.11984440,-0.12201984,-0.11348737
-0.16578507,-0.16615625,-0.16337164,-0.15785869,-0.14945761,-0.13777812,-0.12287474,-0.10571860,-0.08808805,-0.07191709,-0.05852495,-0.04822301,-0.04051366,-0.03469042,-0.03042219,-0.02799475,-0.02816581,-0.03181760,-0.03961265,-0.05173170,-0.06767742,-0.08617132,-0.10528013,-0.12290297,-0.13754146,-0.14897933,-0.15837833,-0.16753631,-0.17757179,-0.18776964,-0.19538574,-0.19674211,-0.18918196,-0.17285780,-0.15129585,-0.13028434,-0.11554746,-0.11035865,-0.11430292,-0.12377592,-0.13387027,-0.14059224,-0.14227300,-0.13959847,-0.13451062,-0.12881744,-0.12336182,-0.11809377,-0.11274232,-0.10743137,-0.10273174,-0.09914175,-0.09645859,-0.09360457,-0.08914053,-0.08218033,-0.07309093,-0.06346442,-0.05532009,-0.05001734,-0.04757480,-0.04684737,-0.04646884,-0.04597979,-0.04644316,-0.05016751,-0.05969196,-0.07659376,-0.10072175,-0.13015239,-0.16174398,-0.19190613,-0.21723490,-0.23490261,-0.24291922,-0.24042359,-0.22800521,-0.20785294,-0.18346731,-0.15884484,-0.13735843,-0.12080716,-0.10910510,-0.10078484,-0.09406042,-0.08787874,-0.08238825,-0.07858384,-0.07736528,-0.07859370,-0.08073986,-0.08138142,-0.07831628,-0.07069909,-0.05958047,-0.04754296,-0.03760454,-0.03193614,-0.03102152,-0.03364546
-0.03973131,-0.02666241,-0.02227207,-0.02824290,-0.04226595,-0.05924381,-0.07367335,-0.08194069,-0.08345692,-0.08031056,-0.07589278,-0.07333149,-0.07444375,-0.07948015,-0.08749174,-0.09691602,-0.10601830,-0.11306567,-0.11638973,-0.11462769,-0.10730496,-0.09558974,-0.08273506,-0.07369175,-0.07373130,-0.08648801,-0.11225643,-0.14736819,-0.18500731,-0.21717867,-0.23707977,-0.24104853,-0.22951999,-0.20681634,-0.17992816,-0.15665154,-0.14355419,-0.14427752,-0.15861984,-0.18265427,-0.20984293,-0.23281529,-0.24529954,-0.24368460,-0.22782019,-0.20086624,-0.16823405,-0.13590132,-0.10860374,-0.08852428,-0.07500383,-0.06543160,-0.05693844,-0.04806704,-0.03951933,-0.03351377,-0.03206312,-0.03518737,-0.04025067,-0.04305756,-0.04029922,-0.03199824,-0.02237684,-0.01831206,-0.02590472,-0.04690378,-0.07703166,-0.10737526,-0.12836864,-0.13440796,-0.12667521,-0.11261245,-0.10223380,-0.10313476,-0.11674454,-0.13770308,-0.15661005,-0.16467641,-0.15791234,-0.13883278,-0.11500488,-0.09534999,-0.08612594,-0.08849849,-0.09867401,-0.11026484,-0.11756089,-0.11811540,-0.11354058,-0.10832626,-0.10738403,-0.11351425,-0.12594310,-0.14055662,-0.15170436,-0.15475906,-0.14827839,-0.13477346,-0.11970312,-0.10912871
