0.38193198,0.34527436,0.31542267,0.29759324,0.29294719,0.29797852,0.30683775,0.31537263,0.32419787,0.33844850,0.36396924,0.40220381,0.44722123,0.48721121,0.50998640,0.50933494,0.48829233,0.45716164,0.42735900,0.40483397,0.38716258,0.36615173,0.33432315,0.29116157,0.24510301,0.20986027,0.19718783,0.21038838,0.24241552,0.27965779,0.30914118,0.32499555,0.33065692,0.33591181,0.35084368,0.38025698,0.42147719,0.46618662,0.50465706,0.52974307,0.53869975,0.53258082,0.51443315,0.48784348,0.45659631,0.42503122,0.39807063,0.38024322,0.37400786,0.37847417,0.38956880,0.40180199,0.41068545,0.41435515,0.41345543,0.40952230,0.40314199,0.39330958,0.37853664,0.35894583,0.33776171,0.32087563,0.31439836,0.32150944,0.34051563,0.36539407,0.38859372,0.40446775,0.41133452,0.41107581,0.40678754,0.40024101,0.39095965,0.37752804,0.36011707,0.34224095,0.33015298,0.32983582,0.34326050,0.36632717,0.39009820,0.40501169,0.40588162,0.39483839,0.38040210,0.37304192,0.37959251,0.39957852,0.42543814,0.44646550,0.45427253,0.44684607,0.42919326,0.41051714,0.39968037,0.40140019,0.41490536,0.43524074,0.45600422,0.47181771
0.08411256,0.08972435,0.09456493,0.09949664,0.10418254,0.10783182,0.11051252,0.11390606,0.12066680,0.13255106,0.14853163,0.16441693,0.17469178,0.17579688,0.16884948,0.15980052,0.15642447,0.16358706,0.17962141,0.19633409,0.20314303,0.19324851,0.16820056,0.13786750,0.11543063,0.11011911,0.12201466,0.14225475,0.15879183,0.16438715,0.16190415,0.16334479,0.18275187,0.22691709,0.28943680,0.35196806,0.39245932,0.39604876,0.36266937,0.30717497,0.25196655,0.21621020,0.20742743,0.21962218,0.23826855,0.24875157,0.24336454,0.22339676,0.19609148,0.16922130,0.14697060,0.12937976,0.11493948,0.10384505,0.09921975,0.10528192,0.12373147,0.15099617,0.17851738,0.19631207,0.19791607,0.18386737,0.16170214,0.14246065,0.13565896,0.14540841,0.16951111,0.20155462,0.23441759,0.26310018,0.28556307,0.30167015,0.31144156,0.31399993,0.30785987,0.29216758,0.26786057,0.23785441,0.20609361,0.17607827,0.14978211,0.12755747,0.10895136,0.09380118,0.08287954,0.07771947,0.07978753,0.08952996,0.10581510,0.12601061,0.14660027,0.16406177,0.17573142,0.18046886,0.17898304,0.17367687,0.16791141,0.16478053,0.16579399,0.17009838
0.17586024,0.16824200,0.16480232,0.16042212,0.15533828,0.15601300,0.17116241,0.20547143,0.25516450,0.30848610,0.35103043,0.37279839,0.37282326,0.35879449,0.34221171,0.33219583,0.33158438,0.33718628,0.34334502,0.34605632,0.34493801,0.34214159,0.33950095,0.33633573,0.32968456,0.31687513,0.29857358,0.27999746,0.26911651,0.27263342,0.29204253,0.32214787,0.35304125,0.37456260,0.38088288,0.37284793,0.35702686,0.34220058,0.33527441,0.33867522,0.35028759,0.36556153,0.38039082,0.39319259,0.40526204,0.41946642,0.43812800,0.46119660,0.48553397,0.50557553,0.51509266,0.50942956,0.48746650,0.45262289,0.41242931,0.37657000,0.35380305,0.34868825,0.35936764,0.37751566,0.39090920,0.38802384,0.36305144,0.31925430,0.26895884,0.22971906,0.21779947,0.24143727,0.29670048,0.36789569,0.43267840,0.47002408,0.46791792,0.42763995,0.36290405,0.29427298,0.24125538,0.21539804,0.21711328,0.23721702,0.26204288,0.27953356,0.28354470,0.27472836,0.25816184,0.23942814,0.22139421,0.20328489,0.18224360,0.15619790,0.12622958,0.09705531,0.07536089,0.06693287,0.07414095,0.09505517,0.12454329,0.15664372,0.18691896,0.21363773
0.20463706,0.21327638,0.20932341,0.20142507,0.19754564,0.19929616,0.20170042,0.19800621,0.18560324,0.16855856,0.15496693,0.15119462,0.15735333,0.16739508,0.17381569,0.17358256,0.17098098,0.17524057,0.19449272,0.23019539,0.27582305,0.32061784,0.35567749,0.37811233,0.39051918,0.39649451,0.39584935,0.38347149,0.35316024,0.30404848,0.24503609,0.19358879,0.16877375,0.18219712,0.23204954,0.30371907,0.37653738,0.43271094,0.46355544,0.47023757,0.45979188,0.43982214,0.41540077,0.38944900,0.36508764,0.34712248,0.34082827,0.34864845,0.36742226,0.38873348,0.40288518,0.40431771,0.39496404,0.38312373,0.37829469,0.38511985,0.40030684,0.41452615,0.41808135,0.40670862,0.38383039,0.35797550,0.33727533,0.32480417,0.31782030,0.31119283,0.30237390,0.29419883,0.29331494,0.30512847,0.32871588,0.35540088,0.37241846,0.36974071,0.34593268,0.30932440,0.27360547,0.25038393,0.24311765,0.24595101,0.24796280,0.24008648,0.22052051,0.19561125,0.17609823,0.17134384,0.18504495,0.21455595,0.25343100,0.29487081,0.33365565,0.36575373,0.38682054,0.39172354,0.37635656,0.34099437,0.29278688,0.24500339,0.21247002,0.20516192
0.28210809,0.21588200,0.16435451,0.14499782,0.16190176,0.20387855,0.25007503,0.27997538,0.28250493,0.25978039,0.22422496,0.19132295,0.17222182,0.16982138,0.17956687,0.19350025,0.20474212,0.21002223,0.20954992,0.20520625,0.19874211,0.19115693,0.18327113,0.17657214,0.17330145,0.17543326,0.18312652,0.19375467,0.20239050,0.20380262,0.19511175,0.17778655,0.15788243,0.14421135,0.14507827,0.16488879,0.20204095,0.24903262,0.29484619,0.32875177,0.34405756,0.34029544,0.32292418,0.30067034,0.28168438,0.27027211,0.26573108,0.26381210,0.25999224,0.25276865,0.24512544,0.24328290,0.25333977,0.27764457,0.31296501,0.35158168,0.38480551,0.40702370,0.41803199,0.42234503,0.42587856,0.43189950,0.43857615,0.43957684,0.42746818,0.39811583,0.35375081,0.30309149,0.25844860,0.23121070,0.22774708,0.24734451,0.28269162,0.32232717,0.35392144,0.36736804,0.35710939,0.32347133,0.27283570,0.21639089,0.16732233,0.13684433,0.13025040,0.14465000,0.16975095,0.19184131,0.19952337,0.18863951,0.16395351,0.13662051,0.11860831,0.11686936,0.13025042,0.15068630,0.16791704,0.17507946,0.17212250,0.16529827,0.16321917,0.17185021
0.33242103,0.32178997,0.29882139,0.27385028,0.25723039,0.25569256,0.27018805,0.29601652,0.32506860,0.34911341,0.36267019,0.36432269,0.35619766,0.34225933,0.32655109,0.31229278,0.30199602,0.29799433,0.30251773,0.31685802,0.33999723,0.36772470,0.39324304,0.40947572,0.41217618,0.40220610,0.38553544,0.37062024,0.36426357,0.36802842,0.37714796,0.38266751,0.37587486,0.35283617,0.31673496,0.27679081,0.24424786,0.22737972,0.22792060,0.24059719,0.25590813,0.26475333,0.26269475,0.25188462,0.23984987,0.23579320,0.24617366,0.27158712,0.30630800,0.34061948,0.36482339,0.37312825,0.36574891,0.34841574,0.32966888,0.31725724,0.31525284,0.32303338,0.33633923,0.34966200,0.35872319,0.36194744,0.36047787,0.35702925,0.35433461,0.35392936,0.35564576,0.35775955,0.35751242,0.35179750,0.33798006,0.31488904,0.28383700,0.24922376,0.21814160,0.19866682,0.19717263,0.21569650,0.25066840,0.29385819,0.33535313,0.36726575,0.38636497,0.39429916,0.39535828,0.39311056,0.38792506,0.37690123,0.35629504,0.32497171,0.28667204,0.24945743,0.22232569,0.21073879,0.21361924,0.22370751,0.23134263,0.22975474,0.21898990,0.20622053
0.17596994,0.20291514,0.21657672,0.21471067,0.19922543,0.17609012,0.15356954,0.13905888,0.13588726,0.14189256,0.15081916,0.15596987,0.15407493,0.14706274,0.14062625,0.14046429,0.14856036,0.16185265,0.17413029,0.17993854,0.17802007,0.17215932,0.16898004,0.17415258,0.18936966,0.21182105,0.23622804,0.25792180,0.27496489,0.28814648,0.29918086,0.30857889,0.31473005,0.31477927,0.30662185,0.29062773,0.26996463,0.24936359,0.23315946,0.22380036,0.22158525,0.22552825,0.23456543,0.24823416,0.26644165,0.28860823,0.31286367,0.33588252,0.35350236,0.36181577,0.35823926,0.34218404,0.31521246,0.28074994,0.24345390,0.20830658,0.17953791,0.15963579,0.14884195,0.14547003,0.14704001,0.15174225,0.15943592,0.17151964,0.18960217,0.21364419,0.24068264,0.26505838,0.28029094,0.28179731,0.26909342,0.24630381,0.22065577,0.19967341,0.18842328,0.18804965,0.19607851,0.20803865,0.21939021,0.22684033,0.22871632,0.22471214,0.21559183,0.20318728,0.19051475,0.18148982,0.17985895,0.18754009,0.20318329,0.22194594,0.23699521,0.24231100,0.23551256,0.21922623,0.20014960,0.18613845,0.18269362,0.19054925,0.20547443,0.22024427
0.25852201,0.24351243,0.23540209,0.22825272,0.21865186,0.20772101,0.20011927,0.20105054,0.21323577,0.23545952,0.26308741,0.28980550,0.30947520,0.31746894,0.31156951,0.29279114,0.26608410,0.24023001,0.22604648,0.23272812,0.26347670,0.31262549,0.36633054,0.40734354,0.42212346,0.40692107,0.36960326,0.32600974,0.29252641,0.27867251,0.28355625,0.29794170,0.31055568,0.31493302,0.31290049,0.31283698,0.32391259,0.34980421,0.38559704,0.41964302,0.43924841,0.43691241,0.41364720,0.37770612,0.33970854,0.30710910,0.28113055,0.25766422,0.23126600,0.19964345,0.16589177,0.13718090,0.12071486,0.11934944,0.12942013,0.14207996,0.14752600,0.13996332,0.12079181,0.09842149,0.08478497,0.09016248,0.11864434,0.16617554,0.22192314,0.27228143,0.30580057,0.31707283,0.30815780,0.28718172,0.26485461,0.25038429,0.24837821,0.25781300,0.27325692,0.28762545,0.29520270,0.29367603,0.28447382,0.27150227,0.25907504,0.25010843,0.24540880,0.24425317,0.24577857,0.25028837,0.25964767,0.27643537,0.30220154,0.33570978,0.37216041,0.40401508,0.42332854,0.42475446,0.40797419,0.37841802,0.34579533,0.32086639,0.31167726,0.32077322
0.13255327,0.12550680,0.11740049,0.10902222,0.10172282,0.09738253,0.09825325,0.10651493,0.12352367,0.14898659,0.18049949,0.21384817,0.24414972,0.26744244,0.28199833,0.28867354,0.29006540,0.28888560,0.28641934,0.28192534,0.27331932,0.25875369,0.23818850,0.21405357,0.19062999,0.17250866,0.16297660,0.16315288,0.17219114,0.18822233,0.20933618,0.23400640,0.26084673,0.28809417,0.31340349,0.33428270,0.34898748,0.35728606,0.36050011,0.36065153,0.35913882,0.35574267,0.34865186,0.33563568,0.31578685,0.29083979,0.26520794,0.24453579,0.23338207,0.23318152,0.24156238,0.25343688,0.26336912,0.26804382,0.26758355,0.26504993,0.26441888,0.26814044,0.27563358,0.28357791,0.28788599,0.28628494,0.28002861,0.27365392,0.27271755,0.28058121,0.29594030,0.31253751,0.32144760,0.31498211,0.29034695,0.25120613,0.20629966,0.16574687,0.13686727,0.12161807,0.11690673,0.11750689,0.11989358,0.12479053,0.13690066,0.16183808,0.20187889,0.25292237,0.30454999,0.34350863,0.35912686,0.34806314,0.31599451,0.27531357,0.23987486,0.21930227,0.21556853,0.22337881,0.23394973,0.24008569,0.23989020,0.23727905,0.23921572,0.25132064
0.34063467,0.31911233,0.29388307,0.27103577,0.25393677,0.24274352,0.23588695,0.23231321,0.23282815,0.23953765,0.25374123,0.27382773,0.29490321,0.31083998,0.31778057,0.31694298,0.31471173,0.31950262,0.33689670,0.36578865,0.39793100,0.42139945,0.42623875,0.40925475,0.37541062,0.33526892,0.30016473,0.27791480,0.27121451,0.27894963,0.29876432,0.32863314,0.36624183,0.40691542,0.44224810,0.46141691,0.45540213,0.42211094,0.36923641,0.31250956,0.26948912,0.25174307,0.25952375,0.28195262,0.30282759,0.30907675,0.29739330,0.27556801,0.25793136,0.25748013,0.27893319,0.31628044,0.35584418,0.38295345,0.38862770,0.37298172,0.34404169,0.31309284,0.28925131,0.27596855,0.27084608,0.26832881,0.26352378,0.25511433,0.24605157,0.24190530,0.24783467,0.26567129,0.29247152,0.32122324,0.34346119,0.35269390,0.34710523,0.33020306,0.30895899,0.29020971,0.27709343,0.26747500,0.25541423,0.23509107,0.20507755,0.17038498,0.14075737,0.12579379,0.12949359,0.14746273,0.16873695,0.18155406,0.17994222,0.16723315,0.15418877,0.15256150,0.16776602,0.19512063,0.22218391,0.23608938,0.23161519,0.21501355,0.20094645,0.20396301
0.09500732,0.08674597,0.07564175,0.06639078,0.06428975,0.07359565,0.09549608,0.12669461,0.15969651,0.18516452,0.19554246,0.18824560,0.16673260,0.13880457,0.11296883,0.09477454,0.08501937,0.08062774,0.07746518,0.07329229,0.06909284,0.06808617,0.07317924,0.08455247,0.09895645,0.11122525,0.11714936,0.11601415,0.11127669,0.10890649,0.11423305,0.12897821,0.15005602,0.17077885,0.18385269,0.18465540,0.17321379,0.15402416,0.13396947,0.11947999,0.11432214,0.11891383,0.13117174,0.14810761,0.16712802,0.18636123,0.20407996,0.21794100,0.22491286,0.22230150,0.20947639,0.18924657,0.16778583,0.15267498,0.14970060,0.15992108,0.17862507,0.19699710,0.20592868,0.20020312,0.18094570,0.15503342,0.13172949,0.11830668,0.11699461,0.12485905,0.13655717,0.14823861,0.16015843,0.17629295,0.20104015,0.23492742,0.27203881,0.30107692,0.30996391,0.29177650,0.24883331,0.19254132,0.13880069,0.10117266,0.08527984,0.08728943,0.09714218,0.10464556,0.10506946,0.10128449,0.10150653,0.11417611,0.14299859,0.18488308,0.23168619,0.27442535,0.30731195,0.32930103,0.34256774,0.34928357,0.34904908,0.33876367,0.31499872,0.27721829
0.14368107,0.13747055,0.13244463,0.12792369,0.12185416,0.11169170,0.09603634,0.07612592,0.05621922,0.04240353,0.04020296,0.05208572,0.07614101,0.10667900,0.13654922,0.16008544,0.17525649,0.18401221,0.19073726,0.19966212,0.21254050,0.22767834,0.24066079,0.24629551,0.24080036,0.22330259,0.19617443,0.16430035,0.13375437,0.11043197,0.09899663,0.10224575,0.12082934,0.15322132,0.19589716,0.24372928,0.29061798,0.33032965,0.35744945,0.36829982,0.36164287,0.33898024,0.30430260,0.26324747,0.22179741,0.18484751,0.15509740,0.13268519,0.11574406,0.10169654,0.08876273,0.07702165,0.06852210,0.06634692,0.07301549,0.08893919,0.11165777,0.13626176,0.15688622,0.16868213,0.16945323,0.16029152,0.14498587,0.12850877,0.11525938,0.10778755,0.10643349,0.10985200,0.11598936,0.12294943,0.12937016,0.13430247,0.13690502,0.13634208,0.13206076,0.12427901,0.11428298,0.10419025,0.09617158,0.09152261,0.09015861,0.09090691,0.09248241,0.09455204,0.09815941,0.10512891,0.11672329,0.13238410,0.14945080,0.16422296,0.17387985,0.17812700,0.17945085,0.18160864,0.18706832,0.19489007,0.20047782,0.19767113,0.18228486,0.15521738
0.04996198,0.07256016,0.09493650,0.11312160,0.12417017,0.12761846,0.12513956,0.11861270,0.10829500,0.09289324,0.07186900,0.04833788,0.03001360,0.02667966,0.04509371,0.08436720,0.13507967,0.18330001,0.21753289,0.23448350,0.23998114,0.24430984,0.25477518,0.27024970,0.28134612,0.27636042,0.24940163,0.20557572,0.15975599,0.12935041,0.12516005,0.14562359,0.17773866,0.20401190,0.21135245,0.19694124,0.16818825,0.13750886,0.11552542,0.10675154,0.10977714,0.12092062,0.13825231,0.16304382,0.19778770,0.24245404,0.29190760,0.33661707,0.36654066,0.37589718,0.36586251,0.34348938,0.31750218,0.29355414,0.27183142,0.24838220,0.21920064,0.18437378,0.14955472,0.12366767,0.11406886,0.12198637,0.14100272,0.15967070,0.16703947,0.15821945,0.13703406,0.11430626,0.10257586,0.10984820,0.13543203,0.16986379,0.19892907,0.20988015,0.19700476,0.16409418,0.12282272,0.08786238,0.07090730,0.07613144,0.09887854,0.12796454,0.15048859,0.15710424,0.14563714,0.12171467,0.09632949,0.08146143,0.08555888,0.11060098,0.15171589,0.19927013,0.24242184,0.27269955,0.28634281,0.28477059,0.27330903,0.25888794,0.24762020,0.24302040
