0.98522581,0.98616636,0.99271932,0.99984232,0.99593606,0.99413795,0.99157558,0.98848222,0.98654237,0.98572435,0.98939408,0.98879465,0.98526656,0.98124901,0.97756145,0.97099876,0.96306939,0.95913541,0.96177182,0.96123126,0.96263324,0.96572224,0.96801104,0.96853719,0.97045574,0.96810046,0.97271997,0.97247477,0.96140616,0.94762165,0.93576530,0.92706988,0.92589164,0.93749622,0.94326012,0.92944509,0.96402685,0.98300381,0.98347645,0.97694412,0.96880152,0.95613331,0.94126304,0.93440630,0.94105378,0.95391767,0.95677799,0.96325658,0.97500826,0.97303220
0.98076129,0.98129982,0.98901429,0.99744767,0.99089096,0.98903386,0.98853913,0.98865856,0.98820343,0.98880060,0.99379578,0.99413842,0.99110146,0.98627728,0.97924562,0.96954579,0.96281890,0.95540181,0.95354325,0.95049546,0.94899598,0.94951924,0.95074601,0.95211959,0.95429293,0.95293197,0.95584394,0.95302281,0.94233299,0.93231248,0.92636153,0.92319165,0.92427573,0.93480748,0.93900720,0.91068889,0.93690841,0.96369054,0.96649688,0.96848281,0.96745448,0.95603579,0.94064940,0.93550557,0.94747591,0.96541540,0.96910833,0.97131408,0.98077086,0.98360517
0.98065079,0.98120722,0.98908072,0.99755957,0.99058262,0.98824595,0.98716869,0.98700872,0.98686550,0.98926234,0.99473163,0.99439490,0.99107818,0.98617393,0.97928814,0.96883975,0.96025736,0.95413911,0.95351343,0.95048478,0.94896386,0.94942806,0.95064935,0.95198435,0.95389953,0.95222727,0.95549728,0.95378252,0.94373517,0.93348425,0.92691585,0.92366928,0.92506761,0.93545085,0.93911434,0.91083782,0.93822184,0.96298300,0.96425113,0.96740535,0.96693526,0.95437545,0.93919220,0.93648763,0.94852760,0.96147420,0.96825773,0.97103042,0.98032471,0.98191072
0.97514682,0.97398550,0.97749569,0.99438186,0.99325893,0.99218970,0.99172994,0.99030155,0.99077973,0.99163473,0.99475486,0.99399415,0.99044489,0.98475274,0.97609623,0.96381090,0.95567583,0.94655952,0.94454944,0.94265309,0.94188342,0.94297877,0.94519817,0.94749952,0.95037079,0.95680254,0.96083342,0.95945276,0.95070677,0.94056761,0.93313749,0.92939005,0.93217679,0.94669249,0.95895234,0.94187179,0.93375234,0.95980002,0.96294368,0.96761730,0.96692718,0.95432110,0.94033892,0.93726464,0.94765636,0.95826705,0.96489847,0.96917885,0.98030975,0.98737257
0.97499251,0.97397813,0.97751253,0.99436847,0.99306472,0.99195210,0.99132283,0.99014222,0.99088410,0.99191368,0.99496511,0.99426943,0.99089444,0.98549936,0.97684260,0.96411415,0.95601341,0.94658453,0.94503683,0.94344031,0.94264271,0.94363570,0.94568450,0.94765745,0.95012967,0.95659691,0.96030261,0.95801342,0.94897245,0.93988478,0.93486035,0.93224398,0.93325139,0.94685175,0.95919578,0.94183540,0.93429948,0.96096021,0.96584199,0.96829512,0.96589898,0.95443469,0.94136539,0.93971095,0.95168653,0.96558896,0.97190250,0.97256064,0.98192934,0.98793153
0.97302850,0.97340259,0.97781013,0.99519602,0.99405582,0.99275420,0.99150306,0.98947572,0.99078126,0.99133298,0.99363747,0.99255721,0.98829592,0.98100543,0.96862092,0.95255834,0.94793760,0.94122162,0.94123764,0.94172976,0.94250301,0.94529798,0.94986592,0.95418832,0.95750664,0.96380790,0.97027214,0.97116073,0.96280419,0.95026431,0.94037008,0.93423866,0.93517893,0.94973445,0.95937136,0.94042699,0.92494285,0.95209166,0.96027976,0.96825954,0.97442181,0.97066625,0.96027170,0.95007674,0.94985790,0.96053376,0.97056318,0.97155921,0.97946229,0.98633026
0.96905122,0.96882521,0.97386224,0.99176587,0.99049008,0.99023235,0.98982083,0.98771411,0.98852754,0.99001010,0.99269804,0.99234086,0.98913886,0.98326878,0.97374740,0.96260561,0.95381003,0.94329795,0.94244659,0.94223473,0.94229408,0.94441494,0.94820841,0.95125919,0.95297087,0.95674212,0.96111342,0.95891207,0.95314189,0.94609048,0.93752430,0.93056466,0.93061961,0.94458024,0.95286770,0.93527738,0.92381128,0.95062714,0.96623110,0.97465007,0.97753939,0.97494831,0.96974839,0.96520683,0.96571349,0.96637695,0.96298026,0.96420837,0.97690629,0.98609852
0.96897352,0.96936299,0.97414060,0.99173782,0.99052476,0.99051860,0.99052881,0.98846274,0.98895615,0.99007142,0.99262129,0.99227948,0.98912933,0.98341182,0.97380927,0.96231978,0.95415542,0.94345453,0.94218301,0.94211806,0.94230930,0.94464767,0.94881542,0.95210663,0.95358701,0.95674561,0.96118831,0.95918542,0.95368658,0.94718600,0.93878561,0.93111267,0.93031992,0.94431505,0.95414051,0.93990731,0.92531997,0.95007860,0.96747998,0.97654825,0.97957002,0.97727418,0.97210280,0.96738067,0.96766717,0.96952093,0.96338242,0.95924579,0.97136870,0.98627691
0.96936661,0.97002790,0.97481560,0.99611251,0.99358747,0.99040831,0.98837937,0.98649144,0.98744248,0.98646915,0.99085914,0.99333543,0.99141986,0.98600928,0.97703886,0.96795961,0.95883143,0.94688770,0.94231751,0.94091888,0.94066856,0.94348740,0.94674510,0.94816489,0.94958072,0.95451166,0.95879667,0.95478424,0.94733738,0.94042368,0.93143246,0.92221093,0.92139020,0.93900903,0.95221494,0.93800957,0.92395070,0.94842670,0.96681859,0.97402432,0.97589828,0.97347926,0.96717001,0.96073116,0.96011539,0.96228232,0.95833035,0.95497430,0.96878442,0.98352472
0.97023741,0.97093226,0.97545008,0.99611698,0.99337991,0.99007243,0.98814414,0.98646600,0.98746957,0.98645853,0.99104386,0.99340985,0.99139693,0.98589174,0.97686636,0.96789426,0.95881870,0.94645731,0.94218267,0.94120041,0.94140807,0.94468921,0.94780871,0.94828001,0.94882755,0.95314093,0.95791804,0.95456498,0.94730283,0.94039990,0.93149085,0.92292984,0.92412948,0.94195511,0.95296380,0.93742230,0.92105755,0.94454279,0.96353270,0.96956296,0.97461454,0.97400325,0.96732115,0.96062279,0.96043978,0.96509248,0.96109586,0.96205261,0.97789165,0.98361774
0.97107406,0.97171590,0.97793643,0.99707638,0.99144776,0.98835028,0.98514509,0.98272829,0.98557067,0.98565483,0.99116245,0.99362246,0.99180791,0.98660976,0.97713369,0.96659805,0.95817514,0.94610381,0.94241015,0.94172924,0.94177870,0.94439905,0.94634387,0.94622817,0.94722791,0.95228750,0.95766976,0.95477442,0.94727143,0.94004482,0.93113950,0.92262026,0.92395021,0.94163923,0.94978671,0.93534284,0.92112808,0.94339702,0.96156220,0.96925962,0.97554754,0.97546314,0.96868184,0.96128633,0.95956311,0.96351461,0.95470999,0.95767734,0.97437559,0.98308788
0.97138860,0.97196904,0.97840500,0.99723470,0.99142319,0.98799381,0.98406949,0.98316432,0.98537017,0.98734435,0.99296464,0.99444859,0.99230062,0.98703146,0.97734541,0.96655061,0.95797438,0.94636871,0.94221623,0.94089651,0.94116608,0.94423614,0.94640175,0.94635948,0.94761682,0.95326191,0.95667210,0.95096003,0.94296597,0.93545541,0.92813802,0.92358528,0.93026079,0.94885322,0.95275610,0.93435428,0.92230022,0.94665157,0.96469454,0.97366831,0.97921432,0.97712370,0.96981499,0.96238409,0.96004844,0.96385227,0.95927687,0.96099874,0.97631407,0.98385741
0.96198704,0.96618202,0.97606048,0.99589264,0.98972011,0.98672931,0.98312809,0.98059285,0.97907291,0.98029728,0.98730816,0.98896440,0.98676287,0.98071925,0.96796668,0.95167238,0.94208669,0.93032963,0.92405348,0.92191255,0.92333220,0.92834701,0.93343766,0.93740813,0.94110912,0.94770599,0.95395488,0.95352115,0.94875134,0.94361664,0.93836212,0.93420968,0.93681618,0.94874497,0.95028493,0.92974025,0.91732138,0.94473325,0.96539832,0.97571945,0.97729066,0.96959511,0.95958659,0.95161769,0.95005976,0.96413048,0.95896011,0.95772251,0.97350589,0.98435179
0.97840091,0.98120428,0.98695415,0.99364133,0.99174721,0.99202139,0.99024108,0.98097171,0.97301999,0.96723832,0.96667168,0.96616079,0.96497635,0.96120963,0.95485515,0.95625482,0.96045351,0.95811170,0.95667472,0.95367027,0.94792829,0.94504284,0.94987038,0.95182272,0.95252443,0.95699752,0.95743032,0.94921090,0.93950427,0.93189903,0.92055596,0.91422173,0.92543545,0.94207313,0.94612553,0.93419319,0.90009487,0.90244008,0.92212304,0.94117178,0.94624991,0.93782089,0.92993063,0.92901547,0.93739432,0.95770013,0.95505532,0.96325148,0.97162744,0.98418748
0.97926535,0.98039362,0.98423675,0.98962894,0.99047533,0.99319187,0.99569935,0.99127111,0.98276380,0.97586628,0.97781345,0.97825565,0.97782919,0.97366869,0.96503787,0.96732209,0.97626735,0.97475182,0.97162013,0.96639009,0.95876139,0.95379358,0.95696320,0.95871495,0.95859301,0.95970950,0.95889078,0.95144033,0.94317364,0.93664351,0.92376434,0.91314189,0.92241479,0.93868872,0.94046212,0.92523849,0.88710601,0.89428719,0.91829550,0.93934152,0.94423851,0.93405914,0.92511457,0.92273263,0.93070236,0.95059757,0.95469100,0.96433681,0.97062568,0.98338877
0.97992715,0.98065955,0.98338713,0.98899000,0.99065994,0.99323495,0.99524036,0.98986498,0.98289201,0.97743128,0.97864049,0.97808787,0.97750834,0.97398903,0.96518311,0.96734420,0.97649400,0.97495126,0.97200446,0.96713687,0.96069762,0.95935471,0.96353112,0.96268873,0.96008209,0.96081514,0.96037386,0.95383578,0.94577221,0.93494740,0.91507609,0.90489252,0.92099172,0.94111611,0.94268538,0.92742466,0.88739546,0.90179737,0.93157164,0.94771576,0.94730339,0.93712214,0.92733800,0.92403507,0.93250040,0.95246853,0.95454173,0.96278937,0.97000604,0.98184538
0.98290115,0.98298700,0.98264550,0.98769187,0.98939133,0.99219736,0.99604603,0.99037858,0.98172152,0.97725494,0.97676161,0.97553845,0.97573437,0.97426818,0.96758572,0.96728245,0.97569219,0.97353468,0.96739662,0.95925813,0.95000527,0.94790484,0.95559687,0.96038179,0.96318299,0.96445619,0.96588341,0.96061811,0.95340419,0.94664507,0.93338354,0.92724000,0.94211248,0.96017213,0.96274639,0.95342972,0.92608895,0.92858999,0.93792876,0.94394372,0.94024978,0.92547945,0.91353218,0.91077745,0.91883845,0.93491818,0.92799583,0.92431039,0.95065522,0.97994504
0.98404723,0.98254194,0.98025559,0.98148386,0.98251531,0.98751601,0.99323714,0.98870609,0.98650877,0.98545317,0.98469601,0.98195926,0.97886530,0.97307906,0.96367510,0.96774347,0.97744133,0.97364951,0.96660014,0.95723150,0.94643226,0.94382920,0.94821081,0.94703227,0.94616778,0.94833240,0.95083730,0.94753362,0.94658690,0.94640905,0.93556634,0.92911902,0.94685504,0.96941460,0.96663542,0.94501349,0.91598580,0.91769315,0.91573862,0.91367351,0.91566561,0.90948753,0.90510356,0.91219618,0.92672875,0.93974612,0.92979052,0.92046704,0.94609493,0.97237206
0.98392560,0.98278684,0.98092015,0.98289119,0.98402292,0.98891265,0.99465363,0.98966539,0.98617903,0.98503567,0.98392214,0.98091149,0.97811369,0.97259216,0.96311237,0.96834545,0.97827779,0.97336353,0.96536462,0.95574094,0.94490533,0.94206609,0.94625758,0.94490382,0.94380808,0.94665991,0.94977600,0.94663608,0.94566686,0.94568145,0.93530814,0.92863882,0.94619841,0.96947653,0.96612519,0.94106141,0.91365250,0.91956867,0.92096643,0.91942775,0.91657393,0.90596701,0.90115345,0.90737737,0.92325439,0.93846138,0.92596037,0.92503833,0.94890262,0.97246091
0.98302089,0.98230051,0.97996691,0.98029663,0.97959326,0.98318610,0.99151042,0.99041995,0.98593270,0.98289793,0.98237539,0.98031860,0.97798321,0.97273336,0.96271953,0.96742737,0.97703197,0.97260511,0.96506311,0.95538402,0.94421151,0.94199397,0.94739199,0.94628451,0.94549826,0.94503363,0.93970646,0.93119969,0.92570157,0.92904141,0.92292576,0.91272186,0.92540229,0.94983501,0.94502493,0.92511367,0.91840367,0.92776076,0.93749791,0.94409015,0.93913915,0.92470114,0.91880968,0.91931279,0.92761476,0.93894126,0.93468358,0.92667620,0.94695875,0.97212440
0.98219775,0.98160271,0.97981808,0.98048676,0.97972357,0.98317005,0.99058190,0.98805302,0.98413916,0.98092315,0.98078060,0.97919403,0.97700308,0.97199056,0.96331926,0.96833706,0.97670064,0.97170521,0.96405375,0.95428716,0.94327249,0.94146350,0.94704190,0.94600076,0.94538550,0.94485445,0.93959634,0.93093891,0.92554048,0.92695557,0.91833178,0.91019825,0.92521525,0.94956789,0.94388198,0.92274671,0.91374392,0.92514367,0.93528899,0.94322570,0.93953792,0.92593109,0.92064449,0.92101995,0.92785569,0.93415141,0.92692396,0.92643697,0.95478113,0.97243153
0.98201048,0.98109556,0.97909655,0.98001131,0.98057397,0.98769844,0.99374166,0.98619860,0.98391920,0.98108639,0.98103254,0.97896839,0.97474279,0.96500704,0.95386554,0.97238089,0.97783956,0.97189094,0.96414719,0.95428641,0.94343579,0.94189807,0.94716484,0.94550340,0.94311744,0.93818472,0.93804976,0.92970456,0.92385341,0.92557236,0.91737063,0.90987046,0.92493387,0.94930413,0.94476014,0.91999898,0.91105579,0.92115838,0.93031683,0.94399564,0.94127973,0.92609792,0.92055560,0.92230286,0.93096551,0.93807975,0.93545693,0.93469823,0.96028082,0.97423329
0.98270563,0.98124520,0.97981662,0.98135883,0.98158921,0.98848269,0.99477157,0.98877523,0.98278797,0.97917658,0.98041085,0.97895199,0.97510388,0.96540128,0.95376030,0.97292848,0.97768216,0.97142924,0.96320354,0.95244117,0.94255554,0.94426610,0.94771148,0.94553340,0.94246209,0.93477434,0.93792406,0.92929647,0.92318175,0.92331408,0.91393363,0.91398158,0.93947882,0.95273284,0.93182397,0.91963695,0.91369576,0.92359228,0.93169940,0.94652456,0.94555268,0.93275444,0.92687007,0.92410805,0.92595705,0.93282543,0.93562694,0.93298829,0.95975131,0.97284178
0.98215984,0.97896203,0.97815463,0.98053433,0.98224745,0.99000153,0.99563161,0.99076654,0.98253842,0.97888084,0.98027703,0.97743664,0.97018699,0.95808396,0.94868678,0.96899770,0.97154416,0.96679188,0.95892649,0.94719831,0.93759144,0.94258905,0.94730822,0.94463202,0.94219486,0.93981047,0.94360797,0.93193827,0.92079953,0.90979913,0.89491635,0.89964208,0.93227048,0.94779867,0.92370630,0.93186140,0.93779823,0.92886083,0.93214388,0.94767085,0.94791202,0.93315632,0.92621832,0.92333118,0.92292900,0.91732542,0.92144126,0.95483711,0.98165630,0.97821745
0.98531635,0.98645676,0.98560988,0.98759284,0.98649556,0.98997295,0.99248400,0.99090349,0.98807724,0.98261258,0.98313075,0.98010867,0.97293148,0.96472305,0.96334328,0.97662258,0.97535320,0.96692926,0.95553298,0.94086044,0.92786203,0.92943229,0.93211302,0.92951225,0.92897118,0.92103123,0.91725499,0.90158267,0.88987101,0.88875122,0.88447987,0.89459239,0.93244577,0.94164572,0.89500829,0.88401818,0.91618061,0.91083102,0.92138331,0.93662726,0.93694906,0.92342813,0.92189308,0.92670348,0.93051836,0.91549526,0.90803887,0.93677945,0.97000217,0.97963587
0.98595998,0.98531703,0.98378049,0.98569794,0.98450454,0.98868439,0.99207379,0.99114294,0.98819840,0.98258724,0.98312561,0.97978392,0.97166007,0.96227198,0.96138263,0.97613139,0.97486124,0.96661230,0.95530146,0.94069314,0.92820406,0.93047076,0.93287023,0.92983202,0.92918426,0.92059819,0.91566398,0.89994390,0.89024474,0.89052327,0.88872864,0.90118306,0.93702030,0.94074170,0.89421523,0.88868157,0.92070294,0.91022309,0.92061946,0.93666359,0.93800062,0.92563220,0.92504479,0.92916646,0.93031117,0.91480903,0.90845680,0.93786168,0.96926085,0.97978826
0.98895645,0.98497791,0.98198496,0.98132661,0.98116677,0.98835123,0.99103656,0.98978335,0.98623137,0.98061735,0.98240084,0.98004525,0.97236218,0.96277659,0.96105149,0.97688672,0.97619415,0.96825110,0.95829296,0.94503924,0.93507631,0.94093467,0.94319561,0.93840702,0.93526986,0.92451758,0.92079112,0.90861186,0.90127570,0.90312315,0.90116161,0.91130807,0.94287171,0.94271761,0.89717322,0.90005745,0.92316352,0.90752209,0.91577541,0.92257054,0.90609670,0.89513163,0.90338638,0.91455587,0.92247958,0.91242439,0.90908286,0.93548165,0.96442987,0.97215728
0.98868402,0.98487428,0.98207759,0.98141045,0.98146378,0.98879670,0.99127635,0.98996870,0.98671846,0.98172865,0.98358480,0.98056202,0.97208742,0.96225125,0.96116516,0.97784448,0.97800535,0.97054963,0.96147902,0.94955677,0.94152073,0.94652645,0.94600216,0.94014868,0.93555144,0.92176354,0.91346040,0.89760567,0.89521338,0.90065463,0.89858732,0.90760756,0.94119427,0.94080095,0.89399113,0.90683132,0.92632653,0.90924095,0.93049594,0.93470556,0.90785380,0.89138885,0.89354911,0.90400014,0.91572958,0.90903207,0.90292911,0.93303677,0.96337263,0.97037847
0.98839927,0.98422585,0.98127411,0.98105171,0.98146238,0.98862645,0.99132104,0.98985659,0.98644301,0.98286936,0.98462604,0.98010999,0.97085075,0.96154861,0.96105309,0.97903724,0.97891771,0.97125841,0.96282776,0.95252275,0.94665028,0.94950345,0.94620548,0.93966599,0.93476052,0.92215294,0.91385186,0.90034837,0.90168090,0.90727179,0.90384646,0.91412584,0.94649365,0.93924943,0.89388122,0.90837856,0.92597096,0.91186109,0.93303159,0.93525433,0.90557239,0.88739905,0.88972821,0.90190324,0.91436923,0.90792130,0.90374362,0.93242431,0.96168783,0.96553106
0.98406791,0.98091529,0.97950720,0.98029964,0.98195231,0.98958693,0.99188356,0.99026240,0.98731276,0.98316201,0.98455737,0.98004032,0.97116145,0.96147746,0.96021815,0.97738549,0.97777223,0.97005041,0.95967545,0.94780177,0.94407530,0.94815039,0.94458329,0.93781341,0.93229441,0.91855883,0.90927346,0.89720706,0.90074791,0.90851347,0.90819281,0.92137396,0.93465595,0.90795332,0.87549018,0.91174199,0.92590544,0.91236657,0.93977534,0.93781982,0.90654475,0.88809341,0.88734298,0.89233830,0.88993231,0.88845365,0.90508241,0.93598359,0.96289929,0.96564320
0.98482816,0.97860778,0.97654126,0.97560475,0.97388583,0.97809378,0.98118056,0.98426983,0.98113237,0.97584185,0.98356588,0.98168229,0.97200088,0.96137589,0.96083546,0.97735782,0.97850956,0.97073573,0.95802716,0.94204727,0.93363612,0.94068942,0.94402805,0.94038122,0.93305720,0.90682996,0.90225067,0.89082374,0.89274542,0.90036122,0.89743832,0.90559839,0.93333455,0.92021572,0.87506018,0.91554796,0.94746544,0.93659058,0.95262606,0.94361765,0.91417515,0.89948626,0.90037162,0.90408044,0.90284395,0.91431352,0.92732299,0.93996057,0.95899093,0.95723083
0.98479471,0.97883399,0.97596507,0.97508058,0.97346377,0.97794491,0.98156355,0.98445068,0.98100737,0.97571869,0.98400594,0.98225245,0.97219209,0.96146397,0.95902326,0.97698268,0.97822389,0.97034805,0.95845516,0.94443521,0.93646089,0.93937903,0.93951099,0.93473962,0.92774375,0.90658778,0.90807719,0.89551480,0.89512962,0.90256630,0.89670752,0.90270637,0.93130086,0.91379871,0.87735873,0.89668434,0.94137716,0.93779634,0.95370540,0.94418252,0.91290367,0.89631836,0.89575486,0.89663670,0.88666889,0.90107391,0.91822490,0.93310617,0.95171060,0.94948464
0.98568662,0.99103153,0.99051970,0.98731794,0.97780984,0.96914076,0.96735324,0.97480219,0.97012307,0.97259046,0.98299007,0.98412270,0.98100381,0.97605823,0.96589633,0.96460889,0.95581032,0.94277891,0.93161723,0.92623701,0.93320549,0.94325889,0.94375035,0.94098171,0.93481970,0.90498299,0.91392139,0.89943466,0.90367298,0.92221448,0.93935956,0.95936326,0.97792111,0.95945008,0.91108336,0.89093519,0.92828023,0.94129604,0.95379099,0.93766216,0.91873497,0.91796304,0.93135062,0.94991441,0.95635375,0.94756796,0.95067777,0.94984587,0.96454166,0.96692156
0.98508111,0.99086559,0.99013223,0.98688237,0.97783849,0.96926910,0.96771204,0.97518247,0.97039433,0.97302531,0.98286679,0.98343731,0.98011818,0.97525975,0.96579878,0.96583615,0.95637832,0.94331394,0.93231939,0.92698163,0.93401668,0.94444573,0.94568466,0.94368600,0.93846452,0.91056511,0.91067038,0.90370875,0.91633350,0.93357479,0.94481276,0.96096031,0.97724822,0.95905686,0.91243054,0.89800294,0.92891419,0.94240148,0.95656157,0.93841548,0.91682721,0.91371326,0.92620117,0.94505840,0.95241548,0.94698643,0.94737443,0.94949953,0.96423179,0.96545344
0.98596308,0.99095437,0.98918635,0.98797513,0.97872648,0.96981135,0.96826171,0.97883153,0.97833335,0.97482921,0.98249578,0.98325829,0.97905442,0.97405744,0.96667949,0.96511585,0.95649586,0.94361147,0.93213460,0.92561853,0.93217602,0.94586425,0.94631068,0.94279159,0.93879329,0.92193841,0.91641829,0.90564040,0.91674795,0.93388424,0.94464822,0.95628531,0.97331823,0.96753290,0.92924605,0.90138316,0.91889386,0.94341810,0.95800142,0.94020561,0.91790583,0.91356965,0.92454656,0.94165279,0.94857368,0.93903063,0.93569827,0.94689974,0.96642300,0.96917375
0.98606581,0.99033072,0.98652445,0.98480446,0.97688718,0.97006763,0.97166946,0.98220272,0.98335591,0.98222379,0.98445872,0.98171392,0.97702454,0.97344150,0.96540256,0.96194178,0.95495998,0.94230186,0.93000399,0.92164098,0.92785631,0.94629040,0.94907403,0.94498663,0.94302953,0.93526258,0.92803619,0.91562384,0.92626061,0.94713706,0.96239992,0.96797247,0.97362638,0.96178812,0.92606202,0.90195196,0.92201154,0.95293511,0.96883717,0.94438888,0.91479995,0.90596757,0.91336788,0.92820137,0.93538211,0.92702475,0.93562367,0.94600598,0.96338066,0.96591666
