0.46053736,0.47947957,0.45842152,0.42964132,0.40411141,0.38482804,0.40527572,0.43198625,0.42789320,0.43316524,0.45038744,0.46224213,0.46562885,0.44894206,0.41791096,0.41369256,0.41734898,0.43886885,0.46001921,0.46617420,0.44938517,0.40732844,0.37344864,0.34828805,0.32392274,0.29191887,0.31414563,0.33463177,0.36355857,0.41463011,0.47393197,0.50164888,0.49581573,0.50792131,0.46861139,0.36890180,0.31776999,0.35072402,0.37205616,0.36331694,0.35444502,0.35163253,0.35792349,0.38259165,0.39383561,0.35949159,0.34923320,0.34311725,0.34117294,0.34581705
0.46195640,0.48174466,0.46055307,0.43526617,0.41555012,0.40128645,0.42307919,0.44838427,0.44650422,0.45178296,0.46258238,0.47439827,0.47642035,0.45567484,0.41932263,0.41403114,0.42165253,0.44416445,0.46511670,0.47192683,0.45500482,0.40892695,0.37399170,0.35006489,0.32873697,0.30299057,0.31574696,0.33916800,0.36699511,0.41881939,0.47830878,0.50550531,0.49865880,0.51010686,0.47011782,0.35692955,0.29099719,0.35350609,0.38368913,0.37054082,0.35605625,0.35389381,0.36411449,0.39131340,0.40268224,0.37698187,0.34530778,0.33225590,0.33349027,0.34037667
0.46961664,0.48789213,0.46376248,0.43938324,0.42022920,0.40231635,0.41815262,0.44402426,0.44254511,0.45261271,0.46386229,0.47610906,0.47881656,0.45983388,0.42718237,0.41962230,0.41838616,0.43579858,0.45853741,0.46614766,0.44951863,0.40798210,0.37535053,0.35003801,0.32704087,0.30159597,0.31941851,0.34172632,0.36427855,0.41637461,0.47672509,0.50385601,0.49602682,0.50299955,0.47035294,0.36497406,0.28154488,0.34818323,0.39131874,0.37877305,0.35955672,0.35578081,0.35992302,0.38163033,0.39482226,0.37885155,0.35317266,0.32862378,0.33010212,0.33774883
0.49348678,0.50903029,0.48309173,0.44848065,0.42704624,0.41064148,0.43034830,0.45663190,0.45144847,0.45440155,0.45706014,0.46756075,0.47027404,0.46031060,0.44479461,0.43487017,0.43205007,0.45019968,0.46579608,0.46646492,0.44745925,0.40985683,0.38177474,0.36104405,0.34235822,0.32090839,0.32400240,0.33314158,0.34100277,0.40294271,0.47396939,0.50590718,0.49866598,0.50174145,0.46667038,0.35595533,0.27339330,0.36616804,0.41021455,0.38986289,0.37170989,0.36883742,0.36921085,0.38681069,0.40340284,0.38970066,0.35934210,0.33629831,0.33863399,0.34550459
0.49381372,0.50994892,0.48364929,0.45037465,0.43191743,0.41965335,0.43466055,0.45855239,0.44830253,0.45006540,0.46477451,0.46997629,0.46553212,0.45320832,0.44270201,0.43745508,0.43356051,0.45015887,0.46546108,0.46502796,0.44097750,0.40209952,0.37789626,0.35874119,0.34384388,0.33343869,0.34494535,0.34952050,0.35227692,0.41099248,0.48207169,0.50717895,0.49037733,0.48767642,0.45214528,0.36278029,0.27804865,0.37536089,0.42781015,0.40056439,0.37135842,0.36260055,0.36454645,0.38445962,0.40163356,0.38913538,0.35537648,0.33176932,0.33773635,0.34598754
0.48671383,0.50333460,0.47988123,0.45410001,0.44066458,0.43624481,0.45830447,0.45599981,0.45071692,0.44841848,0.46083385,0.46371471,0.45501124,0.44014571,0.42933183,0.42611198,0.44063276,0.45961518,0.46711739,0.45008811,0.40184278,0.37824139,0.36796048,0.35469041,0.34258755,0.33022913,0.32941930,0.32849276,0.35847107,0.41774258,0.47511245,0.49673858,0.48606755,0.48310374,0.44541807,0.35529832,0.31212276,0.41595755,0.42003508,0.39265145,0.35986473,0.34576179,0.34323935,0.35793406,0.37733358,0.39113838,0.36739870,0.35325124,0.36112412,0.35393849
0.48476403,0.51049058,0.49090647,0.46138782,0.44167678,0.43391664,0.45738165,0.45413303,0.44900060,0.44686216,0.45614734,0.45817398,0.45002670,0.43772172,0.43039260,0.42808605,0.44466191,0.46184251,0.46716919,0.45135796,0.40370635,0.37541463,0.36544313,0.35396083,0.34265250,0.33087726,0.33330202,0.33360146,0.35535633,0.40580519,0.46521487,0.49682091,0.49117194,0.48294571,0.44627577,0.36204340,0.30547750,0.40369094,0.42019217,0.40490371,0.38177289,0.36378518,0.34693912,0.34571564,0.36434081,0.38525148,0.36605008,0.34938043,0.35954611,0.35222750
0.46529755,0.48472129,0.45661884,0.42282914,0.40257971,0.39660886,0.42288854,0.42483045,0.42444347,0.42550402,0.42847977,0.42849262,0.42069321,0.40555032,0.39703305,0.39358935,0.40588554,0.43342402,0.44588679,0.43028713,0.37591527,0.34069189,0.33250658,0.32425715,0.31505914,0.30217943,0.28892473,0.28811948,0.31677675,0.36625251,0.41765436,0.43508548,0.41142992,0.39995650,0.37160095,0.30485391,0.29463579,0.38032990,0.38663844,0.37134854,0.34727706,0.32384208,0.30245717,0.29727702,0.31373703,0.34341672,0.32746445,0.31288284,0.32000888,0.30388997
0.46340796,0.47622967,0.45164994,0.41749782,0.38765523,0.37483695,0.39396836,0.39561475,0.39684462,0.39937808,0.39542621,0.38969882,0.38882608,0.38419379,0.38161857,0.37132058,0.37668555,0.41243306,0.44237924,0.44249325,0.39619466,0.35118677,0.33480815,0.32158306,0.30839874,0.29120569,0.27340846,0.27410010,0.30412543,0.35057586,0.40045874,0.42402987,0.40537345,0.39020691,0.36017033,0.29271860,0.27966254,0.36962203,0.37883603,0.35832459,0.31806486,0.28560332,0.25637367,0.24690947,0.27284303,0.32398034,0.32031657,0.30890232,0.31091842,0.28711878
0.46664399,0.47476471,0.44770785,0.41280213,0.38303401,0.37130497,0.39727630,0.40558393,0.40448957,0.40046642,0.39906100,0.39275097,0.38658962,0.37869352,0.37227790,0.35697084,0.36080387,0.39984855,0.42353221,0.42089147,0.37734961,0.33758130,0.32497225,0.31320269,0.30054126,0.28374327,0.26796353,0.26847954,0.29736959,0.34129457,0.39023734,0.41480463,0.39696263,0.38884962,0.36855918,0.29176008,0.23790138,0.31125714,0.30840103,0.30216777,0.28494395,0.27372532,0.25924132,0.25280625,0.27639419,0.32806903,0.31758502,0.29909635,0.29575036,0.26754777
0.47635419,0.48493006,0.46114423,0.42267340,0.38218675,0.35912121,0.38042236,0.39392968,0.39423717,0.38741289,0.38651261,0.38625459,0.38720847,0.38232113,0.37444150,0.35931422,0.36500293,0.40433374,0.42477153,0.42779473,0.39353958,0.35593526,0.34399605,0.32993957,0.30897463,0.28190742,0.26400130,0.26331387,0.27854721,0.30491345,0.35849136,0.40692094,0.41212740,0.41277735,0.38989193,0.30718127,0.25139071,0.32714765,0.32412563,0.32099040,0.30320517,0.28202519,0.25089397,0.23151756,0.25374145,0.31218410,0.31251115,0.28076681,0.28845516,0.27881013
0.46704383,0.47861522,0.45751136,0.42066685,0.38145895,0.35952263,0.37653882,0.38125949,0.38135976,0.37138105,0.37170202,0.37783048,0.38398557,0.38147740,0.37405376,0.35944773,0.36296269,0.40189238,0.42267835,0.42611371,0.39241740,0.35477125,0.34423687,0.33391712,0.31866079,0.29463893,0.27044428,0.26060454,0.26730247,0.28520876,0.32323523,0.36608346,0.37694567,0.38833683,0.39478915,0.31373763,0.24491398,0.31386292,0.33463752,0.34506692,0.32116097,0.28877215,0.25517628,0.23542233,0.25536356,0.31128851,0.31163333,0.28064880,0.28952173,0.27617786
0.46858775,0.48087639,0.46068058,0.42372999,0.38169862,0.35506093,0.37574678,0.38062145,0.38035205,0.36946305,0.37005224,0.37789836,0.38474393,0.38068799,0.37088664,0.35662298,0.35966366,0.40050118,0.42341252,0.42788199,0.39723949,0.35809215,0.34561072,0.33453481,0.31887927,0.29571556,0.27097512,0.25772948,0.26601703,0.28062922,0.31241413,0.35494260,0.36832410,0.38013032,0.38754960,0.31336903,0.24324547,0.30627202,0.33143973,0.34583917,0.32976146,0.30015893,0.26137132,0.23575783,0.25281487,0.30897356,0.32088564,0.26890747,0.27327475,0.27225939
0.45428015,0.46660093,0.45176684,0.41184716,0.36752347,0.34203763,0.35930651,0.36562166,0.36347269,0.34450157,0.35000399,0.36129127,0.37128421,0.36930884,0.35199205,0.32167876,0.32616898,0.38262948,0.41764601,0.42658330,0.39457313,0.34778604,0.33023788,0.31390639,0.28809623,0.25685172,0.23117800,0.21845909,0.21994165,0.23438055,0.27599745,0.32650568,0.34336832,0.35310074,0.35700035,0.29006062,0.22467015,0.26402915,0.28268955,0.29155050,0.28115323,0.26459452,0.23797443,0.22237259,0.23838027,0.28391833,0.28163460,0.24139902,0.26476943,0.25342365
0.41164806,0.41861214,0.40044782,0.36538838,0.32479751,0.29182748,0.30453167,0.31541579,0.31752533,0.31164216,0.31802719,0.32805079,0.33391511,0.32879292,0.31800888,0.29685902,0.29578753,0.35293913,0.39264504,0.40056419,0.36036887,0.31009680,0.28962705,0.27081287,0.24540331,0.21680752,0.19170161,0.18674315,0.20169803,0.22116442,0.25955029,0.30287239,0.31375446,0.33022871,0.33546557,0.27827691,0.21178137,0.24633072,0.25652520,0.25303992,0.23382502,0.22341876,0.20997094,0.19584256,0.19853137,0.24614504,0.25611635,0.21442797,0.22668620,0.21157228
0.40366545,0.41609733,0.40545903,0.37895691,0.34686562,0.30986946,0.29299353,0.30127035,0.30047568,0.29716067,0.30550145,0.31780179,0.32525513,0.32074670,0.31026917,0.28767917,0.28265876,0.34336973,0.38851976,0.39894428,0.35910878,0.30702781,0.28530194,0.26654944,0.24174110,0.21449612,0.19160266,0.18728557,0.19994988,0.21761270,0.25298748,0.29613950,0.31377987,0.33431251,0.33883045,0.28451484,0.21823572,0.24378947,0.25233968,0.25083103,0.23022517,0.21707917,0.20273664,0.19027921,0.19417267,0.23878853,0.23709864,0.19349474,0.20940417,0.19870255
0.40860866,0.41877891,0.40830692,0.38141691,0.34803325,0.30748623,0.27765389,0.28373612,0.29067412,0.29195682,0.29598096,0.30926675,0.31847938,0.31384937,0.29943169,0.27792394,0.28171603,0.34352387,0.39620855,0.41215794,0.37030560,0.31268999,0.28596860,0.26458534,0.24016325,0.21649715,0.19335504,0.18451411,0.19337528,0.20972064,0.24397386,0.28443921,0.30440473,0.34027456,0.35736180,0.29698480,0.23096304,0.26993175,0.28633312,0.28874286,0.26337592,0.24401237,0.22283926,0.20451237,0.20361032,0.24253832,0.24243754,0.19697430,0.20418714,0.19788035
0.41246343,0.42118536,0.40883153,0.38111915,0.34783700,0.30766764,0.27605798,0.28205573,0.29082427,0.29107022,0.29481207,0.30856145,0.31849686,0.31515007,0.30103736,0.28025654,0.28062610,0.33571486,0.39086157,0.41080613,0.37283624,0.31384327,0.28552155,0.26398400,0.23998376,0.21754915,0.19345533,0.18418743,0.19081965,0.20582422,0.24065905,0.28357609,0.30410139,0.33955422,0.36204925,0.29768263,0.23333267,0.27000764,0.28404116,0.28834559,0.26588189,0.24964742,0.23211552,0.21522019,0.21075531,0.24091933,0.23533768,0.18689380,0.20396182,0.19808028
0.41212301,0.42007025,0.40833171,0.38040859,0.34624723,0.30540687,0.27630194,0.28407048,0.29210284,0.29289723,0.29717708,0.30864533,0.31432460,0.30887113,0.29688367,0.28250900,0.28872281,0.33181030,0.37769901,0.39614451,0.35948327,0.30252950,0.27572700,0.25445569,0.23012020,0.20862504,0.18697729,0.18084258,0.19001652,0.20643555,0.24478142,0.29112640,0.31079373,0.34927469,0.36715470,0.29555824,0.23778192,0.28932568,0.30130328,0.28788236,0.26137294,0.25304466,0.23713746,0.21801800,0.21094296,0.24170643,0.23348184,0.18654503,0.20391697,0.20285313
0.42010637,0.42891100,0.41485817,0.37977520,0.34502289,0.30882185,0.28739898,0.28661060,0.28772591,0.27859664,0.28693939,0.30238310,0.31219395,0.31150042,0.30581654,0.29829809,0.30181436,0.34028843,0.38297915,0.39546681,0.35139607,0.29038703,0.26297212,0.24353214,0.22282141,0.20315027,0.18273449,0.18059854,0.19189586,0.21091732,0.24901229,0.28921087,0.30001445,0.33966168,0.35545994,0.29487032,0.25460689,0.30271874,0.30949727,0.29295281,0.26439495,0.25492493,0.23757087,0.21804042,0.21896476,0.28041428,0.24736940,0.20104264,0.21631296,0.20763833
0.41711965,0.42746611,0.42112306,0.39590781,0.36273987,0.32853173,0.30734928,0.30016531,0.30208196,0.27639226,0.27780767,0.29473853,0.30839879,0.31189736,0.31242775,0.31323614,0.31576259,0.34396404,0.37970267,0.38630502,0.34049740,0.28111884,0.25282047,0.23249992,0.20978481,0.18611466,0.17181696,0.17486893,0.18459625,0.20166929,0.24235359,0.28762961,0.30635654,0.35388379,0.35965825,0.30682799,0.26243431,0.30156679,0.30787920,0.29291221,0.26606217,0.25494434,0.23571210,0.21942516,0.23986898,0.30141096,0.26434606,0.22743109,0.24229270,0.22237099
0.41671448,0.43278122,0.42222016,0.39603309,0.36334409,0.32907029,0.30199237,0.29096974,0.28857583,0.25729983,0.27269240,0.29249554,0.30664168,0.31030312,0.30923376,0.30530230,0.30625578,0.34827709,0.38672452,0.38967700,0.34119343,0.28165918,0.25277825,0.23063255,0.20482313,0.17825665,0.16392480,0.17807527,0.19202118,0.20528185,0.24195756,0.28394958,0.30090539,0.34907444,0.35285852,0.30605734,0.26852468,0.30760475,0.30764822,0.28005113,0.26673378,0.26648021,0.24616785,0.22262238,0.23093871,0.26655381,0.21435853,0.20458597,0.22855774,0.20791097
0.42542852,0.42762208,0.41267918,0.39030334,0.36107908,0.33076775,0.30559675,0.29870827,0.29293162,0.25830315,0.27650727,0.29359942,0.30711169,0.31164197,0.31363604,0.31332324,0.30494967,0.33830993,0.38003908,0.38652390,0.34012474,0.27984111,0.24912366,0.22650986,0.20205866,0.17743384,0.16419374,0.17837421,0.19265148,0.20503730,0.24080095,0.28281612,0.29980083,0.35468551,0.35941739,0.31612747,0.27634932,0.30188064,0.29554557,0.26398811,0.25329056,0.26021444,0.24857213,0.23151523,0.23621626,0.26263333,0.20691961,0.19780609,0.21613939,0.19059024
0.39110487,0.39028531,0.37302248,0.34648296,0.31500992,0.29128112,0.28532974,0.28386225,0.27195476,0.23358452,0.25624873,0.28093233,0.29964361,0.30509656,0.30814780,0.31328593,0.30028593,0.32422965,0.35327943,0.35141207,0.30079277,0.23374498,0.19779325,0.18001414,0.16942191,0.15805897,0.15303127,0.17922228,0.19305363,0.21397157,0.25873595,0.29595562,0.30392169,0.35190404,0.35179976,0.30931924,0.27059338,0.29187462,0.28329395,0.25569705,0.24914314,0.25585581,0.24548660,0.22962062,0.22345128,0.23458008,0.20328713,0.20481056,0.22506388,0.19441291
0.38721960,0.37882133,0.35873886,0.33477467,0.31082633,0.30001301,0.29963861,0.30389665,0.28244192,0.24120181,0.26165626,0.27768195,0.29082531,0.29559125,0.30639458,0.31711703,0.29669923,0.31707205,0.34613191,0.34815022,0.30292328,0.24042545,0.20246187,0.18256954,0.17197127,0.15835296,0.15261253,0.17258854,0.18643058,0.21043810,0.25914401,0.30025667,0.30973618,0.35229842,0.35632004,0.30337509,0.26384711,0.29320820,0.28189321,0.25214319,0.25002952,0.25904099,0.25189691,0.23905265,0.22757967,0.23039851,0.19618636,0.20682798,0.22065750,0.19057817
0.38528809,0.37747048,0.35875230,0.33699821,0.31585493,0.30497525,0.30126827,0.30055041,0.24644382,0.23380811,0.25762661,0.27539080,0.28960643,0.29418520,0.30495743,0.31403139,0.29973067,0.31537134,0.33833012,0.33476323,0.28868216,0.23879701,0.20286469,0.18012575,0.16669994,0.14985202,0.15218119,0.17730805,0.19095558,0.21345531,0.26051038,0.29708548,0.32158287,0.38340818,0.37754728,0.30022494,0.26534338,0.29507463,0.27878313,0.25003381,0.24971907,0.25986579,0.25223288,0.23809279,0.22094516,0.24470050,0.21053446,0.20575464,0.21281567,0.18910491
0.38376954,0.37719443,0.36022771,0.34102607,0.32315094,0.31406130,0.30329628,0.29777972,0.24588452,0.23722799,0.26207559,0.27854855,0.28931552,0.29251998,0.30813135,0.32217453,0.29737574,0.31094857,0.33301098,0.32988117,0.28313525,0.23202385,0.19963872,0.18302495,0.17489251,0.15406155,0.15442354,0.17689459,0.18626034,0.21116470,0.26114996,0.29825510,0.32138847,0.37796358,0.36032462,0.26721180,0.24077570,0.28015666,0.26929446,0.24737724,0.25584276,0.26420851,0.25504853,0.24053385,0.23324904,0.24964827,0.20362517,0.19749672,0.20246794,0.18406576
0.38673655,0.38263582,0.36502395,0.34376655,0.32516372,0.31900211,0.30750376,0.30396846,0.25301855,0.23315406,0.25950809,0.27791974,0.28968419,0.29308203,0.30669197,0.31902774,0.29676157,0.30897465,0.32983010,0.32667261,0.28225739,0.23347321,0.20026969,0.18304540,0.17890556,0.16283518,0.15711734,0.18070343,0.18943948,0.20755111,0.25291266,0.29271774,0.31844045,0.37644824,0.36115428,0.27968993,0.24347031,0.27710095,0.26874925,0.25450657,0.26227370,0.26603657,0.25257256,0.23923172,0.23734994,0.24773677,0.19995489,0.19289042,0.20602136,0.18930309
0.39367950,0.39165221,0.37249693,0.34895079,0.33148485,0.32361445,0.30197816,0.28967527,0.25324641,0.25103758,0.26660283,0.28043449,0.28879282,0.29232802,0.30841094,0.31909558,0.29968321,0.31791938,0.33529042,0.32073289,0.27487572,0.23387472,0.20033547,0.17949572,0.17564310,0.16382467,0.15567116,0.17981864,0.18728581,0.20393170,0.24856559,0.29172365,0.33182195,0.37553483,0.34320816,0.26150240,0.25159303,0.29309000,0.28519545,0.26307886,0.26391360,0.26514107,0.25156339,0.24074358,0.25161406,0.26175606,0.18842743,0.16304504,0.17813362,0.18090193
0.39636921,0.39344780,0.37316429,0.34875413,0.33070648,0.32650688,0.30354733,0.28697522,0.25772402,0.25283274,0.26755814,0.28196350,0.29027387,0.29307589,0.30904107,0.32189406,0.29200326,0.31262027,0.33239378,0.31913267,0.27087920,0.22862639,0.19635123,0.17642900,0.17202771,0.18212319,0.15808197,0.18027948,0.18745559,0.20397843,0.24893157,0.29181564,0.33046714,0.37371923,0.34998636,0.27664147,0.24773055,0.28998369,0.28468654,0.26295819,0.26519655,0.26858519,0.25939551,0.25440360,0.25833531,0.26041652,0.19252715,0.15895051,0.17530839,0.17224999
0.39193599,0.38998891,0.37112976,0.34979888,0.33285875,0.32616769,0.29976630,0.29231086,0.25875876,0.24284749,0.25889817,0.27778774,0.28821830,0.29092203,0.30612325,0.31953991,0.28642242,0.30268806,0.32031048,0.30239668,0.25606616,0.22268446,0.19512624,0.17404386,0.16410418,0.16633436,0.14343247,0.15854681,0.16205618,0.17350478,0.21118868,0.25737159,0.31082871,0.36653207,0.35296366,0.28155924,0.24406474,0.27754734,0.27619173,0.26615092,0.27626253,0.28303799,0.27373177,0.26581319,0.27028269,0.26442029,0.18782981,0.15375578,0.16942341,0.16275568
0.36568572,0.36448995,0.34661234,0.32334065,0.30251371,0.29863080,0.28853217,0.26915030,0.23512484,0.22229200,0.23701102,0.25324738,0.26247366,0.26503462,0.27944761,0.28158585,0.24873759,0.27802626,0.29901934,0.28164569,0.23835807,0.21395488,0.19396990,0.17419524,0.15787071,0.14712563,0.12594984,0.14197782,0.14587988,0.15395785,0.18467524,0.22259045,0.27146575,0.31967907,0.29193526,0.22359826,0.20350584,0.22881450,0.22527274,0.22884995,0.24747624,0.25449906,0.25013926,0.24475383,0.23251166,0.20829939,0.15090423,0.13215376,0.15192922,0.14082743
0.36308712,0.36398655,0.34796604,0.32531747,0.30295242,0.29273282,0.27769839,0.26100118,0.23288901,0.22341325,0.24020747,0.25964600,0.27229780,0.27545694,0.28889765,0.29334109,0.25938814,0.28310207,0.29716104,0.27617207,0.23293402,0.20887821,0.19043127,0.17260785,0.16010315,0.15827036,0.13629156,0.16175158,0.16760322,0.15303814,0.15116949,0.17336371,0.22571106,0.29984118,0.29336026,0.22381031,0.20264409,0.22713256,0.22680767,0.23496575,0.25825419,0.26941813,0.26715427,0.26103502,0.24688042,0.21496793,0.15660127,0.13634440,0.15778641,0.14156880
0.35980567,0.36036611,0.34445247,0.32249631,0.30023137,0.28886515,0.27723569,0.26133464,0.23628807,0.21270604,0.21161966,0.23323011,0.26299694,0.27823310,0.29793375,0.30318367,0.27193840,0.29740284,0.31175301,0.28995573,0.24125403,0.21182011,0.19120253,0.17281825,0.15965858,0.16087951,0.13437798,0.15699644,0.16275274,0.14758425,0.14464572,0.17001449,0.23641856,0.33261744,0.34889728,0.28393989,0.22736438,0.25076831,0.24556039,0.23656145,0.25037985,0.26414799,0.26411196,0.25928095,0.24420719,0.21382565,0.15760858,0.13727074,0.15909674,0.14087101
0.35581578,0.35691110,0.34108485,0.32027101,0.29951934,0.28874520,0.27943380,0.26445898,0.23038277,0.20534448,0.20717733,0.23112989,0.26006650,0.27630326,0.30087971,0.30256387,0.27098469,0.29675651,0.31213907,0.29181559,0.24307721,0.20908809,0.18367889,0.16486896,0.15531238,0.16433098,0.13865129,0.16145524,0.16615421,0.14912744,0.14511123,0.17330211,0.24671403,0.34541848,0.35750669,0.28645183,0.22715044,0.25174466,0.25400485,0.25230811,0.25821413,0.26155883,0.25524090,0.24527725,0.22589547,0.20049434,0.15942550,0.14232675,0.16873021,0.15666325
0.35820864,0.36082621,0.34658296,0.32906436,0.31432181,0.30255130,0.28525061,0.27043464,0.22543117,0.20238764,0.21092033,0.23379244,0.25766855,0.27149337,0.29443862,0.29889211,0.26888478,0.29206350,0.30757911,0.28858874,0.24507355,0.21529252,0.18932037,0.16701054,0.15360121,0.15788842,0.13556067,0.16026529,0.16186708,0.14462474,0.14234364,0.16992310,0.24430099,0.34594259,0.35766961,0.28328867,0.21739528,0.24562158,0.24890016,0.24897350,0.25619248,0.25740826,0.24616054,0.23086369,0.21650529,0.19960677,0.16385316,0.14898555,0.17523750,0.16292727
0.32530874,0.33289205,0.31873248,0.30193476,0.29041255,0.28813779,0.27960371,0.25660414,0.20320391,0.17562383,0.18357891,0.20506882,0.23368352,0.25116550,0.26862401,0.25757137,0.24083283,0.27376397,0.28819814,0.26017709,0.20958647,0.18378718,0.16530924,0.15250206,0.14489329,0.12929860,0.11044225,0.13760181,0.14875111,0.13961196,0.14230030,0.17065763,0.23637684,0.32983910,0.33792445,0.25481153,0.16420299,0.19887316,0.21513337,0.22676674,0.24399422,0.24904852,0.23442984,0.21351128,0.20084636,0.18272188,0.14190640,0.12916643,0.16214879,0.14669048
0.32026440,0.32994250,0.31678329,0.30101429,0.28971753,0.28874478,0.28364919,0.25666812,0.20002590,0.17654327,0.18513505,0.20352729,0.22855705,0.24359156,0.26145765,0.25858324,0.24361438,0.27457592,0.28737308,0.25840620,0.20674100,0.18060094,0.16182678,0.14835030,0.14061280,0.12820123,0.10666149,0.13131492,0.14438803,0.13503100,0.13715946,0.16999045,0.24172713,0.33794032,0.34414909,0.25770835,0.14686177,0.17113132,0.20376078,0.23095206,0.25795382,0.26466431,0.25084872,0.23217143,0.21247284,0.18467892,0.14289121,0.12768524,0.16829417,0.15811200
0.32677430,0.32898441,0.31114796,0.29395027,0.28652292,0.29144839,0.28688421,0.25798724,0.19641541,0.17303888,0.18859161,0.20848793,0.23057073,0.24337346,0.26077552,0.25908699,0.24704548,0.27510093,0.28678697,0.25787879,0.20637495,0.18070969,0.16192499,0.14822232,0.13923560,0.12360553,0.10731394,0.13050042,0.14190994,0.13317292,0.13854225,0.17570184,0.25166059,0.34875053,0.34342798,0.24241972,0.13694215,0.17526249,0.20312198,0.22929487,0.25594491,0.26210716,0.24891506,0.23341611,0.21466108,0.19112587,0.14171223,0.12858726,0.16868256,0.14836938
0.33100942,0.33625249,0.31974542,0.30809317,0.30620201,0.31307593,0.29840016,0.26745286,0.20835895,0.17824351,0.18569519,0.19992917,0.22639493,0.24466576,0.26682022,0.27536480,0.26530051,0.28552721,0.29437460,0.26456780,0.21060506,0.18256884,0.16348348,0.15216769,0.14631481,0.12899402,0.11072025,0.13325892,0.14402223,0.13271111,0.13131065,0.16698046,0.24376512,0.32393322,0.32193338,0.22383375,0.12275382,0.15775388,0.18903461,0.21890554,0.24603775,0.25250146,0.24117597,0.22915742,0.23384742,0.22763419,0.16387232,0.13601819,0.17352999,0.15683349
0.33773037,0.34164070,0.32328176,0.30977426,0.30406486,0.30563401,0.29717650,0.27248957,0.20557735,0.17898944,0.18214966,0.20172013,0.23362070,0.24929050,0.26499102,0.27064282,0.26869898,0.29291297,0.29960311,0.24512210,0.19889982,0.17975486,0.16220485,0.15078409,0.14340562,0.11868844,0.11195268,0.13608909,0.14551996,0.13447234,0.13676113,0.18006885,0.26093291,0.33017828,0.32543220,0.22552688,0.12259615,0.16015165,0.19078681,0.21793504,0.24541799,0.25336121,0.24292683,0.22841892,0.22959033,0.20155184,0.15176507,0.13249413,0.17355921,0.15268305
0.33630023,0.33630622,0.31325453,0.29760183,0.29771112,0.30413783,0.29141546,0.26734600,0.20281744,0.18286528,0.18750408,0.20850204,0.24060132,0.25587842,0.27513124,0.28077430,0.27088014,0.29140341,0.29308297,0.24125753,0.20537759,0.18574574,0.16804930,0.15705196,0.14674412,0.12090476,0.11504901,0.13626294,0.14226167,0.13157602,0.14017262,0.18835365,0.26597579,0.33558551,0.32479596,0.22610945,0.12332658,0.16833013,0.20061463,0.22521446,0.24640366,0.24391143,0.22761508,0.21969066,0.22198867,0.19418829,0.14977624,0.13051659,0.16952670,0.15255475
0.33701666,0.33604121,0.31323292,0.29695702,0.29721830,0.30380104,0.28721132,0.26166533,0.20549041,0.18416937,0.18274937,0.21174471,0.24411570,0.25753588,0.27593448,0.28095196,0.27298049,0.29060293,0.28373467,0.23606240,0.20942076,0.19112343,0.17294365,0.16057573,0.14578455,0.12096547,0.11757066,0.13679437,0.14234711,0.13210177,0.14096380,0.19002408,0.27456531,0.34378506,0.33316034,0.23982140,0.13210322,0.16290426,0.19643982,0.22057596,0.22840702,0.20781152,0.18421536,0.19321410,0.22213793,0.20150005,0.16070207,0.16079615,0.17304673,0.13924264
0.33143645,0.32718325,0.30180088,0.28134537,0.27684489,0.27794197,0.25875383,0.23484622,0.18726617,0.16704427,0.15893029,0.17622166,0.20561321,0.22407803,0.24792425,0.25047031,0.24626211,0.27017301,0.26245259,0.21237098,0.18991073,0.17568911,0.15997517,0.14883966,0.13326275,0.10496691,0.10810419,0.13147691,0.13890342,0.12603456,0.12916816,0.16992147,0.23813226,0.31703056,0.30954263,0.21260920,0.11836975,0.15452765,0.17959767,0.19229318,0.19380449,0.17318287,0.14714599,0.14655578,0.16870061,0.15986696,0.13490078,0.14647595,0.14629666,0.10862008
0.31298370,0.31669451,0.29382761,0.27114768,0.26474819,0.26736707,0.25514854,0.24406718,0.19529644,0.16757036,0.15385247,0.16963778,0.20197026,0.21990272,0.24465868,0.26890465,0.26807662,0.28021290,0.26585331,0.21393255,0.18856095,0.17215324,0.15532790,0.14407186,0.12972257,0.10011631,0.09992510,0.12296371,0.13473228,0.12526659,0.12728917,0.16203682,0.22129074,0.29573871,0.28812321,0.18964553,0.09983394,0.16344581,0.18710303,0.18929926,0.18931557,0.16996733,0.14447474,0.14095211,0.15567306,0.15786974,0.13162940,0.13997723,0.13848628,0.09865979
0.30804815,0.30992143,0.29157170,0.27032376,0.26606459,0.27059955,0.25972148,0.25422544,0.20876668,0.18400309,0.17651749,0.18266614,0.20825903,0.22292134,0.24619509,0.27729316,0.28236854,0.28789529,0.26428748,0.21399211,0.19567952,0.18185957,0.16579034,0.15224354,0.13287406,0.10116649,0.10681920,0.13413008,0.14942609,0.14274078,0.14923023,0.19312558,0.26106573,0.33817496,0.33592748,0.25050822,0.14442028,0.17337830,0.19804999,0.20443916,0.21821644,0.19939117,0.16270121,0.15193066,0.16564912,0.16706835,0.16961465,0.20138724,0.19663643,0.15084258
