0.41896081,0.41664913,0.36578866,0.34571813,0.35076603,0.35636481,0.35454016,0.36628325,0.42733992,0.42646400,0.41717622,0.42064565,0.41669159,0.40882022,0.40258300,0.38702223,0.36158033,0.38525253,0.41462194,0.43320390,0.44130163,0.44214289,0.44114464,0.44126356,0.42749051,0.38285015,0.42161820,0.40422243,0.39433622,0.39340410,0.40115678,0.42014859,0.43930126,0.44313368,0.40823621,0.32679316,0.31105673,0.31179421,0.35729581,0.39568376,0.41292190,0.41295678,0.40579121,0.41158974,0.40821329,0.38077993,0.35664912,0.34910245,0.34431195,0.33659012
0.41617291,0.41217576,0.35815418,0.33853559,0.35073656,0.36086678,0.35950005,0.36976776,0.43225484,0.43171980,0.42072454,0.42390318,0.41862543,0.40829780,0.40016947,0.38833155,0.36290723,0.38282796,0.40791816,0.42469660,0.43538270,0.44273729,0.44790165,0.45051537,0.44164740,0.38933485,0.42729146,0.40970697,0.39481415,0.39664175,0.40996007,0.42898330,0.44574478,0.44626719,0.41056175,0.34456545,0.32283526,0.31623908,0.36023578,0.40042055,0.41681451,0.41829293,0.41441574,0.42071631,0.42358408,0.38937682,0.35113095,0.35085296,0.34247022,0.33299858
0.41550581,0.41267267,0.35492331,0.33513322,0.34797917,0.35798629,0.36055191,0.40774414,0.43908667,0.41469572,0.41472862,0.42327171,0.41993586,0.41152125,0.40364747,0.39020729,0.36738669,0.37520094,0.39282952,0.41306706,0.42734337,0.43785356,0.44741463,0.45646763,0.44942050,0.38431215,0.40139960,0.39585532,0.39732299,0.39483207,0.40576876,0.43287440,0.45590385,0.45477916,0.41043384,0.34771424,0.32316496,0.31568256,0.36446122,0.40247559,0.41330321,0.41266496,0.41052820,0.41886780,0.42488868,0.39829462,0.35633656,0.35505905,0.34750431,0.33685268
0.40552418,0.41574231,0.37055040,0.34388718,0.34993628,0.35302361,0.34952314,0.40057769,0.43781707,0.41820375,0.42567101,0.43565180,0.42804039,0.41484907,0.39759379,0.37982296,0.35867619,0.36484927,0.38391706,0.40674617,0.42875517,0.45183943,0.46943475,0.47442412,0.45940508,0.39282485,0.40853118,0.38417728,0.36855102,0.37952091,0.40312846,0.43902826,0.47108356,0.47742005,0.42306120,0.34037599,0.31798107,0.31266333,0.36291604,0.40503485,0.41855965,0.42151432,0.41802430,0.42195796,0.42793367,0.39930666,0.34612698,0.35059334,0.34063143,0.33082234
0.40530597,0.41565802,0.36962027,0.34293374,0.35012147,0.35448714,0.35152381,0.40336060,0.44080800,0.41943835,0.42699973,0.43604266,0.42581686,0.40962729,0.39382355,0.37951120,0.36088523,0.36777376,0.38607392,0.40702523,0.42798863,0.45083277,0.46878685,0.47464926,0.46048159,0.39378245,0.40642099,0.38338423,0.37069175,0.38072673,0.40243338,0.43534717,0.46420333,0.46586935,0.41008819,0.33478023,0.32480201,0.31561566,0.36194967,0.40533076,0.41948004,0.42182028,0.41860102,0.42192860,0.42462971,0.39878093,0.33548265,0.33564754,0.33988021,0.33719464
0.39821519,0.42021887,0.37254127,0.34646972,0.34835845,0.35120622,0.34707292,0.40333888,0.43951440,0.41878057,0.43716207,0.44919675,0.43319362,0.40596391,0.38101773,0.35898308,0.34555129,0.36646394,0.39271834,0.41403648,0.43807899,0.46687114,0.48493454,0.47731636,0.41680720,0.38844373,0.40255540,0.37816123,0.36428639,0.37552850,0.40033010,0.43698066,0.46776387,0.46854562,0.40015874,0.28456674,0.31661765,0.35130973,0.40005531,0.41969640,0.41959559,0.42232656,0.42503150,0.42859747,0.42727088,0.39214556,0.33145039,0.35713451,0.34878478,0.33618663
0.39890293,0.41309974,0.36682965,0.34992078,0.35292454,0.35546087,0.34945028,0.40697491,0.44401780,0.42392935,0.43656348,0.43703600,0.41668545,0.39440948,0.38363346,0.36510216,0.34872559,0.36707027,0.39200288,0.41257610,0.43617097,0.46405951,0.47975188,0.47227862,0.40557246,0.38810250,0.40376695,0.37426682,0.36200223,0.37490760,0.40038081,0.43699864,0.46756646,0.46798096,0.40107424,0.29125958,0.32403947,0.35688083,0.40850186,0.42661755,0.42299198,0.42570712,0.42894727,0.43260852,0.43183346,0.38508603,0.35280061,0.36302293,0.34817421,0.33405921
0.39882570,0.41181689,0.36379717,0.34939793,0.35369895,0.35622092,0.35009577,0.41377132,0.43215567,0.42061355,0.44097847,0.43687189,0.41440820,0.39223494,0.38342232,0.36395688,0.35029544,0.37370278,0.39913966,0.41911848,0.44234586,0.46870678,0.48166325,0.47328146,0.40508010,0.39309859,0.40566509,0.37503578,0.36471739,0.37790024,0.40128027,0.43728964,0.46770376,0.46840140,0.40275971,0.29626878,0.32551319,0.36163913,0.41138979,0.42824969,0.42238277,0.42402017,0.43078840,0.43270077,0.42442574,0.37713715,0.36438289,0.36464002,0.34783323,0.33636007
0.39116356,0.40470776,0.35954002,0.34608554,0.35473315,0.36304641,0.35523221,0.40768039,0.42280424,0.42805276,0.45011532,0.43644823,0.40888288,0.38810470,0.37977683,0.36757069,0.37006685,0.37997546,0.40361338,0.42707868,0.44866907,0.46731129,0.47213045,0.45300803,0.37537392,0.40071166,0.41346616,0.38270193,0.36774115,0.38677890,0.41253047,0.43963621,0.46492412,0.46603281,0.40091583,0.29954206,0.32495933,0.36501697,0.41498458,0.43121834,0.42425030,0.42650979,0.43280234,0.42619077,0.41519363,0.37973138,0.36249767,0.36401956,0.35165384,0.33957283
0.40310347,0.41473799,0.37234678,0.36382051,0.37605294,0.38072075,0.36494992,0.40716381,0.41932136,0.42398515,0.43755988,0.41620588,0.39405333,0.38066604,0.37984629,0.37405768,0.37750559,0.39578354,0.42997111,0.45586842,0.47537074,0.48573940,0.47056369,0.43343972,0.36282329,0.39684487,0.40424776,0.36807303,0.35868260,0.39807975,0.43050943,0.45653694,0.47979697,0.48051441,0.41132212,0.30195773,0.32366555,0.35969985,0.41697001,0.43859988,0.42864554,0.43051397,0.44476102,0.44486918,0.43421067,0.38923962,0.36501065,0.35701662,0.33345311,0.31910765
0.40511555,0.41688741,0.37358070,0.36432101,0.37645981,0.38168392,0.36913756,0.41216136,0.41844464,0.42677587,0.43212680,0.40841488,0.38883586,0.37546997,0.37496117,0.37863616,0.38738540,0.40450451,0.43517417,0.45636958,0.47759533,0.49231281,0.46927244,0.41890155,0.34800127,0.39838193,0.40083595,0.36845388,0.36289266,0.40142896,0.43169338,0.45615192,0.48018698,0.48262284,0.41008558,0.28836575,0.32366703,0.36268826,0.41970796,0.44018152,0.43060518,0.43488377,0.45010737,0.45108355,0.44466336,0.39462450,0.35305788,0.33569337,0.32148635,0.31658299
0.39929836,0.41522204,0.37603161,0.36527659,0.37544641,0.37921352,0.36533733,0.40302282,0.41234931,0.42569129,0.44896563,0.42841915,0.40213526,0.37791150,0.36193471,0.36152421,0.37833082,0.40056349,0.43339296,0.45565719,0.47744641,0.49466776,0.47761900,0.42986470,0.34704458,0.39648175,0.40199608,0.37179320,0.35503751,0.39149531,0.42678917,0.45397579,0.47977192,0.48744354,0.43324683,0.31104174,0.31401651,0.34639715,0.40676037,0.43784138,0.43143346,0.43133996,0.44903837,0.45363708,0.45154282,0.41204673,0.35577266,0.33618377,0.32638399,0.32406879
0.39299730,0.41276690,0.37564045,0.36656868,0.37718298,0.38123313,0.36777235,0.40836523,0.42094996,0.42119328,0.43808588,0.42654457,0.40291109,0.37894171,0.36213324,0.36293834,0.38067630,0.39759513,0.42663496,0.44733686,0.46854779,0.48847101,0.47715456,0.43386710,0.35033175,0.40064790,0.40458164,0.37542998,0.36209635,0.39708272,0.42946072,0.45396083,0.48036350,0.49071095,0.43839185,0.31066083,0.31316492,0.34338052,0.39653416,0.43420520,0.43454115,0.43050838,0.44442687,0.45580494,0.45305593,0.42011218,0.36565936,0.33913139,0.32648086,0.31980334
0.39041496,0.40527830,0.38730678,0.37732743,0.37911595,0.37269026,0.34510594,0.38417947,0.40166604,0.40134961,0.44011641,0.43296619,0.40004099,0.36785435,0.34397799,0.33791407,0.34671889,0.35027631,0.38542599,0.42459062,0.46523141,0.50118122,0.49071581,0.43833333,0.33715842,0.36986084,0.37607215,0.34672607,0.32613446,0.34985561,0.39503035,0.44160017,0.47353111,0.47119765,0.41729664,0.27747325,0.28252605,0.32398503,0.37213046,0.40402372,0.39914494,0.38798808,0.40098769,0.42656532,0.43603995,0.38645423,0.32615333,0.30936654,0.29339803,0.27740508
0.39553231,0.40383557,0.38207054,0.37320987,0.37686023,0.37274607,0.34994450,0.39564765,0.40790772,0.39857379,0.43354100,0.42049729,0.38696642,0.35780697,0.33978352,0.34376327,0.35489424,0.35593802,0.39167752,0.43086214,0.46879722,0.50008977,0.47982624,0.41148241,0.33899365,0.36668318,0.37291826,0.34798183,0.33058397,0.36030719,0.40711271,0.44977418,0.47563244,0.46501050,0.35868921,0.25742599,0.30448887,0.33787651,0.37796350,0.40142193,0.39673435,0.38990691,0.40696258,0.43423714,0.42755138,0.36695633,0.33174898,0.30864393,0.29507786,0.27940134
0.40687017,0.41536991,0.40426289,0.39225316,0.38777073,0.37825315,0.35480496,0.39866089,0.40933258,0.39778424,0.43602348,0.43105300,0.41093901,0.39186185,0.37235504,0.35827148,0.35773989,0.35857608,0.40271992,0.44622582,0.48491037,0.51391924,0.48969411,0.41665395,0.34114379,0.38694340,0.39842606,0.37161869,0.34940015,0.36656948,0.40097522,0.44789757,0.48683037,0.49306872,0.40138208,0.28053112,0.32019817,0.34528088,0.36829536,0.38971461,0.38918021,0.38635680,0.40679147,0.43255383,0.42533586,0.37472572,0.33535625,0.30970329,0.29411386,0.27973931
0.40113988,0.41742593,0.41095721,0.39111866,0.38617146,0.37827289,0.35529781,0.39758740,0.40933093,0.39795442,0.44139200,0.44542305,0.42503449,0.40530739,0.37734860,0.33278331,0.34061744,0.36422376,0.40573099,0.44614018,0.48191378,0.51098216,0.49687095,0.43503287,0.35263114,0.39359761,0.40730612,0.38371538,0.34812657,0.34645131,0.37230809,0.42142374,0.46835905,0.49061743,0.45398259,0.29880813,0.31806555,0.34726161,0.36871275,0.38947068,0.38950736,0.38501061,0.40407841,0.43103924,0.42901600,0.37914414,0.33374842,0.30966688,0.29408890,0.27965266
0.40569963,0.42323947,0.40759520,0.38097148,0.36948073,0.35125094,0.33427156,0.39979058,0.40724019,0.39737293,0.44351150,0.44750543,0.43129737,0.41619453,0.38393320,0.32875227,0.32894209,0.35927988,0.40297600,0.44285239,0.47923547,0.50938427,0.49531861,0.42983654,0.34347356,0.39353796,0.41008896,0.37234197,0.32722910,0.33861867,0.37006988,0.41899863,0.46693960,0.48827656,0.43145984,0.31783390,0.33597641,0.33787047,0.36459814,0.38545936,0.38307131,0.37941702,0.40114012,0.42570886,0.41088864,0.37556239,0.35616921,0.32654430,0.30036319,0.28642414
0.40717397,0.42554150,0.40905823,0.38411446,0.37489288,0.35629996,0.33803128,0.40296406,0.40543143,0.39391234,0.43952732,0.44140707,0.42791585,0.41623579,0.38727220,0.33211510,0.33341487,0.36000096,0.40290955,0.44339988,0.48009541,0.50984018,0.49559610,0.43269449,0.34603811,0.38899977,0.40709781,0.37019541,0.32466225,0.33726198,0.37053961,0.41983309,0.46119733,0.46869554,0.41677419,0.34894680,0.35039549,0.34147978,0.37035281,0.39041137,0.38771725,0.38490431,0.40795072,0.43646563,0.42400866,0.38330735,0.36374068,0.32879574,0.29804298,0.28254675
0.40799510,0.42589383,0.40875703,0.38356514,0.37482184,0.35638535,0.33782189,0.40306109,0.40770851,0.39612222,0.43370442,0.43373345,0.42936689,0.42003684,0.38810601,0.33071921,0.33736693,0.36067719,0.40380066,0.44495260,0.48186406,0.50629466,0.49140423,0.44655551,0.35306047,0.38605647,0.40370829,0.35905528,0.32220563,0.33998668,0.37116612,0.41781428,0.45863819,0.46971126,0.41737829,0.36002475,0.35290547,0.33711422,0.36689399,0.39039412,0.38946262,0.38505427,0.40691358,0.43592945,0.42286314,0.38194037,0.36177003,0.32612776,0.29848155,0.28269016
0.42517863,0.45158952,0.43218041,0.40061414,0.38054218,0.34203632,0.31892082,0.40730299,0.41791689,0.41034095,0.45008973,0.43832225,0.42926219,0.41750199,0.37487119,0.30581336,0.33268066,0.36958075,0.42429223,0.47699986,0.52426254,0.55302920,0.54155893,0.49553285,0.34918496,0.36464295,0.38709944,0.35823086,0.34117708,0.36076167,0.38933051,0.43183885,0.47576984,0.49851281,0.43422605,0.37721744,0.37406675,0.34920941,0.38505968,0.41951229,0.41555205,0.40648783,0.42951133,0.44926757,0.43273929,0.43517154,0.39731944,0.32633118,0.29179329,0.27942443
0.45019261,0.47947072,0.47066925,0.44362494,0.42198761,0.37591089,0.34140277,0.44262396,0.45093567,0.46628182,0.49748701,0.47420468,0.46077313,0.44487880,0.39703141,0.31799639,0.35201597,0.39603763,0.45310068,0.50754553,0.55595163,0.58347713,0.56694261,0.51459949,0.36271021,0.38675223,0.41230113,0.39466720,0.38681239,0.40188273,0.42383669,0.46097279,0.49952874,0.52553970,0.44167301,0.39208391,0.39790872,0.37956971,0.41488896,0.44112995,0.43910517,0.43422608,0.45465476,0.46881769,0.44498254,0.44939354,0.41006811,0.35539997,0.33064283,0.31343704
0.45321077,0.48093694,0.47712435,0.44325665,0.41564565,0.36969872,0.33987602,0.44089920,0.44846014,0.46501693,0.50686593,0.48610634,0.47105552,0.45383551,0.40394399,0.32011448,0.34922489,0.38836433,0.44014554,0.49454004,0.54902614,0.58535117,0.57437616,0.51593349,0.36786778,0.38288649,0.40782783,0.39121369,0.38394297,0.39941221,0.41930493,0.45234112,0.48974274,0.52006837,0.45058032,0.39854490,0.41138808,0.38255285,0.41400037,0.44331539,0.44178663,0.43186276,0.44365869,0.45694956,0.44332787,0.44582864,0.41125276,0.35556954,0.33084786,0.31709353
0.44825069,0.47188280,0.47873684,0.44273968,0.41199338,0.36736997,0.34659570,0.45430221,0.46411097,0.47147513,0.51266817,0.49169595,0.47649008,0.45922438,0.40797847,0.32427931,0.36580942,0.40004258,0.44276913,0.49308723,0.54657865,0.58593912,0.58123649,0.53381384,0.39426082,0.38447936,0.41567319,0.40529351,0.38330169,0.39061840,0.41465711,0.45438283,0.49681515,0.52741927,0.45966986,0.39167091,0.41383951,0.38680890,0.41634091,0.44602633,0.44465265,0.43704579,0.44817214,0.45886334,0.43881800,0.44396428,0.41033787,0.35759249,0.33229763,0.31667622
0.43946628,0.46478638,0.47608853,0.44528600,0.41592816,0.37964852,0.38849790,0.47643048,0.47577225,0.48061508,0.51194600,0.48924478,0.47258386,0.45158183,0.39334137,0.30525251,0.35977846,0.39626598,0.43449542,0.47520481,0.51769810,0.54837258,0.54983941,0.50886593,0.39769666,0.39793395,0.41279196,0.39800365,0.37458407,0.38542125,0.41499584,0.45925456,0.49286255,0.49064966,0.40858212,0.39070415,0.40666489,0.37521746,0.40520529,0.43523053,0.43816774,0.43069314,0.43143422,0.43586446,0.42437177,0.43592221,0.40789961,0.36253761,0.33029309,0.30670359
0.44292824,0.47132605,0.47391352,0.44547608,0.41926928,0.38111066,0.38142266,0.46285219,0.45652372,0.47250121,0.50530379,0.48275381,0.46569708,0.44403999,0.38683231,0.30027281,0.34315607,0.38416852,0.43088277,0.47579355,0.51981316,0.54771561,0.54225853,0.48970575,0.37550323,0.39262958,0.40313321,0.38567925,0.37497845,0.39200457,0.41726248,0.45701926,0.49053812,0.48896011,0.40552026,0.39491551,0.40284660,0.36990507,0.40161995,0.43086221,0.43311786,0.42380667,0.42861870,0.44148085,0.42898956,0.43664948,0.40776229,0.36020688,0.32823960,0.30633168
0.43902813,0.47151573,0.47689119,0.44084341,0.41212332,0.36937452,0.37218218,0.46280834,0.45670267,0.47251634,0.50608670,0.48309168,0.46514713,0.44149381,0.37739313,0.29612758,0.33839428,0.38155567,0.42871850,0.47264224,0.51506355,0.54007588,0.53634871,0.49035057,0.37971648,0.38714132,0.39026839,0.37884789,0.37099162,0.38628277,0.41047619,0.44952341,0.48363620,0.48199582,0.39768236,0.38199794,0.39099121,0.38586842,0.41576756,0.42597711,0.42451543,0.41457278,0.42035848,0.43962811,0.43006110,0.42736413,0.40584186,0.36446072,0.33687769,0.31961595
0.43665914,0.47244888,0.47668461,0.44127695,0.41350537,0.36893569,0.36912191,0.46134100,0.45451617,0.47389883,0.50580355,0.47977283,0.46032359,0.43802235,0.37352717,0.29346696,0.34035085,0.38367680,0.42983518,0.47441742,0.51936957,0.54649539,0.54001711,0.49085695,0.37919586,0.39333362,0.39457244,0.38034941,0.37369453,0.38724851,0.40941593,0.45044106,0.48487150,0.48234119,0.39668350,0.39256613,0.39164135,0.38289570,0.40755790,0.41797316,0.41986056,0.41211474,0.42157091,0.44228218,0.43143503,0.43093864,0.40959198,0.37100401,0.34639234,0.32513378
0.43009512,0.46825282,0.47693215,0.44297740,0.41946058,0.37832388,0.36230817,0.44675056,0.44734696,0.46546229,0.49927070,0.47598595,0.45948359,0.44209539,0.38658680,0.30254958,0.32664216,0.35102465,0.40450534,0.46000115,0.50863248,0.53532543,0.53293800,0.49175856,0.38101144,0.39218690,0.39335816,0.37990307,0.37049393,0.37889913,0.39713369,0.43899393,0.47449092,0.46042085,0.39060327,0.38518046,0.38816489,0.38223634,0.40346233,0.40728189,0.40055250,0.38371177,0.39575336,0.42659313,0.42765295,0.42244319,0.40155501,0.37342347,0.34754827,0.32098125
0.42679312,0.47311566,0.49228640,0.44834818,0.41470846,0.37414797,0.36434185,0.44750028,0.44583166,0.47498136,0.51216525,0.48519191,0.46387758,0.44383311,0.38632364,0.29283545,0.31335017,0.36062395,0.42185986,0.47879792,0.52602451,0.54926024,0.54511395,0.50951733,0.39187503,0.38324761,0.38715805,0.37377728,0.36758043,0.37879453,0.39678926,0.44345279,0.48250383,0.47220206,0.41840359,0.39973816,0.39136622,0.38326863,0.40593832,0.40448069,0.39155104,0.37594873,0.39521907,0.42680357,0.43440012,0.42239265,0.39991601,0.36802189,0.34577867,0.32074157
0.42650000,0.47281653,0.49270006,0.44780352,0.41402393,0.37294276,0.36618196,0.45137218,0.44453054,0.47397031,0.51151178,0.48490805,0.46393291,0.44377664,0.38598827,0.29391291,0.31531816,0.36013450,0.42125235,0.47802897,0.52532580,0.54914763,0.54453645,0.50714904,0.38947654,0.38445361,0.38816271,0.37475313,0.36825451,0.37903863,0.39708812,0.44453020,0.48371724,0.47304017,0.41125731,0.39908595,0.38979688,0.38323672,0.40614741,0.40429555,0.39244867,0.37794921,0.39826580,0.43111601,0.42010242,0.42076749,0.39665734,0.36363425,0.33878488,0.31029893
0.42739007,0.47771677,0.48816610,0.44247009,0.41181137,0.37190924,0.36693539,0.45497935,0.44679817,0.47723957,0.51059475,0.48051639,0.45768723,0.43398357,0.36733769,0.28945864,0.32801596,0.36543888,0.42303349,0.48148916,0.52875574,0.54916100,0.54338411,0.49739285,0.38487795,0.38992540,0.39364981,0.38037763,0.37116701,0.37944927,0.39675272,0.44443296,0.48261097,0.44776831,0.39052436,0.40882935,0.39301299,0.38872972,0.41119175,0.40541452,0.39115382,0.37553098,0.39789832,0.43082748,0.41424523,0.41989803,0.39406966,0.36220631,0.34060652,0.31930836
