0.98742678,0.98369031,0.98490752,0.99207857,0.99533081,0.99499875,0.98492633,0.98564934,0.99658100,0.99121254,0.98661911,0.98662736,0.98493627,0.97922402,0.96682890,0.95775734,0.96680668,0.98221344,0.99150970,0.99105633,0.98380958,0.97409923,0.96606704,0.95045473,0.91828761,0.93772032,0.94450154,0.94980906,0.95734263,0.95811279,0.95677394,0.95408178,0.95007349,0.95574121,0.96579418,0.97496309,0.98053628,0.97949838,0.96428675,0.95178035,0.95165084,0.95312793,0.95473325,0.95243754,0.94914675,0.93743920,0.93871912,0.94434392,0.95063715,0.95915848
0.98284141,0.98231683,0.98592516,0.99433704,0.99675457,0.99343285,0.97562670,0.97062810,0.98195359,0.97989205,0.97803682,0.97912987,0.97801988,0.97335951,0.96499561,0.96331326,0.97173174,0.98221680,0.98720572,0.98361295,0.97480165,0.96565217,0.95878863,0.94713016,0.91448414,0.93161975,0.94492954,0.95451873,0.96263292,0.96595425,0.96635049,0.96235454,0.95495013,0.95808372,0.96783479,0.97637003,0.97878451,0.97443689,0.96264947,0.95190989,0.95080618,0.95115395,0.95174615,0.95072439,0.94829722,0.93124271,0.93151777,0.93926338,0.94552131,0.95499162
0.98648707,0.98164252,0.98397400,0.99543492,0.99744759,0.99284995,0.97265800,0.95944740,0.96068879,0.95613085,0.95841434,0.96416274,0.96776528,0.96656056,0.95989260,0.95570016,0.95399767,0.96050358,0.96884589,0.96970341,0.96249058,0.95104227,0.94310655,0.92460799,0.89340514,0.93545486,0.95726856,0.96699098,0.96815942,0.96450802,0.95978466,0.95276616,0.94033746,0.92835730,0.92770128,0.94568386,0.96079584,0.96071089,0.94844798,0.93723605,0.93400163,0.93680295,0.93924116,0.93991815,0.94241760,0.93128861,0.92744844,0.92968098,0.93598288,0.94065844
0.98733468,0.98394295,0.98438258,0.99533836,0.99752878,0.99284943,0.97259023,0.95930654,0.96199932,0.95626873,0.95633962,0.96203290,0.96669685,0.96647548,0.96065495,0.95475083,0.95293464,0.95980201,0.96794188,0.96870396,0.96226960,0.95198121,0.94436125,0.92902197,0.90134469,0.93571771,0.95934951,0.96839761,0.96875570,0.96526080,0.95944158,0.95031824,0.93790737,0.92925356,0.92929565,0.94591631,0.95934917,0.95930348,0.94737859,0.93674543,0.93359370,0.93688752,0.94028411,0.94001970,0.94242047,0.93300869,0.92853217,0.93039117,0.93599913,0.94085945
0.98784266,0.98458513,0.98634600,0.99453687,0.99561902,0.99266616,0.97431882,0.95979180,0.96156168,0.95652961,0.95647887,0.96169147,0.96617267,0.96609480,0.96103920,0.95628087,0.95452291,0.96093705,0.96824328,0.96830048,0.96152956,0.95078319,0.94166940,0.92418166,0.90191895,0.93609336,0.95929062,0.96709857,0.96819309,0.96530165,0.95969723,0.95075553,0.94028388,0.93317618,0.93120379,0.94804393,0.95960816,0.96131155,0.94948623,0.93673801,0.93277140,0.93658210,0.94039292,0.94112839,0.94224765,0.92929925,0.92650323,0.93003520,0.93634800,0.94105717
0.98729122,0.98450090,0.98802114,0.99559114,0.99642809,0.99314137,0.97379320,0.95679506,0.95577398,0.95466346,0.95802182,0.96382548,0.96858263,0.96881250,0.96151069,0.95401210,0.95574827,0.96367734,0.96839563,0.96617027,0.95775229,0.94764275,0.93992887,0.91861706,0.89970390,0.93940643,0.96126294,0.96716863,0.96747797,0.96590263,0.96161973,0.95259322,0.93918373,0.93094956,0.92898183,0.94640651,0.95843554,0.96179350,0.94966028,0.93664139,0.93270535,0.93585708,0.93839643,0.94013145,0.94308270,0.93030655,0.92762285,0.93038718,0.93551419,0.94016729
0.98008178,0.98085650,0.98521000,0.98963507,0.98952117,0.99185826,0.97557153,0.95435548,0.95669350,0.96200201,0.96689686,0.97204449,0.97704788,0.97710458,0.96533902,0.95374496,0.95724209,0.96197303,0.96216433,0.95667584,0.94755484,0.93934385,0.93600544,0.91741798,0.88594923,0.92116825,0.94979043,0.96100863,0.95981957,0.95771139,0.95226100,0.94106999,0.92168456,0.90965639,0.90958641,0.93545027,0.94666098,0.94313000,0.92694762,0.90914979,0.90274555,0.90536220,0.91027061,0.91388614,0.91539066,0.91630022,0.91925180,0.92791015,0.93797331,0.94695550
0.97818488,0.98047855,0.98463293,0.98856840,0.98717707,0.99026053,0.97846061,0.95657893,0.95937910,0.96210178,0.96682755,0.97231074,0.97731724,0.97740046,0.96644207,0.94665334,0.95332056,0.96086042,0.96213828,0.95697784,0.94789773,0.93948872,0.93480406,0.91370004,0.88880021,0.92022422,0.94523236,0.95860761,0.95988888,0.96011507,0.95627832,0.94500448,0.92514865,0.91323875,0.91165058,0.93608867,0.94681914,0.94371330,0.92795718,0.90961588,0.90310232,0.90602820,0.91145917,0.91526034,0.91644159,0.91770429,0.91855533,0.92532960,0.93457179,0.94226531
0.97173801,0.96968269,0.97757087,0.98423787,0.98203646,0.98542186,0.97272616,0.94956703,0.95986458,0.96948051,0.97529248,0.98043309,0.98419754,0.98325965,0.97369920,0.95515311,0.96223287,0.96880724,0.96861524,0.96076279,0.94739675,0.93418867,0.92651517,0.90395734,0.86687993,0.90811201,0.93970990,0.95146866,0.95868624,0.96331565,0.96032525,0.94572375,0.91598080,0.89182207,0.88176241,0.90388271,0.92070080,0.92535314,0.90957152,0.88982467,0.88488154,0.89317893,0.90837473,0.92404000,0.91861563,0.91777683,0.92805834,0.94292781,0.95752048,0.97146147
0.97065331,0.96958422,0.98051487,0.98241642,0.97618279,0.97972583,0.97037968,0.94687342,0.95730599,0.96717389,0.97298191,0.97897696,0.98345853,0.98333006,0.97605035,0.96987214,0.97160276,0.97133657,0.96775354,0.95903440,0.94582217,0.93184438,0.92220196,0.89841325,0.87585548,0.91868633,0.94748050,0.95812895,0.96282761,0.96568027,0.96142150,0.94652605,0.91934967,0.89651022,0.88457756,0.90987302,0.92473567,0.92391011,0.90553931,0.88544856,0.88033644,0.88986953,0.90704519,0.92218705,0.91089293,0.91294168,0.92533863,0.94035913,0.95523205,0.96927912
0.97016668,0.96957402,0.98077782,0.98241885,0.97676999,0.98053876,0.96768934,0.94339037,0.95495788,0.96550403,0.97227692,0.97864758,0.98307691,0.98234821,0.97411339,0.97014357,0.97116679,0.97141413,0.96830029,0.95978296,0.94610178,0.93064350,0.91916221,0.89853862,0.88397654,0.92153443,0.94868936,0.95832909,0.96325411,0.96581752,0.96144932,0.94620562,0.91875359,0.89788003,0.88839492,0.91203908,0.92609141,0.92477445,0.90582841,0.88713465,0.88226686,0.89160847,0.90841625,0.92231784,0.91038474,0.91417315,0.92489624,0.94029165,0.95510874,0.96913498
0.97009598,0.97018598,0.98219903,0.98116887,0.97628124,0.98152623,0.96796003,0.94379890,0.95582046,0.96616555,0.97249776,0.97872288,0.98317344,0.98238106,0.97302117,0.96897486,0.97077428,0.97075689,0.96708684,0.95879029,0.94635514,0.93293861,0.92341772,0.90190230,0.88434004,0.92491029,0.94969525,0.95774692,0.96202076,0.96506754,0.96150123,0.94642760,0.91894535,0.89781582,0.88864655,0.91308607,0.92790085,0.92212418,0.90117418,0.88203396,0.87723499,0.88751256,0.90737579,0.92162069,0.91387678,0.91747343,0.92618011,0.94206177,0.95709267,0.97077736
0.97087874,0.97111741,0.98280357,0.98110994,0.97641955,0.98156973,0.96703471,0.94315987,0.95580267,0.96508578,0.97166460,0.97781476,0.98207227,0.98137699,0.97224119,0.96847997,0.97134300,0.97210143,0.96852835,0.96074243,0.94864012,0.93457722,0.92288813,0.89101484,0.89696887,0.93519277,0.95653436,0.96428258,0.96778273,0.97027502,0.96547785,0.94630944,0.91446783,0.90029325,0.89615988,0.92041549,0.92982568,0.92143304,0.90044335,0.88206776,0.87879659,0.89013911,0.90958072,0.92195288,0.91241913,0.91656941,0.92772014,0.94298018,0.95705430,0.96980182
0.96893884,0.97048155,0.98431166,0.98423743,0.98130016,0.98565925,0.95679320,0.94085750,0.95557249,0.96480872,0.97205713,0.97799314,0.98169643,0.98054845,0.97127900,0.96787689,0.97098929,0.97179204,0.96802524,0.95928216,0.94557705,0.93162366,0.91988155,0.88768559,0.90259269,0.93703405,0.95719600,0.96490082,0.96809987,0.97012860,0.96478608,0.94591779,0.91756249,0.90071394,0.89565895,0.92103506,0.93000290,0.92176104,0.90045924,0.88193489,0.87900954,0.89050824,0.90932946,0.91626809,0.90950685,0.91464355,0.92802055,0.94411413,0.95802587,0.97041686
0.97182571,0.97388161,0.98660149,0.99112382,0.98821924,0.98701547,0.95708403,0.94505789,0.95823568,0.96607158,0.97324542,0.97896196,0.98247885,0.98157666,0.97342487,0.97114030,0.97380796,0.97310758,0.96827324,0.95854506,0.94393539,0.93007703,0.91989854,0.88599709,0.87218108,0.91097633,0.94396600,0.95911109,0.96834375,0.97545098,0.97492833,0.96247560,0.93631380,0.90966854,0.90469578,0.92724636,0.93410281,0.92541551,0.90429263,0.88596954,0.88252236,0.89227742,0.90776038,0.91552828,0.90804515,0.91422140,0.92713974,0.94529622,0.95956423,0.96985723
0.97188952,0.97357222,0.98610692,0.99154158,0.98827989,0.98724731,0.95818608,0.94081385,0.95403751,0.96115538,0.96964171,0.97639055,0.98040356,0.97983924,0.97162638,0.96830821,0.97228754,0.97173175,0.96729532,0.95769940,0.94262723,0.92813581,0.91771623,0.88591035,0.86968365,0.90683051,0.94147167,0.95981055,0.96942148,0.97636718,0.97601908,0.96356723,0.93694877,0.90903289,0.90387690,0.92689158,0.93450012,0.92680748,0.90530194,0.88692286,0.88356861,0.89336501,0.90858560,0.91609730,0.90924202,0.90994548,0.92600408,0.94491259,0.95942119,0.96962721
0.97841131,0.98546758,0.99469338,0.99252892,0.98863472,0.98525747,0.93618625,0.93642528,0.95577644,0.96600725,0.97357752,0.97929991,0.98265531,0.98161427,0.97482144,0.97366244,0.97770470,0.97735103,0.97306536,0.96391057,0.94984642,0.93671852,0.92791976,0.90578994,0.90812106,0.93757999,0.95940757,0.96782421,0.97376468,0.97747672,0.97521016,0.96119839,0.93223830,0.90035811,0.89422521,0.91680030,0.92252194,0.91813835,0.91076820,0.90788686,0.91010394,0.91351554,0.92258461,0.93276544,0.91377702,0.90755984,0.92908755,0.95165827,0.96494482,0.97128135
0.97775319,0.98493767,0.99487932,0.99224469,0.98825417,0.98570034,0.94053931,0.93577749,0.95573052,0.96700206,0.97440154,0.98021377,0.98370723,0.98249534,0.97555298,0.97438891,0.97782882,0.97688614,0.97230751,0.96248345,0.94807743,0.93528951,0.92765865,0.90684196,0.88955213,0.93055733,0.95693897,0.96616641,0.97181222,0.97497968,0.97282491,0.96204764,0.93724089,0.90130971,0.89025921,0.91291820,0.92282303,0.92024617,0.91247273,0.90932004,0.91180806,0.91609604,0.92405445,0.93465265,0.91590503,0.90737518,0.92512692,0.94830886,0.96490143,0.97266219
0.97876631,0.98576524,0.99310927,0.98918812,0.98577311,0.98383225,0.93408686,0.93785693,0.95848955,0.96865445,0.97566089,0.98075158,0.98280557,0.97921605,0.97032052,0.97324186,0.97719706,0.97685656,0.97215150,0.96090075,0.94260335,0.92766065,0.92467343,0.90853120,0.89011234,0.93771993,0.96037089,0.96852929,0.97370893,0.97611193,0.97337219,0.96167237,0.93575429,0.89935271,0.89138837,0.91238766,0.92190190,0.92037592,0.91315827,0.91101101,0.91372275,0.91790134,0.92566959,0.93627418,0.91926017,0.91654040,0.93721999,0.96081032,0.97279257,0.96453380
0.97708812,0.98567661,0.99312337,0.98878777,0.98503343,0.98048591,0.92300893,0.94228123,0.95929624,0.96820679,0.97518073,0.98027448,0.98216461,0.97819108,0.96944202,0.97245416,0.97617013,0.97581713,0.97078910,0.96008639,0.94326729,0.92943198,0.92334061,0.88346820,0.88908175,0.94270402,0.96301257,0.96883611,0.97376384,0.97655930,0.97437741,0.96313629,0.93712290,0.89977814,0.89251193,0.91213844,0.91974413,0.91830549,0.91143755,0.91051406,0.91403188,0.91910256,0.93381864,0.93472265,0.91692472,0.91499348,0.93597174,0.96069857,0.97292847,0.96387491
0.97540967,0.98478581,0.99262158,0.98590461,0.98264234,0.97909919,0.92134596,0.94197194,0.96017709,0.96897664,0.97584752,0.98081405,0.98272625,0.97841218,0.96402139,0.96225849,0.97272092,0.97587198,0.97169253,0.96084039,0.94374287,0.92929633,0.92218015,0.88312464,0.88726124,0.94189485,0.96206997,0.96787868,0.97279554,0.97532592,0.97502928,0.96900757,0.95128677,0.91789162,0.90236149,0.91582974,0.92021802,0.91997285,0.91322623,0.91048412,0.91320713,0.91848740,0.93172320,0.93214187,0.91285721,0.91091874,0.92801190,0.95624164,0.97228519,0.96427106
0.97467974,0.98365414,0.99243111,0.98721366,0.98332895,0.97920681,0.92130969,0.94180337,0.96015688,0.96859409,0.97510776,0.98017249,0.98203481,0.97761660,0.96541953,0.96418688,0.97359490,0.97677658,0.97293370,0.96280947,0.94696920,0.93363406,0.92685155,0.88469827,0.88746750,0.94222246,0.96226863,0.96798990,0.97277842,0.97551620,0.97599691,0.96946727,0.94918017,0.91568092,0.90006644,0.91380957,0.92114249,0.92025702,0.91311484,0.91011744,0.91302312,0.91908452,0.93320420,0.93727597,0.91643040,0.91144808,0.93004630,0.95727174,0.97219378,0.96588137
0.97450752,0.98343037,0.99215337,0.98762937,0.98393414,0.98038818,0.92465988,0.94011229,0.95928082,0.96838251,0.97490459,0.97996246,0.98184824,0.97752285,0.96529947,0.96424233,0.97392612,0.97709562,0.97295932,0.96264419,0.94702531,0.93401674,0.92849916,0.89065354,0.88528634,0.94113780,0.96198475,0.96807707,0.97302394,0.97556019,0.97599474,0.96976314,0.94939718,0.91548436,0.90079499,0.91308546,0.92142451,0.92191532,0.91376650,0.90927572,0.91174004,0.91716413,0.92910847,0.94369361,0.91876944,0.91212162,0.92665267,0.95425269,0.97100009,0.96446817
0.97443476,0.98345931,0.99200235,0.98827636,0.98516336,0.97787190,0.92246618,0.93972638,0.95829852,0.96818638,0.97452151,0.97936384,0.98102685,0.97598650,0.96344814,0.96950643,0.97587193,0.97782001,0.97338438,0.96273756,0.94656915,0.93389851,0.93113520,0.89753800,0.88521251,0.93681673,0.95882815,0.96721266,0.97304692,0.97540276,0.97556274,0.96944747,0.94905607,0.91545985,0.90012428,0.91320953,0.92210986,0.92216806,0.91323414,0.90892628,0.91133176,0.91673919,0.92902906,0.94315214,0.91790750,0.91206918,0.92810239,0.95515822,0.97125708,0.96483842
0.97570342,0.98440252,0.99253164,0.98841702,0.98442793,0.97726048,0.92089512,0.93896520,0.95693592,0.96645917,0.97349710,0.97895601,0.98105747,0.97616581,0.96425197,0.96949193,0.97562373,0.97795830,0.97424757,0.96491521,0.95033659,0.93717647,0.93242214,0.89750426,0.88517598,0.93700803,0.95878762,0.96713662,0.97257734,0.97283642,0.97066779,0.96667196,0.96129488,0.94905050,0.91506987,0.89954621,0.91272735,0.92067722,0.91362544,0.90855232,0.91067416,0.91745506,0.92859399,0.94315433,0.91758402,0.90922260,0.92749010,0.95573547,0.97127693,0.96602985
0.97567257,0.98446217,0.99292364,0.99068374,0.98772862,0.97741791,0.92602356,0.95002446,0.96201533,0.96864665,0.97542552,0.98082689,0.98269577,0.97724819,0.96655903,0.97394986,0.97956278,0.98082118,0.97709839,0.96899657,0.95745063,0.95000490,0.94818884,0.91581282,0.90737272,0.93403609,0.94580276,0.95656680,0.96566307,0.96892519,0.96855753,0.96590909,0.96333141,0.94961858,0.91690440,0.90183422,0.91405702,0.92175887,0.91672732,0.91360435,0.91671050,0.92438898,0.93642404,0.95696961,0.93046062,0.91803044,0.93203625,0.95680222,0.97165367,0.96504796
0.97676061,0.98591317,0.99391734,0.99294765,0.98931937,0.97866160,0.92690134,0.95299615,0.96533600,0.97113257,0.97639303,0.98054212,0.98185999,0.97668053,0.96636631,0.97337427,0.97778671,0.97903601,0.97561285,0.96821444,0.95719950,0.95061966,0.94968144,0.91797935,0.90033228,0.93147489,0.94472968,0.95578040,0.96555393,0.96916030,0.96857973,0.96555246,0.96298820,0.95080827,0.91908144,0.90450287,0.91762441,0.92525039,0.91946473,0.91567850,0.91799264,0.92534417,0.93764377,0.95833710,0.93376238,0.91988278,0.93490047,0.96077364,0.97679844,0.97022545
0.97875276,0.98789154,0.99485188,0.99226203,0.98669465,0.96809587,0.92064117,0.95455179,0.96537848,0.97012911,0.97587748,0.98051097,0.98200054,0.97703681,0.96781697,0.97469672,0.97824105,0.97956364,0.97737217,0.97183196,0.96253625,0.95506915,0.95362532,0.91623144,0.89297616,0.92756475,0.93991500,0.94998325,0.96251772,0.96816709,0.96917928,0.96797651,0.96628819,0.95567671,0.92712555,0.91344398,0.92541699,0.92795050,0.92073077,0.91660930,0.91765984,0.92350909,0.93580920,0.95708291,0.93197092,0.91909666,0.93545164,0.96188134,0.97698379,0.97055855
0.97258328,0.98078487,0.98367103,0.97403026,0.96373599,0.93795199,0.92162839,0.95951640,0.96907791,0.97413954,0.97992203,0.98416979,0.98660214,0.98469571,0.97639324,0.97529868,0.97136235,0.96650370,0.96244097,0.95773761,0.95326217,0.95277204,0.95452541,0.92236390,0.91586896,0.94811785,0.95901354,0.96042202,0.96510461,0.96995535,0.97058927,0.97179228,0.97601968,0.97361913,0.94843461,0.93160690,0.94132851,0.94631039,0.93927908,0.93181881,0.92675009,0.92874576,0.94397113,0.96623247,0.93540648,0.92042151,0.93831314,0.96223746,0.97571803,0.96445381
0.96326154,0.97033333,0.96804078,0.95767830,0.94886222,0.92683101,0.91344312,0.95309613,0.96549977,0.97446634,0.98272953,0.98784548,0.98941959,0.98597572,0.97665422,0.98247510,0.98095595,0.97175512,0.96569325,0.95905892,0.95155646,0.94814250,0.94972593,0.91646562,0.91025579,0.94356437,0.95394752,0.95292806,0.96046508,0.96769018,0.97005609,0.97217779,0.97749812,0.97509746,0.94265695,0.90821595,0.91272477,0.93365974,0.93661993,0.93164252,0.92787539,0.92926004,0.94254388,0.96591104,0.93005186,0.90187941,0.90894649,0.93602491,0.96159904,0.95467819
0.96502286,0.97303666,0.97059507,0.95975768,0.95040242,0.92751807,0.91923468,0.95649872,0.96688934,0.97488503,0.98265376,0.98748748,0.98969155,0.98672545,0.97709889,0.98294834,0.98156699,0.97221483,0.96603404,0.95933784,0.95186938,0.94967629,0.95362932,0.91820463,0.90887387,0.94435849,0.95396811,0.95281842,0.96007533,0.96730474,0.97009121,0.97261581,0.97802453,0.97267273,0.93726578,0.90774309,0.91339625,0.93424694,0.93670566,0.93133649,0.92751214,0.92895695,0.94298530,0.96601851,0.93104519,0.90509734,0.91455078,0.94121711,0.96319052,0.95454038
0.96402869,0.96864290,0.96831104,0.95955389,0.95210745,0.93236401,0.91161492,0.95243716,0.96561370,0.97350946,0.98030386,0.98391466,0.98544315,0.98737560,0.98446652,0.98738680,0.98702676,0.97932687,0.97331379,0.96661451,0.95900623,0.95657872,0.96123390,0.93360094,0.91583072,0.94738740,0.95598933,0.95415784,0.95947565,0.96656082,0.97018667,0.97418486,0.98242686,0.98089031,0.94503515,0.90717205,0.91096178,0.93555152,0.93872446,0.93104128,0.92679418,0.92957590,0.94532495,0.97039969,0.94349268,0.90901645,0.91654416,0.94397072,0.96773005,0.96585365
0.96801783,0.96988274,0.96872052,0.96057951,0.95085607,0.91086646,0.89661528,0.94563412,0.96118223,0.97181188,0.97994798,0.98318726,0.98279437,0.97897278,0.97544997,0.98785802,0.98944128,0.98282456,0.97778283,0.97209772,0.96634939,0.96588407,0.97214248,0.94159354,0.92185174,0.95573965,0.96402850,0.95141480,0.95891097,0.96876047,0.97580118,0.98255468,0.98900835,0.98262446,0.95234391,0.93963685,0.95043906,0.93701616,0.91880098,0.91392181,0.91236314,0.91484590,0.92856197,0.96684911,0.93109756,0.89526054,0.90879851,0.94134380,0.96672439,0.95132237
0.96853172,0.97038378,0.96950602,0.96123685,0.95056106,0.90817380,0.90337794,0.94806051,0.95926745,0.97006298,0.97925493,0.98278404,0.98272053,0.97947276,0.97492904,0.98661415,0.98735999,0.98256959,0.97804888,0.97280523,0.96773750,0.96748350,0.97069235,0.91952764,0.94214399,0.95948141,0.96371603,0.95022094,0.95793712,0.96860440,0.97625677,0.98319393,0.98955941,0.98418903,0.95474613,0.94217938,0.95199260,0.93813186,0.92069761,0.91697598,0.91821254,0.92498297,0.94239749,0.94310695,0.90618377,0.89005004,0.90885819,0.94031249,0.96547749,0.94233864
0.96783072,0.96967339,0.96843327,0.96070650,0.95112271,0.91401779,0.89904966,0.94743939,0.95874499,0.96909942,0.97770603,0.98062937,0.97799025,0.96957547,0.95493934,0.97444689,0.98255307,0.97997125,0.97677734,0.97274478,0.96944549,0.96840109,0.97011123,0.91912936,0.94112121,0.95965345,0.96397915,0.95316611,0.96001853,0.97048002,0.97758874,0.98345158,0.98910677,0.98385343,0.95527568,0.94234302,0.95056437,0.93800030,0.92050091,0.91644029,0.91671539,0.92351490,0.94316043,0.94996148,0.91165680,0.88247196,0.89324357,0.92762614,0.96031628,0.94471316
0.97011568,0.97293803,0.97107133,0.96273565,0.94641302,0.89244387,0.90835805,0.94865176,0.95950343,0.96945859,0.97792237,0.98115383,0.97896944,0.96936080,0.95403046,0.97395008,0.98246361,0.98156233,0.97762193,0.97319518,0.96980761,0.96879820,0.97027158,0.91693722,0.94602582,0.96260172,0.96454263,0.95498616,0.96123008,0.96891317,0.97522092,0.98122775,0.98809507,0.98439091,0.95685356,0.94678258,0.95232425,0.93968696,0.92459435,0.91968243,0.91239385,0.91792615,0.93804511,0.94854364,0.91890634,0.89425028,0.90764152,0.93625215,0.95606430,0.92650532
0.97341740,0.97340994,0.96746899,0.95836167,0.94022655,0.88406367,0.90532317,0.94783600,0.95982640,0.96698514,0.97345244,0.97704677,0.97892498,0.97289725,0.95551089,0.97394992,0.98278010,0.98174047,0.97795096,0.97407923,0.97177107,0.97197819,0.96985046,0.90062500,0.94575482,0.96630353,0.97050588,0.96486622,0.96773560,0.96998535,0.97081341,0.97329084,0.98201985,0.97684356,0.94039152,0.93100271,0.94264858,0.92980118,0.91323069,0.90881971,0.89830697,0.90823104,0.93455399,0.95344813,0.92215142,0.90042608,0.91209351,0.93615322,0.95427761,0.93776492
0.97068894,0.97161792,0.96720080,0.95662672,0.92494749,0.86980698,0.90542392,0.94791663,0.96362795,0.97070306,0.97553287,0.97766736,0.97783846,0.97042841,0.94988143,0.96793425,0.97634543,0.97584505,0.97327076,0.97167831,0.97260091,0.97567946,0.97665204,0.90371905,0.94300538,0.96380023,0.96289207,0.95744960,0.96341007,0.96639254,0.96766434,0.97000000,0.97839121,0.97243245,0.94154637,0.93573692,0.94535696,0.93029837,0.91355288,0.90663398,0.89575989,0.90775828,0.93479682,0.95499044,0.92413243,0.90112321,0.91151332,0.93672535,0.94690602,0.93038219
0.97222343,0.97278497,0.96703925,0.95570254,0.92504359,0.86997733,0.90400712,0.94725034,0.96377474,0.97069416,0.97505059,0.97704031,0.97735290,0.96962802,0.93892160,0.95714353,0.97290663,0.97687646,0.97626746,0.97406207,0.97314523,0.97498409,0.97534951,0.90115248,0.94122891,0.96242220,0.96223669,0.95686015,0.96324637,0.96667428,0.96826545,0.97096034,0.97885833,0.97293448,0.94258501,0.92554674,0.93982549,0.93933493,0.92422127,0.91381172,0.90106439,0.91292848,0.93801178,0.95569532,0.92695427,0.90843413,0.92017406,0.94222751,0.94917414,0.93185295
0.97098813,0.96912450,0.96228295,0.95367361,0.92431760,0.87864039,0.91908549,0.96055919,0.97256086,0.97645829,0.97887555,0.97940958,0.97881029,0.96922863,0.93533749,0.94713506,0.96509787,0.96754818,0.96759711,0.96728270,0.96784399,0.97116398,0.97104153,0.89869006,0.93783680,0.95413792,0.95480221,0.95334710,0.95739625,0.95627940,0.95572887,0.96097405,0.97289100,0.96866500,0.93444656,0.91195672,0.93052737,0.93722489,0.92421901,0.90861041,0.88792657,0.90217359,0.92900892,0.96876421,0.95670924,0.95233962,0.95755603,0.97341796,0.98215313,0.96222252
0.97107519,0.96852072,0.96145586,0.95188058,0.91696023,0.87097203,0.93275438,0.96450255,0.97159958,0.97512019,0.97756977,0.97800722,0.97732035,0.96643905,0.92672834,0.94520020,0.96357880,0.96657559,0.96724214,0.96726057,0.96844515,0.97243271,0.97213923,0.90083535,0.93794794,0.95171483,0.95292383,0.95493977,0.95863392,0.95716397,0.95595885,0.95972802,0.97088404,0.96854490,0.93690543,0.91650074,0.93266417,0.93774541,0.92545849,0.90857379,0.88918670,0.90910139,0.94098321,0.95523159,0.94789627,0.95283435,0.95716022,0.97348511,0.98256424,0.96209976
0.97181979,0.96872974,0.96092911,0.95090650,0.91409522,0.86950481,0.93346839,0.96458425,0.97141188,0.97510615,0.97782319,0.97823021,0.97729214,0.96646994,0.92692925,0.94597968,0.96364393,0.96617979,0.96627712,0.96624552,0.96804427,0.97203101,0.96992092,0.89917797,0.93878565,0.95214285,0.95385430,0.95817128,0.95952722,0.95770688,0.95691076,0.96151872,0.97559035,0.96683174,0.93541173,0.91623399,0.93091075,0.93505314,0.92855978,0.90647091,0.89333477,0.91276637,0.94277283,0.95678534,0.94919774,0.95855227,0.96736174,0.97845336,0.97217471,0.94434248
0.98219225,0.97824427,0.96374155,0.94836411,0.90907678,0.88792679,0.95792820,0.98234867,0.98585849,0.98565739,0.98474204,0.98353228,0.98375143,0.98076874,0.94012865,0.93451753,0.94891706,0.95130700,0.95186566,0.95423251,0.96137349,0.97226156,0.97650013,0.93164876,0.95332606,0.95495338,0.94696517,0.94438049,0.94457325,0.94093885,0.93821950,0.94514116,0.96686202,0.97149029,0.93277623,0.89596035,0.89862913,0.88836626,0.85607202,0.83227283,0.82756064,0.85759708,0.89871360,0.92853439,0.93601357,0.95855639,0.96470698,0.95827600,0.93878740,0.92640629
0.98483993,0.98314040,0.97426845,0.96114145,0.92308445,0.90430024,0.96391168,0.98423891,0.98665996,0.98565008,0.98415583,0.98238165,0.98131857,0.97755569,0.93618644,0.92934257,0.94264234,0.94452951,0.94554723,0.94785436,0.95429023,0.96396860,0.96869993,0.93068069,0.95775546,0.95914372,0.94745477,0.94650870,0.94707210,0.94206161,0.93772817,0.94414024,0.96682585,0.96952208,0.92562753,0.88305809,0.88275419,0.87314159,0.83954561,0.82950314,0.82674846,0.85255542,0.89781608,0.93951844,0.94207704,0.95791603,0.96645696,0.96018472,0.93790824,0.92401036
0.98357223,0.98189819,0.97416544,0.96243504,0.93071697,0.92170802,0.96511948,0.98326850,0.98642299,0.98587517,0.98421949,0.98215919,0.98056303,0.97381695,0.93759474,0.94304365,0.94712788,0.94486689,0.94678466,0.95162514,0.96130500,0.97197540,0.97396561,0.93114802,0.95693178,0.95898909,0.94629974,0.94281787,0.94220223,0.93776799,0.93472043,0.94251752,0.96643573,0.96939797,0.92417144,0.88188615,0.88283627,0.87192482,0.83619114,0.82787834,0.82854377,0.85504094,0.90211959,0.93796628,0.93902917,0.95793323,0.96520009,0.95551077,0.93174657,0.92464915
0.97704418,0.97621952,0.96832040,0.95695057,0.92581449,0.92091737,0.96711184,0.98445646,0.98699766,0.98625222,0.98451338,0.98250414,0.98115567,0.97564288,0.93980499,0.94545976,0.94984729,0.94904760,0.95104191,0.95495275,0.96498239,0.97534528,0.97521162,0.92958722,0.95562360,0.95744184,0.94457614,0.94194322,0.94164523,0.93672660,0.93334916,0.94305726,0.96626621,0.96838903,0.92191897,0.88216582,0.88399934,0.86340050,0.83017429,0.82782153,0.82752535,0.85300487,0.89927282,0.94181217,0.95557809,0.96686529,0.96723696,0.95503266,0.93213248,0.92737580
