0.96771523,0.95968395,0.95074674,0.94097267,0.93026956,0.91854266,0.90587476,0.89267541,0.87975217,0.86827474,0.85962900,0.85518623,0.85603572,0.86273916,0.87516166,0.89241770,0.91294645,0.93470482,0.95544391,0.97301899,0.98567817,0.99228023,0.99240832,0.98636761,0.97507867,0.95989674,0.94239737,0.92416929,0.90664740,0.89100419,0.87810310,0.86850277,0.86249314,0.86014092,0.86132612,0.86575944,0.87298046,0.88234622,0.89302500,0.90401110,0.91417170,0.92232871,0.92736872,0.92836601,0.92469781,0.91613114,0.90286460,0.88551684,0.86506312,0.84273104,0.81987328,0.79783783,0.77785504,0.76095525,0.74792326,0.73928782,0.73533763,0.73615207,0.74163416,0.75153672,0.76547737,0.78294363,0.80329386,0.82576244,0.84947691,0.87349216,0.89684183,0.91860188,0.93795730,0.95426115,0.96707617,0.97619236,0.98161885,0.98355341,0.98233679,0.97840180,0.97222679,0.96430103,0.95510551,0.94510776,0.93476529,0.92453005,0.91484661,0.90613948,0.89878888,0.89309858,0.88926287,0.88734103,0.88724748,0.88876283,0.89156692,0.89528913,0.89956696,0.90410065,0.90869178,0.91325702,0.91781402,0.92244231,0.92722801,0.93220435
0.93693681,0.93466548,0.93400065,0.93487527,0.93711995,0.94053292,0.94492775,0.95014908,0.95605757,0.96249476,0.96924457,0.97600826,0.98240446,0.98799719,0.99234620,0.99506759,0.99588994,0.99469250,0.99151641,0.98654688,0.98007194,0.97242962,0.96395802,0.95496127,0.94569848,0.93639532,0.92727085,0.91856815,0.91057630,0.90363400,0.89811014,0.89436278,0.89268436,0.89324535,0.89605011,0.90091628,0.90748362,0.91525129,0.92363582,0.93203793,0.93990523,0.94677980,0.95232397,0.95632307,0.95866955,0.95933654,0.95835109,0.95577573,0.95170354,0.94626693,0.93965545,0.93213467,0.92405752,0.91586097,0.90804451,0.90113149,0.89561858,0.89192216,0.89033116,0.89097524,0.89381354,0.89864526,0.90513873,0.91287239,0.92137964,0.93018996,0.93886067,0.94699694,0.95426087,0.96037282,0.96510993,0.96830609,0.96985611,0.96972427,0.96795479,0.96468007,0.96012248,0.95458603,0.94843701,0.94207446,0.93589414,0.93025092,0.92542520,0.92159861,0.91884231,0.91711903,0.91629731,0.91617443,0.91650360,0.91702177,0.91747505,0.91764050,0.91734352,0.91647056,0.91497685,0.91288884,0.91030088,0.90736569,0.90427770,0.90124898
0.96953700,0.98047723,0.98891834,0.99462638,0.99768499,0.99852654,0.99787197,0.99659023,0.99551120,0.99523962,0.99601852,0.99767817,0.99968353,1.00126822,1.00162170,1.00008466,0.99630706,0.99033342,0.98259808,0.97383503,0.96492701,0.95673296,0.94993545,0.94494256,0.94186152,0.94054230,0.94067116,0.94188403,0.94386703,0.94641807,0.94945590,0.95297886,0.95698989,0.96141443,0.96603992,0.97049918,0.97430727,0.97694587,0.97797530,0.97714595,0.97447979,0.97029920,0.96519223,0.95991882,0.95527646,0.95195380,0.95040388,0.95076369,0.95283590,0.95613407,0.95997837,0.96361869,0.96635772,0.96764877,0.96715121,0.96473813,0.96046281,0.95450038,0.94708571,0.93846730,0.92888958,0.91860655,0.90791842,0.89721540,0.88700916,0.87793488,0.87071372,0.86607616,0.86465714,0.86688319,0.87287523,0.88238945,0.89481129,0.90920681,0.92442399,0.93922616,0.95243411,0.96305239,0.97036003,0.97395445,0.97374800,0.96992623,0.96288401,0.95315781,0.94136966,0.92819190,0.91433320,0.90053854,0.88759065,0.87629921,0.86746774,0.86183482,0.85999486,0.86231130,0.86884011,0.87928156,0.89297403,0.90893575,0.92595062,0.94268565
0.86674368,0.86429970,0.86414422,0.86654739,0.87140805,0.87827991,0.88645691,0.89510002,0.90338082,0.91061480,0.91636003,0.92046449,0.92305594,0.92448028,0.92520367,0.92570002,0.92634617,0.92734375,0.92868033,0.93013447,0.93132126,0.93176789,0.93100379,0.92864784,0.92447682,0.91846381,0.91078248,0.90178000,0.89192709,0.88175686,0.87180459,0.86255840,0.85442783,0.84773213,0.84270593,0.83951561,0.83827801,0.83907303,0.84194438,0.84688704,0.85382408,0.86257948,0.87285519,0.88422086,0.89612253,0.90791295,0.91890155,0.92841794,0.93587934,0.94085120,0.94309141,0.94257128,0.93947092,0.93415099,0.92710679,0.91891295,0.91016790,0.90144608,0.89326303,0.88605506,0.88017162,0.87587590,0.87334855,0.87268960,0.87391620,0.87695610,0.88163958,0.88769439,0.89474873,0.90234614,0.90997397,0.91710347,0.92323722,0.92795671,0.93096303,0.93210393,0.93138327,0.92895167,0.92508068,0.92012564,0.91448409,0.90855701,0.90271848,0.89729728,0.89257016,0.88876433,0.88606427,0.88461808,0.88453925,0.88590229,0.88873265,0.89299419,0.89857822,0.90529843,0.91289467,0.92104649,0.92939487,0.93756837,0.94520876,0.95199113
0.95906162,0.96512817,0.97110933,0.97700681,0.98269727,0.98794901,0.99246599,0.99594794,0.99815244,0.99894546,0.99833034,0.99645076,0.99356843,0.99002198,0.98617624,0.98237268,0.97889005,0.97592089,0.97356569,0.97184210,0.97070493,0.97007096,0.96984349,0.96993208,0.97026464,0.97079058,0.97147614,0.97229415,0.97321191,0.97418027,0.97512634,0.97595125,0.97653299,0.97673457,0.97641648,0.97545237,0.97374576,0.97124541,0.96795669,0.96394700,0.95934427,0.95432819,0.94911530,0.94393935,0.93902996,0.93459253,0.93079309,0.92775029,0.92553572,0.92418124,0.92369117,0.92405542,0.92526032,0.92729397,0.93014443,0.93379066,0.93818787,0.94325111,0.94884145,0.95475943,0.96074908,0.96651357,0.97174123,0.97613855,0.97946489,0.98156358,0.98238368,0.98198885,0.98055131,0.97833201,0.97565013,0.97284708,0.97025034,0.96814218,0.96673651,0.96616576,0.96647730,0.96763790,0.96954336,0.97203068,0.97489034,0.97787763,0.98072322,0.98314399,0.98485570,0.98558861,0.98510646,0.98322782,0.97984807,0.97495867,0.96866053,0.96116802,0.95280136,0.94396691,0.93512663,0.92675993,0.91932223,0.91320454,0.90869799,0.90596620
0.90727714,0.90231078,0.90063496,0.90272672,0.90848979,0.91728572,0.92806340,0.93955974,0.95052944,0.95995689,0.96720757,0.97209190,0.97483499,0.97596786,0.97617200,0.97611606,0.97632076,0.97707661,0.97842429,0.98019194,0.98207146,0.98370914,0.98478534,0.98506427,0.98440536,0.98273991,0.98002693,0.97620707,0.97117263,0.96476551,0.95680598,0.94714609,0.93573453,0.92267634,0.90827170,0.89302264,0.87760402,0.86280322,0.84944008,0.83828184,0.82996801,0.82495595,0.82349261,0.82561137,0.83114878,0.83977267,0.85101330,0.86429148,0.87894092,0.89422642,0.90936244,0.92353745,0.93594808,0.94584388,0.95257979,0.95567003,0.95483539,0.95003623,0.94148504,0.92963616,0.91515378,0.89886333,0.88169306,0.86461345,0.84858018,0.83448400,0.82310804,0.81509109,0.81089505,0.81077515,0.81475363,0.82259977,0.83382114,0.84767214,0.86318501,0.87922563,0.89457222,0.90801026,0.91843304,0.92493547,0.92688907,0.92398948,0.91627153,0.90409290,0.88809186,0.86912839,0.84821905,0.82647459,0.80504557,0.78507666,0.76766646,0.75382749,0.74444168,0.74020861,0.74158789,0.74874074,0.76147971,0.77923724,0.80106371,0.82566235
0.97769808,0.97771887,0.97859355,0.97981639,0.98078375,0.98100230,0.98025246,0.97866738,0.97670921,0.97505054,0.97439315,0.97527187,0.97789397,0.98205405,0.98714495,0.99226145,0.99637214,0.99851970,0.99800502,0.99451498,0.98816833,0.97947339,0.96921178,0.95827863,0.94751757,0.93758735,0.92888671,0.92154789,0.91549232,0.91052733,0.90645460,0.90316076,0.90066729,0.89912921,0.89878548,0.89987677,0.90255337,0.90679813,0.91238460,0.91888132,0.92570171,0.93218807,0.93771057,0.94176007,0.94401604,0.94437847,0.94296105,0.94005188,0.93605395,0.93142007,0.92659627,0.92198251,0.91791389,0.91465878,0.91242601,0.91137182,0.91159933,0.91314726,0.91596998,0.91991518,0.92470787,0.92994940,0.93513742,0.93970820,0.94309670,0.94480542,0.94446946,0.94190597,0.93713908,0.93039668,0.92208122,0.91272142,0.90291482,0.89327157,0.88436824,0.87671661,0.87074805,0.86680904,0.86516146,0.86598035,0.86934476,0.87522155,0.88344607,0.89370691,0.90554284,0.91835839,0.93146130,0.94412029,0.95563630,0.96541624,0.97303607,0.97828061,0.98115189,0.98184404,0.98069003,0.97809128,0.97444478,0.97008159,0.96522784,0.95999340
0.74770718,0.77772880,0.81034059,0.84397168,0.87702865,0.90792299,0.93511580,0.95719235,0.97296895,0.98162285,0.98282429,0.97684206,0.96459310,0.94761351,0.92794172,0.90792107,0.88994392,0.87617100,0.86826509,0.86717847,0.87302774,0.88507752,0.90183808,0.92126297,0.94101564,0.95876351,0.97245554,0.98054550,0.98213493,0.97702461,0.96567783,0.94911138,0.92873921,0.90619742,0.88317759,0.86128824,0.84195397,0.82635157,0.81537470,0.80961555,0.80935327,0.81454299,0.82480584,0.83942570,0.85736307,0.87729702,0.89770313,0.91696851,0.93353584,0.94605955,0.95355156,0.95549277,0.95189000,0.94326670,0.93058611,0.91511809,0.89827076,0.88141503,0.86573113,0.85210098,0.84106054,0.83281347,0.82729527,0.82426843,0.82342443,0.82446970,0.82717821,0.83140318,0.83705112,0.84403128,0.85219964,0.86131700,0.87103586,0.88092203,0.89050699,0.89935878,0.90715360,0.91372986,0.91910956,0.92347950,0.92713467,0.93039611,0.93352326,0.93664281,0.93971298,0.94253329,0.94479880,0.94618688,0.94645610,0.94553336,0.94356689,0.94092933,0.93816628,0.93589824,0.93469514,0.93495022,0.93678028,0.93997419,0.94400076,0.94807472
0.94867143,0.94482965,0.93994124,0.93420605,0.92784497,0.92112329,0.91435793,0.90790953,0.90216375,0.89750647,0.89429637,0.89283625,0.89334397,0.89592312,0.90053534,0.90697751,0.91486855,0.92365247,0.93262362,0.94097852,0.94789375,0.95262257,0.95459663,0.95351457,0.94939974,0.94261360,0.93381981,0.92390309,0.91385583,0.90465134,0.89712522,0.89188502,0.88926220,0.88931203,0.89185604,0.89655319,0.90298013,0.91070103,0.91931198,0.92845337,0.93779267,0.94698850,0.95565192,0.96332146,0.96946538,0.97351703,0.97494018,0.97331269,0.96841079,0.96027477,0.94923988,0.93592365,0.92116946,0.90595597,0.89128837,0.87809124,0.86712130,0.85891316,0.85376334,0.85174895,0.85277004,0.85660086,0.86293483,0.87141244,0.88162753,0.89311520,0.90533076,0.91763264,0.92928212,0.93946854,0.94736259,0.95219252,0.95333174,0.95038223,0.94323743,0.93211200,0.91753180,0.90028560,0.88134722,0.86178218,0.84265458,0.82494805,0.80950998,0.79702173,0.78799137,0.78276052,0.78151498,0.78429027,0.79096701,0.80125717,0.81468748,0.83058980,0.84810878,0.86623404,0.88385927,0.89986387,0.91320732,0.92302220,0.92869080,0.92989277
0.87306237,0.87704907,0.88250074,0.88907846,0.89636632,0.90394862,0.91147292,0.91868597,0.92543863,0.93166488,0.93734669,0.94247847,0.94704214,0.95099838,0.95429358,0.95687652,0.95871590,0.95980928,0.96017687,0.95983934,0.95878570,0.95694303,0.95416167,0.95022583,0.94489255,0.93795307,0.92930379,0.91901026,0.90734803,0.89480802,0.88206107,0.86988481,0.85906512,0.85029126,0.84406594,0.84064873,0.84004299,0.84202591,0.84621183,0.85213203,0.85931211,0.86733030,0.87584600,0.88459611,0.89336564,0.90194629,0.91009981,0.91754123,0.92395092,0.92901529,0.93248716,0.93425040,0.93437111,0.93311929,0.93095165,0.92845446,0.92625538,0.92492123,0.92486284,0.92626730,0.92907192,0.93298489,0.93754719,0.94222151,0.94648876,0.94993144,0.95228735,0.95346420,0.95351554,0.95258771,0.95085442,0.94845770,0.94547103,0.94189393,0.93767826,0.93277772,0.92720652,0.92108975,0.91469053,0.90840383,0.90271536,0.89813280,0.89510406,0.89394074,0.89476429,0.89748687,0.90183038,0.90737885,0.91365136,0.92017915,0.92656983,0.93254517,0.93794592,0.94270466,0.94679614,0.95017976,0.95275039,0.95431140,0.95457711,0.95320418
0.90339669,0.88663300,0.87160203,0.85976265,0.85229030,0.84989299,0.85269250,0.86019799,0.87138022,0.88483280,0.89898741,0.91233890,0.92363600,0.93200435,0.93698615,0.93850100,0.93674902,0.93208865,0.92492345,0.91562674,0.90451981,0.89190348,0.87812651,0.86366393,0.84917467,0.83551366,0.82368531,0.81474097,0.80963752,0.80908508,0.81341568,0.82250195,0.83574447,0.85213297,0.87037089,0.88904049,0.90677823,0.92243005,0.93516205,0.94451297,0.95038777,0.95300297,0.95280235,0.95036468,0.94632237,0.94130346,0.93590056,0.93066185,0.92609321,0.92265883,0.92076977,0.92075533,0.92281955,0.92699184,0.93308495,0.94067460,0.94911184,0.95757259,0.96514113,0.97091596,0.97412149,0.97420645,0.97091263,0.96430268,0.95474380,0.94285238,0.92941144,0.91527673,0.90128801,0.88819872,0.87663184,0.86706282,0.85982447,0.85512476,0.85306734,0.85366647,0.85685203,0.86246499,0.87024812,0.87983915,0.89077423,0.90250701,0.91444517,0.92600080,0.93664683,0.94596916,0.95370364,0.95975014,0.96416042,0.96710198,0.96880563,0.96950758,0.96939817,0.96858779,0.96709614,0.96486570,0.96179417,0.95777665,0.95274620,0.94670267
0.98448988,0.98715736,0.99061098,0.99439980,0.99793363,1.00064986,1.00215687,1.00232099,1.00127952,0.99938179,0.99707917,0.99479700,0.99282393,0.99124684,0.98994555,0.98864517,0.98700959,0.98475016,0.98172080,0.97797487,0.97376974,0.96951848,0.96570226,0.96276630,0.96102564,0.96060278,0.96141000,0.96317801,0.96552110,0.96802151,0.97031234,0.97213957,0.97339063,0.97408573,0.97433801,0.97429630,0.97408706,0.97377117,0.97332532,0.97265101,0.97160620,0.97004945,0.96788343,0.96508580,0.96171914,0.95791830,0.95385986,0.94972335,0.94565581,0.94174979,0.93804065,0.93452346,0.93118408,0.92803511,0.92514557,0.92265449,0.92076233,0.91970032,0.91968360,0.92085877,0.92325831,0.92677307,0.93114993,0.93601636,0.94092768,0.94542812,0.94911353,0.95168382,0.95297519,0.95296749,0.95176769,0.94957585,0.94664317,0.94323256,0.93958986,0.93593045,0.93244121,0.92929378,0.92666171,0.92473308,0.92371127,0.92379971,0.92517157,0.92793001,0.93206829,0.93743993,0.94374796,0.95055854,0.95733941,0.96351873,0.96855563,0.97201036,0.97360183,0.97324174,0.97103915,0.96727517,0.96235308,0.95673382,0.95086802,0.94513559
0.95888115,0.95921324,0.96024897,0.96175258,0.96304583,0.96308285,0.96061904,0.95444575,0.94364734,0.92782965,0.90727266,0.88297417,0.85657244,0.83016022,0.80602251,0.78634326,0.77292871,0.76698880,0.76900512,0.77869800,0.79508935,0.81664375,0.84146066,0.86748632,0.89271519,0.91535800,0.93396292,0.94748697,0.95532256,0.95728845,0.95359570,0.94479746,0.93172945,0.91544513,0.89714793,0.87812140,0.85965795,0.84298715,0.82920613,0.81921581,0.81366780,0.81292666,0.81705099,0.82579531,0.83863241,0.85479478,0.87333193,0.89317977,0.91323707,0.93244328,0.94985169,0.96469182,0.97641553,0.98472248,0.98956221,0.99111247,0.98973625,0.98592294,0.98022177,0.97317705,0.96527454,0.95690646,0.94835936,0.93982474,0.93142812,0.92326881,0.91546066,0.90816384,0.90160016,0.89604749,0.89181425,0.88919871,0.88844187,0.88968355,0.89293102,0.89804626,0.90475432,0.91267041,0.92134026,0.93028561,0.93904686,0.94721600,0.95445614,0.96050713,0.96518050,0.96834893,0.96993629,0.96991290,0.96829780,0.96516649,0.96065988,0.95498869,0.94842819,0.94130025,0.93394263,0.92666917,0.91972708,0.91325955,0.90728198,0.90167783
