0.18199477,0.16754732,0.15375319,0.14097368,0.12951885,0.11964151,0.11153322,0.10532182,0.10107089,0.09878110,0.09839365,0.09979580,0.10282819,0.10729350,0.11296606,0.11960163,0.12694723,0.13475039,0.14276774,0.15077261,0.15856133,0.16595811,0.17281814,0.17902888,0.18450963,0.18920960,0.19310486,0.19619453,0.19849672,0.20004450,0.20088205,0.20106124,0.20063853,0.19967239,0.19822109,0.19634106,0.19408578,0.19150522,0.18864594,0.18555161,0.18226402,0.17882430,0.17527420,0.17165732,0.16802011,0.16441255,0.16088851,0.15750569,0.15432525,0.15141109,0.14882884,0.14664450,0.14492281,0.14372544,0.14310885,0.14312209,0.14380456,0.14518372,0.14727310,0.15007054,0.15355687,0.15769509,0.16243015,0.16768934,0.17338330,0.17940766,0.18564523,0.19196873,0.19824394,0.20433325,0.21009953,0.21541020,0.22014140,0.22418219,0.22743855,0.22983699,0.23132773,0.23188710,0.23151918,0.23025649,0.22815970,0.22531643,0.22183909,0.21786185,0.21353692,0.20903011,0.20451600,0.20017260,0.19617591,0.19269438,0.18988350,0.18788069,0.18680057,0.18673082,0.18772864,0.18981796,0.19298724,0.19718807,0.20233446,0.20830291
0.17744337,0.17573950,0.17389966,0.17192816,0.16982480,0.16758828,0.16521979,0.16272648,0.16012427,0.15743983,0.15471143,0.15198883,0.14933211,0.14680986,0.14449694,0.14247190,0.14081439,0.13960243,0.13890979,0.13880321,0.13933975,0.14056411,0.14250611,0.14517845,0.14857493,0.15266912,0.15741390,0.16274158,0.16856501,0.17477945,0.18126523,0.18789107,0.19451791,0.20100306,0.20720451,0.21298514,0.21821685,0.22278438,0.22658880,0.22955075,0.23161301,0.23274270,0.23293261,0.23220179,0.23059517,0.22818227,0.22505507,0.22132503,0.21711969,0.21257873,0.20784981,0.20308433,0.19843301,0.19404162,0.19004674,0.18657171,0.18372302,0.18158700,0.18022725,0.17968268,0.17996635,0.18106512,0.18294011,0.18552802,0.18874310,0.19247981,0.19661603,0.20101670,0.20553774,0.21003016,0.21434422,0.21833368,0.22185986,0.22479556,0.22702884,0.22846627,0.22903586,0.22868922,0.22740307,0.22517992,0.22204788,0.21805964,0.21329071,0.20783697,0.20181178,0.19534255,0.18856716,0.18163001,0.17467810,0.16785690,0.16130636,0.15515699,0.14952605,0.14451420,0.14020245,0.13664967,0.13389070,0.13193501,0.13076619,0.13034201
0.10678959,0.10984129,0.11335642,0.11733923,0.12178919,0.12669948,0.13205609,0.13783738,0.14401423,0.15055064,0.15740467,0.16452966,0.17187543,0.17938955,0.18701845,0.19470859,0.20240749,0.21006497,0.21763434,0.22507363,0.23234665,0.23942380,0.24628239,0.25290641,0.25928590,0.26541576,0.27129441,0.27692235,0.28230095,0.28743139,0.29231400,0.29694787,0.30133071,0.30545889,0.30932750,0.31293061,0.31626143,0.31931271,0.32207716,0.32454815,0.32672045,0.32859116,0.33016062,0.33143317,0.33241773,0.33312799,0.33358234,0.33380337,0.33381716,0.33365236,0.33333925,0.33290874,0.33239144,0.33181671,0.33121175,0.33060062,0.33000329,0.32943465,0.32890365,0.32841260,0.32795671,0.32752401,0.32709559,0.32664628,0.32614554,0.32555874,0.32484843,0.32397582,0.32290216,0.32159007,0.32000484,0.31811564,0.31589661,0.31332798,0.31039702,0.30709899,0.30343774,0.29942623,0.29508655,0.29044970,0.28555488,0.28044839,0.27518229,0.26981271,0.26439808,0.25899735,0.25366817,0.24846524,0.24343883,0.23863344,0.23408663,0.22982799,0.22587823,0.22224832,0.21893869,0.21593849,0.21322500,0.21076316,0.20850548,0.20639242
0.24594709,0.25231854,0.25883537,0.26528220,0.27144154,0.27710280,0.28207122,0.28617637,0.28927952,0.29127931,0.29211516,0.29176831,0.29026053,0.28765094,0.28403149,0.27952179,0.27426349,0.26841493,0.26214571,0.25563160,0.24904942,0.24257208,0.23636384,0.23057579,0.22534184,0.22077550,0.21696735,0.21398351,0.21186502,0.21062812,0.21026529,0.21074694,0.21202361,0.21402854,0.21668043,0.21988635,0.22354470,0.22754815,0.23178662,0.23615018,0.24053194,0.24483080,0.24895394,0.25281912,0.25635640,0.25950942,0.26223617,0.26450913,0.26631500,0.26765402,0.26853899,0.26899404,0.26905320,0.26875879,0.26815964,0.26730908,0.26626281,0.26507676,0.26380493,0.26249735,0.26119837,0.25994528,0.25876723,0.25768472,0.25670935,0.25584398,0.25508316,0.25441391,0.25381652,0.25326567,0.25273156,0.25218117,0.25157957,0.25089126,0.25008156,0.24911795,0.24797133,0.24661724,0.24503680,0.24321747,0.24115355,0.23884634,0.23630412,0.23354180,0.23058048,0.22744685,0.22417261,0.22079382,0.21735027,0.21388493,0.21044324,0.20707238,0.20382036,0.20073491,0.19786205,0.19524447,0.19291974,0.19091828,0.18926148,0.18795992
0.25810502,0.26519383,0.27124587,0.27617406,0.27993050,0.28250689,0.28393430,0.28428190,0.28365426,0.28218696,0.28004050,0.27739262,0.27442973,0.27133793,0.26829440,0.26545972,0.26297142,0.26093913,0.25944123,0.25852307,0.25819649,0.25844069,0.25920416,0.26040759,0.26194776,0.26370214,0.26553420,0.26729925,0.26885061,0.27004589,0.27075317,0.27085659,0.27026140,0.26889779,0.26672379,0.26372675,0.25992377,0.25536091,0.25011149,0.24427351,0.23796625,0.23132636,0.22450316,0.21765368,0.21093718,0.20450967,0.19851836,0.19309656,0.18835902,0.18439800,0.18128025,0.17904492,0.17770243,0.17723444,0.17759468,0.17871084,0.18048716,0.18280792,0.18554149,0.18854494,0.19166900,0.19476326,0.19768144,0.20028653,0.20245566,0.20408441,0.20509053,0.20541680,0.20503291,0.20393643,0.20215274,0.19973407,0.19675766,0.19332313,0.18954929,0.18557021,0.18153096,0.17758282,0.17387839,0.17056645,0.16778700,0.16566647,0.16431340,0.16381468,0.16423248,0.16560195,0.16792986,0.17119408,0.17534401,0.18030200,0.18596556,0.19221042,0.19889417,0.20586030,0.21294236,0.21996804,0.22676277,0.23315308,0.23896940,0.24404877
0.15523709,0.15398997,0.15430794,0.15626641,0.15987653,0.16508490,0.17177562,0.17977468,0.18885683,0.19875455,0.20916873,0.21978061,0.23026403,0.24029763,0.24957631,0.25782177,0.26479194,0.27028915,0.27416686,0.27633476,0.27676178,0.27547675,0.27256648,0.26817136,0.26247867,0.25571408,0.24813200,0.24000516,0.23161413,0.22323694,0.21513930,0.20756551,0.20073032,0.19481209,0.18994722,0.18622640,0.18369243,0.18234002,0.18211723,0.18292869,0.18464022,0.18708485,0.19006973,0.19338389,0.19680634,0.20011425,0.20309090,0.20553317,0.20725825,0.20810950,0.20796130,0.20672273,0.20434017,0.20079844,0.19612081,0.19036749,0.18363292,0.17604192,0.16774481,0.15891187,0.14972729,0.14038296,0.13107218,0.12198362,0.11329559,0.10517078,0.09775165,0.09115661,0.08547695,0.08077489,0.07708252,0.07440180,0.07270553,0.07193929,0.07202407,0.07285970,0.07432875,0.07630091,0.07863755,0.08119638,0.08383611,0.08642077,0.08882383,0.09093171,0.09264690,0.09389035,0.09460332,0.09474850,0.09431052,0.09329574,0.09173139,0.08966406,0.08715756,0.08429014,0.08115141,0.07783874,0.07445357,0.07109778,0.06787010,0.06486283
0.16697854,0.15595863,0.14664711,0.13927815,0.13400369,0.13089173,0.12992711,0.13101491,0.13398646,0.13860790,0.14459107,0.15160633,0.15929656,0.16729183,0.17522384,0.18273985,0.18951555,0.19526668,0.19975892,0.20281597,0.20432512,0.20424018,0.20258149,0.19943296,0.19493644,0.18928387,0.18270771,0.17547035,0.16785294,0.16014410,0.15262897,0.14557874,0.13924120,0.13383230,0.12952936,0.12646587,0.12472821,0.12435434,0.12533432,0.12761270,0.13109245,0.13564021,0.14109270,0.14726382,0.15395220,0.16094898,0.16804534,0.17503966,0.18174404,0.18799002,0.19363343,0.19855822,0.20267915,0.20594344,0.20833117,0.20985451,0.21055585,0.21050492,0.20979508,0.20853889,0.20686341,0.20490515,0.20280512,0.20070394,0.19873733,0.19703191,0.19570151,0.19484405,0.19453901,0.19484561,0.19580170,0.19742335,0.19970522,0.20262158,0.20612800,0.21016350,0.21465323,0.21951139,0.22464424,0.22995328,0.23533812,0.24069934,0.24594089,0.25097225,0.25571021,0.26008030,0.26401789,0.26746898,0.27039071,0.27275154,0.27453118,0.27572006,0.27631845,0.27633502,0.27578491,0.27468733,0.27306278,0.27093020,0.26830427,0.26519330
0.16413315,0.15327918,0.14175957,0.12994540,0.11822159,0.10697376,0.09657498,0.08737251,0.07967507,0.07374103,0.06976861,0.06788839,0.06815889,0.07056526,0.07502105,0.08137276,0.08940695,0.09885950,0.10942659,0.12077717,0.13256622,0.14444836,0.15609098,0.16718644,0.17746257,0.18669127,0.19469488,0.20135038,0.20659136,0.21040796,0.21284475,0.21399675,0.21400357,0.21304199,0.21131730,0.20905362,0.20648392,0.20384007,0.20134339,0.19919618,0.19757434,0.19662150,0.19644457,0.19711097,0.19864745,0.20104043,0.20423800,0.20815322,0.21266875,0.21764251,0.22291425,0.22831265,0.23366275,0.23879337,0.24354410,0.24777174,0.25135575,0.25420255,0.25624858,0.25746206,0.25784346,0.25742474,0.25626749,0.25446000,0.25211344,0.24935719,0.24633357,0.24319204,0.24008319,0.23715274,0.23453581,0.23235171,0.23069944,0.22965418,0.22926462,0.22955157,0.23050743,0.23209689,0.23425855,0.23690742,0.23993823,0.24322942,0.24664753,0.25005196,0.25329998,0.25625159,0.25877446,0.26074850,0.26207008,0.26265569,0.26244489,0.26140243,0.25951916,0.25681194,0.25332215,0.24911315,0.24426664,0.23887843,0.23305378,0.22690290
0.16314503,0.16105401,0.15823349,0.15484955,0.15106292,0.14702333,0.14286528,0.13870484,0.13463760,0.13073732,0.12705567,0.12362274,0.12044855,0.11752547,0.11483131,0.11233315,0.10999151,0.10776466,0.10561290,0.10350227,0.10140772,0.09931524,0.09722305,0.09514169,0.09309318,0.09110938,0.08922980,0.08749901,0.08596389,0.08467087,0.08366319,0.08297841,0.08264622,0.08268661,0.08310854,0.08390920,0.08507381,0.08657596,0.08837857,0.09043527,0.09269221,0.09509019,0.09756700,0.10005980,0.10250751,0.10485302,0.10704517,0.10904033,0.11080377,0.11231049,0.11354583,0.11450557,0.11519570,0.11563186,0.11583824,0.11584628,0.11569294,0.11541877,0.11506588,0.11467575,0.11428730,0.11393487,0.11364667,0.11344337,0.11333701,0.11333038,0.11341667,0.11357947,0.11379328,0.11402424,0.11423138,0.11436804,0.11438384,0.11422666,0.11384501,0.11319036,0.11221949,0.11089668,0.10919567,0.10710125,0.10461048,0.10173350,0.09849381,0.09492816,0.09108594,0.08702812,0.08282577,0.07855819,0.07431068,0.07017199,0.06623161,0.06257687,0.05929007,0.05644559,0.05410733,0.05232631,0.05113873,0.05056437,0.05060548,0.05124611
0.15327718,0.15526913,0.15744653,0.15972408,0.16202709,0.16429516,0.16648482,0.16857093,0.17054682,0.17242295,0.17422416,0.17598581,0.17774914,0.17955640,0.18144606,0.18344883,0.18558449,0.18785987,0.19026806,0.19278866,0.19538914,0.19802693,0.20065216,0.20321075,0.20564760,0.20790982,0.20994973,0.21172758,0.21321395,0.21439163,0.21525704,0.21582091,0.21610820,0.21615734,0.21601852,0.21575143,0.21542239,0.21510111,0.21485736,0.21475759,0.21486181,0.21522073,0.21587328,0.21684461,0.21814458,0.21976679,0.22168819,0.22386933,0.22625526,0.22877701,0.23135376,0.23389547,0.23630601,0.23848653,0.24033892,0.24176925,0.24269096,0.24302770,0.24271587,0.24170657,0.23996726,0.23748286,0.23425647,0.23030951,0.22568147,0.22042893,0.21462418,0.20835329,0.20171370,0.19481161,0.18775905,0.18067098,0.17366234,0.16684526,0.16032641,0.15420458,0.14856855,0.14349521,0.13904802,0.13527586,0.13221222,0.12987472,0.12826504,0.12736922,0.12715821,0.12758879,0.12860477,0.13013845,0.13211236,0.13444114,0.13703367,0.13979517,0.14262943,0.14544076,0.14813577,0.15062482,0.15282305,0.15465109,0.15603561,0.15690975
0.19645171,0.20028804,0.20388819,0.20719280,0.21015032,0.21271839,0.21486532,0.21657151,0.21783048,0.21864930,0.21904819,0.21905920,0.21872423,0.21809256,0.21721817,0.21615730,0.21496625,0.21369978,0.21240993,0.21114516,0.20994977,0.20886332,0.20792005,0.20714825,0.20656961,0.20619860,0.20604212,0.20609930,0.20636162,0.20681336,0.20743221,0.20819007,0.20905385,0.20998636,0.21094703,0.21189269,0.21277819,0.21355719,0.21418286,0.21460881,0.21479004,0.21468401,0.21425169,0.21345854,0.21227536,0.21067890,0.20865234,0.20618549,0.20327498,0.19992436,0.19614412,0.19195183,0.18737212,0.18243665,0.17718383,0.17165843,0.16591089,0.15999645,0.15397416,0.14790570,0.14185424,0.13588318,0.13005488,0.12442938,0.11906304,0.11400723,0.10930692,0.10499945,0.10111338,0.09766754,0.09467036,0.09211948,0.09000170,0.08829327,0.08696050,0.08596072,0.08524352,0.08475231,0.08442613,0.08420161,0.08401511,0.08380487,0.08351307,0.08308783,0.08248495,0.08166942,0.08061664,0.07931336,0.07775819,0.07596181,0.07394676,0.07174674,0.06940546,0.06697503,0.06451395,0.06208473,0.05975132,0.05757645,0.05561893,0.05393118
0.33952928,0.34124971,0.34218236,0.34237406,0.34188750,0.34079903,0.33919667,0.33717757,0.33484489,0.33230386,0.32965707,0.32699953,0.32441369,0.32196521,0.31969981,0.31764152,0.31579245,0.31413417,0.31263023,0.31122981,0.30987189,0.30848963,0.30701472,0.30538122,0.30352902,0.30140664,0.29897353,0.29620183,0.29307767,0.28960186,0.28579010,0.28167245,0.27729211,0.27270350,0.26796981,0.26315996,0.25834543,0.25359697,0.24898144,0.24455903,0.24038074,0.23648653,0.23290382,0.22964658,0.22671503,0.22409575,0.22176248,0.21967739,0.21779285,0.21605377,0.21440027,0.21277067,0.21110461,0.20934623,0.20744702,0.20536845,0.20308401,0.20058074,0.19786011,0.19493832,0.19184594,0.18862710,0.18533805,0.18204534,0.17882345,0.17575213,0.17291338,0.17038816,0.16825306,0.16657697,0.16541790,0.16482016,0.16481191,0.16540334,0.16658541,0.16832935,0.17058679,0.17329062,0.17635659,0.17968542,0.18316551,0.18667616,0.19009107,0.19328222,0.19612374,0.19849599,0.20028952,0.20140879,0.20177571,0.20133270,0.20004521,0.19790354,0.19492368,0.19114733,0.18664068,0.18149230,0.17581007,0.16971750,0.16334963,0.15684882
0.30093918,0.30154866,0.29977811,0.29581924,0.28993236,0.28243639,0.27369736,0.26411532,0.25410927,0.24410068,0.23449600,0.22566947,0.21794711,0.21159314,0.20679960,0.20367957,0.20226439,0.20250456,0.20427446,0.20738017,0.21157035,0.21654924,0.22199133,0.22755684,0.23290720,0.23771987,0.24170200,0.24460228,0.24622091,0.24641717,0.24511453,0.24230308,0.23803899,0.23244125,0.22568568,0.21799658,0.20963657,0.20089521,0.19207683,0.18348832,0.17542718,0.16817033,0.16196398,0.15701490,0.15348327,0.15147757,0.15105135,0.15220221,0.15487294,0.15895460,0.16429156,0.17068804,0.17791618,0.18572496,0.19384996,0.20202328,0.20998337,0.21748433,0.22430439,0.23025325,0.23517802,0.23896778,0.24155651,0.24292446,0.24309777,0.24214657,0.24018138,0.23734810,0.23382169,0.22979887,0.22549010,0.22111126,0.21687531,0.21298431,0.20962206,0.20694764,0.20508996,0.20414361,0.20416591,0.20517551,0.20715227,0.21003867,0.21374249,0.21814070,0.22308453,0.22840527,0.23392082,0.23944268,0.24478307,0.24976200,0.25421390,0.25799360,0.26098123,0.26308583,0.26424732,0.26443687,0.26365562,0.26193196,0.25931788,0.25588464
