0.32895667,0.33375557,0.33874613,0.34386910,0.34903651,0.35413543,0.35903338,0.36358490,0.36763855,0.37104382,0.37365733,0.37534790,0.37600049,0.37551897,0.37382820,0.37087554,0.36663215,0.36109420,0.35428363,0.34624862,0.33706301,0.32682489,0.31565405,0.30368845,0.29108014,0.27799078,0.26458726,0.25103757,0.23750719,0.22415596,0.21113538,0.19858645,0.18663779,0.17540428,0.16498599,0.15546762,0.14691834,0.13939210,0.13292820,0.12755224,0.12327716,0.12010447,0.11802534,0.11702177,0.11706752,0.11812900,0.12016600,0.12313222,0.12697576,0.13163934,0.13706058,0.14317208,0.14990157,0.15717196,0.16490158,0.17300436,0.18139014,0.18996507,0.19863216,0.20729185,0.21584286,0.22418316,0.23221126,0.23982763,0.24693652,0.25344778,0.25927892,0.26435706,0.26862084,0.27202209,0.27452721,0.27611833,0.27679411,0.27657028,0.27547985,0.27357306,0.27091691,0.26759430,0.26370273,0.25935252,0.25466452,0.24976743,0.24479468,0.23988107,0.23515932,0.23075647,0.22679050,0.22336704,0.22057648,0.21849135,0.21716417,0.21662577,0.21688399,0.21792295,0.21970262,0.22215877,0.22520329,0.22872475,0.23258943,0.23664283
0.22980417,0.23155696,0.23234898,0.23221702,0.23121681,0.22942030,0.22691290,0.22379074,0.22015747,0.21612064,0.21178758,0.20726114,0.20263563,0.19799327,0.19340169,0.18891247,0.18456104,0.18036776,0.17633994,0.17247469,0.16876226,0.16518960,0.16174382,0.15841550,0.15520159,0.15210787,0.14915079,0.14635879,0.14377294,0.14144689,0.13944607,0.13784618,0.13673085,0.13618867,0.13630971,0.13718163,0.13888564,0.14149249,0.14505869,0.14962314,0.15520417,0.16179724,0.16937330,0.17787783,0.18723063,0.19732638,0.20803582,0.21920775,0.23067153,0.24224035,0.25371501,0.26488824,0.27554946,0.28548998,0.29450819,0.30241482,0.30903790,0.31422727,0.31785853,0.31983631,0.32009678,0.31860959,0.31537892,0.31044386,0.30387794,0.29578783,0.28631100,0.27561262,0.26388145,0.25132513,0.23816487,0.22462994,0.21095191,0.19735913,0.18407137,0.17129483,0.15921764,0.14800591,0.13780047,0.12871430,0.12083085,0.11420327,0.10885448,0.10477824,0.10194095,0.10028432,0.09972858,0.10017632,0.10151665,0.10362966,0.10639097,0.10967616,0.11336497,0.11734497,0.12151455,0.12578506,0.13008196,0.13434496,0.13852736,0.14259445
0.12650886,0.12778355,0.12944768,0.13151847,0.13399332,0.13685064,0.14005163,0.14354267,0.14725836,0.15112480,0.15506302,0.15899218,0.16283270,0.16650883,0.16995107,0.17309822,0.17589918,0.17831457,0.18031809,0.18189736,0.18305433,0.18380492,0.18417795,0.18421328,0.18395950,0.18347112,0.18280571,0.18202108,0.18117268,0.18031135,0.17948140,0.17871911,0.17805156,0.17749584,0.17705865,0.17673632,0.17651523,0.17637269,0.17627825,0.17619544,0.17608378,0.17590108,0.17560579,0.17515941,0.17452867,0.17368748,0.17261861,0.17131489,0.16978010,0.16802951,0.16608993,0.16399947,0.16180688,0.15957044,0.15735648,0.15523738,0.15328935,0.15158980,0.15021466,0.14923555,0.14871716,0.14871471,0.14927173,0.15041825,0.15216928,0.15452376,0.15746398,0.16095542,0.16494707,0.16937221,0.17414961,0.17918523,0.18437431,0.18960392,0.19475575,0.19970935,0.20434535,0.20854882,0.21221245,0.21523954,0.21754646,0.21906486,0.21974323,0.21954803,0.21846446,0.21649659,0.21366727,0.21001754,0.20560562,0.20050544,0.19480481,0.18860297,0.18200778,0.17513248,0.16809220,0.16100025,0.15396455,0.14708424,0.14044682,0.13412580
0.25761497,0.25296666,0.24648063,0.23844820,0.22920337,0.21911122,0.20855627,0.19793042,0.18762056,0.17799598,0.16939623,0.16212001,0.15641580,0.15247464,0.15042559,0.15033361,0.15220005,0.15596528,0.16151342,0.16867863,0.17725288,0.18699452,0.19763758,0.20890110,0.22049831,0.23214533,0.24356916,0.25451495,0.26475233,0.27408090,0.28233468,0.28938546,0.29514488,0.29956524,0.30263889,0.30439639,0.30490351,0.30425734,0.30258168,0.30002199,0.29674005,0.29290844,0.28870497,0.28430712,0.27988665,0.27560453,0.27160631,0.26801817,0.26494373,0.26246179,0.26062501,0.25945959,0.25896577,0.25911925,0.25987328,0.26116141,0.26290060,0.26499484,0.26733883,0.26982181,0.27233143,0.27475746,0.27699530,0.27894935,0.28053589,0.28168557,0.28234537,0.28247991,0.28207206,0.28112295,0.27965135,0.27769241,0.27529618,0.27252560,0.26945436,0.26616454,0.26274415,0.25928451,0.25587759,0.25261335,0.24957710,0.24684698,0.24449168,0.24256841,0.24112124,0.24017990,0.23975902,0.23985782,0.24046035,0.24153615,0.24304137,0.24492016,0.24710635,0.24952513,0.25209473,0.25472780,0.25733259,0.25981384,0.26207355,0.26401184
0.07577580,0.07764175,0.07940108,0.08099534,0.08237619,0.08350639,0.08436068,0.08492636,0.08520334,0.08520375,0.08495089,0.08447759,0.08382413,0.08303593,0.08216104,0.08124791,0.08034327,0.07949046,0.07872795,0.07808824,0.07759693,0.07727202,0.07712337,0.07715238,0.07735201,0.07770703,0.07819466,0.07878557,0.07944520,0.08013528,0.08081570,0.08144627,0.08198867,0.08240821,0.08267544,0.08276754,0.08266933,0.08237404,0.08188369,0.08120917,0.08036995,0.07939353,0.07831462,0.07717400,0.07601715,0.07489262,0.07385032,0.07293958,0.07220732,0.07169621,0.07144303,0.07147719,0.07181953,0.07248142,0.07346407,0.07475823,0.07634411,0.07819171,0.08026133,0.08250451,0.08486517,0.08728107,0.08968550,0.09200919,0.09418233,0.09613671,0.09780778,0.09913676,0.10007246,0.10057297,0.10060702,0.10015518,0.09921061,0.09777967,0.09588213,0.09355112,0.09083265,0.08778491,0.08447706,0.08098771,0.07740314,0.07381507,0.07031844,0.06700888,0.06398024,0.06132214,0.05911752,0.05744049,0.05635427,0.05590946,0.05614255,0.05707490,0.05871199,0.06104313,0.06404152,0.06766461,0.07185471,0.07653977,0.08163422,0.08703996
0.08776836,0.08841245,0.08958420,0.09132285,0.09366051,0.09661944,0.10020916,0.10442392,0.10924044,0.11461638,0.12048955,0.12677801,0.13338096,0.14018063,0.14704486,0.15383047,0.16038746,0.16656379,0.17221074,0.17718859,0.18137231,0.18465689,0.18696187,0.18823495,0.18845430,0.18762964,0.18580214,0.18304309,0.17945172,0.17515204,0.17028891,0.16502338,0.15952740,0.15397808,0.14855158,0.14341706,0.13873080,0.13463078,0.13123204,0.12862281,0.12686178,0.12597627,0.12596168,0.12678183,0.12837043,0.13063348,0.13345244,0.13668823,0.14018580,0.14377921,0.14729708,0.15056830,0.15342761,0.15572113,0.15731139,0.15808187,0.15794071,0.15682369,0.15469630,0.15155489,0.14742698,0.14237064,0.13647295,0.12984767,0.12263206,0.11498289,0.10707202,0.09908133,0.09119751,0.08360669,0.07648919,0.07001439,0.06433611,0.05958828,0.05588133,0.05329925,0.05189735,0.05170102,0.05270531,0.05487542,0.05814803,0.06243352,0.06761875,0.07357054,0.08013962,0.08716502,0.09447874,0.10191064,0.10929341,0.11646744,0.12328547,0.12961673,0.13535050,0.14039871,0.14469764,0.14820841,0.15091642,0.15282975,0.15397677,0.15440330
0.29930218,0.29116440,0.28211265,0.27245998,0.26251263,0.25256188,0.24287701,0.23369916,0.22523579,0.21765576,0.21108533,0.20560537,0.20125024,0.19800834,0.19582463,0.19460493,0.19422168,0.19452117,0.19533152,0.19647136,0.19775857,0.19901870,0.20009266,0.20084330,0.20116067,0.20096580,0.20021299,0.19889076,0.19702144,0.19465957,0.19188910,0.18881953,0.18558102,0.18231870,0.17918625,0.17633939,0.17392918,0.17209579,0.17096286,0.17063258,0.17118178,0.17265889,0.17508205,0.17843810,0.18268268,0.18774129,0.19351129,0.19986476,0.20665219,0.21370691,0.22085003,0.22789598,0.23465825,0.24095538,0.24661671,0.25148792,0.25543593,0.25835309,0.26016044,0.26081003,0.26028622,0.25860604,0.25581851,0.25200313,0.24726737,0.24174326,0.23558317,0.22895479,0.22203549,0.21500627,0.20804565,0.20132352,0.19499556,0.18919810,0.18404387,0.17961855,0.17597844,0.17314900,0.17112462,0.16986934,0.16931862,0.16938215,0.16994747,0.17088430,0.17204960,0.17329296,0.17446224,0.17540933,0.17599572,0.17609775,0.17561123,0.17445535,0.17257544,0.16994465,0.16656428,0.16246286,0.15769413,0.15233412,0.14647757,0.14023414
0.06278653,0.05773037,0.05320197,0.04927191,0.04599808,0.04342436,0.04157953,0.04047646,0.04011162,0.04046498,0.04150060,0.04316761,0.04540194,0.04812834,0.05126291,0.05471589,0.05839454,0.06220622,0.06606133,0.06987627,0.07357600,0.07709632,0.08038561,0.08340588,0.08613323,0.08855764,0.09068227,0.09252214,0.09410266,0.09545779,0.09662798,0.09765811,0.09859525,0.09948645,0.10037662,0.10130658,0.10231138,0.10341899,0.10464936,0.10601397,0.10751577,0.10914952,0.11090248,0.11275530,0.11468311,0.11665668,0.11864365,0.12060967,0.12251955,0.12433833,0.12603230,0.12756996,0.12892285,0.13006636,0.13098030,0.13164935,0.13206326,0.13221692,0.13211024,0.13174795,0.13113929,0.13029776,0.12924082,0.12798965,0.12656882,0.12500598,0.12333141,0.12157755,0.11977834,0.11796858,0.11618313,0.11445614,0.11282027,0.11130593,0.10994052,0.10874777,0.10774707,0.10695290,0.10637432,0.10601450,0.10587037,0.10593238,0.10618443,0.10660397,0.10716231,0.10782517,0.10855354,0.10930474,0.11003376,0.11069473,0.11124247,0.11163413,0.11183060,0.11179779,0.11150757,0.11093843,0.11007567,0.10891144,0.10744444,0.10567955
0.17828301,0.16985781,0.16066508,0.15098769,0.14111064,0.13131180,0.12185322,0.11297308,0.10487830,0.09773800,0.09167843,0.08677957,0.08307380,0.08054687,0.07914073,0.07875837,0.07926999,0.08052034,0.08233677,0.08453768,0.08694107,0.08937267,0.09167348,0.09370611,0.09535986,0.09655428,0.09724111,0.09740478,0.09706146,0.09625694,0.09506335,0.09357502,0.09190352,0.09017212,0.08850985,0.08704556,0.08590205,0.08519067,0.08500653,0.08542458,0.08649651,0.08824875,0.09068138,0.09376812,0.09745717,0.10167304,0.10631906,0.11128061,0.11642883,0.12162479,0.12672395,0.13158072,0.13605323,0.14000783,0.14332346,0.14589555,0.14763938,0.14849265,0.14841736,0.14740084,0.14545599,0.14262074,0.13895692,0.13454837,0.12949856,0.12392763,0.11796894,0.11176525,0.10546459,0.09921594,0.09316501,0.08745014,0.08219858,0.07752316,0.07351959,0.07026432,0.06781309,0.06620002,0.06543754,0.06551677,0.06640865,0.06806560,0.07042366,0.07340507,0.07692118,0.08087551,0.08516694,0.08969287,0.09435227,0.09904852,0.10369197,0.10820212,0.11250927,0.11655560,0.12029553,0.12369536,0.12673216,0.12939207,0.13166817,0.13355822
0.20380748,0.21158228,0.21903209,0.22588144,0.23188843,0.23685244,0.24062054,0.24309227,0.24422231,0.24402059,0.24254958,0.23991896,0.23627812,0.23180720,0.22670743,0.22119147,0.21547424,0.20976453,0.20425756,0.19912867,0.19452795,0.19057620,0.18736214,0.18494093,0.18333414,0.18253103,0.18249101,0.18314721,0.18441082,0.18617617,0.18832607,0.19073741,0.19328663,0.19585480,0.19833220,0.20062212,0.20264387,0.20433494,0.20565230,0.20657295,0.20709379,0.20723069,0.20701713,0.20650204,0.20574731,0.20482471,0.20381265,0.20279268,0.20184600,0.20105025,0.20047642,0.20018630,0.20023034,0.20064604,0.20145682,0.20267144,0.20428392,0.20627384,0.20860714,0.21123733,0.21410702,0.21714990,0.22029295,0.22345890,0.22656890,0.22954508,0.23231311,0.23480455,0.23695874,0.23872451,0.24006136,0.24094024,0.24134412,0.24126801,0.24071891,0.23971526,0.23828622,0.23647063,0.23431568,0.23187528,0.22920825,0.22637637,0.22344239,0.22046799,0.21751200,0.21462874,0.21186672,0.20926753,0.20686525,0.20468597,0.20274776,0.20106072,0.19962728,0.19844246,0.19749420,0.19676345,0.19622433,0.19584403,0.19558286,0.19539432
0.22002505,0.22594036,0.23098825,0.23512734,0.23835669,0.24071560,0.24228233,0.24317145,0.24352966,0.24352991,0.24336385,0.24323300,0.24333925,0.24387509,0.24501450,0.24690480,0.24966001,0.25335594,0.25802711,0.26366552,0.27022119,0.27760424,0.28568840,0.29431560,0.30330146,0.31244158,0.32151829,0.33030793,0.33858827,0.34614613,0.35278462,0.35833006,0.36263786,0.36559738,0.36713535,0.36721787,0.36585089,0.36307936,0.35898515,0.35368388,0.34732085,0.34006610,0.33210882,0.32365118,0.31490171,0.30606855,0.29735284,0.28894239,0.28100611,0.27368917,0.26710927,0.26135405,0.25647948,0.25250959,0.24943707,0.24722497,0.24580925,0.24510203,0.24499548,0.24536621,0.24607997,0.24699652,0.24797469,0.24887720,0.24957543,0.24995358,0.24991244,0.24937227,0.24827497,0.24658530,0.24429124,0.24140360,0.23795489,0.23399756,0.22960177,0.22485272,0.21984766,0.21469245,0.20949811,0.20437699,0.19943913,0.19478858,0.19052008,0.18671606,0.18344416,0.18075529,0.17868238,0.17723971,0.17642288,0.17620946,0.17656009,0.17742017,0.17872181,0.18038609,0.18232528,0.18444500,0.18664620,0.18882681,0.19088330,0.19271211
0.32084244,0.31437578,0.30761011,0.30079035,0.29414677,0.28788991,0.28220654,0.27725643,0.27316951,0.27004351,0.26794222,0.26689430,0.26689312,0.26789761,0.26983415,0.27259979,0.27606644,0.28008607,0.28449669,0.28912874,0.29381153,0.29837939,0.30267712,0.30656446,0.30991953,0.31264121,0.31465054,0.31589144,0.31633071,0.31595757,0.31478264,0.31283647,0.31016745,0.30683927,0.30292790,0.29851841,0.29370155,0.28857065,0.28321874,0.27773611,0.27220837,0.26671495,0.26132801,0.25611164,0.25112142,0.24640405,0.24199729,0.23793002,0.23422256,0.23088717,0.22792873,0.22534565,0.22313082,0.22127256,0.21975561,0.21856187,0.21767106,0.21706113,0.21670854,0.21658844,0.21667476,0.21694028,0.21735679,0.21789523,0.21852594,0.21921888,0.21994389,0.22067096,0.22137042,0.22201312,0.22257061,0.22301536,0.22332104,0.22346294,0.22341845,0.22316777,0.22269461,0.22198691,0.22103754,0.21984485,0.21841302,0.21675218,0.21487832,0.21281305,0.21058319,0.20822023,0.20575987,0.20324137,0.20070701,0.19820139,0.19577068,0.19346166,0.19132062,0.18939195,0.18771658,0.18633014,0.18526102,0.18452835,0.18414009,0.18409127
0.18113504,0.17965942,0.17736422,0.17437431,0.17083233,0.16689527,0.16273108,0.15851511,0.15442623,0.15064257,0.14733712,0.14467347,0.14280189,0.14185604,0.14195050,0.14317903,0.14561359,0.14930391,0.15427765,0.16054084,0.16807856,0.17685576,0.18681802,0.19789235,0.20998782,0.22299614,0.23679230,0.25123533,0.26616939,0.28142525,0.29682226,0.31217083,0.32727529,0.34193710,0.35595826,0.36914488,0.38131077,0.39228121,0.40189678,0.41001720,0.41652531,0.42133070,0.42437315,0.42562532,0.42509463,0.42282418,0.41889259,0.41341290,0.40653051,0.39842034,0.38928341,0.37934265,0.36883826,0.35802243,0.34715359,0.33649028,0.32628474,0.31677662,0.30818683,0.30071197,0.29451945,0.28974344,0.28648183,0.28479414,0.28470056,0.28618186,0.28918049,0.29360243,0.29932007,0.30617583,0.31398653,0.32254830,0.33164216,0.34103982,0.35050981,0.35982368,0.36876199,0.37712001,0.38471288,0.39137993,0.39698829,0.40143538,0.40465053,0.40659564,0.40726487,0.40668364,0.40490685,0.40201640,0.39811831,0.39333911,0.38782184,0.38172152,0.37520008,0.36842091,0.36154304,0.35471515,0.34806972,0.34171748,0.33574267,0.33019937
