0.95354881,0.94460094,0.93513587,0.92570875,0.91674528,0.90856687,0.90142513,0.89553486,0.89109774,0.88831221,0.88736778,0.88842514,0.89158597,0.89685826,0.90412448,0.91311913,0.92342145,0.93446676,0.94557815,0.95601806,0.96505654,0.97204933,0.97651537,0.97820083,0.97711720,0.97354455,0.96799699,0.96115449,0.95377129,0.94657540,0.94017568,0.93499193,0.93121970,0.92883526,0.92763778,0.92731818,0.92753876,0.92800563,0.92851930,0.92899424,0.92944622,0.92995368,0.93060517,0.93144779,0.93245122,0.93349735,0.93439915,0.93494440,0.93495309,0.93433380,0.93312428,0.93150550,0.92978453,0.92834913,0.92760340,0.92789833,0.92947191,0.93241155,0.93664551,0.94196346,0.94805903,0.95458263,0.96119118,0.96758326,0.97351291,0.97878159,0.98321395,0.98662773,0.98881006,0.98951070,0.98845842,0.98540016,0.98015607,0.97267859,0.96310140,0.95176556,0.93921433,0.92615469,0.91339036,0.90173746,0.89193744,0.88458212,0.88006308,0.87855146,0.88000799,0.88421670,0.89083180,0.89942612,0.90953141,0.92066484,0.93234104,0.94407375,0.95537426,0.96575448,0.97474041,0.98189820,0.98686980,0.98941116,0.98942328,0.98696683
0.96814860,0.95872330,0.94836011,0.93756349,0.92666743,0.91588650,0.90538344,0.89533381,0.88597129,0.87760419,0.87060067,0.86534775,0.86219417,0.86139070,0.86304083,0.86707230,0.87323401,0.88111748,0.89019748,0.89988406,0.90957834,0.91872538,0.92685909,0.93363537,0.93885132,0.94245006,0.94451228,0.94523693,0.94491385,0.94389081,0.94253727,0.94120732,0.94020508,0.93975631,0.93998962,0.94092994,0.94250440,0.94455949,0.94688643,0.94925091,0.95142291,0.95320241,0.95443793,0.95503617,0.95496310,0.95423854,0.95292694,0.95112741,0.94896478,0.94658270,0.94413814,0.94179627,0.93972412,0.93808149,0.93700906,0.93661421,0.93695716,0.93804003,0.93980211,0.94212298,0.94483419,0.94773819,0.95063188,0.95333089,0.95569063,0.95762027,0.95908772,0.96011527,0.96076804,0.96113840,0.96133013,0.96144536,0.96157607,0.96180035,0.96218256,0.96277504,0.96361907,0.96474269,0.96615456,0.96783470,0.96972489,0.97172270,0.97368253,0.97542597,0.97676121,0.97750919,0.97753204,0.97675866,0.97520177,0.97296237,0.97021907,0.96720336,0.96416451,0.96133064,0.95887327,0.95688179,0.95535225,0.95419124,0.95323273,0.95226300
0.95056692,0.95226780,0.95532536,0.95927749,0.96344088,0.96705778,0.96944874,0.97014313,0.96896289,0.96604432,0.96179490,0.95679566,0.95167093,0.94695362,0.94297401,0.93979335,0.93719388,0.93472455,0.93179192,0.92777750,0.92215888,0.91461225,0.90507823,0.89378051,0.88119718,0.86799332,0.85493077,0.84277312,0.83220258,0.82376029,0.81781534,0.81456107,0.81403271,0.81613687,0.82068306,0.82740887,0.83599392,0.84606200,0.85717510,0.86882585,0.88043560,0.89136428,0.90093515,0.90847393,0.91335891,0.91507566,0.91326926,0.90778684,0.89870461,0.88633594,0.87121941,0.85408852,0.83582638,0.81741000,0.79984896,0.78412287,0.77112180,0.76159298,0.75609692,0.75497505,0.75833085,0.76602519,0.77768622,0.79273332,0.81041350,0.82984821,0.85008714,0.87016518,0.88915857,0.90623646,0.92070506,0.93204248,0.93992328,0.94423209,0.94506621,0.94272703,0.93770035,0.93062587,0.92225639,0.91340821,0.90490492,0.89751824,0.89191086,0.88858670,0.88785402,0.88980578,0.89431943,0.90107638,0.90959857,0.91929782,0.92953184,0.93966005,0.94909283,0.95732908,0.96397958,0.96877608,0.97156838,0.97231315,0.97105830,0.96792616
0.96156014,0.96761587,0.97452301,0.98150462,0.98764462,0.99204430,0.99397910,0.99302933,0.98916201,0.98274846,0.97451292,0.96542027,0.95652263,0.94879246,0.94297184,0.93946286,0.93827595,0.93904237,0.94108681,0.94354692,0.94551890,0.94620438,0.94503317,0.94174195,0.93639821,0.92937007,0.92125297,0.91277086,0.90467161,0.89763456,0.89220340,0.88875095,0.88747523,0.88841951,0.89150427,0.89655780,0.90333491,0.91151892,0.92070933,0.93040372,0.93998567,0.94873092,0.95584039,0.96050311,0.96198454,0.95972886,0.95345798,0.94324824,0.92956792,0.91326480,0.89550148,0.87764571,0.86113047,0.84730385,0.83729000,0.83188017,0.83146710,0.83602780,0.84515181,0.85810474,0.87391313,0.89145624,0.90955295,0.92703663,0.94281600,0.95592431,0.96556129,0.97113269,0.97228962,0.96896624,0.96140984,0.95019467,0.93621010,0.92061582,0.90476167,0.89007578,0.87793141,0.86950781,0.86566357,0.86684047,0.87301190,0.88368378,0.89794724,0.91457491,0.93214653,0.94918633,0.96429561,0.97626649,0.98416820,0.98740282,0.98573175,0.97927735,0.96850496,0.95418933,0.93736743,0.91927747,0.90128229,0.88477605,0.87107480,0.86129576
0.94969268,0.95764057,0.96330742,0.96613139,0.96558093,0.96133896,0.95345981,0.94245627,0.92929054,0.91526605,0.90184161,0.89040746,0.88207045,0.87749156,0.87680549,0.87963326,0.88517935,0.89238893,0.90013049,0.90736763,0.91328965,0.91738296,0.91944056,0.91951993,0.91786908,0.91484334,0.91083280,0.90621337,0.90132571,0.89647737,0.89195710,0.88804804,0.88502817,0.88315179,0.88261325,0.88350025,0.88574834,0.88910930,0.89314364,0.89724323,0.90068386,0.90270170,0.90258239,0.89974950,0.89383917,0.88475089,0.87266895,0.85805394,0.84160744,0.82421617,0.80688261,0.79064979,0.77652629,0.76541639,0.75805838,0.75497319,0.75642477,0.76239447,0.77257144,0.78636104,0.80291265,0.82116627,0.83991625,0.85788827,0.87382425,0.88656850,0.89514779,0.89883829,0.89721404,0.89017389,0.87794626,0.86107326,0.84037647,0.81690779,0.79188845,0.76663962,0.74250828,0.72079156,0.70266293,0.68910342,0.68084157,0.67830618,0.68159613,0.69047122,0.70436601,0.72242677,0.74356893,0.76655049,0.79005562,0.81278178,0.83352358,0.85124641,0.86514392,0.87467475,0.87957659,0.87985846,0.87577408,0.86778105,0.85649025,0.84260993
0.96796321,0.96357982,0.96070687,0.95977293,0.96078174,0.96335747,0.96684897,0.97047143,0.97345809,0.97519409,0.97530944,0.97371782,0.97059987,0.96634105,0.96144209,0.95642316,0.95174105,0.94773311,0.94459425,0.94238540,0.94106581,0.94053721,0.94068691,0.94141871,0.94266485,0.94437815,0.94650894,0.94897554,0.95163863,0.95428823,0.95664885,0.95840352,0.95923304,0.95886327,0.95711137,0.95392207,0.94938680,0.94374195,0.93734658,0.93064363,0.92411148,0.91821395,0.91335590,0.90985025,0.90789880,0.90758740,0.90889284,0.91169795,0.91581037,0.92098144,0.92692257,0.93331855,0.93983866,0.94614744,0.95191692,0.95684162,0.96065624,0.96315508,0.96421073,0.96378957,0.96196092,0.95889753,0.95486631,0.95020933,0.94531726,0.94059802,0.93644422,0.93320289,0.93115002,0.93047203,0.93125496,0.93348169,0.93703644,0.94171537,0.94724194,0.95328572,0.95948368,0.96546305,0.97086531,0.97536973,0.97871523,0.98071848,0.98128644,0.98042187,0.97822109,0.97486421,0.97059865,0.96571786,0.96053765,0.95537285,0.95051660,0.94622401,0.94270064,0.94009508,0.93849450,0.93792134,0.93833024,0.93960479,0.94155459,0.94391419
0.98118569,0.97663230,0.97199693,0.96833983,0.96634639,0.96622443,0.96769922,0.97010697,0.97256624,0.97418926,0.97428598,0.97251587,0.96895538,0.96406989,0.95860075,0.95339672,0.94922907,0.94663084,0.94579329,0.94653861,0.94837088,0.95059018,0.95244172,0.95326553,0.95261458,0.95031874,0.94648637,0.94145040,0.93567760,0.92966599,0.92385505,0.91856769,0.91399309,0.91020847,0.90722846,0.90506382,0.90377055,0.90347366,0.90435773,0.90662605,0.91043856,0.91584476,0.92272923,0.93078436,0.93951880,0.94830202,0.95643735,0.96325003,0.96817391,0.97082100,0.97102287,0.96883859,0.96453135,0.95852152,0.95132717,0.94350384,0.93559313,0.92808586,0.92140088,0.91587672,0.91177053,0.90925814,0.90843085,0.90928713,0.91172123,0.91551328,0.92032671,0.92571828,0.93116366,0.93609848,0.93997103,0.94230004,0.94272893,0.94106805,0.93731793,0.93167000,0.92448506,0.91625383,0.90754619,0.89895679,0.89105411,0.88433828,0.87921061,0.87595549,0.87473323,0.87558134,0.87842123,0.88306847,0.88924564,0.89659848,0.90471614,0.91315627,0.92147381,0.92925136,0.93612725,0.94181758,0.94612841,0.94895621,0.95027577,0.95011772
0.90403176,0.91063580,0.91806209,0.92565060,0.93265429,0.93830724,0.94190159,0.94286781,0.94085118,0.93577528,0.92788289,0.91774500,0.90623165,0.89444318,0.88360613,0.87494400,0.86953746,0.86819106,0.87132395,0.87890036,0.89041166,0.90491544,0.92112916,0.93756704,0.95270199,0.96513038,0.97371760,0.97770655,0.97677749,0.97105576,0.96107095,0.94767751,0.93195145,0.91507897,0.89825217,0.88258249,0.86903736,0.85839953,0.85124453,0.84792989,0.84859035,0.85313546,0.86124938,0.87239593,0.88583381,0.90064786,0.91580021,0.93020189,0.94280032,0.95267359,0.95911886,0.96172154,0.96039355,0.95537354,0.94718778,0.93657723,0.92440211,0.91153928,0.89878879,0.88680388,0.87605341,0.86681911,0.85922304,0.85327546,0.84893020,0.84613455,0.84486313,0.84513004,0.84697865,0.85045452,0.85557015,0.86227208,0.87041956,0.87978000,0.89004206,0.90084275,0.91180129,0.92255209,0.93276918,0.94217772,0.95055149,0.95769970,0.96344954,0.96763266,0.97008290,0.97064957,0.96922620,0.96578967,0.96044114,0.95343820,0.94520813,0.93633515,0.92751934,0.91951027,0.91302437,0.90865816,0.90681101,0.90762918,0.91097883,0.91645081
0.93967501,0.93529359,0.93072082,0.92596396,0.92103834,0.91602096,0.91108076,0.90648039,0.90255003,0.89963940,0.89805788,0.89801494,0.89957291,0.90262113,0.90687618,0.91190784,0.91718637,0.92214325,0.92623663,0.92901170,0.93014725,0.92948180,0.92701583,0.92289135,0.91735428,0.91070819,0.90326885,0.89532787,0.88713115,0.87887456,0.87071565,0.86279716,0.85527571,0.84834737,0.84226272,0.83732597,0.83387657,0.83225562,0.83276288,0.83561223,0.84089338,0.84854712,0.85835836,0.86996840,0.88290423,0.89661962,0.91054092,0.92411052,0.93682208,0.94824438,0.95803340,0.96593451,0.97177857,0.97547598,0.97701215,0.97644669,0.97391600,0.96963738,0.96391109,0.95711659,0.94969995,0.94215131,0.93497306,0.92864210,0.92357067,0.92007131,0.91833141,0.91840106,0.92019608,0.92351526,0.92806859,0.93351183,0.93948225,0.94563078,0.95164718,0.95727620,0.96232472,0.96666118,0.97020991,0.97294290,0.97487165,0.97604019,0.97651955,0.97640292,0.97580025,0.97483137,0.97361706,0.97226839,0.97087539,0.96949671,0.96815228,0.96682066,0.96544179,0.96392510,0.96216127,0.96003564,0.95744051,0.95428428,0.95049580,0.94602369
0.97037342,0.96516521,0.95898345,0.95247679,0.94636791,0.94130198,0.93770723,0.93570705,0.93510918,0.93547540,0.93625299,0.93693209,0.93718692,0.93696431,0.93649756,0.93624317,0.93675685,0.93854047,0.94189814,0.94683775,0.95304220,0.95991721,0.96670251,0.97261841,0.97701182,0.97946831,0.97986681,0.97836880,0.97534977,0.97129404,0.96668134,0.96189368,0.95716395,0.95257532,0.94810623,0.94370358,0.93936009,0.93517180,0.93135794,0.92823651,0.92616089,0.92543369,0.92622025,0.92848526,0.93197010,0.93621884,0.94064885,0.94465104,0.94769799,0.94943677,0.94974690,0.94875269,0.94678918,0.94433142,0.94190412,0.93999175,0.93896747,0.93905302,0.94031309,0.94267933,0.94599229,0.95004667,0.95462633,0.95951996,0.96451560,0.96937886,0.97382587,0.97750358,0.97998910,0.98081442,0.97951630,0.97570423,0.96913363,0.95976929,0.94782475,0.93376742,0.91828653,0.90222827,0.88650933,0.87202400,0.85956023,0.84973715,0.84297097,0.83947018,0.83925491,0.84219156,0.84803202,0.85644807,0.86705494,0.87942304,0.89308150,0.90752023,0.92219755,0.93655821,0.95006259,0.96222356,0.97264392,0.98104592,0.98728512,0.99134339
0.93428221,0.93158337,0.93051137,0.93110248,0.93323482,0.93666123,0.94103909,0.94595807,0.95096974,0.95562378,0.95951220,0.96231840,0.96386341,0.96413901,0.96331852,0.96173896,0.95985401,0.95816362,0.95713185,0.95710901,0.95827437,0.96061234,0.96392689,0.96788978,0.97210974,0.97620512,0.97986276,0.98287014,0.98511579,0.98656083,0.98719242,0.98697433,0.98581116,0.98353878,0.97994665,0.97482797,0.96804548,0.95959563,0.94965311,0.93858228,0.92690982,0.91526211,0.90427953,0.89452551,0.88641011,0.88014423,0.87573389,0.87301389,0.87171137,0.87152291,0.87218645,0.87353179,0.87549935,0.87812521,0.88149907,0.88570802,0.89078205,0.89665610,0.90315820,0.91002570,0.91694415,0.92359710,0.92971274,0.93509455,0.93962801,0.94326235,0.94597379,0.94772210,0.94841512,0.94789372,0.94594498,0.94234318,0.93691118,0.92958826,0.92048827,0.90993301,0.89845092,0.88673845,0.87558952,0.86580590,0.85810471,0.85304008,0.85095166,0.85194665,0.85591406,0.86256336,0.87147520,0.88215159,0.89405501,0.90663181,0.91932108,0.93155568,0.94276495,0.95238802,0.95990324,0.96487325,0.96699920,0.96617265,0.96251150,0.95636764
0.98402997,0.98915164,0.99089805,0.98889961,0.98297369,0.97325373,0.96027636,0.94499794,0.92872821,0.91298916,0.89932510,0.88910058,0.88332407,0.88252731,0.88671731,0.89540224,0.90767908,0.92236064,0.93811613,0.95360188,0.96756639,0.97892447,0.98680386,0.99057320,0.98986061,0.98456909,0.97488972,0.96130864,0.94460039,0.92579877,0.90613866,0.88696733,0.86963116,0.85535080,0.84510276,0.83952558,0.83886509,0.84296553,0.85130554,0.86307041,0.87724683,0.89272467,0.90839110,0.92320694,0.93626081,0.94680310,0.95426607,0.95827768,0.95867488,0.95551814,0.94910391,0.93996835,0.92887406,0.91677235,0.90473792,0.89387800,0.88522496,0.87962637,0.87764932,0.87951459,0.88507159,0.89381818,0.90496138,0.91750860,0.93037422,0.94248521,0.95287111,0.96072871,0.96545845,0.96667596,0.96420708,0.95807614,0.94849586,0.93586286,0.92075775,0.90394422,0.88635854,0.86908057,0.85327996,0.84013609,0.83073678,0.82596732,0.82640572,0.83224139,0.84323187,0.85870647,0.87761805,0.89863638,0.92027039,0.94100244,0.95941705,0.97430901,0.98476007,0.99018027,0.99031580,0.98523089,0.97527290,0.96103018,0.94328864,0.92298924
0.97114697,0.96607682,0.95818623,0.94787226,0.93570067,0.92240392,0.90884412,0.89594026,0.88456929,0.87545839,0.86908893,0.86563060,0.86491770,0.86647125,0.86956174,0.87330101,0.87674748,0.87900866,0.87932785,0.87714765,0.87214893,0.86426927,0.85370621,0.84090974,0.82656520,0.81156469,0.79696305,0.78391507,0.77359228,0.76708206,0.76527638,0.76876261,0.77773246,0.79192557,0.81062100,0.83268255,0.85665506,0.88089952,0.90374879,0.92366256,0.93936128,0.94992320,0.95483555,0.95399937,0.94769465,0.93651850,0.92131039,0.90307728,0.88292663,0.86200990,0.84147439,0.82241827,0.80584352,0.79260377,0.78334806,0.77846655,0.77804780,0.78185900,0.78935868,0.79974636,0.81204673,0.82521852,0.83827282,0.85038250,0.86096550,0.86972862,0.87666581,0.88201314,0.88617126,0.88961170,0.89278607,0.89605479,0.89964653,0.90365173,0.90804582,0.91273193,0.91758946,0.92251525,0.92744744,0.93236764,0.93728351,0.94219980,0.94708882,0.95187149,0.95641669,0.96056100,0.96414482,0.96705560,0.96926639,0.97085802,0.97201677,0.97300501,0.97410895,0.97557377,0.97754019,0.97999672,0.98275899,0.98548116,0.98769759,0.98888630
