0.09745122,0.09586604,0.09417602,0.09236739,0.09044287,0.08842279,0.08634532,0.08426567,0.08225424,0.08039372,0.07877528,0.07749419,0.07664505,0.07631727,0.07659077,0.07753232,0.07919266,0.08160428,0.08478006,0.08871274,0.09337510,0.09872101,0.10468706,0.11119491,0.11815398,0.12546449,0.13302062,0.14071371,0.14843541,0.15608063,0.16355039,0.17075431,0.17761269,0.18405816,0.19003670,0.19550807,0.20044562,0.20483563,0.20867617,0.21197579,0.21475193,0.21702938,0.21883854,0.22021374,0.22119151,0.22180886,0.22210158,0.22210277,0.22184154,0.22134210,0.22062327,0.21969835,0.21857545,0.21725809,0.21574604,0.21403636,0.21212438,0.21000478,0.20767265,0.20512448,0.20235911,0.19937871,0.19618956,0.19280281,0.18923500,0.18550832,0.18165056,0.17769478,0.17367859,0.16964326,0.16563252,0.16169140,0.15786491,0.15419682,0.15072848,0.14749778,0.14453807,0.14187733,0.13953735,0.13753305,0.13587196,0.13455389,0.13357082,0.13290696,0.13253915,0.13243736,0.13256559,0.13288280,0.13334417,0.13390237,0.13450903,0.13511604,0.13567690,0.13614776,0.13648821,0.13666173,0.13663574,0.13638152,0.13587375,0.13509018
0.24536806,0.24678487,0.24859209,0.25078628,0.25335615,0.25628571,0.25955736,0.26315480,0.26706508,0.27127981,0.27579508,0.28061035,0.28572637,0.29114247,0.29685358,0.30284746,0.30910238,0.31558539,0.32225152,0.32904357,0.33589261,0.34271892,0.34943331,0.35593860,0.36213138,0.36790398,0.37314677,0.37775086,0.38161124,0.38463026,0.38672128,0.38781230,0.38784930,0.38679889,0.38465034,0.38141675,0.37713539,0.37186744,0.36569715,0.35873050,0.35109338,0.34292938,0.33439694,0.32566598,0.31691394,0.30832141,0.30006733,0.29232422,0.28525342,0.27900064,0.27369195,0.26943033,0.26629278,0.26432816,0.26355564,0.26396398,0.26551150,0.26812696,0.27171118,0.27613954,0.28126525,0.28692342,0.29293577,0.29911584,0.30527463,0.31122637,0.31679419,0.32181553,0.32614696,0.32966834,0.33228625,0.33393644,0.33458555,0.33423184,0.33290515,0.33066585,0.32760292,0.32383104,0.31948676,0.31472381,0.30970773,0.30461002,0.29960203,0.29484886,0.29050358,0.28670183,0.28355721,0.28115732,0.27956085,0.27879547,0.27885692,0.27970895,0.28128434,0.28348665,0.28619266,0.28925527,0.29250670,0.29576194,0.29882242,0.30148028
0.23855923,0.23765842,0.23705624,0.23693144,0.23743140,0.23866584,0.24070256,0.24356502,0.24723176,0.25163765,0.25667672,0.26220654,0.26805392,0.27402171,0.27989651,0.28545705,0.29048307,0.29476427,0.29810916,0.30035319,0.30136571,0.30105522,0.29937271,0.29631265,0.29191203,0.28624742,0.27943063,0.27160335,0.26293102,0.25359647,0.24379323,0.23371889,0.22356862,0.21352892,0.20377193,0.19445060,0.18569472,0.17760821,0.17026765,0.16372199,0.15799354,0.15307989,0.14895677,0.14558146,0.14289674,0.14083496,0.13932230,0.13828276,0.13764197,0.13733058,0.13728708,0.13746010,0.13780988,0.13830915,0.13894314,0.13970890,0.14061395,0.14167428,0.14291202,0.14435263,0.14602212,0.14794420,0.15013758,0.15261363,0.15537443,0.15841138,0.16170437,0.16522163,0.16892020,0.17274698,0.17664049,0.18053298,0.18435308,0.18802877,0.19149055,0.19467470,0.19752653,0.20000338,0.20207732,0.20373723,0.20499042,0.20586332,0.20640162,0.20666940,0.20674765,0.20673197,0.20672967,0.20685632,0.20723189,0.20797653,0.20920632,0.21102882,0.21353872,0.21681370,0.22091036,0.22586043,0.23166733,0.23830296,0.24570507,0.25377527
0.37666663,0.37633289,0.37515317,0.37319043,0.37051416,0.36720007,0.36333011,0.35899241,0.35428069,0.34929266,0.34412758,0.33888286,0.33365039,0.32851274,0.32354002,0.31878757,0.31429468,0.31008456,0.30616514,0.30253060,0.29916332,0.29603588,0.29311295,0.29035296,0.28770974,0.28513389,0.28257442,0.27998037,0.27730276,0.27449654,0.27152266,0.26834995,0.26495663,0.26133156,0.25747483,0.25339800,0.24912384,0.24468564,0.24012633,0.23549727,0.23085679,0.22626857,0.22179975,0.21751884,0.21349345,0.20978783,0.20646040,0.20356141,0.20113071,0.19919591,0.19777091,0.19685495,0.19643215,0.19647157,0.19692779,0.19774193,0.19884308,0.20015017,0.20157411,0.20302031,0.20439143,0.20559038,0.20652340,0.20710327,0.20725244,0.20690586,0.20601367,0.20454325,0.20248084,0.19983257,0.19662485,0.19290414,0.18873625,0.18420500,0.17941048,0.17446683,0.16949948,0.16464214,0.16003330,0.15581258,0.15211678,0.14907600,0.14680978,0.14542345,0.14500481,0.14562115,0.14731690,0.15011169,0.15399918,0.15894651,0.16489454,0.17175878,0.17943106,0.18778164,0.19666175,0.20590627,0.21533637,0.22476195,0.23398409,0.24279747
0.21363046,0.20703681,0.19992089,0.19245263,0.18480721,0.17716196,0.16969325,0.16257309,0.15596535,0.15002159,0.14487674,0.14064487,0.13741541,0.13525017,0.13418125,0.13421013,0.13530778,0.13741588,0.14044899,0.14429757,0.14883165,0.15390506,0.15935997,0.16503164,0.17075315,0.17636001,0.18169462,0.18661037,0.19097545,0.19467631,0.19762052,0.19973914,0.20098824,0.20134972,0.20083115,0.19946483,0.19730599,0.19443048,0.19093194,0.18691871,0.18251055,0.17783529,0.17302549,0.16821504,0.16353590,0.15911492,0.15507093,0.15151203,0.14853341,0.14621547,0.14462251,0.14380183,0.14378329,0.14457928,0.14618504,0.14857919,0.15172467,0.15556974,0.16004924,0.16508607,0.17059277,0.17647332,0.18262510,0.18894094,0.19531125,0.20162615,0.20777750,0.21366071,0.21917642,0.22423184,0.22874198,0.23263063,0.23583131,0.23828804,0.23995617,0.24080298,0.24080826,0.23996448,0.23827684,0.23576281,0.23245146,0.22838246,0.22360487,0.21817593,0.21215974,0.20562610,0.19864946,0.19130796,0.18368259,0.17585631,0.16791325,0.15993774,0.15201327,0.14422136,0.13664034,0.12934411,0.12240100,0.11587271,0.10981343,0.10426927
0.14543557,0.13642375,0.12754811,0.11906547,0.11120241,0.10414982,0.09805920,0.09304033,0.08916044,0.08644479,0.08487881,0.08441176,0.08496177,0.08642192,0.08866715,0.09156137,0.09496469,0.09874018,0.10276014,0.10691151,0.11110028,0.11525475,0.11932740,0.12329535,0.12715943,0.13094183,0.13468270,0.13843583,0.14226374,0.14623257,0.15040691,0.15484481,0.15959330,0.16468447,0.17013221,0.17592999,0.18204945,0.18844027,0.19503106,0.20173148,0.20843535,0.21502475,0.22137480,0.22735884,0.23285380,0.23774541,0.24193297,0.24533359,0.24788572,0.24955179,0.25032011,0.25020576,0.24925053,0.24752193,0.24511111,0.24212985,0.23870665,0.23498214,0.23110395,0.22722134,0.22347985,0.22001610,0.21695303,0.21439569,0.21242763,0.21110812,0.21047010,0.21051905,0.21123274,0.21256187,0.21443166,0.21674423,0.21938187,0.22221096,0.22508652,0.22785720,0.23037052,0.23247814,0.23404112,0.23493467,0.23505255,0.23431076,0.23265057,0.23004073,0.22647890,0.22199225,0.21663725,0.21049864,0.20368748,0.19633847,0.18860631,0.18066135,0.17268442,0.16486112,0.15737568,0.15040459,0.14411039,0.13863563,0.13409743,0.13058266
0.14478352,0.13888218,0.13339819,0.12843734,0.12409381,0.12044653,0.11755584,0.11546070,0.11417658,0.11369419,0.11397935,0.11497390,0.11659789,0.11875279,0.12132563,0.12419390,0.12723092,0.13031159,0.13331809,0.13614547,0.13870659,0.14093625,0.14279408,0.14426618,0.14536528,0.14612945,0.14661975,0.14691668,0.14711602,0.14732398,0.14765211,0.14821205,0.14911023,0.15044297,0.15229186,0.15471988,0.15776821,0.16145408,0.16576953,0.17068140,0.17613232,0.18204274,0.18831394,0.19483173,0.20147075,0.20809907,0.21458300,0.22079182,0.22660242,0.23190353,0.23659969,0.24061457,0.24389370,0.24640638,0.24814670,0.24913354,0.24940959,0.24903937,0.24810636,0.24670938,0.24495844,0.24297012,0.24086284,0.23875202,0.23674541,0.23493872,0.23341173,0.23222488,0.23141671,0.23100205,0.23097108,0.23128947,0.23189943,0.23272180,0.23365908,0.23459926,0.23542043,0.23599582,0.23619919,0.23591020,0.23501974,0.23343473,0.23108248,0.22791430,0.22390826,0.21907108,0.21343912,0.20707828,0.20008294,0.19257385,0.18469497,0.17660931,0.16849382,0.16053353,0.15291517,0.14582040,0.13941922,0.13386354,0.12928131,0.12577140
0.37063983,0.35955199,0.34644576,0.33166815,0.31559116,0.29860169,0.28109175,0.26344858,0.24604441,0.22922595,0.21330436,0.19854624,0.18516651,0.17332376,0.16311825,0.15459260,0.14773481,0.14248327,0.13873333,0.13634493,0.13515098,0.13496596,0.13559454,0.13683971,0.13851014,0.14042656,0.14242710,0.14437125,0.14614280,0.14765156,0.14883393,0.14965238,0.15009396,0.15016772,0.14990135,0.14933715,0.14852761,0.14753083,0.14640612,0.14520993,0.14399232,0.14279412,0.14164477,0.14056085,0.13954544,0.13858813,0.13766571,0.13674357,0.13577765,0.13471691,0.13350630,0.13208985,0.13041408,0.12843119,0.12610216,0.12339939,0.12030890,0.11683189,0.11298567,0.10880402,0.10433680,0.09964902,0.09481931,0.08993787,0.08510385,0.08042242,0.07600142,0.07194787,0.06836438,0.06534568,0.06297539,0.06132307,0.06044183,0.06036635,0.06111155,0.06267192,0.06502142,0.06811417,0.07188571,0.07625494,0.08112649,0.08639365,0.09194149,0.09765020,0.10339852,0.10906706,0.11454156,0.11971594,0.12449508,0.12879727,0.13255626,0.13572276,0.13826535,0.14017060,0.14144242,0.14210068,0.14217899,0.14172206,0.14078270,0.13941875
0.19850382,0.19545991,0.19285668,0.19085601,0.18958675,0.18914155,0.18957517,0.19090426,0.19310853,0.19613305,0.19989179,0.20427204,0.20913973,0.21434541,0.21973068,0.22513489,0.23040203,0.23538734,0.23996360,0.24402671,0.24750020,0.25033833,0.25252774,0.25408735,0.25506666,0.25554265,0.25561553,0.25540356,0.25503748,0.25465455,0.25439259,0.25438419,0.25475112,0.25559927,0.25701418,0.25905733,0.26176352,0.26513918,0.26916210,0.27378230,0.27892413,0.28448952,0.29036205,0.29641178,0.30250031,0.30848612,0.31422962,0.31959795,0.32446941,0.32873717,0.33231252,0.33512738,0.33713603,0.33831617,0.33866893,0.33821812,0.33700864,0.33510406,0.33258369,0.32953927,0.32607141,0.32228616,0.31829159,0.31419476,0.31009889,0.30610098,0.30228969,0.29874369,0.29553038,0.29270502,0.29031032,0.28837649,0.28692171,0.28595299,0.28546742,0.28545364,0.28589351,0.28676385,0.28803818,0.28968825,0.29168550,0.29400215,0.29661202,0.29949110,0.30261770,0.30597251,0.30953830,0.31329955,0.31724196,0.32135181,0.32561527,0.33001748,0.33454143,0.33916647,0.34386643,0.34860731,0.35334450,0.35801989,0.36255898,0.36686856
0.27829338,0.26886284,0.25962325,0.25088765,0.24292897,0.23597384,0.23019810,0.22572408,0.22261917,0.22089603,0.22051440,0.22138440,0.22337151,0.22630281,0.22997437,0.23415955,0.23861793,0.24310461,0.24737970,0.25121744,0.25441478,0.25679870,0.25823210,0.25861775,0.25790033,0.25606651,0.25314345,0.24919571,0.24432123,0.23864627,0.23231977,0.22550710,0.21838348,0.21112718,0.20391277,0.19690475,0.19025177,0.18408172,0.17849785,0.17357604,0.16936331,0.16587741,0.16310751,0.16101590,0.15954056,0.15859837,0.15808906,0.15789948,0.15790821,0.15799033,0.15802213,0.15788570,0.15747317,0.15669045,0.15546034,0.15372493,0.15144716,0.14861152,0.14522403,0.14131137,0.13691945,0.13211136,0.12696492,0.12156978,0.11602429,0.11043206,0.10489859,0.09952776,0.09441860,0.08966234,0.08533983,0.08151949,0.07825580,0.07558824,0.07354092,0.07212251,0.07132682,0.07113368,0.07151018,0.07241234,0.07378693,0.07557344,0.07770622,0.08011660,0.08273487,0.08549224,0.08832254,0.09116380,0.09395950,0.09665964,0.09922150,0.10161010,0.10379827,0.10576646,0.10750202,0.10899823,0.11025290,0.11126684,0.11204217,0.11258081
0.22846762,0.22640506,0.22488940,0.22389607,0.22337867,0.22327469,0.22351191,0.22401483,0.22471074,0.22553499,0.22643491,0.22737243,0.22832528,0.22928691,0.23026537,0.23128151,0.23236663,0.23355983,0.23490505,0.23644791,0.23823231,0.24029689,0.24267151,0.24537386,0.24840646,0.25175439,0.25538375,0.25924124,0.26325473,0.26733486,0.27137768,0.27526799,0.27888332,0.28209829,0.28478910,0.28683804,0.28813789,0.28859596,0.28813786,0.28671076,0.28428607,0.28086133,0.27646133,0.27113805,0.26496967,0.25805835,0.25052716,0.24251606,0.23417737,0.22567082,0.21715835,0.20879903,0.20074399,0.19313174,0.18608379,0.17970093,0.17406011,0.16921225,0.16518091,0.16196209,0.15952496,0.15781372,0.15675028,0.15623779,0.15616481,0.15640996,0.15684683,0.15734899,0.15779495,0.15807278,0.15808431,0.15774883,0.15700599,0.15581807,0.15417130,0.15207638,0.14956803,0.14670368,0.14356127,0.14023622,0.13683780,0.13348490,0.13030147,0.12741184,0.12493602,0.12298523,0.12165775,0.12103527,0.12117986,0.12213153,0.12390668,0.12649721,0.12987051,0.13397010,0.13871699,0.14401146,0.14973511,0.15575323,0.16191712,0.16806678
0.21866262,0.22025149,0.22143692,0.22227056,0.22281119,0.22312155,0.22326532,0.22330428,0.22329537,0.22328781,0.22332019,0.22341782,0.22359052,0.22383122,0.22411541,0.22440176,0.22463396,0.22474358,0.22465398,0.22428480,0.22355680,0.22239657,0.22074092,0.21854052,0.21576280,0.21239407,0.20844080,0.20393026,0.19891046,0.19344953,0.18763436,0.18156860,0.17537000,0.16916711,0.16309552,0.15729379,0.15189929,0.14704404,0.14285091,0.13943010,0.13687606,0.13526505,0.13465307,0.13507459,0.13654175,0.13904422,0.14254973,0.14700512,0.15233799,0.15845880,0.16526353,0.17263663,0.18045425,0.18858774,0.19690714,0.20528452,0.21359723,0.22173068,0.22958075,0.23705574,0.24407775,0.25058375,0.25652600,0.26187223,0.26660519,0.27072193,0.27423258,0.27715868,0.27953130,0.28138879,0.28277447,0.28373429,0.28431460,0.28456021,0.28451266,0.28420894,0.28368050,0.28295269,0.28204444,0.28096838,0.27973112,0.27833394,0.27677357,0.27504335,0.27313446,0.27103739,0.26874352,0.26624680,0.26354535,0.26064304,0.25755079,0.25428745,0.25088023,0.24736446,0.24378263,0.24018281,0.23661643,0.23313556,0.22979010,0.22662488
0.22956690,0.21710609,0.20348902,0.18914073,0.17447648,0.15988981,0.14574232,0.13235468,0.11999910,0.10889327,0.09919618,0.09100633,0.08436236,0.07924614,0.07558809,0.07327433,0.07215510,0.07205402,0.07277778,0.07412561,0.07589838,0.07790678,0.07997826,0.08196266,0.08373616,0.08520382,0.08630047,0.08699040,0.08726577,0.08714409,0.08666481,0.08588531,0.08487641,0.08371773,0.08249291,0.08128525,0.08017361,0.07922902,0.07851191,0.07807014,0.07793773,0.07813444,0.07866591,0.07952457,0.08069093,0.08213547,0.08382066,0.08570328,0.08773677,0.08987350,0.09206697,0.09427375,0.09645510,0.09857828,0.10061744,0.10255403,0.10437689,0.10608177,0.10767058,0.10915029,0.11053163,0.11182754,0.11305169,0.11421693,0.11533391,0.11640983,0.11744748,0.11844446,0.11939275,0.12027858,0.12108249,0.12177981,0.12234133,0.12273433,0.12292375,0.12287371,0.12254910,0.12191724,0.12094952,0.11962304,0.11792187,0.11583825,0.11337333,0.11053771,0.10735160,0.10384466,0.10005558,0.09603136,0.09182634,0.08750097,0.08312037,0.07875265,0.07446696,0.07033155,0.06641159,0.06276714,0.05945115,0.05650769,0.05397049,0.05186166
