-0.05167872,-0.04557970,-0.03297974,-0.01919000,-0.00902180,-0.00459302,-0.00497281,-0.00753154,-0.00992342,-0.01145169,-0.01314479,-0.01674108,-0.02337945,-0.03282443,-0.04360670,-0.05387053,-0.06233988,-0.06882020,-0.07399667,-0.07874929,-0.08350449,-0.08809637,-0.09223538,-0.09621829,-0.10128252,-0.10920146,-0.12123454,-0.13704341,-0.15430643,-0.16939840,-0.17887040,-0.18096880,-0.17638594,-0.16785786,-0.15885197,-0.15204887,-0.14837490,-0.14699132,-0.14611486,-0.14412617,-0.14032876,-0.13498107,-0.12868453,-0.12160896,-0.11314324,-0.10229882,-0.08870527,-0.07360618,-0.06016184,-0.05268065,-0.05497759,-0.06857296,-0.09160542,-0.11904008,-0.14415738,-0.16072138,-0.16493916,-0.15646014,-0.13812583,-0.11471812,-0.09130934,-0.07185651,-0.05844673,-0.05125986,-0.04904919,-0.04984923,-0.05167496,-0.05308321,-0.05353487,-0.05350948,-0.05432650,-0.05767567,-0.06496102,-0.07666649,-0.09198544,-0.10888059,-0.12458248,-0.13636163,-0.14230338,-0.14181490,-0.13569700,-0.12577488,-0.11423908,-0.10294626,-0.09293563,-0.08432984,-0.07664032,-0.06933844,-0.06244039,-0.05682817,-0.05411017,-0.05599867,-0.06339974,-0.07558936,-0.08989755,-0.10217939,-0.10804232,-0.10443949,-0.09100130,-0.07050069
-0.02867426,-0.02512065,-0.02956489,-0.03973393,-0.05036118,-0.05636745,-0.05567463,-0.05007238,-0.04383160,-0.04108241,-0.04356238,-0.04992422,-0.05674732,-0.06043815,-0.05888914,-0.05215260,-0.04208442,-0.03142476,-0.02286386,-0.01840063,-0.01902875,-0.02467700,-0.03436709,-0.04657577,-0.05970471,-0.07244210,-0.08380903,-0.09289585,-0.09858402,-0.09966849,-0.09557276,-0.08737075,-0.07841744,-0.07389076,-0.07906543,-0.09691952,-0.12623632,-0.16130392,-0.19359234,-0.21477766,-0.21976171,-0.20832829,-0.18478454,-0.15594063,-0.12850834,-0.10708030,-0.09333433,-0.08638908,-0.08377016,-0.08243581,-0.07961329,-0.07347641,-0.06371063,-0.05180623,-0.04076397,-0.03404448,-0.03403916,-0.04078931,-0.05174917,-0.06291587,-0.07085777,-0.07455696,-0.07598032,-0.07897356,-0.08705409,-0.10135894,-0.11994478,-0.13885127,-0.15429652,-0.16470611,-0.17138858,-0.17748449,-0.18583143,-0.19699804,-0.20860378,-0.21627687,-0.21569005,-0.20458272,-0.18378805,-0.15689718,-0.12890308,-0.10457311,-0.08724542,-0.07836731,-0.07768120,-0.08374809,-0.09452350,-0.10784840,-0.12183499,-0.13514621,-0.14712844,-0.15774318,-0.16729532,-0.17604059,-0.18380920,-0.18977240,-0.19242738,-0.18983012,-0.18008043,-0.16202615
-0.02978968,-0.02141500,-0.01604259,-0.01431232,-0.01455330,-0.01442911,-0.01280449,-0.01049083,-0.00942750,-0.01101634,-0.01489885,-0.01907237,-0.02122263,-0.02027970,-0.01709425,-0.01380640,-0.01240573,-0.01349849,-0.01608592,-0.01842566,-0.01932988,-0.01902079,-0.01901868,-0.02119218,-0.02661033,-0.03489845,-0.04442646,-0.05312926,-0.05941416,-0.06263960,-0.06298816,-0.06095872,-0.05690788,-0.05097155,-0.04338673,-0.03493216,-0.02710839,-0.02183552,-0.02074881,-0.02443008,-0.03197827,-0.04116946,-0.04917677,-0.05356052,-0.05311909,-0.04825640,-0.04073503,-0.03294938,-0.02705482,-0.02433761,-0.02507712,-0.02889271,-0.03530914,-0.04415823,-0.05553972,-0.06934903,-0.08468542,-0.09959038,-0.11142356,-0.11781936,-0.11778335,-0.11232316,-0.10419087,-0.09676688,-0.09259319,-0.09228758,-0.09439404,-0.09623517,-0.09530079,-0.09043649,-0.08223940,-0.07253796,-0.06334823,-0.05595938,-0.05066021,-0.04717492,-0.04541163,-0.04593259,-0.04975131,-0.05752536,-0.06865096,-0.08089573,-0.09093605,-0.09564756,-0.09353633,-0.08556850,-0.07493608,-0.06582856,-0.06177082,-0.06427753,-0.07238512,-0.08318052,-0.09299856,-0.09872630,-0.09870863,-0.09301463,-0.08312530,-0.07129300,-0.05984816,-0.05064135
-0.10257872,-0.09307507,-0.07861496,-0.06703382,-0.06505089,-0.07587700,-0.09835967,-0.12761207,-0.15659454,-0.17805614,-0.18642055,-0.17933390,-0.15855284,-0.12977319,-0.10114128,-0.08066937,-0.07339908,-0.07950828,-0.09430448,-0.11021994,-0.11994474,-0.11926578,-0.10835916,-0.09109919,-0.07292703,-0.05843338,-0.04977867,-0.04650047,-0.04650737,-0.04752706,-0.04818904,-0.04826088,-0.04809843,-0.04782078,-0.04684495,-0.04415399,-0.03917398,-0.03269221,-0.02714071,-0.02589111,-0.03179261,-0.04568688,-0.06573288,-0.08798103,-0.10795918,-0.12246310,-0.13061909,-0.13368931,-0.13379719,-0.13235820,-0.12916196,-0.12266725,-0.11135158,-0.09530884,-0.07708858,-0.06115345,-0.05210114,-0.05252293,-0.06163158,-0.07541929,-0.08830171,-0.09542443,-0.09449920,-0.08636158,-0.07418077,-0.06194512,-0.05308608,-0.04979223,-0.05297480,-0.06241942,-0.07670098,-0.09289425,-0.10659596,-0.11284291,-0.10800275,-0.09190769,-0.06896869,-0.04723219,-0.03535066,-0.03870800,-0.05667877,-0.08264306,-0.10700043,-0.12175983,-0.12431297,-0.11835872,-0.11149332,-0.11084372,-0.11920568,-0.13380448,-0.14822632,-0.15621681,-0.15502241,-0.14635846,-0.13463464,-0.12377042,-0.11472610,-0.10529754,-0.09218579,-0.07386897
-0.04422341,-0.03576039,-0.02861111,-0.02304766,-0.01851551,-0.01436913,-0.01059345,-0.00816252,-0.00889196,-0.01485178,-0.02753309,-0.04700163,-0.07128270,-0.09624650,-0.11625062,-0.12562987,-0.12074389,-0.10183177,-0.07369373,-0.04451661,-0.02299359,-0.01486639,-0.02053610,-0.03501991,-0.05037974,-0.05944062,-0.05892984,-0.05051623,-0.03939551,-0.03135409,-0.02992631,-0.03502759,-0.04353149,-0.05123328,-0.05504410,-0.05431410,-0.05075409,-0.04716358,-0.04572159,-0.04673972,-0.04849342,-0.04819096,-0.04356908,-0.03428402,-0.02235819,-0.01141440,-0.00506013,-0.00524840,-0.01148219,-0.02129723,-0.03176373,-0.04116441,-0.04987301,-0.05988348,-0.07321582,-0.09011841,-0.10817982,-0.12300501,-0.13023044,-0.12784667,-0.11754300,-0.10425702,-0.09405449,-0.09135906,-0.09690434,-0.10741292,-0.11713218,-0.12044971,-0.11432855,-0.09945753,-0.07968596,-0.06014502,-0.04504103,-0.03617539,-0.03280005,-0.03270460,-0.03382501,-0.03546820,-0.03854044,-0.04476113,-0.05539359,-0.07023157,-0.08736356,-0.10376545,-0.11634541,-0.12291449,-0.12271577,-0.11645166,-0.10598285,-0.09390860,-0.08311822,-0.07628027,-0.07523985,-0.08043175,-0.09056342,-0.10282273,-0.11366456,-0.11992336,-0.11978480,-0.11318717
-0.15434132,-0.15044135,-0.15360610,-0.15554894,-0.15090388,-0.14037462,-0.12954172,-0.12456238,-0.12788316,-0.13681528,-0.14572108,-0.15013261,-0.14996963,-0.14977689,-0.15590247,-0.17241894,-0.19822082,-0.22689481,-0.24932750,-0.25760010,-0.24823554,-0.22339512,-0.18972438,-0.15559895,-0.12806806,-0.11071521,-0.10311464,-0.10185668,-0.10252525,-0.10172012,-0.09829220,-0.09335759,-0.08922656,-0.08789278,-0.08992985,-0.09439992,-0.09978102,-0.10528338,-0.11164218,-0.12076418,-0.13433674,-0.15223375,-0.17178512,-0.18851640,-0.19806855,-0.19824391,-0.18999993,-0.17682719,-0.16291593,-0.15121522,-0.14247994,-0.13571197,-0.12950362,-0.12327416,-0.11757261,-0.11334581,-0.11082506,-0.10895240,-0.10587165,-0.10023146,-0.09242549,-0.08485999,-0.08092796,-0.08319859,-0.09186110,-0.10435028,-0.11640105,-0.12396101,-0.12493132,-0.11985945,-0.11133911,-0.10257782,-0.09596372,-0.09233396,-0.09115748,-0.09132144,-0.09194837,-0.09277427,-0.09396694,-0.09562145,-0.09733236,-0.09814836,-0.09695690,-0.09309029,-0.08682644,-0.07951338,-0.07322126,-0.07002335,-0.07115573,-0.07637045,-0.08376858,-0.09027037,-0.09265712,-0.08885677,-0.07896023,-0.06547741,-0.05262136,-0.04484687,-0.04524188,-0.05445695
-0.16880562,-0.14832830,-0.12358724,-0.10346147,-0.09145150,-0.08468729,-0.07696129,-0.06370760,-0.04568487,-0.02903497,-0.02175723,-0.02889782,-0.04946120,-0.07682808,-0.10221427,-0.11893132,-0.12498277,-0.12281860,-0.11688247,-0.11073299,-0.10540955,-0.09964416,-0.09133705,-0.07915745,-0.06338512,-0.04579917,-0.02899055,-0.01560271,-0.00776282,-0.00667307,-0.01225868,-0.02293467,-0.03574253,-0.04707595,-0.05389941,-0.05496063,-0.05132503,-0.04582012,-0.04157611,-0.04042183,-0.04204438,-0.04440079,-0.04511853,-0.04302156,-0.03886412,-0.03487823,-0.03348417,-0.03598100,-0.04194845,-0.04956581,-0.05649274,-0.06073675,-0.06113680,-0.05748007,-0.05049626,-0.04187506,-0.03416733,-0.03027475,-0.03242500,-0.04098578,-0.05383922,-0.06695161,-0.07615672,-0.07935179,-0.07784016,-0.07585123,-0.07826455,-0.08769915,-0.10266709,-0.11800784,-0.12752688,-0.12741715,-0.11849188,-0.10588790,-0.09635717,-0.09467073,-0.10115655,-0.11169422,-0.12004973,-0.12114206,-0.11344029,-0.09935321,-0.08370098,-0.07136959,-0.06548000,-0.06683194,-0.07448010,-0.08667881,-0.10144160,-0.11649441,-0.12901174,-0.13575693,-0.13394587,-0.12254829,-0.10327811,-0.08054702,-0.06017895,-0.04738096,-0.04490373,-0.05223335
-0.04052968,-0.04889163,-0.06303266,-0.07504189,-0.07793691,-0.06930178,-0.05243157,-0.03442414,-0.02245910,-0.02046711,-0.02796679,-0.04139728,-0.05679404,-0.07205445,-0.08756768,-0.10515152,-0.12624195,-0.15054816,-0.17589136,-0.19912190,-0.21740161,-0.22906522,-0.23368713,-0.23154979,-0.22306398,-0.20863101,-0.18904458,-0.16609329,-0.14283895,-0.12321871,-0.11101320,-0.10857551,-0.11583949,-0.13001452,-0.14615409,-0.15855935,-0.16273750,-0.15733592,-0.14520177,-0.13273780,-0.12729639,-0.13341026,-0.14966554,-0.16821798,-0.17789203,-0.16982746,-0.14284906,-0.10536616,-0.07217849,-0.05738266,-0.06702503,-0.09565313,-0.12897083,-0.15139729,-0.15443804,-0.14117221,-0.12429373,-0.11881377,-0.13357965,-0.16638291,-0.20527266,-0.23508078,-0.24527062,-0.23471214,-0.21104146,-0.18551485,-0.16671351,-0.15672056,-0.15152346,-0.14473051,-0.13191401,-0.11296665,-0.09148835,-0.07218541,-0.05828711,-0.05056231,-0.04814574,-0.05011597,-0.05644707,-0.06767514,-0.08373328,-0.10305815,-0.12281249,-0.14015388,-0.15363447,-0.16368228,-0.17178503,-0.17896607,-0.18468516,-0.18700693,-0.18396304,-0.17515481,-0.16244453,-0.14921491,-0.13868653,-0.13244103,-0.13012640,-0.13043777,-0.13251550,-0.13658398
-0.06114805,-0.05757314,-0.05518334,-0.05278328,-0.05004585,-0.04803356,-0.04864845,-0.05332966,-0.06188502,-0.07227166,-0.08149293,-0.08705290,-0.08811888,-0.08582225,-0.08268426,-0.08156249,-0.08457440,-0.09228571,-0.10330483,-0.11441213,-0.12136412,-0.12035447,-0.10975113,-0.09136608,-0.07046602,-0.05416821,-0.04865022,-0.05633422,-0.07443919,-0.09580359,-0.11182458,-0.11624867,-0.10799517,-0.09157444,-0.07485070,-0.06528305,-0.06657857,-0.07742746,-0.09280715,-0.10694035,-0.11619708,-0.12046553,-0.12254628,-0.12624872,-0.13441082,-0.14780370,-0.16514295,-0.18377802,-0.20046436,-0.21191628,-0.21524121,-0.20850119,-0.19143611,-0.16603141,-0.13645720,-0.10813050,-0.08614312,-0.07372353,-0.07145094,-0.07755186,-0.08901951,-0.10288179,-0.11696342,-0.12990750,-0.14073471,-0.14847069,-0.15220811,-0.15154055,-0.14695346,-0.13975777,-0.13150799,-0.12328513,-0.11539529,-0.10777413,-0.10085381,-0.09622250,-0.09642844,-0.10379715,-0.11884002,-0.13925656,-0.16033648,-0.17679481,-0.18516195,-0.18538079,-0.18059445,-0.17511968,-0.17171994,-0.16981868,-0.16583677,-0.15560018,-0.13745876,-0.11419855,-0.09242145,-0.07951732,-0.07982278,-0.09215251,-0.11020488,-0.12574287,-0.13284974,-0.13089484
-0.06999122,-0.06804212,-0.06704584,-0.06879875,-0.07623041,-0.09073358,-0.10992514,-0.12760037,-0.13622024,-0.13059575,-0.11064222,-0.08164810,-0.05199278,-0.02966009,-0.01938257,-0.02163820,-0.03352835,-0.05060098,-0.06848790,-0.08376017,-0.09414975,-0.09865078,-0.09778340,-0.09377067,-0.09009039,-0.09015797,-0.09560195,-0.10513574,-0.11489048,-0.12023775,-0.11814757,-0.10871616,-0.09499403,-0.08132014,-0.07126685,-0.06640447,-0.06638745,-0.06991904,-0.07567516,-0.08255784,-0.08938934,-0.09470272,-0.09717516,-0.09657981,-0.09447024,-0.09375781,-0.09704543,-0.10458893,-0.11331150,-0.11788241,-0.11362534,-0.09970937,-0.08060916,-0.06463641,-0.06004486,-0.07076163,-0.09417716,-0.12231538,-0.14574840,-0.15803122,-0.15821336,-0.15025196,-0.14005795,-0.13221377,-0.12831275,-0.12755140,-0.12863120,-0.13128004,-0.13622785,-0.14380022,-0.15241908,-0.15840828,-0.15754104,-0.14745431,-0.12934687,-0.10778404,-0.08866554,-0.07660800,-0.07332223,-0.07781782,-0.08799200,-0.10226511,-0.12003663,-0.14075002,-0.16251394,-0.18166142,-0.19398029,-0.19705027,-0.19210671,-0.18390513,-0.17825345,-0.17847095,-0.18294920,-0.18553945,-0.17885934,-0.15878036,-0.12749105,-0.09322196,-0.06660037,-0.05555825
